OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00097103,472,422,3,43,4,89.40677966101694,0.6355932203389831,9.110169491525424,0.847457627118644
E00097106,312,280,1,26,5,89.74358974358975,0.3205128205128205,8.333333333333332,1.6025641025641024
E00097107,301,287,0,10,4,95.34883720930233,0,3.322259136212625,1.3289036544850499
E00097110,305,276,0,29,0,90.49180327868852,0,9.508196721311474,0
E00097156,266,256,1,9,0,96.2406015037594,0.37593984962406013,3.3834586466165413,0
E00097157,340,328,1,10,1,96.47058823529412,0.29411764705882354,2.941176470588235,0.29411764705882354
E00097158,248,232,0,16,0,93.54838709677419,0,6.451612903225806,0
E00097159,252,241,0,10,1,95.63492063492063,0,3.968253968253968,0.3968253968253968
E00097160,257,248,0,9,0,96.49805447470817,0,3.501945525291829,0
E00097308,265,250,1,12,2,94.33962264150944,0.37735849056603776,4.528301886792453,0.7547169811320755
E00097316,288,273,0,14,1,94.79166666666666,0,4.861111111111112,0.3472222222222222
E00097320,198,187,3,6,2,94.44444444444444,1.5151515151515151,3.0303030303030303,1.0101010101010102
E00097321,235,220,0,13,2,93.61702127659575,0,5.531914893617021,0.851063829787234
E00171983,338,318,0,20,0,94.0828402366864,0,5.9171597633136095,0
E00171988,352,332,0,19,1,94.31818181818183,0,5.3977272727272725,0.2840909090909091
E00171978,185,151,0,22,12,81.62162162162161,0,11.891891891891893,6.486486486486487
E00171980,194,165,0,22,7,85.05154639175258,0,11.34020618556701,3.608247422680412
E00171982,258,235,0,23,0,91.08527131782945,0,8.914728682170542,0
E00171986,303,279,1,23,0,92.07920792079209,0.33003300330033003,7.590759075907591,0
E00179311,159,146,0,10,3,91.82389937106919,0,6.289308176100629,1.8867924528301887
E00097098,187,170,1,15,1,90.9090909090909,0.53475935828877,8.0213903743315509,0.53475935828877
E00179300,443,418,0,24,1,94.35665914221218,0,5.417607223476298,0.2257336343115124
E00179302,202,193,0,9,0,95.54455445544554,0,4.455445544554455,0
E00179303,508,456,0,52,0,89.76377952755905,0,10.236220472440944,0
E00179325,212,183,0,28,1,86.32075471698113,0,13.20754716981132,0.4716981132075472
E00097114,294,264,0,30,0,89.79591836734694,0,10.204081632653061,0
E00179306,183,164,0,18,1,89.61748633879782,0,9.836065573770492,0.546448087431694
E00179321,567,453,0,109,5,79.8941798941799,0,19.223985890652557,0.8818342151675485
E00179322,170,156,1,13,0,91.76470588235294,0.5882352941176471,7.647058823529412,0
E00097100,284,260,0,23,1,91.54929577464789,0,8.098591549295776,0.35211267605633806
E00097101,280,260,0,13,7,92.85714285714286,0,4.642857142857143,2.5
E00097102,236,223,0,13,0,94.49152542372882,0,5.508474576271186,0
E00097104,339,315,1,23,0,92.92035398230088,0.2949852507374631,6.784660766961652,0
E00097105,255,236,0,17,2,92.54901960784314,0,6.666666666666667,0.7843137254901961
E00097111,312,296,1,14,1,94.87179487179486,0.3205128205128205,4.487179487179487,0.3205128205128205
E00097112,316,279,2,34,1,88.29113924050634,0.6329113924050633,10.759493670886076,0.31645569620253167
E00179291,332,312,0,20,0,93.97590361445783,0,6.024096385542169,0
E00179320,399,329,0,69,1,82.45614035087719,0,17.293233082706767,0.2506265664160401
E00179327,414,327,0,85,2,78.98550724637681,0,20.531400966183575,0.4830917874396135
