OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00097158,247,151,40,42,1,0,5,3,2,0,0,0,0,0,1,0,5,2,6,2,61.1336032388664,16.194331983805668,17.00404858299595,0.4048582995951417,0,2.0242914979757085,1.214574898785425,0.8097165991902834,0,0,0,0,0,0.4048582995951417,0,2.0242914979757085,0.8097165991902834,2.42914979757085,0.8097165991902834
E00097159,255,148,50,48,0,0,6,4,0,1,0,0,0,1,1,0,2,0,3,0,58.03921568627452,19.607843137254903,18.823529411764707,0,0,2.3529411764705883,1.5686274509803921,0,0.39215686274509803,0,0,0,0.39215686274509803,0.39215686274509803,0,0.7843137254901961,0,1.1764705882352942,0
E00097160,259,149,50,50,0,0,7,6,1,0,0,0,0,0,1,0,1,1,2,1,57.52895752895753,19.305019305019304,19.305019305019304,0,0,2.7027027027027026,2.3166023166023164,0.3861003861003861,0,0,0,0,0,0.3861003861003861,0,0.3861003861003861,0.3861003861003861,0.7722007722007722,0.3861003861003861
E00097161,194,107,20,43,0,0,6,5,0,1,0,0,0,0,0,0,14,4,14,4,55.154639175257735,10.309278350515463,22.164948453608247,0,0,3.0927835051546393,2.5773195876288657,0,0.5154639175257731,0,0,0,0,0,0,7.216494845360824,2.0618556701030926,7.216494845360824,2.0618556701030926
E00097162,368,198,61,66,0,2,3,3,0,0,0,0,0,0,0,0,31,7,31,7,53.80434782608695,16.57608695652174,17.934782608695652,0,0.5434782608695652,0.8152173913043478,0.8152173913043478,0,0,0,0,0,0,0,0,8.423913043478262,1.9021739130434785,8.423913043478262,1.9021739130434785
E00097163,317,214,35,39,0,2,11,5,3,1,2,0,0,0,0,0,16,0,16,0,67.50788643533123,11.041009463722396,12.302839116719243,0,0.6309148264984227,3.4700315457413247,1.5772870662460567,0.9463722397476341,0.31545741324921134,0.6309148264984227,0,0,0,0,0,5.047318611987381,0,5.047318611987381,0
E00097164,343,195,68,64,0,0,6,4,2,0,0,0,0,0,0,0,7,3,7,3,56.85131195335277,19.825072886297377,18.658892128279884,0,0,1.749271137026239,1.1661807580174928,0.5830903790087464,0,0,0,0,0,0,0,2.0408163265306123,0.8746355685131195,2.0408163265306123,0.8746355685131195
E00097166,249,137,52,46,1,0,10,5,4,0,0,0,0,1,1,1,1,0,2,1,55.020080321285135,20.883534136546185,18.473895582329316,0.4016064257028112,0,4.016064257028113,2.0080321285140563,1.6064257028112447,0,0,0,0,0.4016064257028112,0.4016064257028112,0.4016064257028112,0.4016064257028112,0,0.8032128514056224,0.4016064257028112
E00097167,311,203,36,49,2,0,7,3,0,3,1,0,0,0,2,0,2,10,4,10,65.27331189710611,11.57556270096463,15.755627009646304,0.6430868167202572,0,2.2508038585209005,0.964630225080386,0,0.964630225080386,0.3215434083601286,0,0,0,0.6430868167202572,0,0.6430868167202572,3.215434083601286,1.2861736334405145,3.215434083601286
E00097170,270,158,50,49,1,0,10,5,5,0,0,0,0,0,0,0,0,2,0,2,58.51851851851851,18.51851851851852,18.14814814814815,0.3703703703703704,0,3.7037037037037033,1.8518518518518516,1.8518518518518516,0,0,0,0,0,0,0,0,0.7407407407407408,0,0.7407407407407408
E00097171,253,166,34,34,0,1,9,9,0,0,0,0,0,0,1,0,6,2,7,2,65.61264822134387,13.438735177865613,13.438735177865613,0,0.3952569169960474,3.557312252964427,3.557312252964427,0,0,0,0,0,0,0.3952569169960474,0,2.371541501976284,0.7905138339920948,2.766798418972332,0.7905138339920948
E00097172,137,79,36,14,0,0,8,6,2,0,0,0,0,0,0,0,0,0,0,0,57.66423357664233,26.277372262773724,10.218978102189782,0,0,5.839416058394161,4.37956204379562,1.4598540145985401,0,0,0,0,0,0,0,0,0,0,0
E00097173,194,104,31,44,0,0,4,2,2,0,0,0,0,0,0,0,8,3,8,3,53.608247422680414,15.979381443298967,22.68041237113402,0,0,2.0618556701030926,1.0309278350515463,1.0309278350515463,0,0,0,0,0,0,0,4.123711340206185,1.5463917525773196,4.123711340206185,1.5463917525773196
E00097174,283,176,38,55,0,0,7,4,3,0,0,0,0,0,1,0,3,3,4,3,62.19081272084806,13.427561837455832,19.434628975265017,0,0,2.4734982332155475,1.4134275618374559,1.0600706713780919,0,0,0,0,0,0.35335689045936397,0,1.0600706713780919,1.0600706713780919,1.4134275618374559,1.0600706713780919
E00097175,376,220,69,63,1,1,6,3,2,0,1,0,0,0,1,1,9,5,10,6,58.51063829787234,18.351063829787233,16.75531914893617,0.26595744680851063,0.26595744680851063,1.5957446808510638,0.7978723404255319,0.5319148936170213,0,0.26595744680851063,0,0,0,0.26595744680851063,0.26595744680851063,2.393617021276596,1.3297872340425532,2.6595744680851063,1.5957446808510638
E00097176,151,95,20,27,3,0,5,1,0,2,0,0,0,2,0,0,1,0,1,0,62.913907284768214,13.245033112582782,17.880794701986755,1.9867549668874174,0,3.3112582781456954,0.6622516556291391,0,1.3245033112582782,0,0,0,1.3245033112582782,0,0,0.6622516556291391,0,0.6622516556291391,0
E00097177,408,233,58,89,0,1,12,8,0,2,1,0,0,1,2,1,8,4,10,5,57.107843137254896,14.215686274509803,21.813725490196077,0,0.24509803921568626,2.941176470588235,1.9607843137254901,0,0.49019607843137253,0.24509803921568626,0,0,0.24509803921568626,0.49019607843137253,0.24509803921568626,1.9607843137254901,0.9803921568627451,2.450980392156863,1.2254901960784315
E00097178,283,169,58,43,0,1,6,3,3,0,0,0,0,0,1,0,5,0,6,0,59.717314487632514,20.49469964664311,15.19434628975265,0,0.35335689045936397,2.1201413427561837,1.0600706713780919,1.0600706713780919,0,0,0,0,0,0.35335689045936397,0,1.76678445229682,0,2.1201413427561837,0
E00097179,108,47,21,36,1,0,1,0,0,1,0,0,0,0,0,0,2,0,2,0,43.51851851851852,19.444444444444446,33.33333333333333,0.9259259259259258,0,0.9259259259259258,0,0,0.9259259259259258,0,0,0,0,0,0,1.8518518518518516,0,1.8518518518518516,0
E00097180,381,244,46,67,0,0,17,8,7,1,0,0,0,1,0,0,5,2,5,2,64.04199475065617,12.073490813648293,17.585301837270343,0,0,4.4619422572178475,2.099737532808399,1.837270341207349,0.26246719160104987,0,0,0,0.26246719160104987,0,0,1.3123359580052494,0.5249343832020997,1.3123359580052494,0.5249343832020997
E00097181,264,137,55,44,0,0,16,14,2,0,0,0,0,0,0,0,9,3,9,3,51.89393939393939,20.833333333333336,16.666666666666664,0,0,6.0606060606060606,5.303030303030303,0.7575757575757576,0,0,0,0,0,0,0,3.4090909090909087,1.1363636363636365,3.4090909090909087,1.1363636363636365
E00097182,283,146,47,75,0,0,11,4,6,1,0,0,0,0,0,0,3,1,3,1,51.590106007067135,16.607773851590103,26.501766784452297,0,0,3.8869257950530036,1.4134275618374559,2.1201413427561837,0.35335689045936397,0,0,0,0,0,0,1.0600706713780919,0.35335689045936397,1.0600706713780919,0.35335689045936397
E00097183,362,200,70,56,0,0,20,18,2,0,0,0,0,0,0,0,15,1,15,1,55.24861878453039,19.337016574585636,15.469613259668508,0,0,5.524861878453039,4.972375690607735,0.5524861878453038,0,0,0,0,0,0,0,4.143646408839778,0.2762430939226519,4.143646408839778,0.2762430939226519
E00097184,361,227,53,52,1,0,21,16,4,0,1,0,0,0,0,0,7,0,7,0,62.880886426592795,14.681440443213297,14.40443213296399,0.2770083102493075,0,5.8171745152354575,4.43213296398892,1.10803324099723,0,0.2770083102493075,0,0,0,0,0,1.9390581717451523,0,1.9390581717451523,0
E00097185,260,149,37,50,0,0,10,9,1,0,0,0,0,0,0,0,14,0,14,0,57.30769230769231,14.23076923076923,19.230769230769234,0,0,3.8461538461538463,3.4615384615384617,0.38461538461538464,0,0,0,0,0,0,0,5.384615384615385,0,5.384615384615385,0
E00097186,243,148,29,49,1,0,7,6,1,0,0,0,0,0,0,0,9,0,9,0,60.90534979423868,11.934156378600823,20.16460905349794,0.411522633744856,0,2.880658436213992,2.4691358024691357,0.411522633744856,0,0,0,0,0,0,0,3.7037037037037033,0,3.7037037037037033,0
E00097187,401,259,53,52,1,0,16,12,1,0,1,0,0,2,0,1,16,3,16,4,64.58852867830423,13.216957605985039,12.967581047381547,0.24937655860349126,0,3.99002493765586,2.9925187032418954,0.24937655860349126,0,0.24937655860349126,0,0,0.4987531172069825,0,0.24937655860349126,3.99002493765586,0.7481296758104738,3.99002493765586,0.997506234413965
E00097188,460,284,60,70,0,0,32,25,7,0,0,0,0,0,2,0,10,2,12,2,61.73913043478261,13.043478260869565,15.217391304347828,0,0,6.956521739130435,5.434782608695652,1.5217391304347827,0,0,0,0,0,0.43478260869565216,0,2.1739130434782608,0.43478260869565216,2.608695652173913,0.43478260869565216
E00097189,396,239,59,75,1,0,16,12,3,0,1,0,0,0,1,0,4,1,5,1,60.35353535353535,14.898989898989898,18.939393939393938,0.25252525252525254,0,4.040404040404041,3.0303030303030303,0.7575757575757576,0,0.25252525252525254,0,0,0,0.25252525252525254,0,1.0101010101010102,0.25252525252525254,1.2626262626262625,0.25252525252525254
E00097190,407,269,62,55,0,0,6,5,0,1,0,0,0,0,3,0,11,1,14,1,66.09336609336609,15.233415233415235,13.513513513513514,0,0,1.4742014742014742,1.2285012285012284,0,0.2457002457002457,0,0,0,0,0.7371007371007371,0,2.7027027027027026,0.2457002457002457,3.43980343980344,0.2457002457002457
E00097191,350,215,50,65,0,0,12,6,2,2,0,0,0,2,0,0,8,0,8,0,61.42857142857143,14.285714285714285,18.571428571428573,0,0,3.428571428571429,1.7142857142857144,0.5714285714285714,0.5714285714285714,0,0,0,0.5714285714285714,0,0,2.2857142857142856,0,2.2857142857142856,0
E00097192,397,241,67,78,0,0,9,6,3,0,0,0,0,0,1,0,1,0,2,0,60.70528967254408,16.876574307304786,19.64735516372796,0,0,2.2670025188916876,1.5113350125944585,0.7556675062972292,0,0,0,0,0,0.2518891687657431,0,0.2518891687657431,0,0.5037783375314862,0
E00097193,351,214,47,70,1,0,10,4,4,1,0,0,0,1,0,0,9,0,9,0,60.96866096866097,13.390313390313391,19.943019943019944,0.2849002849002849,0,2.849002849002849,1.1396011396011396,1.1396011396011396,0.2849002849002849,0,0,0,0.2849002849002849,0,0,2.564102564102564,0,2.564102564102564,0
E00097194,357,221,61,52,0,2,7,6,1,0,0,0,0,0,2,1,8,3,10,4,61.904761904761905,17.086834733893557,14.565826330532214,0,0.5602240896358543,1.9607843137254901,1.680672268907563,0.2801120448179272,0,0,0,0,0,0.5602240896358543,0.2801120448179272,2.2408963585434174,0.8403361344537815,2.801120448179272,1.1204481792717087
E00097195,345,205,73,40,2,0,13,12,1,0,0,0,0,0,2,0,6,4,8,4,59.42028985507246,21.15942028985507,11.594202898550725,0.5797101449275363,0,3.768115942028986,3.4782608695652173,0.2898550724637681,0,0,0,0,0,0.5797101449275363,0,1.7391304347826086,1.1594202898550725,2.318840579710145,1.1594202898550725
E00097196,151,78,30,29,0,0,8,6,1,0,0,0,0,1,1,0,3,2,4,2,51.65562913907284,19.867549668874172,19.205298013245034,0,0,5.298013245033113,3.9735099337748347,0.6622516556291391,0,0,0,0,0.6622516556291391,0.6622516556291391,0,1.9867549668874174,1.3245033112582782,2.6490066225165565,1.3245033112582782
E00097197,235,137,44,43,1,0,4,3,0,1,0,0,0,0,0,0,6,0,6,0,58.29787234042553,18.72340425531915,18.29787234042553,0.425531914893617,0,1.702127659574468,1.276595744680851,0,0.425531914893617,0,0,0,0,0,0,2.553191489361702,0,2.553191489361702,0
E00097198,286,139,54,69,0,0,4,3,1,0,0,0,0,0,1,0,11,8,12,8,48.6013986013986,18.88111888111888,24.125874125874127,0,0,1.3986013986013985,1.048951048951049,0.34965034965034963,0,0,0,0,0,0.34965034965034963,0,3.8461538461538463,2.797202797202797,4.195804195804196,2.797202797202797
E00097199,289,163,51,52,1,0,6,5,1,0,0,0,0,0,2,0,9,5,11,5,56.40138408304498,17.647058823529413,17.99307958477509,0.34602076124567477,0,2.0761245674740483,1.7301038062283738,0.34602076124567477,0,0,0,0,0,0.6920415224913495,0,3.1141868512110724,1.7301038062283738,3.8062283737024223,1.7301038062283738
E00097200,168,95,31,35,0,0,4,2,0,0,0,0,0,2,1,0,1,1,2,1,56.547619047619044,18.452380952380953,20.833333333333336,0,0,2.380952380952381,1.1904761904761905,0,0,0,0,0,1.1904761904761905,0.5952380952380952,0,0.5952380952380952,0.5952380952380952,1.1904761904761905,0.5952380952380952
E00097201,233,144,41,37,0,0,6,4,2,0,0,0,0,0,0,0,5,0,5,0,61.80257510729614,17.59656652360515,15.879828326180256,0,0,2.575107296137339,1.7167381974248928,0.8583690987124464,0,0,0,0,0,0,0,2.1459227467811157,0,2.1459227467811157,0
E00097202,294,165,61,50,0,0,5,5,0,0,0,0,0,0,0,0,9,4,9,4,56.12244897959183,20.74829931972789,17.006802721088434,0,0,1.7006802721088436,1.7006802721088436,0,0,0,0,0,0,0,0,3.061224489795918,1.3605442176870748,3.061224489795918,1.3605442176870748
E00097203,305,182,55,46,0,1,10,7,3,0,0,0,0,0,0,0,11,0,11,0,59.67213114754099,18.0327868852459,15.081967213114755,0,0.32786885245901637,3.278688524590164,2.2950819672131146,0.9836065573770493,0,0,0,0,0,0,0,3.606557377049181,0,3.606557377049181,0
E00097204,188,85,39,30,0,3,8,6,0,0,1,0,0,1,0,0,16,7,16,7,45.21276595744681,20.74468085106383,15.957446808510639,0,1.5957446808510638,4.25531914893617,3.1914893617021276,0,0,0.5319148936170213,0,0,0.5319148936170213,0,0,8.51063829787234,3.723404255319149,8.51063829787234,3.723404255319149
E00097205,326,187,73,43,0,0,5,4,0,0,0,0,0,1,0,0,15,3,15,3,57.36196319018405,22.392638036809817,13.190184049079754,0,0,1.5337423312883436,1.2269938650306749,0,0,0,0,0,0.3067484662576687,0,0,4.601226993865031,0.9202453987730062,4.601226993865031,0.9202453987730062
E00097206,281,157,46,58,2,0,10,3,3,0,0,0,0,4,1,0,3,4,4,4,55.871886120996436,16.370106761565836,20.640569395017792,0.7117437722419928,0,3.558718861209965,1.0676156583629894,1.0676156583629894,0,0,0,0,1.4234875444839856,0.3558718861209964,0,1.0676156583629894,1.4234875444839856,1.4234875444839856,1.4234875444839856
E00097207,304,198,57,42,0,0,3,3,0,0,0,0,0,0,0,0,4,0,4,0,65.13157894736842,18.75,13.815789473684212,0,0,0.9868421052631579,0.9868421052631579,0,0,0,0,0,0,0,0,1.3157894736842104,0,1.3157894736842104,0
E00097208,194,118,28,31,5,0,2,0,0,1,0,0,0,1,0,0,9,1,9,1,60.824742268041234,14.432989690721648,15.979381443298967,2.5773195876288657,0,1.0309278350515463,0,0,0.5154639175257731,0,0,0,0.5154639175257731,0,0,4.639175257731959,0.5154639175257731,4.639175257731959,0.5154639175257731
E00097209,270,148,56,59,0,0,7,3,3,1,0,0,0,0,0,0,0,0,0,0,54.81481481481482,20.74074074074074,21.85185185185185,0,0,2.5925925925925926,1.1111111111111112,1.1111111111111112,0.3703703703703704,0,0,0,0,0,0,0,0,0,0
E00097210,234,151,38,38,1,0,5,3,1,0,0,0,0,1,1,0,0,0,1,0,64.52991452991454,16.23931623931624,16.23931623931624,0.4273504273504274,0,2.1367521367521367,1.282051282051282,0.4273504273504274,0,0,0,0,0.4273504273504274,0.4273504273504274,0,0,0,0.4273504273504274,0
E00097211,236,143,42,42,0,0,4,2,1,0,0,0,0,1,0,0,4,1,4,1,60.59322033898306,17.796610169491526,17.796610169491526,0,0,1.694915254237288,0.847457627118644,0.423728813559322,0,0,0,0,0.423728813559322,0,0,1.694915254237288,0.423728813559322,1.694915254237288,0.423728813559322
E00097212,231,139,46,36,2,0,2,1,0,1,0,0,0,0,0,0,5,1,5,1,60.17316017316018,19.913419913419915,15.584415584415584,0.8658008658008658,0,0.8658008658008658,0.4329004329004329,0,0.4329004329004329,0,0,0,0,0,0,2.1645021645021645,0.4329004329004329,2.1645021645021645,0.4329004329004329
E00097213,250,120,62,60,0,0,2,2,0,0,0,0,0,0,0,0,5,1,5,1,48,24.8,24,0,0,0.8,0.8,0,0,0,0,0,0,0,0,2,0.4,2,0.4
E00097214,292,153,62,66,0,1,4,2,1,0,0,0,0,1,0,0,5,1,5,1,52.3972602739726,21.232876712328768,22.602739726027394,0,0.3424657534246575,1.36986301369863,0.684931506849315,0.3424657534246575,0,0,0,0,0.3424657534246575,0,0,1.7123287671232876,0.3424657534246575,1.7123287671232876,0.3424657534246575
E00097215,233,131,30,54,1,0,10,7,0,0,3,0,0,0,1,0,5,1,6,1,56.22317596566524,12.875536480686694,23.17596566523605,0.4291845493562232,0,4.291845493562231,3.004291845493562,0,0,1.2875536480686696,0,0,0,0.4291845493562232,0,2.1459227467811157,0.4291845493562232,2.575107296137339,0.4291845493562232
E00097216,270,133,54,65,0,0,11,6,2,2,0,0,0,1,3,1,3,0,6,1,49.25925925925926,20,24.074074074074073,0,0,4.074074074074074,2.2222222222222223,0.7407407407407408,0.7407407407407408,0,0,0,0.3703703703703704,1.1111111111111112,0.3703703703703704,1.1111111111111112,0,2.2222222222222223,0.3703703703703704
E00097217,190,104,44,26,2,0,1,1,0,0,0,0,0,0,0,0,13,0,13,0,54.736842105263165,23.157894736842106,13.684210526315791,1.0526315789473684,0,0.5263157894736842,0.5263157894736842,0,0,0,0,0,0,0,0,6.842105263157896,0,6.842105263157896,0
E00097218,229,112,38,66,0,0,7,7,0,0,0,0,0,0,0,0,4,2,4,2,48.90829694323144,16.593886462882097,28.82096069868996,0,0,3.056768558951965,3.056768558951965,0,0,0,0,0,0,0,0,1.7467248908296942,0.8733624454148471,1.7467248908296942,0.8733624454148471
E00097219,207,123,34,42,0,0,2,2,0,0,0,0,0,0,1,0,2,3,3,3,59.42028985507246,16.425120772946862,20.28985507246377,0,0,0.966183574879227,0.966183574879227,0,0,0,0,0,0,0.4830917874396135,0,0.966183574879227,1.4492753623188406,1.4492753623188406,1.4492753623188406
E00097220,210,123,31,46,0,0,3,2,1,0,0,0,0,0,1,0,6,0,7,0,58.57142857142858,14.761904761904763,21.904761904761905,0,0,1.4285714285714286,0.9523809523809524,0.4761904761904762,0,0,0,0,0,0.4761904761904762,0,2.857142857142857,0,3.3333333333333335,0
E00097221,251,150,22,45,1,0,14,6,1,0,0,0,0,7,0,0,18,1,18,1,59.76095617529881,8.764940239043826,17.928286852589643,0.398406374501992,0,5.577689243027888,2.3904382470119523,0.398406374501992,0,0,0,0,2.788844621513944,0,0,7.171314741035857,0.398406374501992,7.171314741035857,0.398406374501992
E00097222,264,149,20,42,0,1,9,5,2,0,0,0,0,2,0,0,39,4,39,4,56.439393939393945,7.575757575757576,15.909090909090908,0,0.3787878787878788,3.4090909090909087,1.893939393939394,0.7575757575757576,0,0,0,0,0.7575757575757576,0,0,14.772727272727273,1.5151515151515151,14.772727272727273,1.5151515151515151
E00097223,239,123,37,39,0,0,7,4,2,0,0,0,0,1,0,0,32,1,32,1,51.46443514644351,15.481171548117153,16.317991631799163,0,0,2.928870292887029,1.6736401673640167,0.8368200836820083,0,0,0,0,0.41841004184100417,0,0,13.389121338912133,0.41841004184100417,13.389121338912133,0.41841004184100417
E00097224,427,213,38,70,2,0,21,13,0,7,0,0,0,1,0,0,73,10,73,10,49.88290398126464,8.899297423887589,16.39344262295082,0.468384074941452,0,4.918032786885246,3.0444964871194378,0,1.639344262295082,0,0,0,0.234192037470726,0,0,17.096018735362996,2.3419203747072603,17.096018735362996,2.3419203747072603
E00097225,297,138,35,47,3,2,13,7,4,0,0,2,0,0,0,0,55,4,55,4,46.464646464646464,11.784511784511785,15.824915824915825,1.0101010101010102,0.6734006734006733,4.377104377104377,2.356902356902357,1.3468013468013467,0,0,0.6734006734006733,0,0,0,0,18.51851851851852,1.3468013468013467,18.51851851851852,1.3468013468013467
E00097226,250,121,26,37,0,1,4,4,0,0,0,0,0,0,0,0,56,5,56,5,48.4,10.4,14.799999999999999,0,0.4,1.6,1.6,0,0,0,0,0,0,0,0,22.400000000000002,2,22.400000000000002,2
E00097227,314,153,45,32,0,1,7,4,3,0,0,0,0,0,0,0,64,12,64,12,48.72611464968153,14.331210191082802,10.191082802547772,0,0.3184713375796179,2.229299363057325,1.2738853503184715,0.9554140127388535,0,0,0,0,0,0,0,20.382165605095544,3.821656050955414,20.382165605095544,3.821656050955414
E00097228,348,167,57,47,0,0,10,8,2,0,0,0,0,0,0,0,60,7,60,7,47.98850574712644,16.379310344827587,13.505747126436782,0,0,2.8735632183908044,2.2988505747126435,0.5747126436781609,0,0,0,0,0,0,0,17.24137931034483,2.0114942528735633,17.24137931034483,2.0114942528735633
E00097229,246,153,38,41,0,0,5,4,1,0,0,0,0,0,0,0,9,0,9,0,62.19512195121951,15.447154471544716,16.666666666666664,0,0,2.0325203252032518,1.6260162601626018,0.40650406504065045,0,0,0,0,0,0,0,3.6585365853658534,0,3.6585365853658534,0
E00097230,218,148,24,21,0,0,9,2,3,1,2,0,0,1,0,0,16,0,16,0,67.88990825688074,11.009174311926607,9.63302752293578,0,0,4.128440366972478,0.9174311926605505,1.3761467889908259,0.45871559633027525,0.9174311926605505,0,0,0.45871559633027525,0,0,7.339449541284404,0,7.339449541284404,0
E00097231,186,101,42,26,0,0,4,1,3,0,0,0,0,0,1,0,11,1,12,1,54.3010752688172,22.58064516129032,13.978494623655912,0,0,2.1505376344086025,0.5376344086021506,1.6129032258064515,0,0,0,0,0,0.5376344086021506,0,5.913978494623656,0.5376344086021506,6.451612903225806,0.5376344086021506
E00097232,210,114,33,44,0,0,7,5,0,0,1,0,0,1,2,0,7,3,9,3,54.285714285714285,15.714285714285714,20.952380952380953,0,0,3.3333333333333335,2.380952380952381,0,0,0.4761904761904762,0,0,0.4761904761904762,0.9523809523809524,0,3.3333333333333335,1.4285714285714286,4.285714285714286,1.4285714285714286
E00097233,265,153,47,46,0,0,3,2,0,0,0,0,0,1,0,0,11,5,11,5,57.73584905660377,17.735849056603772,17.358490566037734,0,0,1.1320754716981132,0.7547169811320755,0,0,0,0,0,0.37735849056603776,0,0,4.150943396226415,1.8867924528301887,4.150943396226415,1.8867924528301887
E00097234,238,140,51,25,0,0,5,3,1,0,1,0,0,0,0,0,12,5,12,5,58.82352941176471,21.428571428571427,10.504201680672269,0,0,2.100840336134454,1.2605042016806722,0.42016806722689076,0,0.42016806722689076,0,0,0,0,0,5.042016806722689,2.100840336134454,5.042016806722689,2.100840336134454
E00097235,322,175,62,54,0,0,9,8,0,0,1,0,0,0,3,0,15,4,18,4,54.347826086956516,19.25465838509317,16.77018633540373,0,0,2.7950310559006213,2.484472049689441,0,0,0.3105590062111801,0,0,0,0.9316770186335404,0,4.658385093167702,1.2422360248447204,5.590062111801243,1.2422360248447204
E00097236,258,143,45,30,2,0,17,7,2,3,0,0,0,5,5,2,14,0,19,2,55.42635658914728,17.441860465116278,11.627906976744185,0.7751937984496124,0,6.5891472868217065,2.7131782945736433,0.7751937984496124,1.1627906976744187,0,0,0,1.937984496124031,1.937984496124031,0.7751937984496124,5.426356589147287,0,7.3643410852713185,0.7751937984496124
E00097237,225,97,42,33,0,0,11,8,0,1,0,0,2,0,5,0,36,1,41,1,43.111111111111114,18.666666666666668,14.666666666666666,0,0,4.888888888888889,3.5555555555555554,0,0.4444444444444444,0,0,0.8888888888888888,0,2.2222222222222223,0,16,0.4444444444444444,18.22222222222222,0.4444444444444444
E00097238,216,139,34,30,0,0,9,9,0,0,0,0,0,0,1,0,1,2,2,2,64.35185185185185,15.74074074074074,13.88888888888889,0,0,4.166666666666666,4.166666666666666,0,0,0,0,0,0,0.4629629629629629,0,0.4629629629629629,0.9259259259259258,0.9259259259259258,0.9259259259259258
E00097239,308,171,47,58,0,0,9,5,0,3,1,0,0,0,3,0,18,2,21,2,55.519480519480524,15.259740259740258,18.83116883116883,0,0,2.922077922077922,1.6233766233766231,0,0.974025974025974,0.3246753246753247,0,0,0,0.974025974025974,0,5.844155844155844,0.6493506493506493,6.8181818181818175,0.6493506493506493
E00097240,242,118,27,28,1,0,10,5,2,1,1,0,0,1,1,0,54,3,55,3,48.760330578512395,11.15702479338843,11.570247933884298,0.4132231404958678,0,4.132231404958678,2.066115702479339,0.8264462809917356,0.4132231404958678,0.4132231404958678,0,0,0.4132231404958678,0.4132231404958678,0,22.31404958677686,1.2396694214876034,22.727272727272727,1.2396694214876034
E00097241,204,101,36,28,0,0,3,2,1,0,0,0,0,0,4,0,30,2,34,2,49.50980392156863,17.647058823529413,13.725490196078432,0,0,1.4705882352941175,0.9803921568627451,0.49019607843137253,0,0,0,0,0,1.9607843137254901,0,14.705882352941178,0.9803921568627451,16.666666666666664,0.9803921568627451
E00097242,171,78,29,24,0,0,4,4,0,0,0,0,0,0,0,0,31,5,31,5,45.614035087719294,16.95906432748538,14.035087719298245,0,0,2.3391812865497075,2.3391812865497075,0,0,0,0,0,0,0,0,18.128654970760234,2.923976608187134,18.128654970760234,2.923976608187134
E00097243,286,122,38,52,0,0,15,9,4,1,0,0,0,1,3,0,54,2,57,2,42.65734265734265,13.286713286713287,18.181818181818183,0,0,5.244755244755245,3.146853146853147,1.3986013986013985,0.34965034965034963,0,0,0,0.34965034965034963,1.048951048951049,0,18.88111888111888,0.6993006993006993,19.93006993006993,0.6993006993006993
E00097244,356,224,66,51,0,0,8,8,0,0,0,0,0,0,0,0,7,0,7,0,62.92134831460674,18.53932584269663,14.325842696629213,0,0,2.247191011235955,2.247191011235955,0,0,0,0,0,0,0,0,1.9662921348314606,0,1.9662921348314606,0
E00097245,424,257,77,56,2,0,12,8,3,0,0,0,0,1,0,0,9,11,9,11,60.613207547169814,18.160377358490564,13.20754716981132,0.4716981132075472,0,2.8301886792452833,1.8867924528301887,0.7075471698113208,0,0,0,0,0.2358490566037736,0,0,2.1226415094339623,2.5943396226415096,2.1226415094339623,2.5943396226415096
E00097247,349,196,61,66,0,0,18,9,3,4,2,0,0,0,0,0,7,1,7,1,56.16045845272206,17.478510028653297,18.911174785100286,0,0,5.157593123209169,2.5787965616045847,0.8595988538681949,1.146131805157593,0.5730659025787965,0,0,0,0,0,2.005730659025788,0.28653295128939826,2.005730659025788,0.28653295128939826
E00097248,284,174,35,56,0,0,15,12,2,1,0,0,0,0,0,0,1,3,1,3,61.267605633802816,12.323943661971832,19.718309859154928,0,0,5.28169014084507,4.225352112676056,0.7042253521126761,0.35211267605633806,0,0,0,0,0,0,0.35211267605633806,1.056338028169014,0.35211267605633806,1.056338028169014
E00097249,337,174,80,65,2,0,10,4,2,3,0,0,0,1,0,0,1,5,1,5,51.632047477744806,23.738872403560833,19.287833827893174,0.5934718100890208,0,2.967359050445104,1.1869436201780417,0.5934718100890208,0.8902077151335311,0,0,0,0.2967359050445104,0,0,0.2967359050445104,1.483679525222552,0.2967359050445104,1.483679525222552
E00097250,282,177,40,35,1,2,15,9,5,1,0,0,0,0,0,0,10,2,10,2,62.76595744680851,14.184397163120568,12.411347517730496,0.3546099290780142,0.7092198581560284,5.319148936170213,3.1914893617021276,1.773049645390071,0.3546099290780142,0,0,0,0,0,0,3.546099290780142,0.7092198581560284,3.546099290780142,0.7092198581560284
