OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00179321,447,45,36,52,31,91,189,3,10.06711409395973,8.053691275167784,11.6331096196868,6.935123042505594,20.3579418344519,42.281879194630875,0.6711409395973155
E00179322,124,7,11,20,11,26,46,3,5.64516129032258,8.870967741935484,16.129032258064516,8.870967741935484,20.967741935483872,37.096774193548384,2.4193548387096775
E00179324,243,35,19,31,15,56,87,0,14.40329218106996,7.818930041152264,12.757201646090536,6.172839506172839,23.045267489711936,35.80246913580247,0
E00179325,165,8,13,25,11,53,55,0,4.848484848484849,7.878787878787878,15.151515151515152,6.666666666666667,32.121212121212125,33.33333333333333,0
E00179327,337,31,36,50,26,78,110,6,9.198813056379821,10.682492581602373,14.836795252225517,7.71513353115727,23.14540059347181,32.640949554896146,1.7804154302670623
E00179330,201,49,23,24,12,34,52,7,24.378109452736318,11.442786069651742,11.940298507462686,5.970149253731343,16.91542288557214,25.870646766169152,3.482587064676617
E00179333,268,24,34,41,14,58,93,4,8.955223880597014,12.686567164179104,15.298507462686567,5.223880597014925,21.641791044776117,34.701492537313435,1.4925373134328357
E00179334,431,54,29,64,19,105,153,7,12.529002320185615,6.728538283062645,14.849187935034802,4.408352668213457,24.361948955916475,35.498839907192576,1.6241299303944314
E00179342,120,18,9,15,9,18,50,1,15,7.5,12.5,7.5,15,41.66666666666667,0.8333333333333334
E00179343,238,27,23,38,18,42,85,5,11.344537815126051,9.663865546218489,15.966386554621847,7.563025210084033,17.647058823529413,35.714285714285715,2.100840336134454
E00179344,114,12,7,17,8,20,49,1,10.526315789473683,6.140350877192982,14.912280701754385,7.017543859649122,17.543859649122805,42.98245614035088,0.8771929824561403
E00179345,241,30,26,27,13,53,82,10,12.448132780082988,10.78838174273859,11.20331950207469,5.394190871369295,21.991701244813278,34.024896265560166,4.149377593360995
E00179346,356,33,26,51,21,55,156,14,9.269662921348315,7.303370786516854,14.325842696629213,5.8988764044943816,15.44943820224719,43.82022471910113,3.932584269662921
E00179347,274,38,17,36,19,45,115,4,13.86861313868613,6.204379562043796,13.138686131386862,6.934306569343065,16.423357664233578,41.97080291970803,1.4598540145985401
E00179348,355,26,34,54,18,92,131,0,7.323943661971831,9.577464788732394,15.211267605633802,5.070422535211268,25.915492957746476,36.901408450704224,0
