OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00097220,6,0,1,0,0,1,1,2,1,0,0,16.666666666666664,0,0,16.666666666666664,16.666666666666664,33.33333333333333,16.666666666666664,0
E00097221,8,0,1,0,0,1,3,2,1,0,0,12.5,0,0,12.5,37.5,25,12.5,0
E00097222,21,0,5,2,0,8,3,1,2,0,0,23.809523809523807,9.523809523809524,0,38.095238095238095,14.285714285714285,4.761904761904762,9.523809523809524,0
E00097223,19,0,0,0,0,6,6,7,0,0,0,0,0,0,31.57894736842105,31.57894736842105,36.84210526315789,0,0
E00097224,14,0,2,1,0,1,6,0,4,0,0,14.285714285714285,7.142857142857142,0,7.142857142857142,42.857142857142854,0,28.57142857142857,0
E00097225,30,0,0,0,0,17,8,2,3,0,0,0,0,0,56.666666666666664,26.666666666666668,6.666666666666667,10,0
E00097226,14,0,1,0,0,6,4,0,3,0,0,7.142857142857142,0,0,42.857142857142854,28.57142857142857,0,21.428571428571427,0
E00097227,21,0,0,0,0,6,5,2,8,0,0,0,0,0,28.57142857142857,23.809523809523807,9.523809523809524,38.095238095238095,0
E00097228,11,0,0,0,0,1,5,3,2,0,0,0,0,0,9.090909090909092,45.45454545454545,27.27272727272727,18.181818181818183,0
E00097229,16,0,1,0,0,0,15,0,0,0,0,6.25,0,0,0,93.75,0,0,0
E00097230,18,1,2,0,0,5,8,1,1,0,5.555555555555555,11.11111111111111,0,0,27.77777777777778,44.44444444444444,5.555555555555555,5.555555555555555,0
E00097231,5,1,1,1,0,1,1,0,0,0,20,20,20,0,20,20,0,0,0
E00097232,6,0,0,1,0,2,2,1,0,0,0,0,16.666666666666664,0,33.33333333333333,33.33333333333333,16.666666666666664,0,0
E00097233,10,1,1,0,0,0,7,0,1,0,10,10,0,0,0,70,0,10,0
E00097234,18,1,0,0,0,7,10,0,0,0,5.555555555555555,0,0,0,38.88888888888889,55.55555555555556,0,0,0
E00097235,11,0,2,0,0,2,3,2,2,0,0,18.181818181818183,0,0,18.181818181818183,27.27272727272727,18.181818181818183,18.181818181818183,0
E00097236,27,1,0,4,0,14,6,1,1,0,3.7037037037037033,0,14.814814814814813,0,51.85185185185185,22.22222222222222,3.7037037037037033,3.7037037037037033,0
E00097237,14,0,1,1,0,5,6,1,0,0,0,7.142857142857142,7.142857142857142,0,35.714285714285715,42.857142857142854,7.142857142857142,0,0
E00097238,13,1,4,0,0,0,6,2,0,0,7.6923076923076925,30.76923076923077,0,0,0,46.15384615384615,15.384615384615385,0,0
E00097239,78,0,3,0,0,49,17,2,7,0,0,3.8461538461538463,0,0,62.82051282051282,21.794871794871796,2.564102564102564,8.974358974358974,0
E00097240,22,1,0,0,0,9,5,4,3,0,4.545454545454546,0,0,0,40.909090909090914,22.727272727272727,18.181818181818183,13.636363636363635,0
E00097241,4,0,0,0,0,0,1,2,1,0,0,0,0,0,0,25,50,25,0
E00097242,5,0,0,0,0,3,2,0,0,0,0,0,0,0,60,40,0,0,0
E00097243,21,0,0,0,0,13,5,2,1,0,0,0,0,0,61.904761904761905,23.809523809523807,9.523809523809524,4.761904761904762,0
E00097244,14,0,3,3,0,0,7,1,0,0,0,21.428571428571427,21.428571428571427,0,0,50,7.142857142857142,0,0
E00097245,18,1,1,9,0,0,5,2,0,0,5.555555555555555,5.555555555555555,50,0,0,27.77777777777778,11.11111111111111,0,0
E00097247,22,0,3,2,0,0,12,3,2,0,0,13.636363636363635,9.090909090909092,0,0,54.54545454545454,13.636363636363635,9.090909090909092,0
E00097248,8,0,0,1,0,0,3,0,4,0,0,0,12.5,0,0,37.5,0,50,0
E00097249,12,0,3,1,0,0,5,0,3,0,0,25,8.333333333333332,0,0,41.66666666666667,0,25,0
E00097250,9,1,1,2,0,0,5,0,0,0,11.11111111111111,11.11111111111111,22.22222222222222,0,0,55.55555555555556,0,0,0
E00097251,6,1,1,0,1,0,0,1,2,0,16.666666666666664,16.666666666666664,0,16.666666666666664,0,0,16.666666666666664,33.33333333333333,0
E00097252,15,0,0,2,3,0,6,3,1,0,0,0,13.333333333333334,20,0,40,20,6.666666666666667,0
E00097253,8,0,0,0,0,0,5,1,2,0,0,0,0,0,0,62.5,12.5,25,0
E00097255,4,0,0,0,0,0,2,2,0,0,0,0,0,0,0,50,50,0,0
E00097256,5,0,0,3,0,1,0,1,0,0,0,0,60,0,20,0,20,0,0
E00097257,9,0,1,0,1,0,2,4,1,0,0,11.11111111111111,0,11.11111111111111,0,22.22222222222222,44.44444444444444,11.11111111111111,0
E00097258,6,0,1,3,0,0,1,0,1,0,0,16.666666666666664,50,0,0,16.666666666666664,0,16.666666666666664,0
E00097259,24,0,3,0,0,0,14,0,7,0,0,12.5,0,0,0,58.333333333333336,0,29.166666666666668,0
E00097260,12,0,4,0,0,0,4,2,2,0,0,33.33333333333333,0,0,0,33.33333333333333,16.666666666666664,16.666666666666664,0
E00097261,18,0,2,5,0,1,4,0,6,0,0,11.11111111111111,27.77777777777778,0,5.555555555555555,22.22222222222222,0,33.33333333333333,0
E00097262,65,0,0,6,0,36,14,2,7,0,0,0,9.230769230769232,0,55.38461538461539,21.53846153846154,3.076923076923077,10.76923076923077,0
E00097263,6,0,1,0,0,0,4,0,1,0,0,16.666666666666664,0,0,0,66.66666666666666,0,16.666666666666664,0
E00097264,33,0,1,2,0,13,12,4,1,0,0,3.0303030303030303,6.0606060606060606,0,39.39393939393939,36.36363636363637,12.121212121212121,3.0303030303030303,0
E00097265,7,1,0,2,0,0,3,1,0,0,14.285714285714285,0,28.57142857142857,0,0,42.857142857142854,14.285714285714285,0,0
E00097266,13,0,1,2,0,4,3,3,0,0,0,7.6923076923076925,15.384615384615385,0,30.76923076923077,23.076923076923077,23.076923076923077,0,0
E00097267,22,0,1,1,0,4,7,4,5,0,0,4.545454545454546,4.545454545454546,0,18.181818181818183,31.818181818181817,18.181818181818183,22.727272727272727,0
E00097268,27,0,3,10,0,3,4,2,5,0,0,11.11111111111111,37.03703703703704,0,11.11111111111111,14.814814814814813,7.4074074074074066,18.51851851851852,0
E00097269,16,0,2,4,0,0,10,0,0,0,0,12.5,25,0,0,62.5,0,0,0
E00097270,15,0,0,2,0,2,11,0,0,0,0,0,13.333333333333334,0,13.333333333333334,73.33333333333333,0,0,0
E00097271,7,0,0,0,0,0,4,1,2,0,0,0,0,0,0,57.14285714285714,14.285714285714285,28.57142857142857,0
E00097272,7,0,2,3,0,0,2,0,0,0,0,28.57142857142857,42.857142857142854,0,0,28.57142857142857,0,0,0
E00097273,4,0,0,0,0,2,0,0,2,0,0,0,0,0,50,0,0,50,0
E00097274,9,0,2,1,0,0,5,1,0,0,0,22.22222222222222,11.11111111111111,0,0,55.55555555555556,11.11111111111111,0,0
E00097276,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00097277,9,2,0,2,0,0,3,1,1,0,22.22222222222222,0,22.22222222222222,0,0,33.33333333333333,11.11111111111111,11.11111111111111,0
E00097278,10,1,0,0,0,0,5,0,4,0,10,0,0,0,0,50,0,40,0
E00097279,13,0,0,0,0,1,11,1,0,0,0,0,0,0,7.6923076923076925,84.61538461538461,7.6923076923076925,0,0
E00097280,8,0,1,0,0,0,6,0,1,0,0,12.5,0,0,0,75,0,12.5,0
E00097281,7,0,0,0,0,3,4,0,0,0,0,0,0,0,42.857142857142854,57.14285714285714,0,0,0
E00097282,12,0,1,0,0,3,6,1,1,0,0,8.333333333333332,0,0,25,50,8.333333333333332,8.333333333333332,0
E00097283,10,0,1,0,2,0,4,0,3,0,0,10,0,20,0,40,0,30,0
E00097284,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,100,0,0,0
E00097285,4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,50,25,25,0
E00097286,13,0,1,0,0,0,9,2,1,0,0,7.6923076923076925,0,0,0,69.23076923076923,15.384615384615385,7.6923076923076925,0
E00097287,14,0,3,3,0,4,0,2,2,0,0,21.428571428571427,21.428571428571427,0,28.57142857142857,0,14.285714285714285,14.285714285714285,0
E00097288,9,0,1,0,1,3,3,0,1,0,0,11.11111111111111,0,11.11111111111111,33.33333333333333,33.33333333333333,0,11.11111111111111,0
E00097289,9,0,0,1,0,0,5,0,3,0,0,0,11.11111111111111,0,0,55.55555555555556,0,33.33333333333333,0
E00097290,9,0,0,1,0,0,6,1,1,0,0,0,11.11111111111111,0,0,66.66666666666666,11.11111111111111,11.11111111111111,0
E00097291,3,1,1,0,0,0,1,0,0,0,33.33333333333333,33.33333333333333,0,0,0,33.33333333333333,0,0,0
E00097292,11,0,0,0,0,0,5,3,3,0,0,0,0,0,0,45.45454545454545,27.27272727272727,27.27272727272727,0
E00097293,11,0,1,1,0,0,7,0,2,0,0,9.090909090909092,9.090909090909092,0,0,63.63636363636363,0,18.181818181818183,0
E00097294,5,0,0,1,0,0,3,0,1,0,0,0,20,0,0,60,0,20,0
E00097295,24,0,3,2,0,0,10,1,8,0,0,12.5,8.333333333333332,0,0,41.66666666666667,4.166666666666666,33.33333333333333,0
E00097296,15,1,3,7,0,0,1,0,3,0,6.666666666666667,20,46.666666666666664,0,0,6.666666666666667,0,20,0
E00097297,16,0,2,5,0,0,5,0,4,0,0,12.5,31.25,0,0,31.25,0,25,0
E00097299,21,1,1,12,0,0,1,2,4,0,4.761904761904762,4.761904761904762,57.14285714285714,0,0,4.761904761904762,9.523809523809524,19.047619047619047,0
E00097301,8,1,1,0,0,0,5,1,0,0,12.5,12.5,0,0,0,62.5,12.5,0,0
E00097302,8,0,1,5,0,0,2,0,0,0,0,12.5,62.5,0,0,25,0,0,0
E00097303,13,1,2,7,0,0,0,0,3,0,7.6923076923076925,15.384615384615385,53.84615384615385,0,0,0,0,23.076923076923077,0
E00097304,15,0,1,4,0,4,3,1,2,0,0,6.666666666666667,26.666666666666668,0,26.666666666666668,20,6.666666666666667,13.333333333333334,0
E00097305,15,0,1,3,0,0,9,1,1,0,0,6.666666666666667,20,0,0,60,6.666666666666667,6.666666666666667,0
E00097306,14,0,1,7,0,0,3,1,2,0,0,7.142857142857142,50,0,0,21.428571428571427,7.142857142857142,14.285714285714285,0
E00097307,16,0,2,0,0,1,4,5,4,0,0,12.5,0,0,6.25,25,31.25,25,0
E00097308,15,2,1,2,0,1,8,1,0,0,13.333333333333334,6.666666666666667,13.333333333333334,0,6.666666666666667,53.333333333333336,6.666666666666667,0,0
E00097309,10,0,0,0,0,0,7,2,1,0,0,0,0,0,0,70,20,10,0
E00097310,3,1,1,0,0,0,1,0,0,0,33.33333333333333,33.33333333333333,0,0,0,33.33333333333333,0,0,0
E00097311,11,0,0,0,0,0,11,0,0,0,0,0,0,0,0,100,0,0,0
E00097312,7,0,0,4,0,0,2,0,1,0,0,0,57.14285714285714,0,0,28.57142857142857,0,14.285714285714285,0
E00097313,6,1,0,3,0,0,1,1,0,0,16.666666666666664,0,50,0,0,16.666666666666664,16.666666666666664,0,0
E00097314,10,1,2,2,0,0,5,0,0,0,10,20,20,0,0,50,0,0,0
E00097315,10,0,0,3,0,0,5,0,2,0,0,0,30,0,0,50,0,20,0
E00097316,12,0,0,3,0,1,3,0,5,0,0,0,25,0,8.333333333333332,25,0,41.66666666666667,0
E00097317,4,0,2,0,0,0,1,0,1,0,0,50,0,0,0,25,0,25,0
E00097318,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,100,0,0,0
E00097319,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
E00097320,13,0,2,2,0,4,1,1,3,0,0,15.384615384615385,15.384615384615385,0,30.76923076923077,7.6923076923076925,7.6923076923076925,23.076923076923077,0
E00097321,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0
E00097322,10,0,0,2,0,0,4,1,3,0,0,0,20,0,0,40,10,30,0
E00097324,11,0,0,6,0,0,4,0,1,0,0,0,54.54545454545454,0,0,36.36363636363637,0,9.090909090909092,0
E00097325,13,1,3,3,0,0,5,1,0,0,7.6923076923076925,23.076923076923077,23.076923076923077,0,0,38.46153846153847,7.6923076923076925,0,0
E00097326,13,1,1,0,0,0,6,3,2,0,7.6923076923076925,7.6923076923076925,0,0,0,46.15384615384615,23.076923076923077,15.384615384615385,0
E00097327,6,0,0,0,0,0,4,2,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00171977,21,0,0,2,0,1,8,5,5,0,0,0,9.523809523809524,0,4.761904761904762,38.095238095238095,23.809523809523807,23.809523809523807,0
E00171978,14,0,1,0,0,0,8,3,2,0,0,7.142857142857142,0,0,0,57.14285714285714,21.428571428571427,14.285714285714285,0
E00171979,10,3,1,2,0,0,2,1,1,0,30,10,20,0,0,20,10,10,0
E00171980,7,0,2,2,0,0,2,0,1,0,0,28.57142857142857,28.57142857142857,0,0,28.57142857142857,0,14.285714285714285,0
E00171981,9,0,0,0,0,0,7,0,2,0,0,0,0,0,0,77.77777777777779,0,22.22222222222222,0
E00171982,5,0,1,0,0,0,2,2,0,0,0,20,0,0,0,40,40,0,0
E00171983,12,0,1,3,0,0,7,0,1,0,0,8.333333333333332,25,0,0,58.333333333333336,0,8.333333333333332,0
E00171984,10,0,0,0,0,0,7,1,2,0,0,0,0,0,0,70,10,20,0
E00171985,4,1,0,0,0,0,2,1,0,0,25,0,0,0,0,50,25,0,0
E00171986,14,0,4,0,0,0,9,1,0,0,0,28.57142857142857,0,0,0,64.28571428571429,7.142857142857142,0,0
E00171988,8,0,0,1,0,0,4,2,1,0,0,0,12.5,0,0,50,25,12.5,0
E00171989,7,0,0,0,0,0,6,0,1,0,0,0,0,0,0,85.71428571428571,0,14.285714285714285,0
E00171990,17,0,3,3,0,0,6,5,0,0,0,17.647058823529413,17.647058823529413,0,0,35.294117647058826,29.411764705882355,0,0
E00179286,8,1,0,4,0,0,0,3,0,0,12.5,0,50,0,0,0,37.5,0,0
E00179290,15,0,0,0,0,0,8,3,4,0,0,0,0,0,0,53.333333333333336,20,26.666666666666668,0
E00179291,8,1,0,0,0,0,5,2,0,0,12.5,0,0,0,0,62.5,25,0,0
E00179293,15,2,0,1,0,0,8,2,2,0,13.333333333333334,0,6.666666666666667,0,0,53.333333333333336,13.333333333333334,13.333333333333334,0
E00179300,11,0,4,1,0,0,5,0,1,0,0,36.36363636363637,9.090909090909092,0,0,45.45454545454545,0,9.090909090909092,0
E00179302,8,1,0,2,0,0,1,1,3,0,12.5,0,25,0,0,12.5,12.5,37.5,0
E00179303,19,1,0,0,0,0,17,1,0,0,5.263157894736842,0,0,0,0,89.47368421052632,5.263157894736842,0,0
E00179305,5,0,0,1,0,0,3,1,0,0,0,0,20,0,0,60,20,0,0
E00179306,3,0,0,2,0,0,1,0,0,0,0,0,66.66666666666666,0,0,33.33333333333333,0,0,0
E00179311,7,0,4,2,0,0,1,0,0,0,0,57.14285714285714,28.57142857142857,0,0,14.285714285714285,0,0,0
E00179314,7,0,4,0,0,0,2,0,1,0,0,57.14285714285714,0,0,0,28.57142857142857,0,14.285714285714285,0
E00179319,15,1,0,0,0,2,10,0,2,0,6.666666666666667,0,0,0,13.333333333333334,66.66666666666666,0,13.333333333333334,0
E00179320,20,1,2,0,0,1,13,1,2,0,5,10,0,0,5,65,5,10,0
E00179321,18,2,2,6,0,0,4,2,2,0,11.11111111111111,11.11111111111111,33.33333333333333,0,0,22.22222222222222,11.11111111111111,11.11111111111111,0
E00179322,10,1,1,0,0,2,6,0,0,0,10,10,0,0,20,60,0,0,0
E00179324,14,0,3,3,0,1,6,0,1,0,0,21.428571428571427,21.428571428571427,0,7.142857142857142,42.857142857142854,0,7.142857142857142,0
E00179325,5,0,0,0,0,0,3,1,1,0,0,0,0,0,0,60,20,20,0
E00179327,15,0,0,0,0,0,10,1,4,0,0,0,0,0,0,66.66666666666666,6.666666666666667,26.666666666666668,0
E00179330,10,0,1,4,0,0,4,1,0,0,0,10,40,0,0,40,10,0,0
E00179333,10,1,1,4,0,0,3,1,0,0,10,10,40,0,0,30,10,0,0
E00179334,29,0,1,2,0,0,23,0,3,0,0,3.4482758620689653,6.896551724137931,0,0,79.3103448275862,0,10.344827586206897,0
E00179342,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00179343,7,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,42.857142857142854,57.14285714285714,0
E00179344,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
E00179345,8,0,0,0,0,0,4,3,1,0,0,0,0,0,0,50,37.5,12.5,0
E00179346,28,1,6,10,0,1,6,0,4,0,3.571428571428571,21.428571428571427,35.714285714285715,0,3.571428571428571,21.428571428571427,0,14.285714285714285,0
E00179347,15,0,4,0,0,3,7,0,1,0,0,26.666666666666668,0,0,20,46.666666666666664,0,6.666666666666667,0
E00179348,23,2,1,0,0,0,15,2,3,0,8.695652173913043,4.3478260869565215,0,0,0,65.21739130434783,8.695652173913043,13.043478260869565,0
