OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00097163,323,301,0,0,2,1,0,2,4,2,4,5,2,93.18885448916409,0,0,0.6191950464396285,0.30959752321981426,0,0.6191950464396285,1.238390092879257,0.6191950464396285,1.238390092879257,1.5479876160990713,0.6191950464396285
E00097164,344,328,1,0,1,3,0,1,4,1,2,3,0,95.34883720930233,0.29069767441860467,0,0.29069767441860467,0.872093023255814,0,0.29069767441860467,1.1627906976744187,0.29069767441860467,0.5813953488372093,0.872093023255814,0
E00097224,427,330,0,1,1,1,1,6,36,8,16,20,7,77.28337236533957,0,0.234192037470726,0.234192037470726,0.234192037470726,0.234192037470726,1.405152224824356,8.430913348946136,1.873536299765808,3.747072599531616,4.683840749414521,1.639344262295082
E00097225,296,229,0,0,0,0,0,4,21,4,6,18,14,77.36486486486487,0,0,0,0,0,1.3513513513513513,7.094594594594595,1.3513513513513513,2.027027027027027,6.081081081081082,4.72972972972973
E00097226,251,183,0,0,1,1,0,0,18,10,14,12,12,72.90836653386454,0,0,0.398406374501992,0.398406374501992,0,0,7.171314741035857,3.9840637450199203,5.577689243027888,4.780876494023905,4.780876494023905
E00097227,312,221,1,1,2,1,3,2,23,3,15,23,17,70.83333333333334,0.3205128205128205,0.3205128205128205,0.641025641025641,0.3205128205128205,0.9615384615384616,0.641025641025641,7.371794871794872,0.9615384615384616,4.807692307692308,7.371794871794872,5.448717948717949
E00097228,347,274,0,1,1,0,2,0,9,5,19,31,5,78.96253602305475,0,0.2881844380403458,0.2881844380403458,0,0.57636887608069165,0,2.5936599423631126,1.440922190201729,5.475504322766571,8.93371757925072,1.440922190201729
E00097027,343,253,0,1,4,1,1,2,29,18,24,7,3,73.76093294460642,0,0.2915451895043732,1.1661807580174928,0.2915451895043732,0.2915451895043732,0.5830903790087464,8.454810495626822,5.247813411078718,6.997084548104956,2.0408163265306123,0.8746355685131195
E00097028,302,262,0,0,2,0,1,1,17,7,7,3,2,86.75496688741721,0,0,0.6622516556291391,0,0.33112582781456956,0.33112582781456956,5.629139072847682,2.3178807947019866,2.3178807947019866,0.9933774834437087,0.6622516556291391
E00097029,233,222,1,0,2,0,2,0,1,3,2,0,0,95.27896995708154,0.4291845493562232,0,0.8583690987124464,0,0.8583690987124464,0,0.4291845493562232,1.2875536480686696,0.8583690987124464,0,0
E00097030,360,259,0,0,2,0,0,5,46,17,13,16,2,71.94444444444444,0,0,0.5555555555555556,0,0,1.3888888888888888,12.777777777777777,4.722222222222222,3.6111111111111107,4.444444444444445,0.5555555555555556
E00097031,345,320,0,0,3,1,1,2,9,2,3,4,0,92.7536231884058,0,0,0.8695652173913043,0.2898550724637681,0.2898550724637681,0.5797101449275363,2.608695652173913,0.5797101449275363,0.8695652173913043,1.1594202898550725,0
E00097032,536,422,0,0,0,0,0,1,58,19,24,8,4,78.73134328358209,0,0,0,0,0,0.18656716417910446,10.820895522388058,3.544776119402985,4.477611940298507,1.4925373134328357,0.7462686567164178
E00097014,254,231,0,0,1,2,0,1,10,1,1,2,5,90.94488188976378,0,0,0.39370078740157477,0.7874015748031495,0,0.39370078740157477,3.937007874015748,0.39370078740157477,0.39370078740157477,0.7874015748031495,1.968503937007874
E00097015,306,281,1,0,1,0,1,1,3,4,1,4,9,91.83006535947712,0.32679738562091504,0,0.32679738562091504,0,0.32679738562091504,0.32679738562091504,0.9803921568627451,1.3071895424836601,0.32679738562091504,1.3071895424836601,2.941176470588235
E00097017,258,225,1,0,0,0,0,0,10,5,4,11,2,87.20930232558139,0.3875968992248062,0,0,0,0,0,3.875968992248062,1.937984496124031,1.550387596899225,4.263565891472868,0.7751937984496124
E00097018,258,248,0,0,2,0,1,0,5,1,1,0,0,96.12403100775194,0,0,0.7751937984496124,0,0.3875968992248062,0,1.937984496124031,0.3875968992248062,0.3875968992248062,0,0
E00097034,249,227,0,0,1,1,0,0,11,2,5,2,0,91.16465863453816,0,0,0.4016064257028112,0.4016064257028112,0,0,4.417670682730924,0.8032128514056224,2.0080321285140563,0.8032128514056224,0
E00097016,228,215,0,0,2,0,2,0,5,0,2,2,0,94.2982456140351,0,0,0.8771929824561403,0,0.8771929824561403,0,2.1929824561403506,0,0.8771929824561403,0.8771929824561403,0
E00097019,243,230,0,0,0,0,0,1,11,0,1,0,0,94.65020576131687,0,0,0,0,0,0.411522633744856,4.526748971193416,0,0.411522633744856,0,0
E00097020,238,224,0,0,1,0,0,0,9,1,3,0,0,94.11764705882352,0,0,0.42016806722689076,0,0,0,3.7815126050420167,0.42016806722689076,1.2605042016806722,0,0
E00097033,340,331,0,2,0,1,1,0,2,2,1,0,0,97.35294117647058,0,0.5882352941176471,0,0.29411764705882354,0.29411764705882354,0,0.5882352941176471,0.5882352941176471,0.29411764705882354,0,0
E00097148,376,352,0,1,0,0,0,0,12,3,2,6,0,93.61702127659575,0,0.26595744680851063,0,0,0,0,3.1914893617021276,0.7978723404255319,0.5319148936170213,1.5957446808510638,0
E00097152,288,277,0,0,3,0,0,1,4,0,0,3,0,96.18055555555556,0,0,1.0416666666666665,0,0,0.3472222222222222,1.3888888888888888,0,0,1.0416666666666665,0
E00097153,261,241,1,0,3,0,5,0,6,1,3,0,1,92.33716475095785,0.38314176245210724,0,1.1494252873563218,0,1.9157088122605364,0,2.2988505747126435,0.38314176245210724,1.1494252873563218,0,0.38314176245210724
E00097154,188,173,2,0,1,0,1,1,2,0,1,5,2,92.02127659574468,1.0638297872340425,0,0.5319148936170213,0,0.5319148936170213,0.5319148936170213,1.0638297872340425,0,0.5319148936170213,2.6595744680851063,1.0638297872340425
E00171981,162,147,0,0,3,3,0,2,4,0,1,1,1,90.74074074074075,0,0,1.8518518518518516,1.8518518518518516,0,1.2345679012345678,2.4691358024691357,0,0.6172839506172839,0.6172839506172839,0.6172839506172839
E00171989,281,273,0,1,0,0,0,2,3,0,1,1,0,97.15302491103202,0,0.3558718861209964,0,0,0,0.7117437722419928,1.0676156583629894,0,0.3558718861209964,0.3558718861209964,0
E00171990,215,208,0,0,0,0,0,3,0,0,0,3,1,96.74418604651163,0,0,0,0,0,1.3953488372093024,0,0,0,1.3953488372093024,0.46511627906976744
E00097147,210,199,0,0,0,0,1,0,3,1,1,3,2,94.76190476190476,0,0,0,0,0.4761904761904762,0,1.4285714285714286,0.4761904761904762,0.4761904761904762,1.4285714285714286,0.9523809523809524
E00097150,296,269,0,0,1,0,1,2,5,3,6,5,4,90.87837837837837,0,0,0.33783783783783783,0,0.33783783783783783,0.6756756756756757,1.6891891891891893,1.0135135135135136,2.027027027027027,1.6891891891891893,1.3513513513513513
E00097151,578,529,0,0,0,3,0,2,23,6,1,5,9,91.52249134948097,0,0,0,0.5190311418685121,0,0.34602076124567477,3.9792387543252596,1.0380622837370241,0.17301038062283738,0.8650519031141869,1.5570934256055362
E00097155,275,259,0,0,2,1,3,0,4,4,2,0,0,94.18181818181817,0,0,0.7272727272727273,0.36363636363636365,1.090909090909091,0,1.4545454545454546,1.4545454545454546,0.7272727272727273,0,0
E00097162,372,334,0,2,0,0,0,0,16,5,6,5,4,89.78494623655914,0,0.5376344086021506,0,0,0,0,4.301075268817205,1.3440860215053763,1.6129032258064515,1.3440860215053763,1.0752688172043012
E00097276,245,219,0,0,1,0,0,3,11,3,2,6,0,89.38775510204081,0,0,0.40816326530612246,0,0,1.2244897959183674,4.489795918367347,1.2244897959183674,0.8163265306122449,2.4489795918367347,0
E00097281,341,318,0,0,2,2,0,0,7,4,3,5,0,93.25513196480938,0,0,0.5865102639296188,0.5865102639296188,0,0,2.0527859237536656,1.1730205278592376,0.8797653958944283,1.466275659824047,0
E00097282,347,281,0,0,1,0,1,1,39,3,11,10,0,80.97982708933718,0,0,0.2881844380403458,0,0.2881844380403458,0.2881844380403458,11.239193083573488,0.8645533141210375,3.170028818443804,2.881844380403458,0
E00097293,316,279,0,2,1,2,2,0,23,1,0,6,0,88.29113924050634,0,0.6329113924050633,0.31645569620253167,0.6329113924050633,0.6329113924050633,0,7.2784810126582276,0.31645569620253167,0,1.89873417721519,0
E00097294,294,258,0,0,0,1,2,1,11,5,9,7,0,87.75510204081633,0,0,0,0.3401360544217687,0.6802721088435374,0.3401360544217687,3.741496598639456,1.7006802721088436,3.061224489795918,2.380952380952381,0
E00097080,344,326,1,0,1,0,2,1,8,2,0,3,0,94.76744186046511,0.29069767441860467,0,0.29069767441860467,0,0.5813953488372093,0.29069767441860467,2.3255813953488373,0.5813953488372093,0,0.872093023255814,0
E00097081,291,268,0,0,2,3,4,0,5,3,2,4,0,92.09621993127148,0,0,0.6872852233676976,1.0309278350515463,1.3745704467353952,0,1.718213058419244,1.0309278350515463,0.6872852233676976,1.3745704467353952,0
E00097083,270,251,2,0,2,0,2,2,6,0,0,5,0,92.96296296296296,0.7407407407407408,0,0.7407407407407408,0,0.7407407407407408,0.7407407407407408,2.2222222222222223,0,0,1.8518518518518516,0
E00097086,276,255,0,2,0,1,0,0,15,0,0,3,0,92.3913043478261,0,0.7246376811594203,0,0.36231884057971014,0,0,5.434782608695652,0,0,1.0869565217391304,0
E00097087,270,248,0,0,1,0,1,2,12,2,2,0,2,91.85185185185185,0,0,0.3703703703703704,0,0.3703703703703704,0.7407407407407408,4.444444444444445,0.7407407407407408,0.7407407407407408,0,0.7407407407407408
E00097088,295,255,0,0,2,7,1,1,14,7,4,4,0,86.4406779661017,0,0,0.6779661016949152,2.3728813559322033,0.3389830508474576,0.3389830508474576,4.745762711864407,2.3728813559322033,1.3559322033898304,1.3559322033898304,0
E00097089,309,286,0,0,0,0,0,0,14,5,3,1,0,92.55663430420712,0,0,0,0,0,0,4.53074433656958,1.6181229773462782,0.9708737864077669,0.3236245954692557,0
E00097090,284,262,0,0,0,1,2,1,12,3,0,1,2,92.25352112676056,0,0,0,0.35211267605633806,0.7042253521126761,0.35211267605633806,4.225352112676056,1.056338028169014,0,0.35211267605633806,0.7042253521126761
E00097091,243,237,1,0,0,1,0,0,1,2,1,0,0,97.53086419753086,0.411522633744856,0,0,0.411522633744856,0,0,0.411522633744856,0.823045267489712,0.411522633744856,0,0
E00097092,215,209,0,0,0,0,3,0,0,0,3,0,0,97.20930232558139,0,0,0,0,1.3953488372093024,0,0,0,1.3953488372093024,0,0
E00097284,211,203,0,2,0,1,1,0,3,1,0,0,0,96.2085308056872,0,0.9478672985781991,0,0.47393364928909953,0.47393364928909953,0,1.4218009478672986,0.47393364928909953,0,0,0
E00097285,220,210,0,1,1,2,1,1,2,1,0,1,0,95.45454545454545,0,0.45454545454545453,0.45454545454545453,0.9090909090909091,0.45454545454545453,0.45454545454545453,0.9090909090909091,0.45454545454545453,0,0.45454545454545453,0
E00097286,269,258,1,0,2,1,0,0,1,2,3,1,0,95.91078066914498,0.37174721189591076,0,0.7434944237918215,0.37174721189591076,0,0,0.37174721189591076,0.7434944237918215,1.1152416356877324,0.37174721189591076,0
E00097288,259,252,0,0,1,0,1,1,2,0,2,0,0,97.2972972972973,0,0,0.3861003861003861,0,0.3861003861003861,0.3861003861003861,0.7722007722007722,0,0.7722007722007722,0,0
E00097289,251,234,0,1,2,1,2,2,6,1,0,2,0,93.22709163346613,0,0.398406374501992,0.796812749003984,0.398406374501992,0.796812749003984,0.796812749003984,2.3904382470119523,0.398406374501992,0,0.796812749003984,0
E00097277,277,268,0,0,1,0,1,1,4,2,0,0,0,96.75090252707581,0,0,0.36101083032490977,0,0.36101083032490977,0.36101083032490977,1.444043321299639,0.7220216606498195,0,0,0
E00097278,265,235,0,0,0,2,0,2,13,5,6,2,0,88.67924528301887,0,0,0,0.7547169811320755,0,0.7547169811320755,4.905660377358491,1.8867924528301887,2.2641509433962264,0.7547169811320755,0
E00097280,321,306,0,0,2,2,0,1,2,0,0,8,0,95.32710280373831,0,0,0.6230529595015576,0.6230529595015576,0,0.3115264797507788,0.6230529595015576,0,0,2.4922118380062304,0
E00097283,265,253,1,1,0,0,1,1,7,0,0,0,1,95.47169811320755,0.37735849056603776,0.37735849056603776,0,0,0.37735849056603776,0.37735849056603776,2.6415094339622645,0,0,0,0.37735849056603776
E00097287,244,231,0,1,4,2,0,1,0,0,1,4,0,94.67213114754098,0,0.4098360655737705,1.639344262295082,0.819672131147541,0,0.4098360655737705,0,0,0.4098360655737705,1.639344262295082,0
E00097279,293,264,0,2,2,1,1,0,10,1,3,8,1,90.10238907849829,0,0.6825938566552902,0.6825938566552902,0.3412969283276451,0.3412969283276451,0,3.4129692832764507,0.3412969283276451,1.023890784982935,2.7303754266211606,0.3412969283276451
E00097290,295,269,0,0,0,0,1,2,5,4,8,6,0,91.18644067796609,0,0,0,0,0.3389830508474576,0.6779661016949152,1.694915254237288,1.3559322033898304,2.711864406779661,2.0338983050847457,0
E00097291,259,238,0,0,1,2,0,0,2,5,5,2,4,91.8918918918919,0,0,0.3861003861003861,0.7722007722007722,0,0,0.7722007722007722,1.9305019305019304,1.9305019305019304,0.7722007722007722,1.5444015444015444
E00097292,317,303,0,0,0,2,0,0,2,3,4,1,2,95.58359621451105,0,0,0,0.6309148264984227,0,0,0.6309148264984227,0.9463722397476341,1.2618296529968454,0.31545741324921134,0.6309148264984227
E00097099,297,277,0,1,0,3,0,3,5,0,2,2,4,93.26599326599326,0,0.33670033670033667,0,1.0101010101010102,0,1.0101010101010102,1.6835016835016834,0,0.6734006734006733,0.6734006734006733,1.3468013468013467
E00097103,470,447,0,0,3,6,1,0,4,1,2,4,2,95.1063829787234,0,0,0.6382978723404255,1.276595744680851,0.2127659574468085,0,0.851063829787234,0.2127659574468085,0.425531914893617,0.851063829787234,0.425531914893617
E00097106,313,299,0,0,0,0,1,2,4,4,0,2,1,95.52715654952077,0,0,0,0,0.3194888178913738,0.6389776357827476,1.2779552715654952,1.2779552715654952,0,0.6389776357827476,0.3194888178913738
E00097107,302,298,0,0,1,1,0,0,0,1,0,1,0,98.67549668874173,0,0,0.33112582781456956,0.33112582781456956,0,0,0,0.33112582781456956,0,0.33112582781456956,0
E00097110,308,301,1,0,0,0,1,4,1,0,0,0,0,97.72727272727273,0.3246753246753247,0,0,0,0.3246753246753247,1.2987012987012987,0.3246753246753247,0,0,0,0
E00097156,267,264,0,1,0,0,0,0,1,0,0,1,0,98.87640449438202,0,0.37453183520599254,0,0,0,0,0.37453183520599254,0,0,0.37453183520599254,0
E00097157,340,313,0,1,1,1,0,4,3,4,8,5,0,92.05882352941175,0,0.29411764705882354,0.29411764705882354,0.29411764705882354,0,1.1764705882352942,0.8823529411764706,1.1764705882352942,2.3529411764705883,1.4705882352941175,0
E00097158,248,239,0,1,0,1,1,0,3,0,0,3,0,96.37096774193549,0,0.4032258064516129,0,0.4032258064516129,0.4032258064516129,0,1.2096774193548387,0,0,1.2096774193548387,0
E00097159,256,247,1,1,2,3,1,0,0,1,0,0,0,96.484375,0.390625,0.390625,0.78125,1.171875,0.390625,0,0,0.390625,0,0,0
E00097160,259,257,0,0,0,0,0,1,1,0,0,0,0,99.22779922779922,0,0,0,0,0,0.3861003861003861,0.3861003861003861,0,0,0,0
E00097308,270,253,1,0,0,3,2,1,3,1,0,2,4,93.7037037037037,0.3703703703703704,0,0,1.1111111111111112,0.7407407407407408,0.3703703703703704,1.1111111111111112,0.3703703703703704,0,0.7407407407407408,1.4814814814814816
E00097316,288,280,0,0,1,1,1,1,4,0,0,0,0,97.22222222222221,0,0,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,1.3888888888888888,0,0,0,0
E00097320,198,193,0,3,1,0,1,0,0,0,0,0,0,97.47474747474747,0,1.5151515151515151,0.5050505050505051,0,0.5050505050505051,0,0,0,0,0,0
E00097321,237,231,0,0,2,0,1,0,1,0,2,0,0,97.46835443037975,0,0,0.8438818565400843,0,0.42194092827004215,0,0.42194092827004215,0,0.8438818565400843,0,0
E00171983,344,331,0,1,0,1,1,3,4,1,0,1,1,96.22093023255815,0,0.29069767441860467,0,0.29069767441860467,0.29069767441860467,0.872093023255814,1.1627906976744187,0.29069767441860467,0,0.29069767441860467,0.29069767441860467
E00171988,356,335,0,0,1,2,2,6,6,0,0,3,1,94.10112359550563,0,0,0.2808988764044944,0.5617977528089888,0.5617977528089888,1.6853932584269662,1.6853932584269662,0,0,0.8426966292134831,0.2808988764044944
E00171978,187,151,0,1,1,0,0,1,8,1,5,8,11,80.74866310160428,0,0.53475935828877,0.53475935828877,0,0,0.53475935828877,4.27807486631016,0.53475935828877,2.6737967914438503,4.27807486631016,5.88235294117647
E00171980,193,169,2,2,1,1,2,1,5,1,0,5,4,87.56476683937824,1.0362694300518136,1.0362694300518136,0.5181347150259068,0.5181347150259068,1.0362694300518136,0.5181347150259068,2.5906735751295336,0.5181347150259068,0,2.5906735751295336,2.072538860103627
E00171982,261,256,0,0,1,1,0,0,3,0,0,0,0,98.08429118773945,0,0,0.38314176245210724,0.38314176245210724,0,0,1.1494252873563218,0,0,0,0
E00171986,308,299,0,0,0,0,0,3,1,2,2,1,0,97.07792207792207,0,0,0,0,0,0.974025974025974,0.3246753246753247,0.6493506493506493,0.6493506493506493,0.3246753246753247,0
E00179311,159,150,0,0,0,1,0,1,5,0,0,1,1,94.33962264150944,0,0,0,0.628930817610063,0,0.628930817610063,3.1446540880503147,0,0,0.628930817610063,0.628930817610063
E00097098,189,182,0,0,0,0,1,1,3,0,0,2,0,96.29629629629629,0,0,0,0,0.5291005291005291,0.5291005291005291,1.5873015873015872,0,0,1.0582010582010581,0
E00179300,447,426,1,1,0,1,1,3,7,1,1,4,1,95.30201342281879,0.22371364653243847,0.22371364653243847,0,0.22371364653243847,0.22371364653243847,0.6711409395973155,1.5659955257270695,0.22371364653243847,0.22371364653243847,0.8948545861297539,0.22371364653243847
E00179302,203,201,0,0,1,0,0,1,0,0,0,0,0,99.01477832512316,0,0,0.49261083743842365,0,0,0.49261083743842365,0,0,0,0,0
E00179303,515,486,0,0,0,4,0,3,8,5,4,4,1,94.36893203883496,0,0,0,0.7766990291262136,0,0.5825242718446602,1.5533980582524272,0.9708737864077669,0.7766990291262136,0.7766990291262136,0.1941747572815534
E00179325,217,206,0,0,0,0,2,1,2,1,4,0,1,94.93087557603687,0,0,0,0,0.9216589861751152,0.4608294930875576,0.9216589861751152,0.4608294930875576,1.8433179723502304,0,0.4608294930875576
E00097114,298,296,0,0,1,0,0,0,1,0,0,0,0,99.32885906040269,0,0,0.33557046979865773,0,0,0,0.33557046979865773,0,0,0,0
E00179306,183,179,1,1,0,0,0,1,0,0,1,0,0,97.81420765027322,0.546448087431694,0.546448087431694,0,0,0,0.546448087431694,0,0,0.546448087431694,0,0
E00179321,578,547,0,0,2,0,3,1,14,8,3,0,0,94.63667820069203,0,0,0.34602076124567477,0,0.5190311418685121,0.17301038062283738,2.422145328719723,1.384083044982699,0.5190311418685121,0,0
E00179322,171,156,0,0,0,0,0,3,4,0,8,0,0,91.22807017543859,0,0,0,0,0,1.7543859649122806,2.3391812865497075,0,4.678362573099415,0,0
E00097100,290,288,1,0,1,0,0,0,0,0,0,0,0,99.3103448275862,0.3448275862068966,0,0.3448275862068966,0,0,0,0,0,0,0,0
E00097101,283,277,0,0,0,1,1,1,2,0,1,0,0,97.87985865724382,0,0,0,0.35335689045936397,0.35335689045936397,0.35335689045936397,0.7067137809187279,0,0.35335689045936397,0,0
E00097102,240,231,0,1,1,1,1,1,0,4,0,0,0,96.25,0,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0,1.6666666666666667,0,0,0
E00097104,337,329,0,0,1,0,0,1,3,1,0,2,0,97.62611275964392,0,0,0.2967359050445104,0,0,0.2967359050445104,0.8902077151335311,0.2967359050445104,0,0.5934718100890208,0
E00097105,255,246,1,0,0,0,0,1,0,3,0,0,4,96.47058823529412,0.39215686274509803,0,0,0,0,0.39215686274509803,0,1.1764705882352942,0,0,1.5686274509803921
E00097111,314,309,0,0,0,1,1,3,0,0,0,0,0,98.40764331210191,0,0,0,0.3184713375796179,0.3184713375796179,0.9554140127388535,0,0,0,0,0
E00097112,322,299,1,1,0,1,2,4,8,4,1,1,0,92.85714285714286,0.3105590062111801,0.3105590062111801,0,0.3105590062111801,0.6211180124223602,1.2422360248447204,2.484472049689441,1.2422360248447204,0.3105590062111801,0.3105590062111801,0
E00179291,335,327,0,0,1,0,0,2,3,1,1,0,0,97.61194029850746,0,0,0.2985074626865672,0,0,0.5970149253731344,0.8955223880597015,0.2985074626865672,0.2985074626865672,0,0
E00179320,406,383,0,0,1,1,0,2,8,5,2,4,0,94.33497536945814,0,0,0.24630541871921183,0.24630541871921183,0,0.49261083743842365,1.9704433497536946,1.2315270935960592,0.49261083743842365,0.9852216748768473,0
E00179327,426,401,1,0,1,2,0,1,3,6,5,4,2,94.13145539906104,0.2347417840375587,0,0.2347417840375587,0.4694835680751174,0,0.2347417840375587,0.7042253521126761,1.4084507042253522,1.1737089201877933,0.9389671361502347,0.4694835680751174
