OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00097256,116,101,12,0,2,1,87.06896551724138,10.344827586206897,0,1.7241379310344827,0.8620689655172413
E00097257,131,113,11,7,0,0,86.25954198473282,8.396946564885496,5.343511450381679,0,0
E00097258,117,7,102,8,0,0,5.982905982905983,87.17948717948718,6.837606837606838,0,0
E00097259,120,55,46,16,2,1,45.83333333333333,38.333333333333336,13.333333333333334,1.6666666666666667,0.8333333333333334
E00097260,127,100,24,3,0,0,78.74015748031496,18.89763779527559,2.3622047244094486,0,0
E00097261,128,115,10,3,0,0,89.84375,7.8125,2.34375,0,0
E00097262,121,77,32,11,1,0,63.63636363636363,26.446280991735538,9.090909090909092,0.8264462809917356,0
E00097263,118,91,22,5,0,0,77.11864406779661,18.64406779661017,4.23728813559322,0,0
E00097264,142,89,30,17,6,0,62.676056338028175,21.12676056338028,11.971830985915492,4.225352112676056,0
E00097265,101,48,24,26,3,0,47.524752475247524,23.762376237623762,25.742574257425744,2.9702970297029703,0
E00097266,120,84,26,9,1,0,70,21.666666666666668,7.5,0.8333333333333334,0
E00097267,122,87,20,14,0,1,71.31147540983606,16.39344262295082,11.475409836065573,0,0.819672131147541
E00097268,121,96,18,7,0,0,79.33884297520662,14.87603305785124,5.785123966942149,0,0
E00097269,121,62,46,13,0,0,51.2396694214876,38.01652892561984,10.743801652892563,0,0
E00097270,137,83,37,16,1,0,60.58394160583942,27.00729927007299,11.678832116788321,0.7299270072992701,0
E00097271,128,100,25,2,1,0,78.125,19.53125,1.5625,0.78125,0
E00097272,159,76,59,23,0,1,47.79874213836478,37.10691823899371,14.465408805031446,0,0.628930817610063
E00097273,121,69,45,6,1,0,57.02479338842975,37.1900826446281,4.958677685950414,0.8264462809917356,0
E00097274,104,76,21,6,1,0,73.07692307692307,20.192307692307693,5.769230769230769,0.9615384615384616,0
E00097276,124,50,56,18,0,0,40.32258064516129,45.16129032258064,14.516129032258066,0,0
E00097277,122,98,17,7,0,0,80.32786885245902,13.934426229508196,5.737704918032787,0,0
E00097278,123,41,42,34,6,0,33.33333333333333,34.146341463414636,27.64227642276423,4.878048780487805,0
E00097279,133,32,49,47,5,0,24.06015037593985,36.84210526315789,35.338345864661655,3.7593984962406015,0
E00097280,136,84,36,14,2,0,61.76470588235294,26.47058823529412,10.294117647058822,1.4705882352941175,0
E00097281,138,53,45,33,5,2,38.405797101449274,32.608695652173914,23.91304347826087,3.6231884057971016,1.4492753623188406
E00097282,129,31,49,41,7,1,24.031007751937985,37.98449612403101,31.782945736434108,5.426356589147287,0.7751937984496124
E00097283,124,58,45,17,2,2,46.774193548387096,36.29032258064516,13.709677419354838,1.6129032258064515,1.6129032258064515
E00097284,123,44,40,36,3,0,35.77235772357724,32.52032520325203,29.268292682926827,2.4390243902439024,0
E00097285,119,44,43,28,4,0,36.97478991596639,36.134453781512605,23.52941176470588,3.361344537815126,0
E00097286,120,32,55,27,6,0,26.666666666666668,45.83333333333333,22.5,5,0
E00097287,127,56,56,15,0,0,44.09448818897638,44.09448818897638,11.811023622047244,0,0
E00097288,110,52,28,24,6,0,47.27272727272727,25.454545454545453,21.818181818181817,5.454545454545454,0
E00097289,124,21,72,29,2,0,16.93548387096774,58.06451612903226,23.387096774193548,1.6129032258064515,0
E00097290,152,31,55,58,7,1,20.394736842105264,36.18421052631579,38.15789473684211,4.605263157894736,0.6578947368421052
E00097291,112,57,30,21,3,1,50.89285714285714,26.785714285714285,18.75,2.6785714285714284,0.8928571428571428
E00097292,121,60,35,23,3,0,49.586776859504134,28.92561983471074,19.00826446280992,2.479338842975207,0
E00097293,127,68,32,27,0,0,53.54330708661418,25.196850393700785,21.25984251968504,0,0
E00097294,127,34,41,43,9,0,26.77165354330709,32.28346456692913,33.85826771653544,7.086614173228346,0
E00097295,222,159,44,18,1,0,71.62162162162163,19.81981981981982,8.108108108108109,0.45045045045045046,0
E00097296,161,127,26,7,1,0,78.88198757763976,16.149068322981368,4.3478260869565215,0.6211180124223602,0
E00097297,155,109,35,11,0,0,70.3225806451613,22.58064516129032,7.096774193548387,0,0
E00097299,139,113,24,1,1,0,81.29496402877699,17.26618705035971,0.7194244604316548,0.7194244604316548,0
E00097301,128,72,53,3,0,0,56.25,41.40625,2.34375,0,0
E00097302,117,91,18,8,0,0,77.77777777777779,15.384615384615385,6.837606837606838,0,0
E00097303,127,69,39,15,4,0,54.330708661417326,30.708661417322837,11.811023622047244,3.149606299212598,0
E00097304,169,114,48,7,0,0,67.45562130177515,28.402366863905325,4.142011834319527,0,0
E00097305,200,145,44,11,0,0,72.5,22,5.5,0,0
E00097306,159,127,25,7,0,0,79.87421383647799,15.723270440251572,4.40251572327044,0,0
E00097307,168,110,40,13,3,2,65.47619047619048,23.809523809523807,7.738095238095238,1.7857142857142856,1.1904761904761905
E00097308,124,66,44,11,3,0,53.2258064516129,35.483870967741936,8.870967741935484,2.4193548387096775,0
E00097309,132,78,37,15,2,0,59.09090909090909,28.030303030303028,11.363636363636363,1.5151515151515151,0
E00097310,83,52,18,11,2,0,62.65060240963856,21.686746987951807,13.253012048192772,2.4096385542168677,0
E00097311,132,69,40,19,3,1,52.27272727272727,30.303030303030305,14.393939393939394,2.272727272727273,0.7575757575757576
E00097312,105,61,37,5,2,0,58.0952380952381,35.23809523809524,4.761904761904762,1.9047619047619049,0
E00097313,129,34,43,47,5,0,26.356589147286826,33.33333333333333,36.434108527131784,3.875968992248062,0
E00097314,140,107,24,8,1,0,76.42857142857142,17.142857142857142,5.714285714285714,0.7142857142857143,0
E00097315,136,67,41,27,1,0,49.26470588235294,30.14705882352941,19.852941176470587,0.7352941176470588,0
E00097316,133,85,42,5,0,1,63.90977443609023,31.57894736842105,3.7593984962406015,0,0.7518796992481203
E00097317,118,63,49,5,0,1,53.38983050847458,41.52542372881356,4.23728813559322,0,0.847457627118644
E00097318,112,9,36,58,9,0,8.035714285714286,32.142857142857146,51.78571428571429,8.035714285714286,0
E00097319,117,50,55,12,0,0,42.73504273504273,47.008547008547005,10.256410256410255,0,0
E00097320,109,51,57,1,0,0,46.788990825688074,52.293577981651374,0.9174311926605505,0,0
E00097321,133,17,85,28,3,0,12.781954887218044,63.90977443609023,21.052631578947366,2.2556390977443606,0
E00097322,128,4,79,42,2,1,3.125,61.71875,32.8125,1.5625,0.78125
E00097324,94,61,30,3,0,0,64.8936170212766,31.914893617021278,3.1914893617021276,0,0
E00097325,123,74,31,13,5,0,60.16260162601627,25.203252032520325,10.569105691056912,4.0650406504065035,0
E00097326,120,59,38,17,5,1,49.166666666666664,31.666666666666664,14.166666666666666,4.166666666666666,0.8333333333333334
E00097327,120,61,38,18,3,0,50.83333333333333,31.666666666666664,15,2.5,0
E00171977,145,63,58,19,3,2,43.44827586206896,40,13.10344827586207,2.0689655172413794,1.3793103448275863
E00171978,96,22,54,20,0,0,22.916666666666664,56.25,20.833333333333336,0,0
E00171979,102,61,28,11,2,0,59.80392156862745,27.450980392156865,10.784313725490197,1.9607843137254901,0
E00171980,86,59,19,8,0,0,68.6046511627907,22.093023255813954,9.30232558139535,0,0
E00171981,76,39,26,10,0,1,51.31578947368421,34.21052631578947,13.157894736842104,0,1.3157894736842104
E00171982,109,67,33,9,0,0,61.46788990825688,30.275229357798167,8.256880733944955,0,0
E00171983,135,87,34,12,2,0,64.44444444444444,25.185185185185183,8.88888888888889,1.4814814814814816,0
E00171984,129,80,43,5,1,0,62.01550387596899,33.33333333333333,3.875968992248062,0.7751937984496124,0
E00171985,100,77,18,5,0,0,77,18,5,0,0
E00171986,119,83,18,15,2,1,69.74789915966386,15.126050420168067,12.605042016806722,1.680672268907563,0.8403361344537815
E00171988,147,111,24,12,0,0,75.51020408163265,16.3265306122449,8.16326530612245,0,0
E00171989,136,32,56,41,6,1,23.52941176470588,41.17647058823529,30.14705882352941,4.411764705882353,0.7352941176470588
E00171990,79,46,26,6,1,0,58.22784810126582,32.91139240506329,7.59493670886076,1.2658227848101267,0
E00179286,155,107,33,13,2,0,69.03225806451613,21.29032258064516,8.38709677419355,1.2903225806451613,0
E00179290,157,96,51,7,1,2,61.146496815286625,32.48407643312102,4.45859872611465,0.6369426751592357,1.2738853503184715
E00179291,141,100,31,9,1,0,70.92198581560284,21.98581560283688,6.382978723404255,0.7092198581560284,0
E00179293,152,102,33,16,1,0,67.10526315789474,21.710526315789476,10.526315789473683,0.6578947368421052,0
E00179300,142,128,12,1,1,0,90.14084507042254,8.450704225352112,0.7042253521126761,0.7042253521126761,0
E00179302,89,66,16,6,1,0,74.15730337078652,17.97752808988764,6.741573033707865,1.1235955056179776,0
E00179303,205,117,67,20,1,0,57.073170731707314,32.6829268292683,9.75609756097561,0.4878048780487805,0
E00179305,70,43,23,3,1,0,61.42857142857143,32.857142857142854,4.285714285714286,1.4285714285714286,0
E00179306,66,48,16,2,0,0,72.72727272727273,24.242424242424242,3.0303030303030303,0,0
E00179311,54,49,4,1,0,0,90.74074074074075,7.4074074074074066,1.8518518518518516,0,0
E00179314,49,37,10,0,2,0,75.51020408163265,20.408163265306122,0,4.081632653061225,0
E00179319,126,89,18,17,2,0,70.63492063492063,14.285714285714285,13.492063492063492,1.5873015873015872,0
E00179320,163,84,52,25,2,0,51.533742331288344,31.901840490797547,15.337423312883436,1.2269938650306749,0
E00179321,238,177,54,4,3,0,74.36974789915966,22.689075630252102,1.680672268907563,1.2605042016806722,0
E00179322,74,35,30,8,1,0,47.2972972972973,40.54054054054054,10.81081081081081,1.3513513513513513,0
E00179324,131,110,15,6,0,0,83.96946564885496,11.450381679389313,4.580152671755725,0,0
E00179325,97,45,36,14,2,0,46.391752577319586,37.11340206185567,14.432989690721648,2.0618556701030926,0
E00179327,171,123,37,11,0,0,71.9298245614035,21.637426900584796,6.432748538011696,0,0
E00179330,125,53,61,7,4,0,42.4,48.8,5.6000000000000005,3.2,0
E00179333,127,100,20,7,0,0,78.74015748031496,15.748031496062993,5.511811023622047,0,0
E00179334,227,131,73,21,2,0,57.70925110132159,32.158590308370044,9.251101321585903,0.881057268722467,0
E00179342,59,46,10,3,0,0,77.96610169491525,16.94915254237288,5.084745762711865,0,0
E00179343,120,82,21,14,3,0,68.33333333333333,17.5,11.666666666666666,2.5,0
E00179344,63,47,10,5,1,0,74.60317460317461,15.873015873015872,7.936507936507936,1.5873015873015872,0
E00179345,144,64,53,24,2,1,44.44444444444444,36.80555555555556,16.666666666666664,1.3888888888888888,0.6944444444444444
E00179346,179,138,29,11,1,0,77.09497206703911,16.201117318435752,6.145251396648044,0.5586592178770949,0
E00179347,140,97,26,17,0,0,69.28571428571428,18.571428571428573,12.142857142857142,0,0
E00179348,183,126,42,15,0,0,68.85245901639344,22.950819672131146,8.19672131147541,0,0
