OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00097238,118,96,57,39,0,0,1,0,1,21,19,2,0,81.35593220338984,48.30508474576271,33.05084745762712,0,0,0.847457627118644,0,0.847457627118644,17.796610169491526,16.101694915254235,1.694915254237288,0
E00097239,113,76,41,35,0,0,20,0,20,17,17,0,0,67.2566371681416,36.283185840707965,30.973451327433626,0,0,17.699115044247787,0,17.699115044247787,15.04424778761062,15.04424778761062,0,0
E00097240,133,38,18,20,0,0,35,0,35,60,55,5,0,28.57142857142857,13.533834586466165,15.037593984962406,0,0,26.31578947368421,0,26.31578947368421,45.11278195488722,41.35338345864661,3.7593984962406015,0
E00097241,118,47,28,19,1,1,40,9,31,30,27,3,0,39.83050847457627,23.728813559322035,16.101694915254235,0.847457627118644,0.847457627118644,33.89830508474576,7.627118644067797,26.27118644067797,25.423728813559322,22.88135593220339,2.5423728813559325,0
E00097242,106,33,16,17,0,0,50,7,43,23,21,2,0,31.132075471698112,15.09433962264151,16.037735849056602,0,0,47.16981132075472,6.60377358490566,40.56603773584906,21.69811320754717,19.81132075471698,1.8867924528301887,0
E00097243,136,64,40,24,0,0,3,1,2,69,67,2,0,47.05882352941176,29.411764705882355,17.647058823529413,0,0,2.2058823529411766,0.7352941176470588,1.4705882352941175,50.73529411764706,49.26470588235294,1.4705882352941175,0
E00097244,155,123,81,42,1,1,1,0,1,30,21,9,0,79.35483870967742,52.25806451612903,27.09677419354839,0.6451612903225806,0.6451612903225806,0.6451612903225806,0,0.6451612903225806,19.35483870967742,13.548387096774196,5.806451612903226,0
E00097245,174,147,86,61,3,3,7,1,6,17,11,6,0,84.48275862068965,49.42528735632184,35.05747126436782,1.7241379310344827,1.7241379310344827,4.022988505747127,0.5747126436781609,3.4482758620689653,9.770114942528735,6.321839080459771,3.4482758620689653,0
E00097247,143,120,72,48,0,0,0,0,0,23,17,6,0,83.91608391608392,50.349650349650354,33.56643356643357,0,0,0,0,0,16.083916083916083,11.888111888111888,4.195804195804196,0
E00097248,129,113,73,40,1,1,2,0,2,13,11,2,0,87.59689922480621,56.58914728682171,31.007751937984494,0.7751937984496124,0.7751937984496124,1.550387596899225,0,1.550387596899225,10.077519379844961,8.527131782945736,1.550387596899225,0
E00097249,141,125,69,56,0,0,5,1,4,11,11,0,0,88.65248226950354,48.93617021276596,39.71631205673759,0,0,3.546099290780142,0.7092198581560284,2.8368794326241136,7.801418439716312,7.801418439716312,0,0
E00097250,116,97,59,38,2,2,0,0,0,17,16,1,0,83.62068965517241,50.86206896551724,32.758620689655174,1.7241379310344827,1.7241379310344827,0,0,0,14.655172413793101,13.793103448275861,0.8620689655172413,0
E00097251,135,122,92,30,0,0,5,0,5,8,8,0,0,90.37037037037037,68.14814814814815,22.22222222222222,0,0,3.7037037037037033,0,3.7037037037037033,5.9259259259259265,5.9259259259259265,0,0
E00097252,166,151,102,49,0,0,0,0,0,15,14,1,0,90.96385542168674,61.44578313253012,29.518072289156628,0,0,0,0,0,9.036144578313253,8.433734939759036,0.6024096385542169,0
E00097253,129,106,62,44,0,0,5,1,4,18,16,2,0,82.17054263565892,48.06201550387597,34.10852713178294,0,0,3.875968992248062,0.7751937984496124,3.10077519379845,13.953488372093023,12.4031007751938,1.550387596899225,0
E00097255,139,107,71,36,0,0,1,0,1,31,28,3,0,76.97841726618705,51.07913669064749,25.899280575539567,0,0,0.7194244604316548,0,0.7194244604316548,22.302158273381295,20.14388489208633,2.158273381294964,0
E00097256,116,111,80,31,0,0,2,0,2,3,3,0,0,95.6896551724138,68.96551724137932,26.72413793103448,0,0,1.7241379310344827,0,1.7241379310344827,2.586206896551724,2.586206896551724,0,0
E00097257,132,132,73,59,0,0,0,0,0,0,0,0,0,100,55.3030303030303,44.696969696969695,0,0,0,0,0,0,0,0,0
E00097258,116,37,34,3,27,27,34,5,29,17,15,2,1,31.896551724137932,29.310344827586203,2.586206896551724,23.275862068965516,23.275862068965516,29.310344827586203,4.310344827586207,25,14.655172413793101,12.931034482758621,1.7241379310344827,0.8620689655172413
E00097259,118,62,41,21,14,14,35,1,34,7,6,1,0,52.54237288135594,34.74576271186441,17.796610169491526,11.864406779661017,11.864406779661017,29.66101694915254,0.847457627118644,28.8135593220339,5.932203389830509,5.084745762711865,0.847457627118644,0
E00097260,129,120,73,47,0,0,0,0,0,9,6,3,0,93.02325581395348,56.58914728682171,36.434108527131784,0,0,0,0,0,6.976744186046512,4.651162790697675,2.3255813953488373,0
E00097261,128,122,81,41,0,0,2,1,1,4,3,1,0,95.3125,63.28125,32.03125,0,0,1.5625,0.78125,0.78125,3.125,2.34375,0.78125,0
E00097262,118,102,69,33,1,1,0,0,0,15,13,2,0,86.4406779661017,58.47457627118644,27.966101694915253,0.847457627118644,0.847457627118644,0,0,0,12.711864406779661,11.016949152542372,1.694915254237288,0
E00097263,119,104,61,43,0,0,3,0,3,12,9,3,0,87.39495798319328,51.26050420168067,36.134453781512605,0,0,2.5210084033613445,0,2.5210084033613445,10.084033613445378,7.563025210084033,2.5210084033613445,0
E00097264,141,108,56,52,0,0,0,0,0,33,28,5,0,76.59574468085107,39.71631205673759,36.87943262411347,0,0,0,0,0,23.404255319148938,19.858156028368796,3.546099290780142,0
E00097265,98,70,45,25,1,1,22,0,22,5,4,1,0,71.42857142857143,45.91836734693878,25.510204081632654,1.0204081632653061,1.0204081632653061,22.448979591836736,0,22.448979591836736,5.1020408163265305,4.081632653061225,1.0204081632653061,0
E00097266,122,98,49,49,0,0,1,0,1,23,23,0,0,80.32786885245902,40.16393442622951,40.16393442622951,0,0,0.819672131147541,0,0.819672131147541,18.852459016393443,18.852459016393443,0,0
E00097267,122,91,58,33,0,0,4,0,4,27,24,3,0,74.59016393442623,47.540983606557376,27.049180327868854,0,0,3.278688524590164,0,3.278688524590164,22.131147540983605,19.672131147540984,2.459016393442623,0
E00097268,122,99,75,24,0,0,5,0,5,18,16,2,0,81.14754098360656,61.47540983606557,19.672131147540984,0,0,4.098360655737705,0,4.098360655737705,14.754098360655737,13.114754098360656,1.639344262295082,0
E00097269,123,108,82,26,0,0,0,0,0,15,15,0,0,87.8048780487805,66.66666666666666,21.138211382113823,0,0,0,0,0,12.195121951219512,12.195121951219512,0,0
E00097270,137,95,54,41,34,34,1,0,1,7,7,0,0,69.34306569343066,39.416058394160586,29.927007299270077,24.817518248175183,24.817518248175183,0.7299270072992701,0,0.7299270072992701,5.109489051094891,5.109489051094891,0,0
E00097271,130,120,69,51,0,0,0,0,0,10,8,2,0,92.3076923076923,53.07692307692308,39.23076923076923,0,0,0,0,0,7.6923076923076925,6.153846153846154,1.5384615384615385,0
E00097272,160,145,111,34,0,0,6,1,5,9,9,0,0,90.625,69.375,21.25,0,0,3.75,0.625,3.125,5.625,5.625,0,0
E00097273,121,84,49,35,30,30,2,1,1,5,5,0,0,69.42148760330579,40.49586776859504,28.92561983471074,24.793388429752067,24.793388429752067,1.6528925619834711,0.8264462809917356,0.8264462809917356,4.132231404958678,4.132231404958678,0,0
E00097274,105,96,68,28,0,0,3,0,3,6,6,0,0,91.42857142857143,64.76190476190476,26.666666666666668,0,0,2.857142857142857,0,2.857142857142857,5.714285714285714,5.714285714285714,0,0
E00097276,126,54,26,28,3,3,54,14,40,14,13,1,1,42.857142857142854,20.634920634920633,22.22222222222222,2.380952380952381,2.380952380952381,42.857142857142854,11.11111111111111,31.746031746031743,11.11111111111111,10.317460317460316,0.7936507936507936,0.7936507936507936
E00097277,125,107,64,43,0,0,1,0,1,17,11,6,0,85.6,51.2,34.4,0,0,0.8,0,0.8,13.600000000000001,8.799999999999999,4.8,0
E00097278,121,61,32,29,0,0,52,7,45,8,7,1,0,50.413223140495866,26.446280991735538,23.96694214876033,0,0,42.97520661157025,5.785123966942149,37.1900826446281,6.6115702479338845,5.785123966942149,0.8264462809917356,0
E00097279,133,54,26,28,1,1,51,17,34,27,24,3,0,40.6015037593985,19.548872180451127,21.052631578947366,0.7518796992481203,0.7518796992481203,38.34586466165413,12.781954887218044,25.563909774436087,20.30075187969925,18.045112781954884,2.2556390977443606,0
E00097280,135,97,44,53,0,0,23,4,19,14,12,2,1,71.85185185185186,32.592592592592595,39.25925925925926,0,0,17.037037037037038,2.9629629629629632,14.074074074074074,10.37037037037037,8.88888888888889,1.4814814814814816,0.7407407407407408
E00097281,137,39,19,20,0,0,72,10,62,26,26,0,0,28.467153284671532,13.86861313868613,14.5985401459854,0,0,52.55474452554745,7.2992700729927,45.25547445255474,18.97810218978102,18.97810218978102,0,0
E00097282,130,48,18,30,1,1,62,14,48,19,16,3,0,36.92307692307693,13.846153846153847,23.076923076923077,0.7692307692307693,0.7692307692307693,47.69230769230769,10.76923076923077,36.92307692307693,14.615384615384617,12.307692307692308,2.307692307692308,0
E00097283,125,90,54,36,0,0,15,3,12,20,16,4,0,72,43.2,28.799999999999997,0,0,12,2.4,9.6,16,12.8,3.2,0
E00097284,121,54,30,24,0,0,58,6,52,9,7,2,0,44.62809917355372,24.793388429752067,19.834710743801654,0,0,47.93388429752066,4.958677685950414,42.97520661157025,7.43801652892562,5.785123966942149,1.6528925619834711,0
E00097285,120,70,39,31,0,0,31,7,24,16,12,4,3,58.333333333333336,32.5,25.833333333333336,0,0,25.833333333333336,5.833333333333333,20,13.333333333333334,10,3.3333333333333335,2.5
E00097286,124,57,30,27,23,23,34,11,23,10,9,1,0,45.96774193548387,24.193548387096776,21.774193548387096,18.548387096774192,18.548387096774192,27.419354838709676,8.870967741935484,18.548387096774192,8.064516129032258,7.258064516129033,0.8064516129032258,0
E00097287,126,115,87,28,0,0,1,0,1,10,9,1,0,91.26984126984127,69.04761904761905,22.22222222222222,0,0,0.7936507936507936,0,0.7936507936507936,7.936507936507936,7.142857142857142,0.7936507936507936,0
E00097288,110,67,36,31,2,2,30,12,18,11,7,4,0,60.909090909090914,32.72727272727273,28.18181818181818,1.8181818181818181,1.8181818181818181,27.27272727272727,10.909090909090908,16.363636363636363,10,6.363636363636363,3.6363636363636362,0
E00097289,125,72,34,38,0,0,40,9,31,13,8,5,0,57.599999999999994,27.200000000000003,30.4,0,0,32,7.199999999999999,24.8,10.4,6.4,4,0
E00097290,153,45,25,20,2,2,88,16,72,18,18,0,0,29.411764705882355,16.33986928104575,13.071895424836603,1.3071895424836601,1.3071895424836601,57.51633986928104,10.457516339869281,47.05882352941176,11.76470588235294,11.76470588235294,0,0
E00097291,113,58,28,30,0,0,46,8,38,9,8,1,0,51.32743362831859,24.778761061946902,26.548672566371685,0,0,40.707964601769916,7.079646017699115,33.6283185840708,7.964601769911504,7.079646017699115,0.8849557522123894,0
E00097292,121,66,32,34,0,0,44,11,33,11,10,1,0,54.54545454545454,26.446280991735538,28.09917355371901,0,0,36.36363636363637,9.090909090909092,27.27272727272727,9.090909090909092,8.264462809917356,0.8264462809917356,0
E00097293,126,83,36,47,0,0,38,10,28,5,2,3,0,65.87301587301587,28.57142857142857,37.301587301587304,0,0,30.158730158730158,7.936507936507936,22.22222222222222,3.968253968253968,1.5873015873015872,2.380952380952381,0
E00097294,128,34,16,18,0,0,76,22,54,17,13,4,1,26.5625,12.5,14.0625,0,0,59.375,17.1875,42.1875,13.28125,10.15625,3.125,0.78125
E00097295,224,204,118,86,1,1,7,0,7,12,7,5,0,91.07142857142857,52.67857142857143,38.392857142857146,0.4464285714285714,0.4464285714285714,3.125,0,3.125,5.357142857142857,3.125,2.232142857142857,0
E00097296,161,144,105,39,0,0,1,1,0,16,13,3,0,89.44099378881988,65.21739130434783,24.22360248447205,0,0,0.6211180124223602,0.6211180124223602,0,9.937888198757763,8.074534161490684,1.8633540372670807,0
E00097297,155,134,91,43,0,0,1,0,1,20,17,3,0,86.45161290322581,58.70967741935483,27.741935483870968,0,0,0.6451612903225806,0,0.6451612903225806,12.903225806451612,10.967741935483872,1.935483870967742,0
E00097299,142,134,105,29,0,0,1,0,1,7,6,1,0,94.36619718309859,73.94366197183099,20.422535211267608,0,0,0.7042253521126761,0,0.7042253521126761,4.929577464788732,4.225352112676056,0.7042253521126761,0
E00097301,125,100,72,28,1,1,1,0,1,23,21,2,0,80,57.599999999999994,22.400000000000002,0.8,0.8,0.8,0,0.8,18.4,16.8,1.6,0
E00097302,116,109,71,38,1,1,2,0,2,4,4,0,0,93.96551724137932,61.206896551724135,32.758620689655174,0.8620689655172413,0.8620689655172413,1.7241379310344827,0,1.7241379310344827,3.4482758620689653,3.4482758620689653,0,0
E00097303,128,99,75,24,0,0,8,2,6,21,12,9,0,77.34375,58.59375,18.75,0,0,6.25,1.5625,4.6875,16.40625,9.375,7.03125,0
E00097304,171,140,86,54,0,0,12,0,12,19,16,3,0,81.87134502923976,50.29239766081871,31.57894736842105,0,0,7.017543859649122,0,7.017543859649122,11.11111111111111,9.35672514619883,1.7543859649122806,0
E00097305,200,176,114,62,1,1,11,0,11,12,11,1,0,88,56.99999999999999,31,0.5,0.5,5.5,0,5.5,6,5.5,0.5,0
E00097306,161,137,84,53,0,0,14,0,14,10,7,3,0,85.09316770186336,52.17391304347826,32.91925465838509,0,0,8.695652173913043,0,8.695652173913043,6.211180124223603,4.3478260869565215,1.8633540372670807,0
E00097307,165,141,77,64,1,1,0,0,0,23,18,5,0,85.45454545454545,46.666666666666664,38.78787878787879,0.6060606060606061,0.6060606060606061,0,0,0,13.939393939393941,10.909090909090908,3.0303030303030303,0
E00097308,124,103,57,46,1,1,1,0,1,18,11,7,1,83.06451612903226,45.96774193548387,37.096774193548384,0.8064516129032258,0.8064516129032258,0.8064516129032258,0,0.8064516129032258,14.516129032258066,8.870967741935484,5.64516129032258,0.8064516129032258
E00097309,132,126,83,43,0,0,1,0,1,5,4,1,0,95.45454545454545,62.878787878787875,32.57575757575758,0,0,0.7575757575757576,0,0.7575757575757576,3.787878787878788,3.0303030303030303,0.7575757575757576,0
E00097310,83,75,36,39,0,0,1,0,1,7,7,0,0,90.36144578313254,43.373493975903614,46.98795180722892,0,0,1.2048192771084338,0,1.2048192771084338,8.433734939759036,8.433734939759036,0,0
E00097311,132,99,45,54,0,0,17,1,16,16,13,3,0,75,34.090909090909086,40.909090909090914,0,0,12.878787878787879,0.7575757575757576,12.121212121212121,12.121212121212121,9.848484848484848,2.272727272727273,0
E00097312,107,102,63,39,0,0,1,0,1,4,2,2,0,95.32710280373831,58.87850467289719,36.44859813084112,0,0,0.9345794392523363,0,0.9345794392523363,3.7383177570093453,1.8691588785046727,1.8691588785046727,0
E00097313,129,84,43,41,1,1,32,8,24,12,10,2,0,65.11627906976744,33.33333333333333,31.782945736434108,0.7751937984496124,0.7751937984496124,24.8062015503876,6.2015503875969,18.6046511627907,9.30232558139535,7.751937984496124,1.550387596899225,0
E00097314,141,125,84,41,2,2,1,0,1,13,7,6,0,88.65248226950354,59.57446808510638,29.078014184397162,1.4184397163120568,1.4184397163120568,0.7092198581560284,0,0.7092198581560284,9.219858156028367,4.964539007092199,4.25531914893617,0
E00097315,131,100,74,26,1,1,24,0,24,6,6,0,0,76.33587786259542,56.48854961832062,19.84732824427481,0.7633587786259541,0.7633587786259541,18.3206106870229,0,18.3206106870229,4.580152671755725,4.580152671755725,0,0
E00097316,136,131,97,34,0,0,0,0,0,5,5,0,0,96.32352941176471,71.32352941176471,25,0,0,0,0,0,3.6764705882352944,3.6764705882352944,0,0
E00097317,118,111,83,28,1,1,5,1,4,1,0,1,0,94.0677966101695,70.33898305084746,23.728813559322035,0.847457627118644,0.847457627118644,4.23728813559322,0.847457627118644,3.389830508474576,0.847457627118644,0,0.847457627118644,0
E00097318,113,43,26,17,0,0,50,10,40,20,18,2,0,38.05309734513274,23.008849557522122,15.04424778761062,0,0,44.24778761061947,8.849557522123893,35.39823008849557,17.699115044247787,15.929203539823009,1.7699115044247788,0
E00097319,115,104,68,36,0,0,4,0,4,7,2,5,0,90.43478260869566,59.130434782608695,31.30434782608696,0,0,3.4782608695652173,0,3.4782608695652173,6.086956521739131,1.7391304347826086,4.3478260869565215,0
E00097320,108,94,73,21,0,0,3,1,2,11,6,5,0,87.03703703703704,67.5925925925926,19.444444444444446,0,0,2.7777777777777777,0.9259259259259258,1.8518518518518516,10.185185185185185,5.555555555555555,4.62962962962963,0
E00097321,133,88,50,38,0,0,22,5,17,23,21,2,0,66.16541353383458,37.59398496240601,28.57142857142857,0,0,16.541353383458645,3.7593984962406015,12.781954887218044,17.293233082706767,15.789473684210526,1.5037593984962405,0
E00097322,129,77,39,38,1,1,32,4,28,19,14,5,0,59.68992248062015,30.23255813953488,29.457364341085274,0.7751937984496124,0.7751937984496124,24.8062015503876,3.10077519379845,21.705426356589147,14.728682170542637,10.852713178294573,3.875968992248062,0
E00097324,96,96,64,32,0,0,0,0,0,0,0,0,0,100,66.66666666666666,33.33333333333333,0,0,0,0,0,0,0,0,0
E00097325,124,117,66,51,0,0,0,0,0,7,7,0,0,94.35483870967742,53.2258064516129,41.12903225806452,0,0,0,0,0,5.64516129032258,5.64516129032258,0,0
E00097326,120,109,57,52,0,0,3,0,3,8,8,0,0,90.83333333333333,47.5,43.333333333333336,0,0,2.5,0,2.5,6.666666666666667,6.666666666666667,0,0
E00097327,120,103,54,49,0,0,8,2,6,9,7,2,0,85.83333333333333,45,40.833333333333336,0,0,6.666666666666667,1.6666666666666667,5,7.5,5.833333333333333,1.6666666666666667,0
E00171977,144,99,42,57,0,0,16,2,14,29,24,5,0,68.75,29.166666666666668,39.58333333333333,0,0,11.11111111111111,1.3888888888888888,9.722222222222223,20.13888888888889,16.666666666666664,3.4722222222222223,0
E00171978,100,48,21,27,0,0,2,0,2,50,47,3,0,48,21,27,0,0,2,0,2,50,47,3,0
E00171979,101,88,48,40,0,0,7,0,7,6,4,2,0,87.12871287128714,47.524752475247524,39.603960396039604,0,0,6.9306930693069315,0,6.9306930693069315,5.9405940594059405,3.9603960396039604,1.9801980198019802,0
E00171980,87,77,41,36,0,0,0,0,0,10,9,1,0,88.50574712643679,47.12643678160919,41.37931034482759,0,0,0,0,0,11.494252873563218,10.344827586206897,1.1494252873563218,0
E00171981,76,53,23,30,0,0,3,0,3,20,18,2,0,69.73684210526315,30.263157894736842,39.473684210526315,0,0,3.9473684210526314,0,3.9473684210526314,26.31578947368421,23.684210526315788,2.631578947368421,0
E00171982,109,94,47,47,0,0,2,0,2,13,11,2,0,86.23853211009175,43.11926605504588,43.11926605504588,0,0,1.834862385321101,0,1.834862385321101,11.926605504587156,10.091743119266056,1.834862385321101,0
E00171983,135,124,47,77,0,0,0,0,0,11,8,3,0,91.85185185185185,34.81481481481482,57.03703703703704,0,0,0,0,0,8.148148148148149,5.9259259259259265,2.2222222222222223,0
E00171984,129,110,39,71,0,0,3,0,3,16,15,1,0,85.27131782945736,30.23255813953488,55.03875968992248,0,0,2.3255813953488373,0,2.3255813953488373,12.4031007751938,11.627906976744185,0.7751937984496124,0
E00171985,99,90,18,72,0,0,3,0,3,6,5,1,0,90.9090909090909,18.181818181818183,72.72727272727273,0,0,3.0303030303030303,0,3.0303030303030303,6.0606060606060606,5.05050505050505,1.0101010101010102,0
E00171986,122,104,42,62,0,0,3,0,3,15,14,1,0,85.24590163934425,34.42622950819672,50.81967213114754,0,0,2.459016393442623,0,2.459016393442623,12.295081967213115,11.475409836065573,0.819672131147541,0
E00171988,144,133,80,53,1,1,1,1,0,9,9,0,0,92.36111111111111,55.55555555555556,36.80555555555556,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0,6.25,6.25,0,0
E00171989,135,66,28,38,0,0,44,14,30,24,21,3,1,48.888888888888886,20.74074074074074,28.14814814814815,0,0,32.592592592592595,10.37037037037037,22.22222222222222,17.77777777777778,15.555555555555555,2.2222222222222223,0.7407407407407408
E00171990,80,60,25,35,0,0,1,1,0,19,17,2,0,75,31.25,43.75,0,0,1.25,1.25,0,23.75,21.25,2.5,0
E00179286,155,144,100,44,0,0,0,0,0,11,9,2,0,92.90322580645162,64.51612903225806,28.387096774193548,0,0,0,0,0,7.096774193548387,5.806451612903226,1.2903225806451613,0
E00179290,156,127,49,78,1,1,0,0,0,28,27,1,0,81.41025641025641,31.41025641025641,50,0.641025641025641,0.641025641025641,0,0,0,17.94871794871795,17.307692307692307,0.641025641025641,0
E00179291,142,125,68,57,0,0,3,0,3,14,12,2,0,88.02816901408451,47.88732394366197,40.140845070422536,0,0,2.112676056338028,0,2.112676056338028,9.859154929577464,8.450704225352112,1.4084507042253522,0
E00179293,152,127,41,86,1,1,10,1,9,14,12,2,0,83.55263157894737,26.973684210526315,56.57894736842105,0.6578947368421052,0.6578947368421052,6.578947368421052,0.6578947368421052,5.921052631578947,9.210526315789473,7.894736842105263,1.3157894736842104,0
E00179300,144,139,45,94,0,0,0,0,0,5,3,2,0,96.52777777777779,31.25,65.27777777777779,0,0,0,0,0,3.4722222222222223,2.083333333333333,1.3888888888888888,0
E00179302,90,75,45,30,0,0,2,0,2,13,9,4,0,83.33333333333334,50,33.33333333333333,0,0,2.2222222222222223,0,2.2222222222222223,14.444444444444443,10,4.444444444444445,0
E00179303,204,180,30,150,9,9,5,1,4,10,10,0,0,88.23529411764706,14.705882352941178,73.52941176470588,4.411764705882353,4.411764705882353,2.450980392156863,0.49019607843137253,1.9607843137254901,4.901960784313726,4.901960784313726,0,0
E00179305,70,58,45,13,1,1,2,0,2,9,8,1,0,82.85714285714286,64.28571428571429,18.571428571428573,1.4285714285714286,1.4285714285714286,2.857142857142857,0,2.857142857142857,12.857142857142856,11.428571428571429,1.4285714285714286,0
E00179306,66,64,37,27,0,0,0,0,0,2,2,0,0,96.96969696969697,56.060606060606055,40.909090909090914,0,0,0,0,0,3.0303030303030303,3.0303030303030303,0,0
E00179311,56,52,24,28,0,0,2,0,2,2,2,0,0,92.85714285714286,42.857142857142854,50,0,0,3.571428571428571,0,3.571428571428571,3.571428571428571,3.571428571428571,0,0
E00179314,49,47,32,15,0,0,0,0,0,2,1,1,0,95.91836734693877,65.3061224489796,30.612244897959183,0,0,0,0,0,4.081632653061225,2.0408163265306123,2.0408163265306123,0
E00179319,129,99,8,91,4,4,23,6,17,3,3,0,0,76.74418604651163,6.2015503875969,70.54263565891473,3.10077519379845,3.10077519379845,17.829457364341085,4.651162790697675,13.178294573643413,2.3255813953488373,2.3255813953488373,0,0
E00179320,164,119,19,100,13,13,28,7,21,4,3,1,0,72.5609756097561,11.585365853658537,60.97560975609756,7.926829268292683,7.926829268292683,17.073170731707318,4.2682926829268295,12.804878048780488,2.4390243902439024,1.8292682926829267,0.6097560975609756,0
E00179321,238,221,70,151,0,0,3,0,3,14,14,0,0,92.85714285714286,29.411764705882355,63.4453781512605,0,0,1.2605042016806722,0,1.2605042016806722,5.88235294117647,5.88235294117647,0,0
E00179322,72,49,6,43,1,1,11,2,9,11,11,0,0,68.05555555555556,8.333333333333332,59.72222222222222,1.3888888888888888,1.3888888888888888,15.277777777777779,2.7777777777777777,12.5,15.277777777777779,15.277777777777779,0,0
E00179324,132,114,66,48,0,0,1,0,1,17,13,4,0,86.36363636363636,50,36.36363636363637,0,0,0.7575757575757576,0,0.7575757575757576,12.878787878787879,9.848484848484848,3.0303030303030303,0
E00179325,97,86,15,71,0,0,1,0,1,10,9,1,0,88.65979381443299,15.463917525773196,73.19587628865979,0,0,1.0309278350515463,0,1.0309278350515463,10.309278350515463,9.278350515463918,1.0309278350515463,0
E00179327,171,139,19,120,12,12,12,1,11,8,6,2,0,81.28654970760235,11.11111111111111,70.17543859649122,7.017543859649122,7.017543859649122,7.017543859649122,0.5847953216374269,6.432748538011696,4.678362573099415,3.508771929824561,1.1695906432748537,0
E00179330,124,97,45,52,17,17,2,0,2,8,8,0,0,78.2258064516129,36.29032258064516,41.935483870967744,13.709677419354838,13.709677419354838,1.6129032258064515,0,1.6129032258064515,6.451612903225806,6.451612903225806,0,0
E00179333,127,124,69,55,0,0,0,0,0,3,2,1,0,97.63779527559055,54.330708661417326,43.30708661417323,0,0,0,0,0,2.3622047244094486,1.574803149606299,0.7874015748031495,0
E00179334,225,181,38,143,0,0,20,3,17,24,21,3,0,80.44444444444444,16.88888888888889,63.55555555555556,0,0,8.88888888888889,1.3333333333333335,7.555555555555555,10.666666666666668,9.333333333333334,1.3333333333333335,0
E00179342,61,52,38,14,0,0,2,1,1,7,6,1,0,85.24590163934425,62.295081967213115,22.950819672131146,0,0,3.278688524590164,1.639344262295082,1.639344262295082,11.475409836065573,9.836065573770492,1.639344262295082,0
E00179343,118,87,60,27,1,1,10,0,10,20,14,6,0,73.72881355932203,50.847457627118644,22.88135593220339,0.847457627118644,0.847457627118644,8.47457627118644,0,8.47457627118644,16.94915254237288,11.864406779661017,5.084745762711865,0
E00179344,62,53,42,11,0,0,1,0,1,8,8,0,0,85.48387096774194,67.74193548387096,17.741935483870968,0,0,1.6129032258064515,0,1.6129032258064515,12.903225806451612,12.903225806451612,0,0
E00179345,143,92,33,59,1,1,24,4,20,26,24,2,0,64.33566433566433,23.076923076923077,41.25874125874126,0.6993006993006993,0.6993006993006993,16.783216783216783,2.797202797202797,13.986013986013987,18.181818181818183,16.783216783216783,1.3986013986013985,0
E00179346,179,159,103,56,0,0,6,3,3,14,9,5,0,88.8268156424581,57.54189944134078,31.28491620111732,0,0,3.35195530726257,1.675977653631285,1.675977653631285,7.82122905027933,5.027932960893855,2.793296089385475,0
E00179347,142,109,65,44,0,0,11,0,11,22,19,3,0,76.76056338028168,45.774647887323944,30.985915492957744,0,0,7.746478873239436,0,7.746478873239436,15.492957746478872,13.380281690140844,2.112676056338028,0
E00179348,184,156,34,122,7,7,1,0,1,20,17,3,0,84.78260869565217,18.478260869565215,66.30434782608695,3.804347826086957,3.804347826086957,0.5434782608695652,0,0.5434782608695652,10.869565217391305,9.239130434782608,1.6304347826086956,0
