OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00097161,90,43,34,8,5,0,47.77777777777778,37.77777777777778,8.88888888888889,5.555555555555555,0
E00097163,142,79,43,14,4,2,55.633802816901415,30.28169014084507,9.859154929577464,2.8169014084507045,1.4084507042253522
E00097164,151,75,47,22,7,0,49.668874172185426,31.125827814569533,14.56953642384106,4.635761589403973,0
E00097224,203,111,64,22,6,0,54.679802955665025,31.527093596059114,10.83743842364532,2.955665024630542,0
E00097225,130,60,48,18,4,0,46.15384615384615,36.92307692307693,13.846153846153847,3.076923076923077,0
E00097226,132,61,44,21,5,1,46.21212121212121,33.33333333333333,15.909090909090908,3.787878787878788,0.7575757575757576
E00097227,154,57,51,33,11,2,37.01298701298701,33.116883116883116,21.428571428571427,7.142857142857142,1.2987012987012987
E00097228,178,96,60,17,3,2,53.93258426966292,33.70786516853933,9.550561797752808,1.6853932584269662,1.1235955056179776
E00097027,145,42,57,31,14,1,28.965517241379313,39.310344827586206,21.379310344827587,9.655172413793103,0.6896551724137931
E00097028,126,33,52,29,12,0,26.190476190476193,41.269841269841265,23.015873015873016,9.523809523809524,0
E00097029,120,48,46,19,7,0,40,38.333333333333336,15.833333333333332,5.833333333333333,0
E00097030,145,39,55,36,11,4,26.89655172413793,37.93103448275862,24.82758620689655,7.586206896551724,2.7586206896551726
E00097031,158,66,55,30,7,0,41.77215189873418,34.810126582278485,18.9873417721519,4.430379746835443,0
E00097032,183,61,64,42,16,0,33.33333333333333,34.97267759562842,22.950819672131146,8.743169398907105,0
E00097014,124,47,47,25,5,0,37.903225806451616,37.903225806451616,20.161290322580644,4.032258064516129,0
E00097015,135,59,35,37,4,0,43.7037037037037,25.925925925925924,27.40740740740741,2.9629629629629632,0
E00097017,123,52,44,23,4,0,42.27642276422765,35.77235772357724,18.69918699186992,3.2520325203252036,0
E00097018,115,51,39,17,8,0,44.34782608695652,33.91304347826087,14.782608695652174,6.956521739130435,0
E00097034,118,46,45,20,7,0,38.983050847457626,38.13559322033898,16.94915254237288,5.932203389830509,0
E00097016,107,38,41,25,3,0,35.51401869158878,38.31775700934579,23.364485981308412,2.803738317757009,0
E00097019,119,39,44,24,12,0,32.773109243697476,36.97478991596639,20.168067226890756,10.084033613445378,0
E00097020,106,44,36,21,4,1,41.509433962264154,33.9622641509434,19.81132075471698,3.7735849056603774,0.9433962264150944
E00097033,154,55,59,30,10,0,35.714285714285715,38.311688311688314,19.480519480519483,6.493506493506493,0
E00097148,144,59,53,24,8,0,40.97222222222222,36.80555555555556,16.666666666666664,5.555555555555555,0
E00097152,129,47,48,20,12,2,36.434108527131784,37.2093023255814,15.503875968992247,9.30232558139535,1.550387596899225
E00097153,137,48,49,32,8,0,35.03649635036496,35.76642335766424,23.357664233576642,5.839416058394161,0
E00097154,114,49,38,24,3,0,42.98245614035088,33.33333333333333,21.052631578947366,2.631578947368421,0
E00171981,76,53,18,4,1,0,69.73684210526315,23.684210526315788,5.263157894736842,1.3157894736842104,0
E00171989,135,47,48,25,15,0,34.81481481481482,35.55555555555556,18.51851851851852,11.11111111111111,0
E00171990,78,50,24,3,1,0,64.1025641025641,30.76923076923077,3.8461538461538463,1.282051282051282,0
E00097147,135,36,50,36,13,0,26.666666666666668,37.03703703703704,26.666666666666668,9.62962962962963,0
E00097150,127,41,51,24,11,0,32.28346456692913,40.15748031496063,18.89763779527559,8.661417322834646,0
E00097151,229,111,75,31,12,0,48.47161572052402,32.751091703056765,13.537117903930133,5.240174672489083,0
E00097155,127,47,48,26,6,0,37.00787401574803,37.79527559055118,20.47244094488189,4.724409448818897,0
E00097162,168,60,71,30,6,1,35.714285714285715,42.26190476190476,17.857142857142858,3.571428571428571,0.5952380952380952
E00097276,125,36,42,35,12,0,28.799999999999997,33.6,28.000000000000004,9.6,0
E00097281,137,42,49,31,15,0,30.656934306569344,35.76642335766424,22.62773722627737,10.948905109489052,0
E00097282,130,41,54,23,11,1,31.538461538461537,41.53846153846154,17.692307692307693,8.461538461538462,0.7692307692307693
E00097293,125,55,47,22,1,0,44,37.6,17.599999999999998,0.8,0
E00097294,126,35,37,39,15,0,27.77777777777778,29.365079365079367,30.952380952380953,11.904761904761903,0
E00097080,134,51,46,28,9,0,38.059701492537314,34.32835820895522,20.8955223880597,6.7164179104477615,0
E00097081,127,72,34,14,7,0,56.69291338582677,26.77165354330709,11.023622047244094,5.511811023622047,0
E00097083,111,58,38,13,2,0,52.25225225225225,34.234234234234236,11.711711711711711,1.8018018018018018,0
E00097086,125,42,52,25,5,1,33.6,41.6,20,4,0.8
E00097087,115,38,40,26,11,0,33.04347826086956,34.78260869565217,22.608695652173914,9.565217391304348,0
E00097088,121,43,40,31,7,0,35.53719008264463,33.057851239669425,25.6198347107438,5.785123966942149,0
E00097089,123,43,46,26,8,0,34.959349593495936,37.39837398373984,21.138211382113823,6.504065040650407,0
E00097090,110,39,42,22,6,1,35.45454545454545,38.18181818181819,20,5.454545454545454,0.9090909090909091
E00097091,107,53,40,9,5,0,49.532710280373834,37.38317757009346,8.411214953271028,4.672897196261682,0
E00097092,96,51,31,11,3,0,53.125,32.29166666666667,11.458333333333332,3.125,0
E00097284,121,35,41,37,8,0,28.92561983471074,33.88429752066116,30.57851239669421,6.6115702479338845,0
E00097285,119,39,43,27,9,1,32.773109243697476,36.134453781512605,22.689075630252102,7.563025210084033,0.8403361344537815
E00097286,119,35,51,28,5,0,29.411764705882355,42.857142857142854,23.52941176470588,4.201680672268908,0
E00097288,111,37,40,27,7,0,33.33333333333333,36.03603603603604,24.324324324324326,6.306306306306306,0
E00097289,124,45,51,17,11,0,36.29032258064516,41.12903225806452,13.709677419354838,8.870967741935484,0
E00097277,124,65,39,20,0,0,52.41935483870967,31.451612903225808,16.129032258064516,0,0
E00097278,121,41,49,24,7,0,33.88429752066116,40.49586776859504,19.834710743801654,5.785123966942149,0
E00097280,136,61,48,20,7,0,44.85294117647059,35.294117647058826,14.705882352941178,5.147058823529411,0
E00097283,124,56,48,15,5,0,45.16129032258064,38.70967741935484,12.096774193548388,4.032258064516129,0
E00097287,125,54,50,18,3,0,43.2,40,14.399999999999999,2.4,0
E00097279,131,50,56,19,6,0,38.16793893129771,42.74809160305343,14.50381679389313,4.580152671755725,0
E00097290,154,29,69,39,17,0,18.83116883116883,44.8051948051948,25.324675324675322,11.03896103896104,0
E00097291,112,38,36,29,9,0,33.92857142857143,32.142857142857146,25.892857142857146,8.035714285714286,0
E00097292,123,54,44,18,7,0,43.90243902439025,35.77235772357724,14.634146341463413,5.691056910569105,0
E00097099,128,87,38,3,0,0,67.96875,29.6875,2.34375,0,0
E00097103,216,130,63,21,2,0,60.18518518518518,29.166666666666668,9.722222222222223,0.9259259259259258,0
E00097106,134,80,44,9,1,0,59.70149253731343,32.83582089552239,6.7164179104477615,0.7462686567164178,0
E00097107,122,80,33,9,0,0,65.57377049180327,27.049180327868854,7.377049180327869,0,0
E00097110,141,72,45,19,5,0,51.06382978723404,31.914893617021278,13.47517730496454,3.546099290780142,0
E00097156,125,65,44,14,2,0,52,35.199999999999996,11.200000000000001,1.6,0
E00097157,132,61,47,20,4,0,46.21212121212121,35.60606060606061,15.151515151515152,3.0303030303030303,0
E00097158,117,62,32,19,4,0,52.991452991452995,27.350427350427353,16.23931623931624,3.418803418803419,0
E00097159,119,53,47,14,5,0,44.537815126050425,39.49579831932773,11.76470588235294,4.201680672268908,0
E00097160,123,54,52,17,0,0,43.90243902439025,42.27642276422765,13.821138211382115,0,0
E00097308,125,69,43,11,2,0,55.2,34.4,8.799999999999999,1.6,0
E00097316,133,73,42,18,0,0,54.88721804511278,31.57894736842105,13.533834586466165,0,0
E00097320,108,43,47,16,2,0,39.81481481481482,43.51851851851852,14.814814814814813,1.8518518518518516,0
E00097321,133,51,52,26,4,0,38.34586466165413,39.097744360902254,19.548872180451127,3.007518796992481,0
E00171983,135,96,32,7,0,0,71.11111111111111,23.703703703703706,5.185185185185185,0,0
E00171988,144,75,48,20,1,0,52.083333333333336,33.33333333333333,13.88888888888889,0.6944444444444444,0
E00171978,100,72,22,5,1,0,72,22,5,1,0
E00171980,87,53,25,9,0,0,60.91954022988506,28.735632183908045,10.344827586206897,0,0
E00171982,109,72,27,8,2,0,66.05504587155964,24.770642201834864,7.339449541284404,1.834862385321101,0
E00171986,122,80,32,8,2,0,65.57377049180327,26.229508196721312,6.557377049180328,1.639344262295082,0
E00179311,56,33,18,4,1,0,58.92857142857143,32.142857142857146,7.142857142857142,1.7857142857142856,0
E00097098,94,42,29,21,2,0,44.680851063829785,30.851063829787233,22.340425531914892,2.127659574468085,0
E00179300,143,91,42,7,3,0,63.63636363636363,29.37062937062937,4.895104895104895,2.097902097902098,0
E00179302,89,49,28,10,2,0,55.0561797752809,31.46067415730337,11.235955056179774,2.247191011235955,0
E00179303,205,139,55,8,3,0,67.8048780487805,26.82926829268293,3.902439024390244,1.4634146341463417,0
E00179325,97,75,20,1,1,0,77.31958762886599,20.618556701030926,1.0309278350515463,1.0309278350515463,0
E00097114,137,55,51,25,5,1,40.14598540145985,37.22627737226277,18.248175182481752,3.64963503649635,0.7299270072992701
E00179306,66,37,21,8,0,0,56.060606060606055,31.818181818181817,12.121212121212121,0,0
E00179321,239,165,59,13,2,0,69.0376569037657,24.686192468619247,5.439330543933055,0.8368200836820083,0
E00179322,73,44,24,5,0,0,60.273972602739725,32.87671232876712,6.8493150684931505,0,0
E00097100,131,65,42,24,0,0,49.61832061068702,32.06106870229007,18.3206106870229,0,0
E00097101,140,65,52,19,4,0,46.42857142857143,37.142857142857146,13.571428571428571,2.857142857142857,0
E00097102,123,61,45,17,0,0,49.59349593495935,36.58536585365854,13.821138211382115,0,0
E00097104,146,67,60,16,3,0,45.89041095890411,41.0958904109589,10.95890410958904,2.054794520547945,0
E00097105,120,62,36,16,6,0,51.66666666666667,30,13.333333333333334,5,0
E00097111,135,67,50,12,6,0,49.629629629629626,37.03703703703704,8.88888888888889,4.444444444444445,0
E00097112,144,76,53,10,5,0,52.77777777777778,36.80555555555556,6.944444444444445,3.4722222222222223,0
E00179291,143,81,48,11,3,0,56.64335664335665,33.56643356643357,7.6923076923076925,2.097902097902098,0
E00179320,163,100,48,12,3,0,61.34969325153374,29.447852760736197,7.361963190184049,1.8404907975460123,0
E00179327,171,122,38,11,0,0,71.34502923976608,22.22222222222222,6.432748538011696,0,0
