OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00097292,121,1,14,101,5,0.8264462809917356,11.570247933884298,83.47107438016529,4.132231404958678
E00097293,125,10,5,102,8,8,4,81.6,6.4
E00097294,129,18,42,63,6,13.953488372093023,32.55813953488372,48.837209302325576,4.651162790697675
E00097295,224,9,36,88,91,4.017857142857143,16.071428571428573,39.285714285714285,40.625
E00097296,160,2,29,67,62,1.25,18.125,41.875,38.75
E00097297,156,7,25,72,52,4.487179487179487,16.025641025641026,46.15384615384615,33.33333333333333
E00097299,140,0,29,39,72,0,20.714285714285715,27.857142857142858,51.42857142857142
E00097301,126,1,54,36,35,0.7936507936507936,42.857142857142854,28.57142857142857,27.77777777777778
E00097302,115,1,20,32,62,0.8695652173913043,17.391304347826086,27.82608695652174,53.91304347826087
E00097303,128,13,44,33,38,10.15625,34.375,25.78125,29.6875
E00097304,169,4,41,45,79,2.366863905325444,24.2603550295858,26.627218934911244,46.74556213017752
E00097305,203,3,33,81,86,1.477832512315271,16.25615763546798,39.90147783251231,42.364532019704434
E00097306,161,0,12,88,61,0,7.453416149068323,54.6583850931677,37.88819875776397
E00097307,165,3,35,81,46,1.8181818181818181,21.21212121212121,49.09090909090909,27.878787878787882
E00097308,124,2,32,61,29,1.6129032258064515,25.806451612903224,49.193548387096776,23.387096774193548
E00097309,132,0,18,79,35,0,13.636363636363635,59.84848484848485,26.515151515151516
E00097310,83,1,0,66,16,1.2048192771084338,0,79.51807228915662,19.27710843373494
E00097311,132,0,8,119,5,0,6.0606060606060606,90.15151515151516,3.787878787878788
E00097312,107,3,30,57,17,2.803738317757009,28.037383177570092,53.271028037383175,15.887850467289718
E00097313,129,24,45,57,3,18.6046511627907,34.883720930232556,44.18604651162791,2.3255813953488373
E00097314,141,1,10,109,21,0.7092198581560284,7.092198581560284,77.30496453900709,14.893617021276595
E00097315,136,20,30,76,10,14.705882352941178,22.058823529411764,55.88235294117647,7.352941176470589
E00097316,138,3,20,88,27,2.1739130434782608,14.492753623188406,63.76811594202898,19.565217391304348
E00097317,117,0,42,51,24,0,35.8974358974359,43.58974358974359,20.51282051282051
E00097318,113,46,49,17,1,40.707964601769916,43.36283185840708,15.04424778761062,0.8849557522123894
E00097319,117,1,51,56,9,0.8547008547008548,43.58974358974359,47.863247863247864,7.6923076923076925
E00097320,108,0,46,46,16,0,42.592592592592595,42.592592592592595,14.814814814814813
E00097321,133,9,87,33,4,6.7669172932330826,65.41353383458647,24.81203007518797,3.007518796992481
E00097322,129,17,103,8,1,13.178294573643413,79.84496124031007,6.2015503875969,0.7751937984496124
E00097324,95,0,14,63,18,0,14.736842105263156,66.3157894736842,18.947368421052634
E00097325,122,0,8,85,29,0,6.557377049180328,69.67213114754098,23.770491803278688
E00097326,120,2,24,77,17,1.6666666666666667,20,64.16666666666667,14.166666666666666
E00097327,123,2,21,84,16,1.6260162601626018,17.073170731707318,68.29268292682927,13.008130081300814
E00171977,143,4,69,61,9,2.797202797202797,48.25174825174825,42.65734265734265,6.293706293706294
E00171978,100,4,58,24,14,4,57.99999999999999,24,14.000000000000002
E00171979,99,1,23,49,26,1.0101010101010102,23.232323232323232,49.494949494949495,26.262626262626267
E00171980,86,4,16,33,33,4.651162790697675,18.6046511627907,38.372093023255815,38.372093023255815
E00171981,76,1,25,27,23,1.3157894736842104,32.89473684210527,35.526315789473685,30.263157894736842
E00171982,109,0,17,64,28,0,15.59633027522936,58.71559633027523,25.688073394495415
E00171983,133,1,20,49,63,0.7518796992481203,15.037593984962406,36.84210526315789,47.368421052631575
E00171984,129,0,30,45,54,0,23.25581395348837,34.883720930232556,41.86046511627907
E00171985,100,1,11,26,62,1,11,26,62
E00171986,122,0,13,61,48,0,10.655737704918032,50,39.34426229508197
E00171988,147,1,19,75,52,0.6802721088435374,12.925170068027212,51.02040816326531,35.374149659863946
E00171989,134,12,78,43,1,8.955223880597014,58.2089552238806,32.08955223880597,0.7462686567164178
E00171990,79,0,11,33,35,0,13.924050632911392,41.77215189873418,44.303797468354425
E00179286,153,1,20,91,41,0.6535947712418301,13.071895424836603,59.47712418300654,26.797385620915033
E00179290,159,1,55,34,69,0.628930817610063,34.59119496855346,21.38364779874214,43.39622641509434
E00179291,139,4,15,71,49,2.877697841726619,10.79136690647482,51.07913669064749,35.25179856115108
E00179293,153,1,23,59,70,0.6535947712418301,15.032679738562091,38.56209150326798,45.751633986928105
E00179300,144,2,3,23,116,1.3888888888888888,2.083333333333333,15.972222222222221,80.55555555555556
E00179302,89,1,14,41,33,1.1235955056179776,15.730337078651685,46.06741573033708,37.07865168539326
E00179303,206,0,18,124,64,0,8.737864077669903,60.19417475728155,31.06796116504854
E00179305,70,1,24,19,26,1.4285714285714286,34.285714285714285,27.142857142857142,37.142857142857146
E00179306,66,0,14,39,13,0,21.21212121212121,59.09090909090909,19.696969696969695
E00179311,54,0,1,3,50,0,1.8518518518518516,5.555555555555555,92.5925925925926
E00179314,52,0,4,23,25,0,7.6923076923076925,44.230769230769226,48.07692307692308
E00179319,127,0,12,61,54,0,9.448818897637794,48.031496062992126,42.51968503937008
E00179320,163,0,30,95,38,0,18.404907975460123,58.282208588957054,23.31288343558282
E00179321,239,0,19,120,100,0,7.949790794979079,50.2092050209205,41.84100418410041
E00179322,74,0,23,25,26,0,31.08108108108108,33.78378378378378,35.13513513513514
E00179324,132,0,17,47,68,0,12.878787878787879,35.60606060606061,51.515151515151516
E00179325,97,1,26,49,21,1.0309278350515463,26.804123711340207,50.51546391752577,21.649484536082475
E00179327,170,1,21,87,61,0.5882352941176471,12.352941176470589,51.17647058823529,35.88235294117647
E00179330,125,1,57,46,21,0.8,45.6,36.8,16.8
E00179333,125,0,4,45,76,0,3.2,36,60.8
E00179334,227,0,45,101,81,0,19.823788546255507,44.49339207048458,35.68281938325991
E00179342,60,1,11,20,28,1.6666666666666667,18.333333333333332,33.33333333333333,46.666666666666664
E00179343,120,8,26,47,39,6.666666666666667,21.666666666666668,39.166666666666664,32.5
E00179344,62,0,18,25,19,0,29.03225806451613,40.32258064516129,30.64516129032258
E00179345,143,1,41,73,28,0.6993006993006993,28.671328671328673,51.048951048951054,19.58041958041958
E00179346,179,0,28,81,70,0,15.64245810055866,45.2513966480447,39.10614525139665
E00179347,139,10,25,48,56,7.1942446043165464,17.985611510791365,34.53237410071942,40.28776978417266
E00179348,182,0,12,109,61,0,6.593406593406594,59.89010989010989,33.51648351648351
