OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00112591,352,42,75,26,24,17,40,31,22,75,11.931818181818182,21.306818181818183,7.386363636363637,6.8181818181818175,4.829545454545454,11.363636363636363,8.806818181818182,6.25,21.306818181818183
E00112592,244,30,47,45,32,12,29,20,16,13,12.295081967213115,19.262295081967213,18.442622950819672,13.114754098360656,4.918032786885246,11.885245901639344,8.19672131147541,6.557377049180328,5.327868852459016
E00112593,355,98,96,40,36,14,23,21,13,14,27.605633802816904,27.042253521126757,11.267605633802818,10.140845070422536,3.943661971830986,6.478873239436619,5.915492957746479,3.6619718309859155,3.943661971830986
E00112594,305,29,68,38,18,28,29,40,8,47,9.508196721311474,22.295081967213115,12.459016393442624,5.901639344262295,9.180327868852459,9.508196721311474,13.114754098360656,2.622950819672131,15.40983606557377
E00112596,267,33,43,31,34,20,35,32,12,27,12.359550561797752,16.10486891385768,11.610486891385769,12.734082397003746,7.490636704119851,13.108614232209737,11.985018726591761,4.49438202247191,10.112359550561797
E00112597,363,59,75,49,27,22,55,45,12,19,16.2534435261708,20.66115702479339,13.498622589531681,7.43801652892562,6.0606060606060606,15.151515151515152,12.396694214876034,3.3057851239669422,5.234159779614325
E00112598,197,15,26,16,16,12,40,34,28,10,7.614213197969544,13.19796954314721,8.121827411167512,8.121827411167512,6.091370558375635,20.304568527918782,17.258883248730964,14.213197969543149,5.0761421319796955
E00112599,240,30,51,20,16,12,21,34,6,50,12.5,21.25,8.333333333333332,6.666666666666667,5,8.75,14.166666666666666,2.5,20.833333333333336
E00112600,192,28,36,27,25,15,25,23,5,8,14.583333333333334,18.75,14.0625,13.020833333333334,7.8125,13.020833333333334,11.979166666666668,2.604166666666667,4.166666666666666
E00112601,366,85,79,67,34,11,34,28,14,14,23.224043715846996,21.584699453551913,18.30601092896175,9.289617486338798,3.0054644808743167,9.289617486338798,7.650273224043716,3.825136612021858,3.825136612021858
E00112602,207,15,17,15,21,11,39,60,14,15,7.246376811594203,8.212560386473431,7.246376811594203,10.144927536231885,5.314009661835748,18.84057971014493,28.985507246376812,6.763285024154589,7.246376811594203
E00112603,269,25,44,35,20,20,45,50,14,16,9.293680297397769,16.356877323420075,13.011152416356877,7.434944237918216,7.434944237918216,16.728624535315987,18.587360594795538,5.204460966542751,5.947955390334572
E00112604,271,24,51,36,25,21,39,42,24,9,8.856088560885608,18.81918819188192,13.284132841328415,9.22509225092251,7.7490774907749085,14.391143911439114,15.498154981549817,8.856088560885608,3.3210332103321036
E00112605,258,19,34,18,26,22,53,46,18,22,7.3643410852713185,13.178294573643413,6.976744186046512,10.077519379844961,8.527131782945736,20.54263565891473,17.829457364341085,6.976744186046512,8.527131782945736
E00112606,355,29,57,30,24,22,70,73,37,13,8.169014084507042,16.056338028169016,8.450704225352112,6.760563380281689,6.197183098591549,19.718309859154928,20.56338028169014,10.422535211267606,3.6619718309859155
E00112607,228,14,30,29,28,15,48,41,21,2,6.140350877192982,13.157894736842104,12.719298245614036,12.280701754385964,6.578947368421052,21.052631578947366,17.982456140350877,9.210526315789473,0.8771929824561403
E00112608,282,12,34,20,30,18,61,66,25,16,4.25531914893617,12.056737588652481,7.092198581560284,10.638297872340425,6.382978723404255,21.631205673758867,23.404255319148938,8.865248226950355,5.673758865248227
E00112609,268,33,65,26,32,19,40,36,13,4,12.313432835820896,24.253731343283583,9.701492537313433,11.940298507462686,7.08955223880597,14.925373134328357,13.432835820895523,4.850746268656716,1.4925373134328357
E00112610,233,26,41,43,21,19,29,38,8,8,11.158798283261802,17.59656652360515,18.4549356223176,9.012875536480687,8.15450643776824,12.446351931330472,16.30901287553648,3.4334763948497855,3.4334763948497855
E00112611,261,15,26,27,42,10,53,58,21,9,5.747126436781609,9.961685823754788,10.344827586206897,16.091954022988507,3.8314176245210727,20.306513409961685,22.22222222222222,8.045977011494253,3.4482758620689653
E00112612,233,7,30,20,27,20,44,52,21,12,3.004291845493562,12.875536480686694,8.583690987124463,11.587982832618025,8.583690987124463,18.88412017167382,22.317596566523605,9.012875536480687,5.150214592274678
E00112613,211,19,35,26,27,14,35,34,14,7,9.004739336492891,16.587677725118482,12.322274881516588,12.796208530805686,6.6350710900473935,16.587677725118482,16.113744075829384,6.6350710900473935,3.3175355450236967
E00112614,268,17,57,45,24,13,42,42,16,12,6.343283582089552,21.26865671641791,16.791044776119403,8.955223880597014,4.850746268656716,15.671641791044777,15.671641791044777,5.970149253731343,4.477611940298507
E00112615,249,20,34,46,32,22,43,31,8,13,8.032128514056225,13.654618473895583,18.473895582329316,12.851405622489958,8.835341365461847,17.269076305220885,12.449799196787147,3.2128514056224895,5.220883534136546
E00112616,357,39,81,40,26,21,44,47,38,21,10.92436974789916,22.689075630252102,11.204481792717088,7.282913165266107,5.88235294117647,12.324929971988796,13.165266106442578,10.644257703081232,5.88235294117647
E00112617,207,19,42,36,15,15,32,23,18,7,9.178743961352657,20.28985507246377,17.391304347826086,7.246376811594203,7.246376811594203,15.458937198067632,11.11111111111111,8.695652173913043,3.3816425120772946
E00112619,233,18,36,12,29,15,55,45,15,8,7.725321888412018,15.450643776824036,5.150214592274678,12.446351931330472,6.437768240343347,23.605150214592275,19.313304721030043,6.437768240343347,3.4334763948497855
E00112620,216,21,43,41,15,19,29,33,8,7,9.722222222222223,19.90740740740741,18.98148148148148,6.944444444444445,8.796296296296296,13.425925925925927,15.277777777777779,3.7037037037037033,3.2407407407407405
E00112621,275,29,53,31,30,22,32,46,13,19,10.545454545454545,19.272727272727273,11.272727272727273,10.909090909090908,8,11.636363636363637,16.727272727272727,4.7272727272727275,6.909090909090909
E00112622,230,18,36,27,22,12,37,45,15,18,7.82608695652174,15.65217391304348,11.73913043478261,9.565217391304348,5.217391304347826,16.08695652173913,19.565217391304348,6.521739130434782,7.82608695652174
E00112623,241,23,34,32,29,26,46,33,13,5,9.54356846473029,14.107883817427386,13.278008298755188,12.033195020746888,10.78838174273859,19.08713692946058,13.692946058091287,5.394190871369295,2.0746887966804977
E00112624,232,23,42,38,27,23,33,28,9,9,9.913793103448276,18.103448275862068,16.379310344827587,11.637931034482758,9.913793103448276,14.224137931034484,12.068965517241379,3.8793103448275863,3.8793103448275863
E00112625,203,16,35,24,22,11,26,36,20,13,7.8817733990147785,17.24137931034483,11.822660098522167,10.83743842364532,5.41871921182266,12.807881773399016,17.733990147783253,9.852216748768473,6.403940886699508
E00112626,209,21,41,38,24,12,18,36,13,6,10.047846889952153,19.617224880382775,18.181818181818183,11.483253588516746,5.741626794258373,8.61244019138756,17.22488038277512,6.220095693779904,2.8708133971291865
E00112627,261,26,46,35,18,18,35,54,15,14,9.961685823754788,17.624521072796934,13.409961685823754,6.896551724137931,6.896551724137931,13.409961685823754,20.689655172413794,5.747126436781609,5.363984674329502
E00112628,209,10,32,21,16,18,43,39,23,7,4.784688995215311,15.311004784688995,10.047846889952153,7.655502392344498,8.61244019138756,20.574162679425836,18.660287081339714,11.004784688995215,3.349282296650718
E00112629,231,10,18,13,19,12,40,50,51,18,4.329004329004329,7.792207792207792,5.627705627705628,8.225108225108226,5.194805194805195,17.316017316017316,21.645021645021643,22.07792207792208,7.792207792207792
E00112630,233,14,35,22,30,13,30,42,37,10,6.008583690987124,15.021459227467812,9.44206008583691,12.875536480686694,5.579399141630901,12.875536480686694,18.025751072961373,15.879828326180256,4.291845493562231
E00112631,245,26,41,40,30,12,33,35,19,9,10.612244897959183,16.73469387755102,16.3265306122449,12.244897959183673,4.8979591836734695,13.46938775510204,14.285714285714285,7.755102040816326,3.6734693877551026
E00112632,254,47,61,39,30,16,28,21,10,2,18.503937007874015,24.015748031496063,15.354330708661418,11.811023622047244,6.299212598425196,11.023622047244094,8.267716535433072,3.937007874015748,0.7874015748031495
E00112633,242,26,53,45,21,17,33,21,19,7,10.743801652892563,21.90082644628099,18.59504132231405,8.677685950413224,7.024793388429752,13.636363636363635,8.677685950413224,7.851239669421488,2.8925619834710745
E00112634,262,38,63,44,26,18,29,32,8,4,14.50381679389313,24.045801526717558,16.793893129770993,9.923664122137405,6.870229007633588,11.068702290076336,12.213740458015266,3.0534351145038165,1.5267175572519083
E00112635,254,28,43,42,26,28,38,25,18,6,11.023622047244094,16.92913385826772,16.535433070866144,10.236220472440944,11.023622047244094,14.960629921259844,9.84251968503937,7.086614173228346,2.3622047244094486
E00112636,236,52,71,34,23,7,20,12,11,6,22.033898305084744,30.08474576271186,14.40677966101695,9.745762711864407,2.9661016949152543,8.47457627118644,5.084745762711865,4.661016949152542,2.5423728813559325
E00112637,314,34,59,37,32,17,70,40,20,5,10.828025477707007,18.789808917197455,11.78343949044586,10.191082802547772,5.414012738853503,22.29299363057325,12.738853503184714,6.369426751592357,1.5923566878980893
E00112638,237,31,53,30,30,14,35,25,8,11,13.080168776371309,22.362869198312236,12.658227848101266,12.658227848101266,5.9071729957805905,14.767932489451477,10.548523206751055,3.375527426160337,4.641350210970464
E00112639,234,29,46,30,15,25,40,32,10,7,12.393162393162394,19.65811965811966,12.82051282051282,6.41025641025641,10.683760683760683,17.094017094017094,13.675213675213676,4.273504273504273,2.9914529914529915
E00112640,268,48,66,29,40,9,26,23,18,9,17.91044776119403,24.62686567164179,10.820895522388058,14.925373134328357,3.3582089552238807,9.701492537313433,8.582089552238806,6.7164179104477615,3.3582089552238807
E00112641,222,28,56,34,33,8,30,16,9,8,12.612612612612612,25.225225225225223,15.315315315315313,14.864864864864865,3.6036036036036037,13.513513513513514,7.207207207207207,4.054054054054054,3.6036036036036037
E00112642,194,39,54,30,12,11,17,16,8,7,20.103092783505154,27.835051546391753,15.463917525773196,6.185567010309279,5.670103092783505,8.762886597938143,8.24742268041237,4.123711340206185,3.608247422680412
E00112643,255,38,65,42,29,9,29,20,7,16,14.901960784313726,25.49019607843137,16.470588235294116,11.372549019607844,3.5294117647058822,11.372549019607844,7.8431372549019605,2.7450980392156863,6.2745098039215685
E00112644,212,14,34,32,20,10,33,41,15,13,6.60377358490566,16.037735849056602,15.09433962264151,9.433962264150944,4.716981132075472,15.566037735849056,19.339622641509436,7.0754716981132075,6.132075471698113
E00112645,252,44,60,41,17,13,37,21,9,10,17.46031746031746,23.809523809523807,16.26984126984127,6.746031746031746,5.158730158730158,14.682539682539684,8.333333333333332,3.571428571428571,3.968253968253968
E00112646,239,47,56,36,37,10,17,17,8,11,19.665271966527197,23.430962343096233,15.062761506276152,15.481171548117153,4.184100418410042,7.112970711297072,7.112970711297072,3.3472803347280333,4.602510460251046
E00112647,211,29,58,33,22,7,23,17,4,18,13.744075829383887,27.488151658767773,15.639810426540285,10.42654028436019,3.3175355450236967,10.90047393364929,8.056872037914692,1.8957345971563981,8.530805687203792
E00112648,201,31,44,37,22,10,27,14,9,7,15.422885572139302,21.890547263681594,18.407960199004975,10.945273631840797,4.975124378109453,13.432835820895523,6.965174129353234,4.477611940298507,3.482587064676617
E00112649,257,36,52,39,22,19,32,31,10,16,14.007782101167315,20.233463035019454,15.17509727626459,8.560311284046692,7.392996108949417,12.45136186770428,12.062256809338521,3.8910505836575875,6.22568093385214
E00112650,325,43,68,52,27,19,54,29,15,18,13.230769230769232,20.923076923076923,16,8.307692307692308,5.846153846153846,16.615384615384617,8.923076923076923,4.615384615384616,5.538461538461538
E00112651,301,40,65,55,25,15,36,29,16,20,13.2890365448505,21.59468438538206,18.272425249169437,8.305647840531561,4.983388704318937,11.960132890365449,9.634551495016613,5.3156146179401995,6.64451827242525
E00112652,329,80,86,53,31,9,18,16,15,21,24.316109422492403,26.13981762917933,16.109422492401215,9.422492401215806,2.735562310030395,5.47112462006079,4.86322188449848,4.5592705167173255,6.382978723404255
E00112653,259,49,66,46,26,9,23,15,6,19,18.91891891891892,25.482625482625483,17.760617760617762,10.038610038610038,3.474903474903475,8.880308880308881,5.7915057915057915,2.3166023166023164,7.335907335907336
E00112654,150,24,34,23,7,11,24,16,4,7,16,22.666666666666664,15.333333333333332,4.666666666666667,7.333333333333333,16,10.666666666666668,2.666666666666667,4.666666666666667
E00112655,231,37,62,47,27,6,15,15,6,16,16.017316017316016,26.83982683982684,20.346320346320347,11.688311688311687,2.5974025974025974,6.493506493506493,6.493506493506493,2.5974025974025974,6.926406926406926
E00112656,233,33,64,45,23,9,26,12,7,14,14.163090128755366,27.467811158798284,19.313304721030043,9.871244635193133,3.862660944206009,11.158798283261802,5.150214592274678,3.004291845493562,6.008583690987124
E00112657,225,47,68,38,15,6,22,14,6,9,20.88888888888889,30.22222222222222,16.88888888888889,6.666666666666667,2.666666666666667,9.777777777777779,6.222222222222222,2.666666666666667,4
E00112658,216,36,61,36,24,9,15,12,8,15,16.666666666666664,28.240740740740737,16.666666666666664,11.11111111111111,4.166666666666666,6.944444444444445,5.555555555555555,3.7037037037037033,6.944444444444445
E00112659,210,44,61,26,19,10,24,13,8,5,20.952380952380953,29.04761904761905,12.380952380952381,9.047619047619047,4.761904761904762,11.428571428571429,6.190476190476191,3.8095238095238098,2.380952380952381
E00112660,240,35,48,34,31,11,25,26,23,7,14.583333333333334,20,14.166666666666666,12.916666666666668,4.583333333333333,10.416666666666668,10.833333333333334,9.583333333333334,2.9166666666666665
E00112661,260,50,73,39,29,13,18,13,13,12,19.230769230769234,28.076923076923077,15,11.153846153846155,5,6.923076923076923,5,5,4.615384615384616
E00112662,192,18,26,23,19,8,29,39,21,9,9.375,13.541666666666666,11.979166666666668,9.895833333333332,4.166666666666666,15.104166666666666,20.3125,10.9375,4.6875
E00112663,199,25,50,33,22,15,23,16,11,4,12.562814070351758,25.125628140703515,16.582914572864322,11.055276381909549,7.537688442211055,11.557788944723619,8.040201005025125,5.527638190954774,2.0100502512562812
E00112664,178,30,58,24,6,9,25,15,5,6,16.853932584269664,32.58426966292135,13.48314606741573,3.3707865168539324,5.056179775280898,14.04494382022472,8.426966292134832,2.8089887640449436,3.3707865168539324
E00112665,246,42,79,31,28,10,18,17,8,13,17.073170731707318,32.113821138211385,12.601626016260163,11.38211382113821,4.0650406504065035,7.317073170731707,6.910569105691057,3.2520325203252036,5.284552845528456
E00112666,208,30,54,38,20,15,18,15,9,9,14.423076923076922,25.961538461538463,18.269230769230766,9.615384615384617,7.211538461538461,8.653846153846153,7.211538461538461,4.326923076923077,4.326923076923077
E00112667,218,48,73,29,17,8,18,13,4,8,22.018348623853214,33.48623853211009,13.302752293577983,7.79816513761468,3.669724770642202,8.256880733944955,5.963302752293578,1.834862385321101,3.669724770642202
E00112668,248,55,70,38,22,9,13,21,4,16,22.177419354838708,28.225806451612907,15.32258064516129,8.870967741935484,3.6290322580645165,5.241935483870968,8.46774193548387,1.6129032258064515,6.451612903225806
E00112669,212,27,50,34,19,11,21,29,10,11,12.735849056603774,23.58490566037736,16.037735849056602,8.962264150943396,5.188679245283019,9.90566037735849,13.679245283018867,4.716981132075472,5.188679245283019
E00112670,262,12,55,18,30,17,44,34,22,30,4.580152671755725,20.99236641221374,6.870229007633588,11.450381679389313,6.488549618320611,16.793893129770993,12.977099236641221,8.396946564885496,11.450381679389313
E00112671,210,22,40,38,28,11,31,21,10,9,10.476190476190476,19.047619047619047,18.095238095238095,13.333333333333334,5.238095238095238,14.761904761904763,10,4.761904761904762,4.285714285714286
E00112672,190,27,41,27,24,8,29,26,8,0,14.210526315789473,21.578947368421055,14.210526315789473,12.631578947368421,4.2105263157894735,15.263157894736842,13.684210526315791,4.2105263157894735,0
E00112673,253,38,54,34,22,14,38,33,10,10,15.019762845849801,21.34387351778656,13.438735177865613,8.695652173913043,5.533596837944664,15.019762845849801,13.043478260869565,3.9525691699604746,3.9525691699604746
E00112674,192,26,44,26,12,9,32,25,16,2,13.541666666666666,22.916666666666664,13.541666666666666,6.25,4.6875,16.666666666666664,13.020833333333334,8.333333333333332,1.0416666666666665
E00112675,202,23,53,25,27,6,28,25,9,6,11.386138613861387,26.237623762376238,12.376237623762377,13.366336633663368,2.9702970297029703,13.861386138613863,12.376237623762377,4.455445544554455,2.9702970297029703
E00112676,202,26,47,31,24,14,21,19,11,9,12.871287128712872,23.26732673267327,15.346534653465346,11.881188118811881,6.9306930693069315,10.396039603960396,9.405940594059405,5.445544554455446,4.455445544554455
E00112677,226,23,57,34,23,12,29,23,12,13,10.176991150442479,25.221238938053098,15.04424778761062,10.176991150442479,5.3097345132743365,12.831858407079647,10.176991150442479,5.3097345132743365,5.752212389380531
E00112678,237,52,62,36,20,8,25,14,4,16,21.940928270042196,26.160337552742618,15.18987341772152,8.438818565400844,3.375527426160337,10.548523206751055,5.9071729957805905,1.6877637130801686,6.751054852320674
E00112679,183,37,56,21,14,7,18,7,8,15,20.21857923497268,30.601092896174865,11.475409836065573,7.650273224043716,3.825136612021858,9.836065573770492,3.825136612021858,4.371584699453552,8.19672131147541
E00112680,166,39,50,23,17,3,18,6,3,7,23.49397590361446,30.120481927710845,13.855421686746988,10.240963855421686,1.8072289156626504,10.843373493975903,3.614457831325301,1.8072289156626504,4.216867469879518
E00168905,247,21,52,32,27,20,32,45,6,12,8.502024291497975,21.052631578947366,12.955465587044534,10.931174089068826,8.097165991902834,12.955465587044534,18.218623481781375,2.42914979757085,4.8582995951417
E00168906,263,33,43,31,18,23,38,24,30,23,12.547528517110266,16.34980988593156,11.787072243346007,6.844106463878327,8.745247148288973,14.44866920152091,9.125475285171103,11.406844106463879,8.745247148288973
E00168907,180,15,31,24,12,11,33,35,9,10,8.333333333333332,17.22222222222222,13.333333333333334,6.666666666666667,6.111111111111111,18.333333333333332,19.444444444444446,5,5.555555555555555
E00168908,197,39,41,35,12,7,16,12,18,17,19.796954314720814,20.812182741116754,17.766497461928935,6.091370558375635,3.5532994923857872,8.121827411167512,6.091370558375635,9.137055837563452,8.629441624365482
E00168909,121,29,40,18,9,1,7,9,5,3,23.96694214876033,33.057851239669425,14.87603305785124,7.43801652892562,0.8264462809917356,5.785123966942149,7.43801652892562,4.132231404958678,2.479338842975207
E00168910,372,33,52,18,8,2,9,4,12,234,8.870967741935484,13.978494623655912,4.838709677419355,2.1505376344086025,0.5376344086021506,2.4193548387096775,1.0752688172043012,3.225806451612903,62.903225806451616
E00168911,190,27,57,35,10,5,18,10,18,10,14.210526315789473,30,18.421052631578945,5.263157894736842,2.631578947368421,9.473684210526317,5.263157894736842,9.473684210526317,5.263157894736842
E00168912,260,43,69,40,21,11,21,30,17,8,16.538461538461537,26.53846153846154,15.384615384615385,8.076923076923077,4.230769230769231,8.076923076923077,11.538461538461538,6.538461538461539,3.076923076923077
E00168913,219,22,41,29,20,13,20,15,21,38,10.045662100456621,18.72146118721461,13.24200913242009,9.1324200913242,5.93607305936073,9.1324200913242,6.8493150684931505,9.58904109589041,17.35159817351598
E00168914,228,55,61,24,17,14,25,11,7,14,24.12280701754386,26.75438596491228,10.526315789473683,7.456140350877193,6.140350877192982,10.964912280701753,4.824561403508771,3.070175438596491,6.140350877192982
E00168916,278,58,85,33,19,8,14,15,35,11,20.863309352517987,30.575539568345324,11.870503597122301,6.83453237410072,2.877697841726619,5.0359712230215825,5.39568345323741,12.589928057553957,3.9568345323741005
E00168917,286,34,42,10,25,6,15,14,6,134,11.888111888111888,14.685314685314685,3.4965034965034967,8.741258741258742,2.097902097902098,5.244755244755245,4.895104895104895,2.097902097902098,46.85314685314685
E00168918,154,30,36,19,14,9,15,12,5,14,19.480519480519483,23.376623376623375,12.337662337662337,9.090909090909092,5.844155844155844,9.740259740259742,7.792207792207792,3.2467532467532463,9.090909090909092
E00168919,225,44,42,34,17,15,21,21,15,16,19.555555555555557,18.666666666666668,15.11111111111111,7.555555555555555,6.666666666666667,9.333333333333334,9.333333333333334,6.666666666666667,7.111111111111111
E00168920,259,32,53,51,20,14,32,23,4,30,12.355212355212355,20.463320463320464,19.69111969111969,7.722007722007722,5.405405405405405,12.355212355212355,8.880308880308881,1.5444015444015444,11.583011583011583
E00168921,164,26,37,28,14,6,11,22,7,13,15.853658536585366,22.5609756097561,17.073170731707318,8.536585365853659,3.6585365853658534,6.707317073170732,13.414634146341465,4.2682926829268295,7.926829268292683
E00168922,280,28,39,8,9,4,8,7,9,168,10,13.928571428571429,2.857142857142857,3.214285714285714,1.4285714285714286,2.857142857142857,2.5,3.214285714285714,60
E00186361,139,26,33,17,9,6,18,10,12,8,18.705035971223023,23.741007194244602,12.23021582733813,6.474820143884892,4.316546762589928,12.949640287769784,7.1942446043165464,8.633093525179856,5.755395683453238
E00186369,250,19,28,29,25,18,48,44,37,2,7.6,11.200000000000001,11.600000000000001,10,7.199999999999999,19.2,17.599999999999998,14.799999999999999,0.8
E00186385,213,34,42,20,16,21,24,28,12,16,15.96244131455399,19.718309859154928,9.389671361502346,7.511737089201878,9.859154929577464,11.267605633802818,13.145539906103288,5.633802816901409,7.511737089201878
E00186400,147,26,41,31,15,7,11,5,5,6,17.687074829931973,27.89115646258503,21.08843537414966,10.204081632653061,4.761904761904762,7.482993197278912,3.4013605442176873,3.4013605442176873,4.081632653061225
E00186411,177,57,49,20,20,8,6,8,0,9,32.20338983050847,27.683615819209038,11.299435028248588,11.299435028248588,4.519774011299435,3.389830508474576,4.519774011299435,0,5.084745762711865
E00186421,230,49,75,26,22,10,16,11,11,10,21.304347826086957,32.608695652173914,11.304347826086957,9.565217391304348,4.3478260869565215,6.956521739130435,4.782608695652174,4.782608695652174,4.3478260869565215
E00186427,401,86,109,46,42,19,38,19,19,23,21.44638403990025,27.18204488778055,11.471321695760599,10.473815461346634,4.738154613466334,9.476309226932669,4.738154613466334,4.738154613466334,5.7356608478802995
E00186439,225,53,44,24,17,10,29,24,11,13,23.555555555555554,19.555555555555557,10.666666666666668,7.555555555555555,4.444444444444445,12.88888888888889,10.666666666666668,4.888888888888889,5.777777777777778
E00186443,126,32,44,13,8,3,8,5,6,7,25.396825396825395,34.92063492063492,10.317460317460316,6.349206349206349,2.380952380952381,6.349206349206349,3.968253968253968,4.761904761904762,5.555555555555555
E00186480,267,59,57,33,25,8,19,19,11,36,22.09737827715356,21.34831460674157,12.359550561797752,9.363295880149813,2.9962546816479403,7.116104868913857,7.116104868913857,4.119850187265917,13.48314606741573
E00186481,206,61,50,18,15,5,19,11,13,14,29.61165048543689,24.271844660194176,8.737864077669903,7.281553398058252,2.4271844660194173,9.223300970873787,5.339805825242718,6.310679611650485,6.796116504854369
E00186482,200,36,57,19,27,10,15,13,12,11,18,28.499999999999996,9.5,13.5,5,7.5,6.5,6,5.5
E00186484,483,30,35,19,12,10,14,12,3,348,6.211180124223603,7.246376811594203,3.9337474120082816,2.484472049689441,2.070393374741201,2.898550724637681,2.484472049689441,0.6211180124223602,72.04968944099379
E00186500,404,89,107,42,27,19,47,36,12,25,22.02970297029703,26.48514851485149,10.396039603960396,6.683168316831684,4.702970297029703,11.633663366336634,8.91089108910891,2.9702970297029703,6.188118811881188
E00186502,183,33,40,25,27,8,23,10,11,6,18.0327868852459,21.85792349726776,13.661202185792352,14.754098360655737,4.371584699453552,12.568306010928962,5.46448087431694,6.0109289617486334,3.278688524590164
