OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00112431,135,32,12,20,0,0,4,1,3,99,99,0,0,23.703703703703706,8.88888888888889,14.814814814814813,0,0,2.9629629629629632,0.7407407407407408,2.2222222222222223,73.33333333333333,73.33333333333333,0,0
E00112432,119,26,17,9,0,0,52,5,47,41,39,2,0,21.84873949579832,14.285714285714285,7.563025210084033,0,0,43.69747899159664,4.201680672268908,39.49579831932773,34.45378151260504,32.773109243697476,1.680672268907563,0
E00112433,178,31,9,22,1,1,35,25,10,111,103,8,0,17.415730337078653,5.056179775280898,12.359550561797752,0.5617977528089888,0.5617977528089888,19.662921348314608,14.04494382022472,5.617977528089887,62.35955056179775,57.865168539325836,4.49438202247191,0
E00112434,117,51,36,15,0,0,3,0,3,63,58,5,0,43.58974358974359,30.76923076923077,12.82051282051282,0,0,2.564102564102564,0,2.564102564102564,53.84615384615385,49.572649572649574,4.273504273504273,0
E00112435,202,59,42,17,1,1,3,0,3,139,130,9,0,29.207920792079207,20.792079207920793,8.415841584158416,0.49504950495049505,0.49504950495049505,1.4851485148514851,0,1.4851485148514851,68.8118811881188,64.35643564356435,4.455445544554455,0
E00112436,105,16,10,6,0,0,79,0,79,10,9,1,0,15.238095238095239,9.523809523809524,5.714285714285714,0,0,75.23809523809524,0,75.23809523809524,9.523809523809524,8.571428571428571,0.9523809523809524,0
E00112437,117,70,50,20,1,1,4,1,3,42,41,1,0,59.82905982905983,42.73504273504273,17.094017094017094,0.8547008547008548,0.8547008547008548,3.418803418803419,0.8547008547008548,2.564102564102564,35.8974358974359,35.04273504273504,0.8547008547008548,0
E00112439,133,94,55,39,0,0,4,4,0,35,33,2,0,70.67669172932331,41.35338345864661,29.32330827067669,0,0,3.007518796992481,3.007518796992481,0,26.31578947368421,24.81203007518797,1.5037593984962405,0
E00112440,131,67,41,26,0,0,0,0,0,64,64,0,0,51.14503816793893,31.297709923664126,19.84732824427481,0,0,0,0,0,48.854961832061065,48.854961832061065,0,0
E00112441,120,89,58,31,0,0,0,0,0,31,28,3,0,74.16666666666667,48.333333333333336,25.833333333333336,0,0,0,0,0,25.833333333333336,23.333333333333332,2.5,0
E00112442,105,49,33,16,0,0,5,1,4,51,50,1,0,46.666666666666664,31.428571428571427,15.238095238095239,0,0,4.761904761904762,0.9523809523809524,3.8095238095238098,48.57142857142857,47.61904761904761,0.9523809523809524,0
E00112443,137,40,24,16,0,0,29,3,26,68,67,1,0,29.1970802919708,17.51824817518248,11.678832116788321,0,0,21.16788321167883,2.18978102189781,18.97810218978102,49.63503649635037,48.9051094890511,0.7299270072992701,0
E00112444,101,82,39,43,1,1,2,2,0,16,16,0,0,81.1881188118812,38.613861386138616,42.57425742574257,0.9900990099009901,0.9900990099009901,1.9801980198019802,1.9801980198019802,0,15.841584158415841,15.841584158415841,0,0
E00112445,103,40,25,15,0,0,8,2,6,55,52,3,0,38.83495145631068,24.271844660194176,14.563106796116504,0,0,7.766990291262135,1.9417475728155338,5.825242718446602,53.398058252427184,50.48543689320388,2.912621359223301,0
E00112446,132,111,69,42,0,0,5,2,3,16,15,1,0,84.0909090909091,52.27272727272727,31.818181818181817,0,0,3.787878787878788,1.5151515151515151,2.272727272727273,12.121212121212121,11.363636363636363,0.7575757575757576,0
E00112447,121,107,62,45,0,0,1,1,0,13,11,2,0,88.42975206611571,51.2396694214876,37.1900826446281,0,0,0.8264462809917356,0.8264462809917356,0,10.743801652892563,9.090909090909092,1.6528925619834711,0
E00112448,119,106,79,27,0,0,1,1,0,12,10,2,0,89.07563025210085,66.38655462184873,22.689075630252102,0,0,0.8403361344537815,0.8403361344537815,0,10.084033613445378,8.403361344537815,1.680672268907563,0
E00112449,122,99,53,46,0,0,2,2,0,21,18,3,0,81.14754098360656,43.44262295081967,37.704918032786885,0,0,1.639344262295082,1.639344262295082,0,17.21311475409836,14.754098360655737,2.459016393442623,0
E00112450,165,138,82,56,0,0,2,1,1,25,24,1,0,83.63636363636363,49.696969696969695,33.939393939393945,0,0,1.2121212121212122,0.6060606060606061,0.6060606060606061,15.151515151515152,14.545454545454545,0.6060606060606061,0
E00112451,100,87,51,36,0,0,1,1,0,12,11,1,0,87,51,36,0,0,1,1,0,12,11,1,0
E00112452,113,72,39,33,0,0,4,2,2,37,33,4,0,63.716814159292035,34.51327433628318,29.20353982300885,0,0,3.5398230088495577,1.7699115044247788,1.7699115044247788,32.743362831858406,29.20353982300885,3.5398230088495577,0
E00112453,145,124,72,52,0,0,2,0,2,19,17,2,0,85.51724137931035,49.6551724137931,35.86206896551724,0,0,1.3793103448275863,0,1.3793103448275863,13.10344827586207,11.724137931034482,1.3793103448275863,0
E00112454,123,111,75,36,0,0,0,0,0,12,7,5,0,90.2439024390244,60.97560975609756,29.268292682926827,0,0,0,0,0,9.75609756097561,5.691056910569105,4.0650406504065035,0
E00112455,137,126,74,52,0,0,0,0,0,11,9,2,0,91.970802919708035,54.01459854014598,37.95620437956204,0,0,0,0,0,8.02919708029197,6.569343065693431,1.4598540145985401,0
E00112456,115,109,72,37,0,0,0,0,0,6,5,1,0,94.78260869565217,62.60869565217392,32.17391304347826,0,0,0,0,0,5.217391304347826,4.3478260869565215,0.8695652173913043,0
E00112457,176,122,77,45,4,4,30,2,28,20,17,3,0,69.31818181818183,43.75,25.568181818181817,2.272727272727273,2.272727272727273,17.045454545454543,1.1363636363636365,15.909090909090908,11.363636363636363,9.659090909090908,1.7045454545454544,0
E00112458,108,63,23,40,0,0,32,30,2,13,12,1,0,58.333333333333336,21.296296296296298,37.03703703703704,0,0,29.629629629629626,27.77777777777778,1.8518518518518516,12.037037037037036,11.11111111111111,0.9259259259259258,0
E00112459,118,86,42,44,0,0,4,1,3,28,22,6,0,72.88135593220339,35.59322033898305,37.28813559322034,0,0,3.389830508474576,0.847457627118644,2.5423728813559325,23.728813559322035,18.64406779661017,5.084745762711865,0
E00112460,166,149,79,70,0,0,0,0,0,17,17,0,0,89.7590361445783,47.59036144578313,42.168674698795186,0,0,0,0,0,10.240963855421686,10.240963855421686,0,0
E00112461,127,115,71,44,0,0,1,1,0,11,8,3,0,90.5511811023622,55.90551181102362,34.645669291338585,0,0,0.7874015748031495,0.7874015748031495,0,8.661417322834646,6.299212598425196,2.3622047244094486,0
E00112462,136,129,89,40,0,0,1,0,1,6,6,0,0,94.85294117647058,65.44117647058823,29.411764705882355,0,0,0.7352941176470588,0,0.7352941176470588,4.411764705882353,4.411764705882353,0,0
E00112463,136,119,79,40,0,0,8,8,0,9,9,0,0,87.5,58.08823529411765,29.411764705882355,0,0,5.88235294117647,5.88235294117647,0,6.61764705882353,6.61764705882353,0,0
E00112464,135,83,33,50,2,2,39,37,2,10,9,1,1,61.48148148148148,24.444444444444443,37.03703703703704,1.4814814814814816,1.4814814814814816,28.888888888888886,27.40740740740741,1.4814814814814816,7.4074074074074066,6.666666666666667,0.7407407407407408,0.7407407407407408
E00112465,127,33,10,23,1,1,83,73,10,9,8,1,1,25.984251968503933,7.874015748031496,18.11023622047244,0.7874015748031495,0.7874015748031495,65.35433070866141,57.48031496062992,7.874015748031496,7.086614173228346,6.299212598425196,0.7874015748031495,0.7874015748031495
E00112466,114,64,27,37,0,0,39,28,11,11,9,2,0,56.14035087719298,23.684210526315788,32.45614035087719,0,0,34.21052631578947,24.561403508771928,9.649122807017543,9.649122807017543,7.894736842105263,1.7543859649122806,0
E00112467,138,87,38,49,1,1,37,34,3,13,12,1,0,63.04347826086957,27.536231884057973,35.507246376811594,0.7246376811594203,0.7246376811594203,26.811594202898554,24.637681159420293,2.1739130434782608,9.420289855072465,8.695652173913043,0.7246376811594203,0
E00112468,123,70,32,38,1,1,33,30,3,19,18,1,0,56.91056910569105,26.01626016260163,30.89430894308943,0.8130081300813009,0.8130081300813009,26.82926829268293,24.390243902439025,2.4390243902439024,15.447154471544716,14.634146341463413,0.8130081300813009,0
E00112469,121,73,33,40,0,0,34,33,1,14,13,1,0,60.33057851239669,27.27272727272727,33.057851239669425,0,0,28.09917355371901,27.27272727272727,0.8264462809917356,11.570247933884298,10.743801652892563,0.8264462809917356,0
E00112470,116,59,23,36,0,0,45,44,1,12,11,1,0,50.86206896551724,19.82758620689655,31.03448275862069,0,0,38.793103448275865,37.93103448275862,0.8620689655172413,10.344827586206897,9.482758620689655,0.8620689655172413,0
E00112471,128,52,28,24,0,0,42,34,8,33,30,3,1,40.625,21.875,18.75,0,0,32.8125,26.5625,6.25,25.78125,23.4375,2.34375,0.78125
E00112472,131,83,40,43,0,0,40,38,2,7,6,1,1,63.358778625954194,30.53435114503817,32.82442748091603,0,0,30.53435114503817,29.00763358778626,1.5267175572519083,5.343511450381679,4.580152671755725,0.7633587786259541,0.7633587786259541
E00112473,127,44,15,29,1,1,57,51,6,24,20,4,1,34.645669291338585,11.811023622047244,22.83464566929134,0.7874015748031495,0.7874015748031495,44.881889763779526,40.15748031496063,4.724409448818897,18.89763779527559,15.748031496062993,3.149606299212598,0.7874015748031495
E00112474,122,58,30,28,0,0,57,25,32,7,7,0,0,47.540983606557376,24.59016393442623,22.950819672131146,0,0,46.72131147540984,20.491803278688526,26.229508196721312,5.737704918032787,5.737704918032787,0,0
E00112475,118,52,20,32,0,0,55,52,3,10,9,1,1,44.06779661016949,16.94915254237288,27.11864406779661,0,0,46.61016949152542,44.06779661016949,2.5423728813559325,8.47457627118644,7.627118644067797,0.847457627118644,0.847457627118644
E00112476,137,85,55,30,1,1,26,0,26,25,24,1,0,62.04379562043796,40.14598540145985,21.897810218978105,0.7299270072992701,0.7299270072992701,18.97810218978102,0,18.97810218978102,18.248175182481752,17.51824817518248,0.7299270072992701,0
E00112477,154,95,62,33,1,1,18,3,15,40,38,2,0,61.68831168831169,40.25974025974026,21.428571428571427,0.6493506493506493,0.6493506493506493,11.688311688311687,1.948051948051948,9.740259740259742,25.97402597402597,24.675324675324674,1.2987012987012987,0
E00112478,113,64,39,25,0,0,10,8,2,39,39,0,0,56.63716814159292,34.51327433628318,22.123893805309734,0,0,8.849557522123893,7.079646017699115,1.7699115044247788,34.51327433628318,34.51327433628318,0,0
E00112479,120,69,25,44,0,0,44,37,7,6,4,2,1,57.49999999999999,20.833333333333336,36.666666666666664,0,0,36.666666666666664,30.833333333333336,5.833333333333333,5,3.3333333333333335,1.6666666666666667,0.8333333333333334
E00112480,133,105,48,57,0,0,8,5,3,20,16,4,0,78.94736842105263,36.09022556390977,42.857142857142854,0,0,6.015037593984962,3.7593984962406015,2.2556390977443606,15.037593984962406,12.030075187969924,3.007518796992481,0
E00112481,103,29,16,13,0,0,64,61,3,5,2,3,5,28.155339805825243,15.53398058252427,12.62135922330097,0,0,62.13592233009708,59.22330097087378,2.912621359223301,4.854368932038835,1.9417475728155338,2.912621359223301,4.854368932038835
E00112482,132,68,26,42,0,0,52,50,2,11,9,2,1,51.515151515151516,19.696969696969695,31.818181818181817,0,0,39.39393939393939,37.878787878787875,1.5151515151515151,8.333333333333332,6.8181818181818175,1.5151515151515151,0.7575757575757576
E00112483,76,16,9,7,1,1,48,45,3,10,8,2,1,21.052631578947366,11.842105263157894,9.210526315789473,1.3157894736842104,1.3157894736842104,63.1578947368421,59.210526315789465,3.9473684210526314,13.157894736842104,10.526315789473683,2.631578947368421,1.3157894736842104
E00112484,123,97,59,38,0,0,4,2,2,22,22,0,0,78.86178861788618,47.96747967479675,30.89430894308943,0,0,3.2520325203252036,1.6260162601626018,1.6260162601626018,17.88617886178862,17.88617886178862,0,0
E00112485,106,52,29,23,2,2,10,7,3,42,38,4,0,49.056603773584904,27.358490566037734,21.69811320754717,1.8867924528301887,1.8867924528301887,9.433962264150944,6.60377358490566,2.8301886792452833,39.62264150943396,35.84905660377358,3.7735849056603774,0
E00112486,163,149,99,50,1,1,0,0,0,13,12,1,0,91.41104294478528,60.73619631901841,30.67484662576687,0.6134969325153374,0.6134969325153374,0,0,0,7.975460122699387,7.361963190184049,0.6134969325153374,0
E00112487,157,81,44,37,0,0,1,1,0,75,65,10,0,51.59235668789809,28.02547770700637,23.56687898089172,0,0,0.6369426751592357,0.6369426751592357,0,47.77070063694268,41.40127388535032,6.369426751592357,0
E00112488,197,175,103,72,0,0,1,1,0,21,19,2,0,88.83248730964468,52.28426395939086,36.54822335025381,0,0,0.5076142131979695,0.5076142131979695,0,10.65989847715736,9.644670050761421,1.015228426395939,0
E00112489,231,174,125,49,0,0,1,1,0,56,49,7,0,75.32467532467533,54.112554112554115,21.21212121212121,0,0,0.4329004329004329,0.4329004329004329,0,24.242424242424242,21.21212121212121,3.0303030303030303,0
E00112490,163,112,87,25,0,0,5,1,4,46,42,4,0,68.71165644171779,53.37423312883436,15.337423312883436,0,0,3.067484662576687,0.6134969325153374,2.4539877300613497,28.22085889570552,25.766871165644172,2.4539877300613497,0
E00112491,132,112,89,23,0,0,2,0,2,18,15,3,0,84.84848484848484,67.42424242424242,17.424242424242426,0,0,1.5151515151515151,0,1.5151515151515151,13.636363636363635,11.363636363636363,2.272727272727273,0
E00112492,103,73,35,38,0,0,5,5,0,25,23,2,0,70.87378640776699,33.980582524271846,36.89320388349515,0,0,4.854368932038835,4.854368932038835,0,24.271844660194176,22.330097087378643,1.9417475728155338,0
E00112493,177,107,55,52,0,0,1,1,0,69,64,5,0,60.451977401129945,31.07344632768362,29.37853107344633,0,0,0.5649717514124294,0.5649717514124294,0,38.983050847457626,36.15819209039548,2.824858757062147,0
E00112494,142,57,51,6,0,0,66,8,58,19,16,3,0,40.140845070422536,35.91549295774648,4.225352112676056,0,0,46.478873239436616,5.633802816901409,40.845070422535215,13.380281690140844,11.267605633802818,2.112676056338028,0
E00112495,117,67,51,16,0,0,5,2,3,45,42,3,0,57.26495726495726,43.58974358974359,13.675213675213676,0,0,4.273504273504273,1.7094017094017095,2.564102564102564,38.46153846153847,35.8974358974359,2.564102564102564,0
E00112496,164,105,55,50,0,0,1,1,0,58,56,2,0,64.02439024390245,33.53658536585366,30.48780487804878,0,0,0.6097560975609756,0.6097560975609756,0,35.36585365853659,34.146341463414636,1.2195121951219512,0
E00112497,105,71,38,33,0,0,2,0,2,32,29,3,0,67.61904761904762,36.19047619047619,31.428571428571427,0,0,1.9047619047619049,0,1.9047619047619049,30.476190476190478,27.61904761904762,2.857142857142857,0
E00112498,144,111,82,29,0,0,3,2,1,30,27,3,0,77.08333333333334,56.94444444444444,20.13888888888889,0,0,2.083333333333333,1.3888888888888888,0.6944444444444444,20.833333333333336,18.75,2.083333333333333,0
E00112499,143,107,66,41,0,0,1,0,1,35,32,3,0,74.82517482517483,46.15384615384615,28.671328671328673,0,0,0.6993006993006993,0,0.6993006993006993,24.475524475524477,22.377622377622377,2.097902097902098,0
E00112500,127,83,55,28,1,1,1,1,0,42,39,3,0,65.35433070866141,43.30708661417323,22.04724409448819,0.7874015748031495,0.7874015748031495,0.7874015748031495,0.7874015748031495,0,33.07086614173229,30.708661417322837,2.3622047244094486,0
E00112501,126,97,74,23,1,1,4,1,3,24,20,4,0,76.98412698412699,58.730158730158735,18.253968253968253,0.7936507936507936,0.7936507936507936,3.1746031746031744,0.7936507936507936,2.380952380952381,19.047619047619047,15.873015873015872,3.1746031746031744,0
E00112502,155,85,52,33,1,1,16,15,1,53,50,3,0,54.83870967741935,33.5483870967742,21.29032258064516,0.6451612903225806,0.6451612903225806,10.32258064516129,9.67741935483871,0.6451612903225806,34.193548387096776,32.25806451612903,1.935483870967742,0
E00112503,128,77,49,28,1,1,2,1,1,48,48,0,0,60.15625,38.28125,21.875,0.78125,0.78125,1.5625,0.78125,0.78125,37.5,37.5,0,0
E00112504,108,61,35,26,0,0,31,2,29,16,11,5,0,56.481481481481474,32.407407407407405,24.074074074074073,0,0,28.703703703703702,1.8518518518518516,26.851851851851855,14.814814814814813,10.185185185185185,4.62962962962963,0
E00112505,121,75,43,32,1,1,25,1,24,20,18,2,0,61.98347107438017,35.53719008264463,26.446280991735538,0.8264462809917356,0.8264462809917356,20.66115702479339,0.8264462809917356,19.834710743801654,16.528925619834713,14.87603305785124,1.6528925619834711,0
E00112506,109,67,39,28,0,0,4,2,2,38,37,1,0,61.46788990825688,35.77981651376147,25.688073394495415,0,0,3.669724770642202,1.834862385321101,1.834862385321101,34.862385321100916,33.94495412844037,0.9174311926605505,0
E00112507,120,49,23,26,1,1,3,2,1,67,63,4,0,40.833333333333336,19.166666666666668,21.666666666666668,0.8333333333333334,0.8333333333333334,2.5,1.6666666666666667,0.8333333333333334,55.833333333333336,52.5,3.3333333333333335,0
E00112508,110,73,27,46,0,0,9,9,0,28,25,3,0,66.36363636363637,24.545454545454547,41.81818181818181,0,0,8.181818181818182,8.181818181818182,0,25.454545454545453,22.727272727272727,2.727272727272727,0
E00112509,153,58,25,33,0,0,2,2,0,93,87,6,0,37.908496732026144,16.33986928104575,21.568627450980394,0,0,1.3071895424836601,1.3071895424836601,0,60.78431372549019,56.86274509803921,3.9215686274509802,0
E00112510,149,27,11,16,1,1,37,34,3,84,82,2,0,18.120805369127517,7.38255033557047,10.738255033557047,0.6711409395973155,0.6711409395973155,24.832214765100673,22.818791946308725,2.013422818791946,56.375838926174495,55.033557046979865,1.342281879194631,0
E00112511,138,50,23,27,2,2,32,2,30,54,48,6,0,36.231884057971016,16.666666666666664,19.565217391304348,1.4492753623188406,1.4492753623188406,23.18840579710145,1.4492753623188406,21.73913043478261,39.130434782608695,34.78260869565217,4.3478260869565215,0
E00112512,113,40,11,29,1,1,43,37,6,29,25,4,0,35.39823008849557,9.734513274336283,25.663716814159294,0.8849557522123894,0.8849557522123894,38.05309734513274,32.743362831858406,5.3097345132743365,25.663716814159294,22.123893805309734,3.5398230088495577,0
E00112513,137,85,36,49,0,0,6,4,2,46,43,3,0,62.04379562043796,26.277372262773724,35.76642335766424,0,0,4.37956204379562,2.9197080291970803,1.4598540145985401,33.57664233576642,31.386861313868614,2.18978102189781,0
E00112514,132,122,83,39,0,0,1,1,0,9,9,0,0,92.42424242424242,62.878787878787875,29.545454545454547,0,0,0.7575757575757576,0.7575757575757576,0,6.8181818181818175,6.8181818181818175,0,0
E00112516,123,113,84,29,0,0,1,1,0,9,5,4,0,91.869918699187,68.29268292682927,23.577235772357724,0,0,0.8130081300813009,0.8130081300813009,0,7.317073170731707,4.0650406504065035,3.2520325203252036,0
E00112517,110,103,45,58,1,1,0,0,0,6,6,0,0,93.63636363636364,40.909090909090914,52.72727272727272,0.9090909090909091,0.9090909090909091,0,0,0,5.454545454545454,5.454545454545454,0,0
E00112518,148,114,71,43,12,12,15,0,15,7,7,0,0,77.02702702702703,47.97297297297297,29.054054054054053,8.108108108108109,8.108108108108109,10.135135135135135,0,10.135135135135135,4.72972972972973,4.72972972972973,0,0
E00112519,129,90,63,27,0,0,6,1,5,33,31,2,0,69.76744186046511,48.837209302325576,20.930232558139537,0,0,4.651162790697675,0.7751937984496124,3.875968992248062,25.581395348837212,24.031007751937985,1.550387596899225,0
E00112520,155,104,90,14,2,2,16,8,8,33,30,3,0,67.0967741935484,58.06451612903226,9.032258064516128,1.2903225806451613,1.2903225806451613,10.32258064516129,5.161290322580645,5.161290322580645,21.29032258064516,19.35483870967742,1.935483870967742,0
E00112521,110,93,43,50,0,0,3,3,0,14,11,3,0,84.54545454545455,39.09090909090909,45.45454545454545,0,0,2.727272727272727,2.727272727272727,0,12.727272727272727,10,2.727272727272727,0
E00112522,147,112,48,64,1,1,4,3,1,30,28,2,0,76.19047619047619,32.6530612244898,43.53741496598639,0.6802721088435374,0.6802721088435374,2.7210884353741496,2.0408163265306123,0.6802721088435374,20.408163265306122,19.047619047619047,1.3605442176870748,0
E00112523,110,66,43,23,0,0,0,0,0,44,42,2,0,60,39.09090909090909,20.909090909090907,0,0,0,0,0,40,38.18181818181819,1.8181818181818181,0
E00112524,155,52,23,29,0,0,2,1,1,101,93,8,0,33.5483870967742,14.838709677419354,18.70967741935484,0,0,1.2903225806451613,0.6451612903225806,0.6451612903225806,65.16129032258064,60,5.161290322580645,0
E00112525,128,71,40,31,0,0,5,2,3,52,49,3,0,55.46875,31.25,24.21875,0,0,3.90625,1.5625,2.34375,40.625,38.28125,2.34375,0
E00112526,124,118,85,33,0,0,1,1,0,5,5,0,0,95.16129032258065,68.54838709677419,26.61290322580645,0,0,0.8064516129032258,0.8064516129032258,0,4.032258064516129,4.032258064516129,0,0
E00112527,143,110,49,61,0,0,10,7,3,23,20,3,0,76.92307692307693,34.26573426573427,42.65734265734265,0,0,6.993006993006993,4.895104895104895,2.097902097902098,16.083916083916083,13.986013986013987,2.097902097902098,0
E00112528,117,106,71,35,0,0,1,0,1,10,7,3,0,90.5982905982906,60.68376068376068,29.914529914529915,0,0,0.8547008547008548,0,0.8547008547008548,8.547008547008547,5.982905982905983,2.564102564102564,0
E00112529,203,147,80,67,6,6,22,10,12,28,27,1,0,72.41379310344827,39.40886699507389,33.004926108374384,2.955665024630542,2.955665024630542,10.83743842364532,4.926108374384237,5.911330049261084,13.793103448275861,13.30049261083744,0.49261083743842365,0
E00112530,122,118,87,31,0,0,1,1,0,3,3,0,0,96.72131147540983,71.31147540983606,25.40983606557377,0,0,0.819672131147541,0.819672131147541,0,2.459016393442623,2.459016393442623,0,0
E00112531,130,118,60,58,0,0,3,2,1,9,9,0,0,90.76923076923077,46.15384615384615,44.61538461538462,0,0,2.307692307692308,1.5384615384615385,0.7692307692307693,6.923076923076923,6.923076923076923,0,0
E00112532,106,85,50,35,1,1,4,2,2,16,12,4,0,80.18867924528303,47.16981132075472,33.0188679245283,0.9433962264150944,0.9433962264150944,3.7735849056603774,1.8867924528301887,1.8867924528301887,15.09433962264151,11.320754716981133,3.7735849056603774,0
E00112533,129,122,79,43,0,0,1,0,1,6,6,0,0,94.57364341085271,61.240310077519375,33.33333333333333,0,0,0.7751937984496124,0,0.7751937984496124,4.651162790697675,4.651162790697675,0,0
E00112534,127,113,80,33,0,0,2,1,1,12,10,2,0,88.9763779527559,62.99212598425197,25.984251968503933,0,0,1.574803149606299,0.7874015748031495,0.7874015748031495,9.448818897637794,7.874015748031496,1.574803149606299,0
E00112535,144,125,93,32,0,0,1,0,1,18,15,3,0,86.80555555555556,64.58333333333334,22.22222222222222,0,0,0.6944444444444444,0,0.6944444444444444,12.5,10.416666666666668,2.083333333333333,0
E00112536,143,125,85,40,1,1,0,0,0,17,16,1,0,87.41258741258741,59.44055944055944,27.972027972027973,0.6993006993006993,0.6993006993006993,0,0,0,11.888111888111888,11.188811188811188,0.6993006993006993,0
E00112537,127,118,83,35,0,0,1,1,0,8,7,1,0,92.91338582677166,65.35433070866141,27.559055118110237,0,0,0.7874015748031495,0.7874015748031495,0,6.299212598425196,5.511811023622047,0.7874015748031495,0
E00112538,146,115,92,23,1,1,1,1,0,29,26,3,0,78.76712328767124,63.013698630136986,15.753424657534246,0.684931506849315,0.684931506849315,0.684931506849315,0.684931506849315,0,19.863013698630137,17.80821917808219,2.054794520547945,0
E00112539,124,118,72,46,0,0,1,1,0,5,5,0,0,95.16129032258065,58.06451612903226,37.096774193548384,0,0,0.8064516129032258,0.8064516129032258,0,4.032258064516129,4.032258064516129,0,0
E00112540,164,89,57,32,0,0,69,37,32,6,6,0,0,54.268292682926834,34.756097560975604,19.51219512195122,0,0,42.073170731707314,22.5609756097561,19.51219512195122,3.6585365853658534,3.6585365853658534,0,0
E00112541,178,154,72,82,3,3,8,0,8,13,11,2,0,86.51685393258427,40.44943820224719,46.06741573033708,1.6853932584269662,1.6853932584269662,4.49438202247191,0,4.49438202247191,7.303370786516854,6.179775280898876,1.1235955056179776,0
E00112543,138,114,79,35,0,0,6,4,2,18,16,2,0,82.6086956521739,57.2463768115942,25.36231884057971,0,0,4.3478260869565215,2.898550724637681,1.4492753623188406,13.043478260869565,11.594202898550725,1.4492753623188406,0
E00112544,134,82,48,34,0,0,41,37,4,10,8,2,1,61.19402985074627,35.82089552238806,25.37313432835821,0,0,30.597014925373134,27.611940298507463,2.9850746268656714,7.462686567164178,5.970149253731343,1.4925373134328357,0.7462686567164178
E00112545,124,97,41,56,0,0,10,10,0,17,16,1,0,78.2258064516129,33.064516129032256,45.16129032258064,0,0,8.064516129032258,8.064516129032258,0,13.709677419354838,12.903225806451612,0.8064516129032258,0
E00112546,128,33,15,18,2,2,82,73,9,10,9,1,1,25.78125,11.71875,14.0625,1.5625,1.5625,64.0625,57.03125,7.03125,7.8125,7.03125,0.78125,0.78125
E00112547,135,109,60,49,0,0,2,2,0,24,18,6,0,80.74074074074075,44.44444444444444,36.2962962962963,0,0,1.4814814814814816,1.4814814814814816,0,17.77777777777778,13.333333333333334,4.444444444444445,0
E00112548,128,68,35,33,1,1,44,42,2,15,12,3,0,53.125,27.34375,25.78125,0.78125,0.78125,34.375,32.8125,1.5625,11.71875,9.375,2.34375,0
E00112549,122,98,48,50,3,3,4,4,0,17,16,1,0,80.32786885245902,39.34426229508197,40.98360655737705,2.459016393442623,2.459016393442623,3.278688524590164,3.278688524590164,0,13.934426229508196,13.114754098360656,0.819672131147541,0
E00112550,125,101,44,57,0,0,13,10,3,11,5,6,0,80.80000000000001,35.199999999999996,45.6,0,0,10.4,8,2.4,8.799999999999999,4,4.8,0
E00112551,129,86,34,52,4,4,32,22,10,7,6,1,0,66.66666666666666,26.356589147286826,40.310077519379846,3.10077519379845,3.10077519379845,24.8062015503876,17.05426356589147,7.751937984496124,5.426356589147287,4.651162790697675,0.7751937984496124,0
E00112552,111,29,12,17,1,1,60,58,2,19,18,1,2,26.126126126126124,10.81081081081081,15.315315315315313,0.9009009009009009,0.9009009009009009,54.054054054054056,52.25225225225225,1.8018018018018018,17.117117117117118,16.216216216216218,0.9009009009009009,1.8018018018018018
E00112553,102,11,6,5,0,0,77,69,8,12,11,1,2,10.784313725490197,5.88235294117647,4.901960784313726,0,0,75.49019607843137,67.64705882352942,7.8431372549019605,11.76470588235294,10.784313725490197,0.9803921568627451,1.9607843137254901
E00112554,133,88,29,59,1,1,2,2,0,42,38,4,0,66.16541353383458,21.804511278195488,44.3609022556391,0.7518796992481203,0.7518796992481203,1.5037593984962405,1.5037593984962405,0,31.57894736842105,28.57142857142857,3.007518796992481,0
E00112555,154,106,49,57,0,0,3,1,2,45,45,0,0,68.83116883116884,31.818181818181817,37.01298701298701,0,0,1.948051948051948,0.6493506493506493,1.2987012987012987,29.22077922077922,29.22077922077922,0,0
E00112556,108,28,11,17,0,0,60,56,4,20,18,2,0,25.925925925925924,10.185185185185185,15.74074074074074,0,0,55.55555555555556,51.85185185185185,3.7037037037037033,18.51851851851852,16.666666666666664,1.8518518518518516,0
E00112557,161,89,41,48,0,0,19,17,2,52,48,4,1,55.27950310559007,25.465838509316768,29.81366459627329,0,0,11.801242236024844,10.559006211180124,1.2422360248447204,32.298136645962735,29.81366459627329,2.484472049689441,0.6211180124223602
E00112558,177,121,57,64,0,0,20,3,17,36,32,4,0,68.36158192090396,32.20338983050847,36.15819209039548,0,0,11.299435028248588,1.694915254237288,9.6045197740113,20.33898305084746,18.07909604519774,2.2598870056497176,0
E00112559,120,47,23,24,0,0,58,50,8,15,14,1,0,39.166666666666664,19.166666666666668,20,0,0,48.333333333333336,41.66666666666667,6.666666666666667,12.5,11.666666666666666,0.8333333333333334,0
E00112560,137,76,30,46,0,0,48,43,5,13,11,2,0,55.47445255474452,21.897810218978105,33.57664233576642,0,0,35.03649635036496,31.386861313868614,3.64963503649635,9.48905109489051,8.02919708029197,1.4598540145985401,0
