OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00112520,28,0,6,10,0,0,2,4,6,0,0,21.428571428571427,35.714285714285715,0,0,7.142857142857142,14.285714285714285,21.428571428571427,0
E00112521,16,0,0,5,0,0,7,3,1,0,0,0,31.25,0,0,43.75,18.75,6.25,0
E00112522,24,0,1,2,0,3,9,4,5,0,0,4.166666666666666,8.333333333333332,0,12.5,37.5,16.666666666666664,20.833333333333336,0
E00112523,29,0,4,11,0,0,8,0,6,0,0,13.793103448275861,37.93103448275862,0,0,27.586206896551722,0,20.689655172413794,0
E00112524,19,1,0,8,0,2,6,1,1,0,5.263157894736842,0,42.10526315789473,0,10.526315789473683,31.57894736842105,5.263157894736842,5.263157894736842,0
E00112525,14,0,2,3,0,1,2,5,1,0,0,14.285714285714285,21.428571428571427,0,7.142857142857142,14.285714285714285,35.714285714285715,7.142857142857142,0
E00112526,7,0,1,4,0,0,1,0,1,0,0,14.285714285714285,57.14285714285714,0,0,14.285714285714285,0,14.285714285714285,0
E00112527,18,0,1,0,0,0,11,3,3,0,0,5.555555555555555,0,0,0,61.111111111111114,16.666666666666664,16.666666666666664,0
E00112528,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0
E00112529,15,0,1,2,0,0,6,3,3,0,0,6.666666666666667,13.333333333333334,0,0,40,20,20,0
E00112530,14,0,0,5,0,0,3,3,3,0,0,0,35.714285714285715,0,0,21.428571428571427,21.428571428571427,21.428571428571427,0
E00112531,13,0,1,3,0,1,7,1,0,0,0,7.6923076923076925,23.076923076923077,0,7.6923076923076925,53.84615384615385,7.6923076923076925,0,0
E00112532,5,0,0,0,0,0,1,1,3,0,0,0,0,0,0,20,20,60,0
E00112533,8,0,3,3,0,0,0,1,1,0,0,37.5,37.5,0,0,0,12.5,12.5,0
E00112534,10,1,0,7,0,0,0,0,2,0,10,0,70,0,0,0,0,20,0
E00112535,18,0,1,8,0,0,3,3,3,0,0,5.555555555555555,44.44444444444444,0,0,16.666666666666664,16.666666666666664,16.666666666666664,0
E00112536,19,0,2,4,0,6,3,1,3,0,0,10.526315789473683,21.052631578947366,0,31.57894736842105,15.789473684210526,5.263157894736842,15.789473684210526,0
E00112537,10,0,0,3,0,0,6,1,0,0,0,0,30,0,0,60,10,0,0
E00112538,7,0,0,2,0,0,2,1,2,0,0,0,28.57142857142857,0,0,28.57142857142857,14.285714285714285,28.57142857142857,0
E00112539,10,0,0,5,0,0,1,1,3,0,0,0,50,0,0,10,10,30,0
E00112540,18,0,0,8,0,0,6,1,3,0,0,0,44.44444444444444,0,0,33.33333333333333,5.555555555555555,16.666666666666664,0
E00112541,20,1,7,0,0,0,4,5,3,0,5,35,0,0,0,20,25,15,0
E00112543,17,1,0,3,0,0,2,3,8,0,5.88235294117647,0,17.647058823529413,0,0,11.76470588235294,17.647058823529413,47.05882352941176,0
E00112544,11,0,0,5,0,0,4,2,0,0,0,0,45.45454545454545,0,0,36.36363636363637,18.181818181818183,0,0
E00112545,6,0,2,0,0,0,0,1,3,0,0,33.33333333333333,0,0,0,0,16.666666666666664,50,0
E00112546,8,0,0,0,0,1,4,0,3,0,0,0,0,0,12.5,50,0,37.5,0
E00112547,23,2,3,4,0,0,7,0,7,0,8.695652173913043,13.043478260869565,17.391304347826086,0,0,30.434782608695656,0,30.434782608695656,0
E00112548,14,0,2,0,1,0,5,1,5,0,0,14.285714285714285,0,7.142857142857142,0,35.714285714285715,7.142857142857142,35.714285714285715,0
E00112549,8,0,0,3,0,0,4,0,1,0,0,0,37.5,0,0,50,0,12.5,0
E00112550,8,0,1,2,0,0,4,0,1,0,0,12.5,25,0,0,50,0,12.5,0
E00112551,7,1,1,2,0,0,2,0,1,0,14.285714285714285,14.285714285714285,28.57142857142857,0,0,28.57142857142857,0,14.285714285714285,0
E00112552,4,0,1,0,0,1,2,0,0,0,0,25,0,0,25,50,0,0,0
E00112553,7,0,1,0,0,0,4,1,1,0,0,14.285714285714285,0,0,0,57.14285714285714,14.285714285714285,14.285714285714285,0
E00112554,19,0,3,2,0,0,7,5,2,0,0,15.789473684210526,10.526315789473683,0,0,36.84210526315789,26.31578947368421,10.526315789473683,0
E00112555,20,1,2,2,0,0,2,6,7,0,5,10,10,0,0,10,30,35,0
E00112556,9,0,0,0,0,3,5,0,1,0,0,0,0,0,33.33333333333333,55.55555555555556,0,11.11111111111111,0
E00112557,27,0,3,5,0,5,9,2,3,0,0,11.11111111111111,18.51851851851852,0,18.51851851851852,33.33333333333333,7.4074074074074066,11.11111111111111,0
E00112558,23,2,0,6,2,1,8,1,3,0,8.695652173913043,0,26.08695652173913,8.695652173913043,4.3478260869565215,34.78260869565217,4.3478260869565215,13.043478260869565,0
E00112559,14,0,4,0,0,1,7,2,0,0,0,28.57142857142857,0,0,7.142857142857142,50,14.285714285714285,0,0
E00112560,3,0,1,0,0,0,2,0,0,0,0,33.33333333333333,0,0,0,66.66666666666666,0,0,0
E00112561,12,0,0,1,0,0,5,0,6,0,0,0,8.333333333333332,0,0,41.66666666666667,0,50,0
E00112562,8,0,3,0,0,0,3,2,0,0,0,37.5,0,0,0,37.5,25,0,0
E00112563,9,0,1,0,0,0,5,0,3,0,0,11.11111111111111,0,0,0,55.55555555555556,0,33.33333333333333,0
E00112564,139,0,1,3,0,96,30,6,3,0,0,0.7194244604316548,2.158273381294964,0,69.06474820143885,21.58273381294964,4.316546762589928,2.158273381294964,0
E00112565,91,0,1,1,0,65,12,3,9,0,0,1.098901098901099,1.098901098901099,0,71.42857142857143,13.186813186813188,3.296703296703297,9.89010989010989,0
E00112566,202,0,1,0,0,159,32,3,7,0,0,0.49504950495049505,0,0,78.71287128712872,15.841584158415841,1.4851485148514851,3.4653465346534658,0
E00112567,155,0,0,2,0,112,30,6,5,0,0,0,1.2903225806451613,0,72.25806451612902,19.35483870967742,3.870967741935484,3.225806451612903,0
E00112568,68,1,1,0,0,38,19,7,2,0,1.4705882352941175,1.4705882352941175,0,0,55.88235294117647,27.941176470588236,10.294117647058822,2.941176470588235,0
E00112570,5,0,0,0,0,3,0,0,2,0,0,0,0,0,60,0,0,40,0
E00112571,50,0,0,0,0,25,11,7,7,0,0,0,0,0,50,22,14.000000000000002,14.000000000000002,0
E00112572,94,0,3,1,0,57,27,1,5,0,0,3.1914893617021276,1.0638297872340425,0,60.63829787234043,28.723404255319153,1.0638297872340425,5.319148936170213,0
E00112573,79,0,0,2,0,58,18,0,1,0,0,0,2.5316455696202533,0,73.41772151898735,22.78481012658228,0,1.2658227848101267,0
E00112574,82,0,0,1,1,53,24,2,1,0,0,0,1.2195121951219512,1.2195121951219512,64.63414634146342,29.268292682926827,2.4390243902439024,1.2195121951219512,0
E00112575,15,0,3,2,0,0,3,2,5,0,0,20,13.333333333333334,0,0,20,13.333333333333334,33.33333333333333,0
E00112576,57,0,0,1,0,33,14,3,6,0,0,0,1.7543859649122806,0,57.89473684210527,24.561403508771928,5.263157894736842,10.526315789473683,0
E00112577,31,0,0,0,0,12,12,0,7,0,0,0,0,0,38.70967741935484,38.70967741935484,0,22.58064516129032,0
E00112578,53,0,0,0,0,39,13,0,1,0,0,0,0,0,73.58490566037736,24.528301886792452,0,1.8867924528301887,0
E00112579,37,0,2,0,0,24,9,2,0,0,0,5.405405405405405,0,0,64.86486486486487,24.324324324324326,5.405405405405405,0,0
E00112580,18,0,4,0,1,4,6,0,3,0,0,22.22222222222222,0,5.555555555555555,22.22222222222222,33.33333333333333,0,16.666666666666664,0
E00112581,16,0,1,0,0,4,11,0,0,0,0,6.25,0,0,25,68.75,0,0,0
E00112582,31,1,5,4,0,2,10,2,7,0,3.225806451612903,16.129032258064516,12.903225806451612,0,6.451612903225806,32.25806451612903,6.451612903225806,22.58064516129032,0
E00112583,8,0,0,1,0,0,0,4,3,0,0,0,12.5,0,0,0,50,37.5,0
E00112584,14,0,0,0,0,4,5,2,3,0,0,0,0,0,28.57142857142857,35.714285714285715,14.285714285714285,21.428571428571427,0
E00112585,10,0,1,0,0,0,5,1,3,0,0,10,0,0,0,50,10,30,0
E00112586,13,0,1,0,0,0,6,1,5,0,0,7.6923076923076925,0,0,0,46.15384615384615,7.6923076923076925,38.46153846153847,0
E00112587,6,0,2,0,0,0,4,0,0,0,0,33.33333333333333,0,0,0,66.66666666666666,0,0,0
E00112588,18,1,2,0,0,0,9,2,4,0,5.555555555555555,11.11111111111111,0,0,0,50,11.11111111111111,22.22222222222222,0
E00112589,17,1,1,2,0,1,7,2,3,0,5.88235294117647,5.88235294117647,11.76470588235294,0,5.88235294117647,41.17647058823529,11.76470588235294,17.647058823529413,0
E00112590,3,0,3,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
E00112591,55,0,0,3,0,36,10,5,1,0,0,0,5.454545454545454,0,65.45454545454545,18.181818181818183,9.090909090909092,1.8181818181818181,0
E00112592,17,0,3,0,0,6,4,2,2,0,0,17.647058823529413,0,0,35.294117647058826,23.52941176470588,11.76470588235294,11.76470588235294,0
E00112593,23,0,2,4,0,1,5,7,4,0,0,8.695652173913043,17.391304347826086,0,4.3478260869565215,21.73913043478261,30.434782608695656,17.391304347826086,0
E00112594,54,0,1,2,0,33,8,6,4,0,0,1.8518518518518516,3.7037037037037033,0,61.111111111111114,14.814814814814813,11.11111111111111,7.4074074074074066,0
E00112596,21,0,0,0,0,9,7,1,4,0,0,0,0,0,42.857142857142854,33.33333333333333,4.761904761904762,19.047619047619047,0
E00112597,16,0,0,2,0,5,6,2,1,0,0,0,12.5,0,31.25,37.5,12.5,6.25,0
E00112598,16,1,0,0,0,2,10,0,3,0,6.25,0,0,0,12.5,62.5,0,18.75,0
E00112599,42,0,3,4,0,11,18,6,0,0,0,7.142857142857142,9.523809523809524,0,26.190476190476193,42.857142857142854,14.285714285714285,0,0
E00112600,20,0,0,2,0,1,6,1,10,0,0,0,10,0,5,30,5,50,0
E00112601,16,0,0,0,0,1,11,0,4,0,0,0,0,0,6.25,68.75,0,25,0
E00112602,12,0,0,0,2,0,9,0,1,0,0,0,0,16.666666666666664,0,75,0,8.333333333333332,0
E00112603,7,0,0,0,0,0,5,0,2,0,0,0,0,0,0,71.42857142857143,0,28.57142857142857,0
E00112604,16,0,0,0,0,0,10,1,5,0,0,0,0,0,0,62.5,6.25,31.25,0
E00112605,14,0,0,0,0,2,6,4,2,0,0,0,0,0,14.285714285714285,42.857142857142854,28.57142857142857,14.285714285714285,0
E00112606,29,1,2,4,0,3,13,1,5,0,3.4482758620689653,6.896551724137931,13.793103448275861,0,10.344827586206897,44.827586206896555,3.4482758620689653,17.24137931034483,0
E00112607,6,0,0,0,0,0,3,1,2,0,0,0,0,0,0,50,16.666666666666664,33.33333333333333,0
E00112608,10,0,0,0,0,0,3,1,6,0,0,0,0,0,0,30,10,60,0
E00112609,15,0,0,0,1,0,4,5,5,0,0,0,0,6.666666666666667,0,26.666666666666668,33.33333333333333,33.33333333333333,0
E00112610,5,0,0,0,0,0,1,2,2,0,0,0,0,0,0,20,40,40,0
E00112611,7,0,0,0,0,0,4,0,3,0,0,0,0,0,0,57.14285714285714,0,42.857142857142854,0
E00112612,8,1,0,0,0,0,7,0,0,0,12.5,0,0,0,0,87.5,0,0,0
E00112613,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
E00112614,7,0,1,0,0,0,3,2,1,0,0,14.285714285714285,0,0,0,42.857142857142854,28.57142857142857,14.285714285714285,0
E00112615,3,0,0,2,0,0,0,0,1,0,0,0,66.66666666666666,0,0,0,0,33.33333333333333,0
E00112616,12,0,0,0,0,0,9,0,3,0,0,0,0,0,0,75,0,25,0
E00112617,7,0,0,0,0,2,1,2,2,0,0,0,0,0,28.57142857142857,14.285714285714285,28.57142857142857,28.57142857142857,0
E00112619,5,0,0,2,0,0,0,0,3,0,0,0,40,0,0,0,0,60,0
E00112620,10,0,0,0,0,0,7,3,0,0,0,0,0,0,0,70,30,0,0
E00112621,14,0,3,1,1,0,4,4,1,0,0,21.428571428571427,7.142857142857142,7.142857142857142,0,28.57142857142857,28.57142857142857,7.142857142857142,0
E00112622,2,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0,0
E00112623,7,0,0,0,0,0,2,2,3,0,0,0,0,0,0,28.57142857142857,28.57142857142857,42.857142857142854,0
E00112624,14,0,1,0,0,0,5,6,2,0,0,7.142857142857142,0,0,0,35.714285714285715,42.857142857142854,14.285714285714285,0
E00112625,10,0,0,0,0,6,3,0,1,0,0,0,0,0,60,30,0,10,0
E00112626,7,0,1,0,0,0,2,0,4,0,0,14.285714285714285,0,0,0,28.57142857142857,0,57.14285714285714,0
E00112627,12,0,0,0,0,1,6,1,4,0,0,0,0,0,8.333333333333332,50,8.333333333333332,33.33333333333333,0
E00112628,16,0,0,0,0,1,11,0,4,0,0,0,0,0,6.25,68.75,0,25,0
E00112629,13,0,0,0,0,5,4,1,3,0,0,0,0,0,38.46153846153847,30.76923076923077,7.6923076923076925,23.076923076923077,0
E00112630,5,0,0,2,0,0,1,1,1,0,0,0,40,0,0,20,20,20,0
E00112631,11,0,0,5,0,0,4,1,1,0,0,0,45.45454545454545,0,0,36.36363636363637,9.090909090909092,9.090909090909092,0
E00112632,13,0,3,6,0,0,1,1,2,0,0,23.076923076923077,46.15384615384615,0,0,7.6923076923076925,7.6923076923076925,15.384615384615385,0
E00112633,7,0,0,2,0,1,0,1,3,0,0,0,28.57142857142857,0,14.285714285714285,0,14.285714285714285,42.857142857142854,0
E00112634,7,0,0,0,0,0,5,1,1,0,0,0,0,0,0,71.42857142857143,14.285714285714285,14.285714285714285,0
E00112635,9,0,1,0,0,0,2,3,3,0,0,11.11111111111111,0,0,0,22.22222222222222,33.33333333333333,33.33333333333333,0
E00112636,5,0,0,4,0,0,1,0,0,0,0,0,80,0,0,20,0,0,0
E00112637,6,0,0,0,0,0,3,1,2,0,0,0,0,0,0,50,16.666666666666664,33.33333333333333,0
E00112638,16,0,2,2,0,0,4,3,5,0,0,12.5,12.5,0,0,25,18.75,31.25,0
E00112639,15,0,0,2,0,0,7,5,1,0,0,0,13.333333333333334,0,0,46.666666666666664,33.33333333333333,6.666666666666667,0
E00112640,12,0,0,2,0,0,6,1,3,0,0,0,16.666666666666664,0,0,50,8.333333333333332,25,0
E00112641,7,0,0,4,0,0,1,0,2,0,0,0,57.14285714285714,0,0,14.285714285714285,0,28.57142857142857,0
E00112642,8,0,0,6,0,0,0,1,1,0,0,0,75,0,0,0,12.5,12.5,0
E00112643,14,0,0,4,1,3,5,0,1,0,0,0,28.57142857142857,7.142857142857142,21.428571428571427,35.714285714285715,0,7.142857142857142,0
E00112644,18,0,1,1,0,0,13,2,1,0,0,5.555555555555555,5.555555555555555,0,0,72.22222222222221,11.11111111111111,5.555555555555555,0
E00112645,15,0,0,0,0,0,12,1,2,0,0,0,0,0,0,80,6.666666666666667,13.333333333333334,0
E00112646,14,1,0,0,0,0,10,2,1,0,7.142857142857142,0,0,0,0,71.42857142857143,14.285714285714285,7.142857142857142,0
E00112647,23,0,0,3,0,5,8,3,4,0,0,0,13.043478260869565,0,21.73913043478261,34.78260869565217,13.043478260869565,17.391304347826086,0
E00112648,4,0,0,0,1,0,3,0,0,0,0,0,0,25,0,75,0,0,0
E00112649,7,0,0,0,0,0,4,2,1,0,0,0,0,0,0,57.14285714285714,28.57142857142857,14.285714285714285,0
E00112650,12,0,0,0,0,0,10,0,2,0,0,0,0,0,0,83.33333333333334,0,16.666666666666664,0
E00112651,9,0,1,2,0,3,1,1,1,0,0,11.11111111111111,22.22222222222222,0,33.33333333333333,11.11111111111111,11.11111111111111,11.11111111111111,0
E00112652,13,0,0,0,0,0,8,4,1,0,0,0,0,0,0,61.53846153846154,30.76923076923077,7.6923076923076925,0
E00112653,14,0,1,5,0,0,5,2,1,0,0,7.142857142857142,35.714285714285715,0,0,35.714285714285715,14.285714285714285,7.142857142857142,0
E00112654,5,0,1,0,0,0,3,1,0,0,0,20,0,0,0,60,20,0,0
E00112655,16,0,0,0,0,0,7,4,5,0,0,0,0,0,0,43.75,25,31.25,0
E00112656,6,0,0,0,1,0,2,0,3,0,0,0,0,16.666666666666664,0,33.33333333333333,0,50,0
E00112657,12,0,0,2,0,0,6,2,2,0,0,0,16.666666666666664,0,0,50,16.666666666666664,16.666666666666664,0
E00112658,6,0,0,1,0,0,3,2,0,0,0,0,16.666666666666664,0,0,50,33.33333333333333,0,0
E00112659,16,0,3,0,0,0,9,2,2,0,0,18.75,0,0,0,56.25,12.5,12.5,0
E00112660,19,0,0,7,1,0,7,2,2,0,0,0,36.84210526315789,5.263157894736842,0,36.84210526315789,10.526315789473683,10.526315789473683,0
E00112661,15,0,0,6,0,0,7,1,1,0,0,0,40,0,0,46.666666666666664,6.666666666666667,6.666666666666667,0
E00112662,17,0,1,0,0,0,12,1,3,0,0,5.88235294117647,0,0,0,70.58823529411765,5.88235294117647,17.647058823529413,0
E00112663,4,0,0,2,0,0,2,0,0,0,0,0,50,0,0,50,0,0,0
E00112664,14,0,1,0,0,0,7,2,4,0,0,7.142857142857142,0,0,0,50,14.285714285714285,28.57142857142857,0
E00112665,12,0,1,1,0,0,2,6,2,0,0,8.333333333333332,8.333333333333332,0,0,16.666666666666664,50,16.666666666666664,0
E00112666,12,1,1,1,0,0,9,0,0,0,8.333333333333332,8.333333333333332,8.333333333333332,0,0,75,0,0,0
E00112667,9,0,0,0,0,0,3,5,1,0,0,0,0,0,0,33.33333333333333,55.55555555555556,11.11111111111111,0
E00112668,20,2,0,1,0,0,10,1,6,0,10,0,5,0,0,50,5,30,0
E00112669,15,0,1,0,1,1,9,0,3,0,0,6.666666666666667,0,6.666666666666667,6.666666666666667,60,0,20,0
E00112670,12,0,0,1,0,0,9,0,2,0,0,0,8.333333333333332,0,0,75,0,16.666666666666664,0
E00112671,10,0,0,0,0,1,6,1,2,0,0,0,0,0,10,60,10,20,0
E00112672,16,0,4,2,0,0,6,4,0,0,0,25,12.5,0,0,37.5,25,0,0
E00112673,6,0,2,2,0,0,1,0,1,0,0,33.33333333333333,33.33333333333333,0,0,16.666666666666664,0,16.666666666666664,0
E00112674,9,0,0,2,0,0,1,3,3,0,0,0,22.22222222222222,0,0,11.11111111111111,33.33333333333333,33.33333333333333,0
E00112675,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0
E00112676,6,0,0,0,0,0,4,0,2,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00112677,8,0,0,1,0,0,6,0,1,0,0,0,12.5,0,0,75,0,12.5,0
E00112678,7,0,0,2,0,1,2,2,0,0,0,0,28.57142857142857,0,14.285714285714285,28.57142857142857,28.57142857142857,0,0
E00112679,5,0,0,1,0,0,2,2,0,0,0,0,20,0,0,40,40,0,0
E00112680,13,0,2,5,0,0,2,0,4,0,0,15.384615384615385,38.46153846153847,0,0,15.384615384615385,0,30.76923076923077,0
E00168905,7,0,0,0,0,0,2,0,5,0,0,0,0,0,0,28.57142857142857,0,71.42857142857143,0
E00168906,22,0,3,2,1,3,9,1,3,0,0,13.636363636363635,9.090909090909092,4.545454545454546,13.636363636363635,40.909090909090914,4.545454545454546,13.636363636363635,0
E00168907,7,0,0,0,0,0,6,0,1,0,0,0,0,0,0,85.71428571428571,0,14.285714285714285,0
E00168908,26,0,1,0,0,8,11,5,1,0,0,3.8461538461538463,0,0,30.76923076923077,42.30769230769231,19.230769230769234,3.8461538461538463,0
E00168909,7,0,0,0,0,0,1,3,3,0,0,0,0,0,0,14.285714285714285,42.857142857142854,42.857142857142854,0
E00168910,484,0,1,10,0,350,102,8,13,0,0,0.2066115702479339,2.066115702479339,0,72.31404958677686,21.074380165289256,1.6528925619834711,2.6859504132231407,0
E00168911,7,0,1,1,0,1,2,0,2,0,0,14.285714285714285,14.285714285714285,0,14.285714285714285,28.57142857142857,0,28.57142857142857,0
E00168912,17,1,2,0,0,0,10,3,1,0,5.88235294117647,11.76470588235294,0,0,0,58.82352941176471,17.647058823529413,5.88235294117647,0
E00168913,30,0,0,1,0,18,8,2,1,0,0,0,3.3333333333333335,0,60,26.666666666666668,6.666666666666667,3.3333333333333335,0
E00168914,14,0,2,0,0,1,4,4,3,0,0,14.285714285714285,0,0,7.142857142857142,28.57142857142857,28.57142857142857,21.428571428571427,0
E00168916,17,0,4,3,0,0,8,0,2,0,0,23.52941176470588,17.647058823529413,0,0,47.05882352941176,0,11.76470588235294,0
E00168917,131,2,1,0,0,97,24,6,1,0,1.5267175572519083,0.7633587786259541,0,0,74.04580152671755,18.3206106870229,4.580152671755725,0.7633587786259541,0
E00168918,9,0,0,0,0,0,6,2,1,0,0,0,0,0,0,66.66666666666666,22.22222222222222,11.11111111111111,0
E00168919,18,0,2,1,0,1,12,0,2,0,0,11.11111111111111,5.555555555555555,0,5.555555555555555,66.66666666666666,0,11.11111111111111,0
E00168920,23,0,1,0,0,5,10,4,3,0,0,4.3478260869565215,0,0,21.73913043478261,43.47826086956522,17.391304347826086,13.043478260869565,0
E00168921,19,0,2,3,0,3,6,3,2,0,0,10.526315789473683,15.789473684210526,0,15.789473684210526,31.57894736842105,15.789473684210526,10.526315789473683,0
E00168922,346,16,0,10,0,265,42,3,10,0,4.624277456647398,0,2.8901734104046244,0,76.58959537572254,12.138728323699421,0.8670520231213872,2.8901734104046244,0
E00186361,13,0,1,0,0,1,11,0,0,0,0,7.6923076923076925,0,0,7.6923076923076925,84.61538461538461,0,0,0
E00186369,7,0,0,4,0,0,3,0,0,0,0,0,57.14285714285714,0,0,42.857142857142854,0,0,0
E00186385,30,0,2,0,0,10,12,3,3,0,0,6.666666666666667,0,0,33.33333333333333,40,10,10,0
E00186400,3,0,1,0,0,0,1,0,1,0,0,33.33333333333333,0,0,0,33.33333333333333,0,33.33333333333333,0
E00186411,9,0,1,1,0,0,5,2,0,0,0,11.11111111111111,11.11111111111111,0,0,55.55555555555556,22.22222222222222,0,0
E00186421,13,0,0,0,0,0,10,0,3,0,0,0,0,0,0,76.92307692307693,0,23.076923076923077,0
E00186427,34,0,3,0,0,2,23,5,1,0,0,8.823529411764707,0,0,5.88235294117647,67.64705882352942,14.705882352941178,2.941176470588235,0
E00186439,11,0,1,0,0,0,2,2,6,0,0,9.090909090909092,0,0,0,18.181818181818183,18.181818181818183,54.54545454545454,0
E00186443,10,0,1,2,0,0,2,2,3,0,0,10,20,0,0,20,20,30,0
E00186480,48,0,4,2,0,21,8,7,6,0,0,8.333333333333332,4.166666666666666,0,43.75,16.666666666666664,14.583333333333334,12.5,0
E00186481,12,0,1,0,1,0,10,0,0,0,0,8.333333333333332,0,8.333333333333332,0,83.33333333333334,0,0,0
E00186482,9,0,0,4,0,0,2,1,2,0,0,0,44.44444444444444,0,0,22.22222222222222,11.11111111111111,22.22222222222222,0
E00186484,329,0,2,0,0,251,66,4,6,0,0,0.60790273556231,0,0,76.29179331306992,20.060790273556233,1.21580547112462,1.82370820668693,0
E00186500,22,3,1,1,0,4,3,4,6,0,13.636363636363635,4.545454545454546,4.545454545454546,0,18.181818181818183,13.636363636363635,18.181818181818183,27.27272727272727,0
E00186502,10,0,0,0,0,0,5,2,3,0,0,0,0,0,0,50,20,30,0
