OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00112458,110,3,97,0,2,0,0,0,0,0,1,7,0,2.727272727272727,88.18181818181819,0,1.8181818181818181,0,0,0,0,0,0.9090909090909091,6.363636363636363,0
E00112459,116,1,93,0,8,0,0,0,0,0,0,12,2,0.8620689655172413,80.17241379310344,0,6.896551724137931,0,0,0,0,0,0,10.344827586206897,1.7241379310344827
E00112460,165,1,143,0,1,4,0,0,1,0,0,14,1,0.6060606060606061,86.66666666666667,0,0.6060606060606061,2.4242424242424243,0,0,0.6060606060606061,0,0,8.484848484848486,0.6060606060606061
E00112461,127,0,112,0,3,0,2,0,1,0,0,4,5,0,88.18897637795276,0,2.3622047244094486,0,1.574803149606299,0,0.7874015748031495,0,0,3.149606299212598,3.937007874015748
E00112462,136,0,126,0,0,0,0,0,0,0,1,9,0,0,92.64705882352942,0,0,0,0,0,0,0,0.7352941176470588,6.61764705882353,0
E00112463,136,4,119,0,3,0,0,0,0,0,0,9,1,2.941176470588235,87.5,0,2.2058823529411766,0,0,0,0,0,0,6.61764705882353,0.7352941176470588
E00112464,135,4,102,0,7,0,0,0,1,0,4,16,1,2.9629629629629632,75.55555555555556,0,5.185185185185185,0,0,0,0.7407407407407408,0,2.9629629629629632,11.851851851851853,0.7407407407407408
E00112465,126,3,92,0,11,0,0,0,0,0,3,15,2,2.380952380952381,73.01587301587301,0,8.73015873015873,0,0,0,0,0,2.380952380952381,11.904761904761903,1.5873015873015872
E00112466,114,3,91,0,5,0,2,0,0,0,2,11,0,2.631578947368421,79.82456140350878,0,4.385964912280701,0,1.7543859649122806,0,0,0,1.7543859649122806,9.649122807017543,0
E00112467,138,5,114,1,5,0,0,0,0,0,1,11,1,3.6231884057971016,82.6086956521739,0.7246376811594203,3.6231884057971016,0,0,0,0,0,0.7246376811594203,7.971014492753622,0.7246376811594203
E00112468,126,1,98,0,17,0,0,0,0,0,0,10,0,0.7936507936507936,77.77777777777779,0,13.492063492063492,0,0,0,0,0,0,7.936507936507936,0
E00112469,120,1,100,0,3,0,0,0,0,0,0,15,1,0.8333333333333334,83.33333333333334,0,2.5,0,0,0,0,0,0,12.5,0.8333333333333334
E00112470,119,3,110,0,4,0,0,0,0,0,0,2,0,2.5210084033613445,92.43697478991596,0,3.361344537815126,0,0,0,0,0,0,1.680672268907563,0
E00112471,130,2,87,0,27,0,0,0,2,0,1,8,3,1.5384615384615385,66.92307692307692,0,20.76923076923077,0,0,0,1.5384615384615385,0,0.7692307692307693,6.153846153846154,2.307692307692308
E00112472,129,2,113,0,1,0,0,0,0,0,0,13,0,1.550387596899225,87.59689922480621,0,0.7751937984496124,0,0,0,0,0,0,10.077519379844961,0
E00112473,127,4,103,1,8,0,0,0,0,1,3,7,0,3.149606299212598,81.10236220472441,0.7874015748031495,6.299212598425196,0,0,0,0,0.7874015748031495,2.3622047244094486,5.511811023622047,0
E00112474,121,2,93,0,17,0,0,0,0,0,3,5,1,1.6528925619834711,76.85950413223141,0,14.049586776859504,0,0,0,0,0,2.479338842975207,4.132231404958678,0.8264462809917356
E00112475,117,1,95,0,4,0,0,0,0,0,3,14,0,0.8547008547008548,81.19658119658119,0,3.418803418803419,0,0,0,0,0,2.564102564102564,11.965811965811966,0
E00112476,137,1,90,0,30,1,0,0,1,0,0,14,0,0.7299270072992701,65.69343065693431,0,21.897810218978105,0.7299270072992701,0,0,0.7299270072992701,0,0,10.218978102189782,0
E00112477,157,2,90,0,55,0,0,0,0,1,0,7,2,1.2738853503184715,57.324840764331206,0,35.03184713375796,0,0,0,0,0.6369426751592357,0,4.45859872611465,1.2738853503184715
E00112478,114,2,83,0,21,0,0,0,1,0,2,5,0,1.7543859649122806,72.80701754385966,0,18.421052631578945,0,0,0,0.8771929824561403,0,1.7543859649122806,4.385964912280701,0
E00112479,116,3,96,0,5,0,0,0,0,0,2,10,0,2.586206896551724,82.75862068965517,0,4.310344827586207,0,0,0,0,0,1.7241379310344827,8.620689655172415,0
E00112480,136,1,112,1,7,0,0,0,0,1,0,13,1,0.7352941176470588,82.35294117647058,0.7352941176470588,5.147058823529411,0,0,0,0,0.7352941176470588,0,9.558823529411764,0.7352941176470588
E00112481,104,1,86,1,5,0,0,0,0,0,2,9,0,0.9615384615384616,82.6923076923077,0.9615384615384616,4.807692307692308,0,0,0,0,0,1.9230769230769231,8.653846153846153,0
E00112482,128,4,115,0,2,0,0,0,0,0,1,6,0,3.125,89.84375,0,1.5625,0,0,0,0,0,0.78125,4.6875,0
E00112483,76,1,63,0,6,0,0,0,0,0,3,3,0,1.3157894736842104,82.89473684210526,0,7.894736842105263,0,0,0,0,0,3.9473684210526314,3.9473684210526314,0
E00112484,123,0,107,0,6,0,0,0,0,0,0,9,1,0,86.99186991869918,0,4.878048780487805,0,0,0,0,0,0,7.317073170731707,0.8130081300813009
E00112485,106,4,84,0,11,0,0,0,0,0,0,7,0,3.7735849056603774,79.24528301886792,0,10.377358490566039,0,0,0,0,0,0,6.60377358490566,0
E00112486,163,1,142,0,4,0,0,0,0,0,0,14,2,0.6134969325153374,87.11656441717791,0,2.4539877300613497,0,0,0,0,0,0,8.588957055214724,1.2269938650306749
E00112487,157,3,127,0,18,0,0,0,0,0,1,8,0,1.910828025477707,80.89171974522293,0,11.464968152866243,0,0,0,0,0,0.6369426751592357,5.095541401273886,0
E00112488,198,0,189,0,1,0,0,0,0,0,0,7,1,0,95.45454545454545,0,0.5050505050505051,0,0,0,0,0,0,3.535353535353535,0.5050505050505051
E00112489,229,3,149,1,61,0,0,0,0,0,1,13,1,1.3100436681222707,65.06550218340611,0.43668122270742354,26.637554585152838,0,0,0,0,0,0.43668122270742354,5.676855895196507,0.43668122270742354
E00112490,164,1,110,0,38,0,0,0,0,0,0,13,2,0.6097560975609756,67.07317073170732,0,23.170731707317074,0,0,0,0,0,0,7.926829268292683,1.2195121951219512
E00112491,133,3,64,0,54,0,0,0,0,0,0,9,3,2.2556390977443606,48.1203007518797,0,40.6015037593985,0,0,0,0,0,0,6.7669172932330826,2.2556390977443606
E00112492,102,1,85,0,3,0,0,0,0,0,0,13,0,0.9803921568627451,83.33333333333334,0,2.941176470588235,0,0,0,0,0,0,12.745098039215685,0
E00112493,180,3,132,2,25,0,0,0,0,0,2,16,0,1.6666666666666667,73.33333333333333,1.1111111111111112,13.88888888888889,0,0,0,0,0,1.1111111111111112,8.88888888888889,0
E00112494,141,1,37,0,102,0,0,0,0,0,1,0,0,0.7092198581560284,26.24113475177305,0,72.3404255319149,0,0,0,0,0,0.7092198581560284,0,0
E00112495,122,0,104,1,7,2,0,0,0,0,3,5,0,0,85.24590163934425,0.819672131147541,5.737704918032787,1.639344262295082,0,0,0,0,2.459016393442623,4.098360655737705,0
E00112496,165,2,116,0,31,0,0,0,0,0,1,14,1,1.2121212121212122,70.3030303030303,0,18.787878787878785,0,0,0,0,0,0.6060606060606061,8.484848484848486,0.6060606060606061
E00112497,105,0,91,0,1,0,0,0,0,0,0,13,0,0,86.66666666666667,0,0.9523809523809524,0,0,0,0,0,0,12.380952380952381,0
E00112498,142,5,114,0,5,0,0,0,0,0,0,16,2,3.5211267605633805,80.28169014084507,0,3.5211267605633805,0,0,0,0,0,0,11.267605633802818,1.4084507042253522
E00112499,140,0,82,0,50,0,0,0,0,0,1,7,0,0,58.57142857142858,0,35.714285714285715,0,0,0,0,0,0.7142857142857143,5,0
E00112500,128,2,86,0,27,0,0,0,0,0,0,13,0,1.5625,67.1875,0,21.09375,0,0,0,0,0,0,10.15625,0
E00112501,125,0,73,0,43,1,0,0,0,0,0,7,1,0,58.4,0,34.4,0.8,0,0,0,0,0,5.6000000000000005,0.8
E00112502,155,5,109,0,33,1,0,0,0,0,0,7,0,3.225806451612903,70.3225806451613,0,21.29032258064516,0.6451612903225806,0,0,0,0,0,4.516129032258064,0
E00112503,129,1,102,0,14,1,0,0,0,0,2,9,0,0.7751937984496124,79.06976744186046,0,10.852713178294573,0.7751937984496124,0,0,0,0,1.550387596899225,6.976744186046512,0
E00112504,106,1,61,0,41,1,0,0,0,0,1,1,0,0.9433962264150944,57.54716981132076,0,38.67924528301887,0.9433962264150944,0,0,0,0,0.9433962264150944,0.9433962264150944,0
E00112505,123,4,91,0,15,0,0,0,0,5,0,8,0,3.2520325203252036,73.98373983739837,0,12.195121951219512,0,0,0,0,4.0650406504065035,0,6.504065040650407,0
E00112506,108,3,79,0,17,0,0,0,0,0,1,8,0,2.7777777777777777,73.14814814814815,0,15.74074074074074,0,0,0,0,0,0.9259259259259258,7.4074074074074066,0
E00112507,119,3,48,0,60,1,0,0,0,0,0,7,0,2.5210084033613445,40.33613445378151,0,50.42016806722689,0.8403361344537815,0,0,0,0,0,5.88235294117647,0
E00112508,109,0,96,0,5,0,0,0,0,0,0,8,0,0,88.07339449541286,0,4.587155963302752,0,0,0,0,0,0,7.339449541284404,0
E00112509,155,5,110,0,24,0,0,0,0,0,2,13,1,3.225806451612903,70.96774193548387,0,15.483870967741936,0,0,0,0,0,1.2903225806451613,8.38709677419355,0.6451612903225806
E00112510,150,6,74,0,60,0,0,0,0,0,1,8,1,4,49.333333333333336,0,40,0,0,0,0,0,0.6666666666666667,5.333333333333334,0.6666666666666667
E00112511,139,1,104,0,17,0,0,0,0,7,0,10,0,0.7194244604316548,74.82014388489209,0,12.23021582733813,0,0,0,0,5.0359712230215825,0,7.1942446043165464,0
E00112512,111,1,86,0,18,0,0,0,0,0,0,5,1,0.9009009009009009,77.47747747747748,0,16.216216216216218,0,0,0,0,0,0,4.504504504504505,0.9009009009009009
E00112513,137,2,105,1,11,0,0,0,0,1,0,17,0,1.4598540145985401,76.64233576642336,0.7299270072992701,8.02919708029197,0,0,0,0,0.7299270072992701,0,12.408759124087592,0
E00112514,133,0,120,0,4,0,0,0,0,0,0,8,1,0,90.22556390977444,0,3.007518796992481,0,0,0,0,0,0,6.015037593984962,0.7518796992481203
E00112516,122,0,102,0,7,0,0,0,0,0,1,9,3,0,83.60655737704919,0,5.737704918032787,0,0,0,0,0,0.819672131147541,7.377049180327869,2.459016393442623
E00112517,110,0,101,0,4,0,0,0,0,1,0,4,0,0,91.81818181818183,0,3.6363636363636362,0,0,0,0,0.9090909090909091,0,3.6363636363636362,0
E00112518,147,0,125,0,5,0,0,0,0,0,0,14,3,0,85.03401360544217,0,3.4013605442176873,0,0,0,0,0,0,9.523809523809524,2.0408163265306123
E00112519,131,0,106,0,18,0,0,0,0,1,0,6,0,0,80.91603053435115,0,13.740458015267176,0,0,0,0,0.7633587786259541,0,4.580152671755725,0
E00112520,154,2,90,0,53,1,0,0,0,0,1,6,1,1.2987012987012987,58.44155844155844,0,34.41558441558442,0.6493506493506493,0,0,0,0,0.6493506493506493,3.896103896103896,0.6493506493506493
E00112521,110,0,97,0,3,0,0,0,1,0,0,9,0,0,88.18181818181819,0,2.727272727272727,0,0,0,0.9090909090909091,0,0,8.181818181818182,0
E00112522,147,0,121,0,5,1,0,1,0,0,0,16,3,0,82.31292517006803,0,3.4013605442176873,0.6802721088435374,0,0.6802721088435374,0,0,0,10.884353741496598,2.0408163265306123
E00112523,111,2,82,0,19,0,0,0,0,0,0,8,0,1.8018018018018018,73.87387387387388,0,17.117117117117118,0,0,0,0,0,0,7.207207207207207,0
E00112524,157,3,103,0,40,0,0,0,0,3,1,7,0,1.910828025477707,65.60509554140127,0,25.477707006369428,0,0,0,0,1.910828025477707,0.6369426751592357,4.45859872611465,0
E00112525,126,1,95,0,23,0,0,0,0,0,0,7,0,0.7936507936507936,75.39682539682539,0,18.253968253968253,0,0,0,0,0,0,5.555555555555555,0
E00112526,123,0,106,1,4,0,1,0,0,0,1,7,3,0,86.1788617886179,0.8130081300813009,3.2520325203252036,0,0.8130081300813009,0,0,0,0.8130081300813009,5.691056910569105,2.4390243902439024
E00112527,143,2,116,1,10,1,0,0,0,1,0,12,0,1.3986013986013985,81.11888111888112,0.6993006993006993,6.993006993006993,0.6993006993006993,0,0,0,0.6993006993006993,0,8.391608391608392,0
E00112528,117,0,100,0,2,1,0,0,0,0,0,13,1,0,85.47008547008546,0,1.7094017094017095,0.8547008547008548,0,0,0,0,0,11.11111111111111,0.8547008547008548
E00112529,202,6,150,0,30,0,0,0,0,0,0,16,0,2.9702970297029703,74.25742574257426,0,14.85148514851485,0,0,0,0,0,0,7.920792079207921,0
E00112530,122,1,111,0,1,0,0,0,0,0,0,8,1,0.819672131147541,90.98360655737704,0,0.819672131147541,0,0,0,0,0,0,6.557377049180328,0.819672131147541
E00112531,130,0,108,0,3,0,0,0,0,0,0,19,0,0,83.07692307692308,0,2.307692307692308,0,0,0,0,0,0,14.615384615384617,0
E00112532,106,0,73,0,19,1,0,0,0,0,3,10,0,0,68.86792452830188,0,17.92452830188679,0.9433962264150944,0,0,0,0,2.8301886792452833,9.433962264150944,0
E00112533,129,0,115,0,1,0,0,0,1,0,0,11,1,0,89.14728682170544,0,0.7751937984496124,0,0,0,0.7751937984496124,0,0,8.527131782945736,0.7751937984496124
E00112534,128,0,116,0,2,1,0,0,2,0,0,6,1,0,90.625,0,1.5625,0.78125,0,0,1.5625,0,0,4.6875,0.78125
E00112535,147,0,125,0,9,0,0,0,2,0,0,10,1,0,85.03401360544217,0,6.122448979591836,0,0,0,1.3605442176870748,0,0,6.802721088435375,0.6802721088435374
E00112536,143,2,125,0,4,0,0,0,1,0,0,9,2,1.3986013986013985,87.41258741258741,0,2.797202797202797,0,0,0,0.6993006993006993,0,0,6.293706293706294,1.3986013986013985
E00112537,130,0,124,0,2,0,0,0,0,0,0,1,3,0,95.38461538461539,0,1.5384615384615385,0,0,0,0,0,0,0.7692307692307693,2.307692307692308
E00112538,145,1,110,0,9,0,0,0,0,13,0,11,1,0.6896551724137931,75.86206896551724,0,6.206896551724138,0,0,0,0,8.96551724137931,0,7.586206896551724,0.6896551724137931
E00112539,127,0,114,0,2,2,0,0,0,0,0,9,0,0,89.76377952755905,0,1.574803149606299,1.574803149606299,0,0,0,0,0,7.086614173228346,0
E00112540,165,3,127,0,20,0,0,0,0,6,0,6,3,1.8181818181818181,76.96969696969697,0,12.121212121212121,0,0,0,0,3.6363636363636362,0,3.6363636363636362,1.8181818181818181
E00112541,180,1,157,0,5,0,0,0,0,0,0,15,2,0.5555555555555556,87.22222222222223,0,2.7777777777777777,0,0,0,0,0,0,8.333333333333332,1.1111111111111112
E00112543,138,1,118,0,10,0,0,0,0,0,0,8,1,0.7246376811594203,85.5072463768116,0,7.246376811594203,0,0,0,0,0,0,5.797101449275362,0.7246376811594203
E00112544,132,2,76,0,30,0,0,0,4,5,0,11,4,1.5151515151515151,57.57575757575758,0,22.727272727272727,0,0,0,3.0303030303030303,3.787878787878788,0,8.333333333333332,3.0303030303030303
E00112545,124,1,112,0,1,0,0,0,1,0,2,7,0,0.8064516129032258,90.32258064516128,0,0.8064516129032258,0,0,0,0.8064516129032258,0,1.6129032258064515,5.64516129032258,0
E00112546,127,4,97,0,7,0,0,0,0,1,1,17,0,3.149606299212598,76.37795275590551,0,5.511811023622047,0,0,0,0,0.7874015748031495,0.7874015748031495,13.385826771653544,0
E00112547,135,4,115,0,5,2,0,0,0,0,0,9,0,2.9629629629629632,85.18518518518519,0,3.7037037037037033,1.4814814814814816,0,0,0,0,0,6.666666666666667,0
E00112548,127,2,105,0,8,0,0,0,0,0,0,11,1,1.574803149606299,82.67716535433071,0,6.299212598425196,0,0,0,0,0,0,8.661417322834646,0.7874015748031495
E00112549,123,3,98,0,6,0,0,0,0,0,1,14,1,2.4390243902439024,79.67479674796748,0,4.878048780487805,0,0,0,0,0,0.8130081300813009,11.38211382113821,0.8130081300813009
E00112550,125,1,102,0,6,0,0,0,0,0,0,16,0,0.8,81.6,0,4.8,0,0,0,0,0,0,12.8,0
E00112551,131,4,117,0,3,0,0,0,0,0,1,5,1,3.0534351145038165,89.31297709923665,0,2.2900763358778624,0,0,0,0,0,0.7633587786259541,3.816793893129771,0.7633587786259541
E00112552,110,2,93,0,5,0,0,0,0,1,1,7,1,1.8181818181818181,84.54545454545455,0,4.545454545454546,0,0,0,0,0.9090909090909091,0.9090909090909091,6.363636363636363,0.9090909090909091
E00112553,102,3,78,0,13,0,0,0,0,0,2,6,0,2.941176470588235,76.47058823529412,0,12.745098039215685,0,0,0,0,0,1.9607843137254901,5.88235294117647,0
E00112554,133,3,88,2,30,0,0,0,0,0,0,9,1,2.2556390977443606,66.16541353383458,1.5037593984962405,22.55639097744361,0,0,0,0,0,0,6.7669172932330826,0.7518796992481203
E00112555,156,4,125,1,14,0,0,0,0,0,1,11,0,2.564102564102564,80.12820512820514,0.641025641025641,8.974358974358974,0,0,0,0,0,0.641025641025641,7.051282051282051,0
E00112556,108,0,80,0,14,0,0,0,0,0,1,13,0,0,74.07407407407408,0,12.962962962962962,0,0,0,0,0,0.9259259259259258,12.037037037037036,0
E00112557,161,2,137,0,9,0,0,0,0,0,1,9,3,1.2422360248447204,85.09316770186336,0,5.590062111801243,0,0,0,0,0,0.6211180124223602,5.590062111801243,1.8633540372670807
E00112558,175,1,151,0,2,1,0,1,0,0,2,17,0,0.5714285714285714,86.28571428571429,0,1.1428571428571428,0.5714285714285714,0,0.5714285714285714,0,0,1.1428571428571428,9.714285714285714,0
E00112559,120,0,106,0,5,0,0,0,0,0,1,8,0,0,88.33333333333333,0,4.166666666666666,0,0,0,0,0,0.8333333333333334,6.666666666666667,0
E00112560,137,5,116,2,9,0,0,0,0,0,0,5,0,3.64963503649635,84.67153284671532,1.4598540145985401,6.569343065693431,0,0,0,0,0,0,3.64963503649635,0
E00112561,121,0,113,0,3,0,0,0,0,0,0,5,0,0,93.38842975206612,0,2.479338842975207,0,0,0,0,0,0,4.132231404958678,0
E00112562,151,1,135,0,5,0,0,0,0,0,1,8,1,0.6622516556291391,89.40397350993378,0,3.3112582781456954,0,0,0,0,0,0.6622516556291391,5.298013245033113,0.6622516556291391
E00112563,160,2,123,0,16,0,0,0,0,0,2,17,0,1.25,76.875,0,10,0,0,0,0,0,1.25,10.625,0
E00112564,179,4,117,1,33,0,0,0,0,0,1,21,2,2.2346368715083798,65.36312849162012,0.5586592178770949,18.435754189944134,0,0,0,0,0,0.5586592178770949,11.731843575418994,1.1173184357541899
E00112565,133,3,108,0,11,0,0,1,0,0,0,10,0,2.2556390977443606,81.203007518797,0,8.270676691729323,0,0,0.7518796992481203,0,0,0,7.518796992481203,0
E00112566,139,1,113,0,13,0,0,0,0,1,1,10,0,0.7194244604316548,81.29496402877699,0,9.352517985611511,0,0,0,0,0.7194244604316548,0.7194244604316548,7.1942446043165464,0
E00112567,123,1,99,0,10,0,0,0,0,0,0,13,0,0.8130081300813009,80.48780487804879,0,8.130081300813007,0,0,0,0,0,0,10.569105691056912,0
E00112568,155,5,123,1,7,0,0,0,0,1,0,18,0,3.225806451612903,79.35483870967742,0.6451612903225806,4.516129032258064,0,0,0,0,0.6451612903225806,0,11.612903225806452,0
E00112570,135,1,97,1,14,0,0,0,0,11,3,8,0,0.7407407407407408,71.85185185185186,0.7407407407407408,10.37037037037037,0,0,0,0,8.148148148148149,2.2222222222222223,5.9259259259259265,0
E00112571,148,2,117,2,10,0,0,1,0,0,3,13,0,1.3513513513513513,79.05405405405406,1.3513513513513513,6.756756756756757,0,0,0.6756756756756757,0,0,2.027027027027027,8.783783783783784,0
E00112572,159,4,117,2,24,0,0,0,1,0,0,11,0,2.515723270440252,73.58490566037736,1.257861635220126,15.09433962264151,0,0,0,0.628930817610063,0,0,6.918238993710692,0
E00112573,138,4,113,0,8,0,0,0,0,0,2,11,0,2.898550724637681,81.88405797101449,0,5.797101449275362,0,0,0,0,0,1.4492753623188406,7.971014492753622,0
E00112574,125,4,92,2,19,0,0,0,0,0,0,8,0,3.2,73.6,1.6,15.2,0,0,0,0,0,0,6.4,0
E00112575,108,1,77,0,26,0,0,0,0,0,0,4,0,0.9259259259259258,71.29629629629629,0,24.074074074074073,0,0,0,0,0,0,3.7037037037037033,0
E00112576,221,9,102,0,82,0,0,0,7,2,6,12,1,4.072398190045249,46.15384615384615,0,37.10407239819005,0,0,0,3.167420814479638,0.904977375565611,2.7149321266968327,5.429864253393665,0.4524886877828055
E00112577,164,5,98,0,39,2,0,0,1,0,1,18,0,3.048780487804878,59.756097560975604,0,23.78048780487805,1.2195121951219512,0,0,0.6097560975609756,0,0.6097560975609756,10.975609756097562,0
E00112578,118,5,90,3,8,0,0,0,0,4,0,8,0,4.23728813559322,76.27118644067797,2.5423728813559325,6.779661016949152,0,0,0,0,3.389830508474576,0,6.779661016949152,0
E00112579,132,2,112,0,5,0,0,0,0,0,2,10,1,1.5151515151515151,84.84848484848484,0,3.787878787878788,0,0,0,0,0,1.5151515151515151,7.575757575757576,0.7575757575757576
E00112580,141,2,119,2,2,0,0,0,0,1,3,10,2,1.4184397163120568,84.39716312056737,1.4184397163120568,1.4184397163120568,0,0,0,0,0.7092198581560284,2.127659574468085,7.092198581560284,1.4184397163120568
E00112581,135,4,106,4,5,0,0,0,0,0,2,11,3,2.9629629629629632,78.51851851851852,2.9629629629629632,3.7037037037037033,0,0,0,0,0,1.4814814814814816,8.148148148148149,2.2222222222222223
E00112582,213,5,151,1,45,0,0,0,0,0,0,10,1,2.3474178403755865,70.89201877934272,0.4694835680751174,21.12676056338028,0,0,0,0,0,0,4.694835680751173,0.4694835680751174
E00112583,139,8,69,0,54,0,0,0,0,1,1,5,1,5.755395683453238,49.64028776978417,0,38.84892086330935,0,0,0,0,0.7194244604316548,0.7194244604316548,3.5971223021582732,0.7194244604316548
E00112584,249,5,207,0,13,0,0,0,0,2,0,22,0,2.0080321285140563,83.13253012048193,0,5.220883534136546,0,0,0,0,0.8032128514056224,0,8.835341365461847,0
E00112585,109,0,91,0,4,0,0,0,0,0,0,14,0,0,83.4862385321101,0,3.669724770642202,0,0,0,0,0,0,12.844036697247708,0
E00112586,111,2,95,0,6,0,0,0,0,0,2,6,0,1.8018018018018018,85.58558558558559,0,5.405405405405405,0,0,0,0,0,1.8018018018018018,5.405405405405405,0
E00112587,124,2,109,0,0,0,0,0,0,0,0,11,2,1.6129032258064515,87.90322580645162,0,0,0,0,0,0,0,0,8.870967741935484,1.6129032258064515
E00112588,182,0,159,0,2,0,0,0,0,0,1,20,0,0,87.36263736263736,0,1.098901098901099,0,0,0,0,0,0.5494505494505495,10.989010989010989,0
E00112589,127,1,118,0,1,0,0,0,1,0,0,4,2,0.7874015748031495,92.91338582677166,0,0.7874015748031495,0,0,0,0.7874015748031495,0,0,3.149606299212598,1.574803149606299
E00112590,131,3,119,0,3,1,0,0,0,0,0,5,0,2.2900763358778624,90.83969465648855,0,2.2900763358778624,0.7633587786259541,0,0,0,0,0,3.816793893129771,0
E00112591,151,1,128,0,5,0,0,0,0,0,1,14,2,0.6622516556291391,84.76821192052981,0,3.3112582781456954,0,0,0,0,0,0.6622516556291391,9.271523178807946,1.3245033112582782
E00112592,120,1,103,0,6,0,0,0,0,0,1,9,0,0.8333333333333334,85.83333333333333,0,5,0,0,0,0,0,0.8333333333333334,7.5,0
E00112593,174,1,151,0,10,0,0,0,0,0,0,12,0,0.5747126436781609,86.7816091954023,0,5.747126436781609,0,0,0,0,0,0,6.896551724137931,0
E00112594,164,3,121,0,31,0,0,0,0,0,0,9,0,1.8292682926829267,73.78048780487805,0,18.902439024390244,0,0,0,0,0,0,5.487804878048781,0
E00112596,169,3,108,1,39,0,0,0,0,0,2,16,0,1.7751479289940828,63.905325443786985,0.591715976331361,23.076923076923077,0,0,0,0,0,1.183431952662722,9.467455621301776,0
E00112597,207,2,170,1,15,0,0,0,0,0,0,18,1,0.966183574879227,82.1256038647343,0.4830917874396135,7.246376811594203,0,0,0,0,0,0,8.695652173913043,0.4830917874396135
E00112598,116,2,93,0,10,0,0,0,0,0,1,10,0,1.7241379310344827,80.17241379310344,0,8.620689655172415,0,0,0,0,0,0.8620689655172413,8.620689655172415,0
E00112599,105,0,87,0,7,0,0,0,0,0,2,9,0,0,82.85714285714286,0,6.666666666666667,0,0,0,0,0,1.9047619047619049,8.571428571428571,0
E00112600,121,3,99,0,13,0,0,0,0,0,3,3,0,2.479338842975207,81.81818181818183,0,10.743801652892563,0,0,0,0,0,2.479338842975207,2.479338842975207,0
E00112601,216,1,154,0,39,0,0,0,3,4,2,13,0,0.4629629629629629,71.29629629629629,0,18.055555555555554,0,0,0,1.3888888888888888,1.8518518518518516,0.9259259259259258,6.018518518518518,0
E00112602,119,1,103,1,6,0,0,0,0,0,2,6,0,0.8403361344537815,86.5546218487395,0.8403361344537815,5.042016806722689,0,0,0,0,0,1.680672268907563,5.042016806722689,0
E00112603,134,1,112,0,7,0,0,0,0,0,1,13,0,0.7462686567164178,83.5820895522388,0,5.223880597014925,0,0,0,0,0,0.7462686567164178,9.701492537313433,0
E00112604,145,1,129,1,1,0,0,0,0,0,2,11,0,0.6896551724137931,88.96551724137932,0.6896551724137931,0.6896551724137931,0,0,0,0,0,1.3793103448275863,7.586206896551724,0
E00112605,118,4,104,0,1,0,0,0,0,0,1,8,0,3.389830508474576,88.13559322033898,0,0.847457627118644,0,0,0,0,0,0.847457627118644,6.779661016949152,0
E00112606,189,0,147,1,24,0,0,0,1,0,1,13,2,0,77.77777777777779,0.5291005291005291,12.698412698412698,0,0,0,0.5291005291005291,0,0.5291005291005291,6.878306878306878,1.0582010582010581
E00112607,121,3,97,0,4,0,0,0,0,1,1,10,5,2.479338842975207,80.16528925619835,0,3.3057851239669422,0,0,0,0,0.8264462809917356,0.8264462809917356,8.264462809917356,4.132231404958678
E00112608,138,1,112,0,4,0,0,0,0,4,2,12,3,0.7246376811594203,81.15942028985508,0,2.898550724637681,0,0,0,0,2.898550724637681,1.4492753623188406,8.695652173913043,2.1739130434782608
E00112609,150,1,135,0,3,0,1,0,0,0,0,10,0,0.6666666666666667,90,0,2,0,0.6666666666666667,0,0,0,0,6.666666666666667,0
E00112610,129,3,104,1,7,1,0,0,0,0,2,10,1,2.3255813953488373,80.62015503875969,0.7751937984496124,5.426356589147287,0.7751937984496124,0,0,0,0,1.550387596899225,7.751937984496124,0.7751937984496124
E00112611,150,1,106,1,25,0,0,1,1,0,3,11,1,0.6666666666666667,70.66666666666667,0.6666666666666667,16.666666666666664,0,0,0.6666666666666667,0.6666666666666667,0,2,7.333333333333333,0.6666666666666667
E00112612,127,1,110,0,5,0,0,0,0,0,0,10,1,0.7874015748031495,86.61417322834646,0,3.937007874015748,0,0,0,0,0,0,7.874015748031496,0.7874015748031495
E00112613,108,1,96,0,0,1,0,0,0,0,2,7,1,0.9259259259259258,88.88888888888889,0,0,0.9259259259259258,0,0,0,0,1.8518518518518516,6.481481481481481,0.9259259259259258
E00112614,140,0,127,0,4,0,0,0,0,0,0,8,1,0,90.71428571428571,0,2.857142857142857,0,0,0,0,0,0,5.714285714285714,0.7142857142857143
E00112615,125,1,113,0,6,0,0,0,0,0,1,4,0,0.8,90.4,0,4.8,0,0,0,0,0,0.8,3.2,0
E00112616,188,0,167,1,10,0,0,0,0,0,0,9,1,0,88.82978723404256,0.5319148936170213,5.319148936170213,0,0,0,0,0,0,4.787234042553192,0.5319148936170213
E00112617,121,1,107,0,10,0,0,0,0,0,1,2,0,0.8264462809917356,88.42975206611571,0,8.264462809917356,0,0,0,0,0,0.8264462809917356,1.6528925619834711,0
