OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00112611,148,39,74,25,10,26.351351351351347,50,16.89189189189189,6.756756756756757
E00112612,126,41,55,21,9,32.53968253968254,43.65079365079365,16.666666666666664,7.142857142857142
E00112613,107,15,48,35,9,14.018691588785046,44.85981308411215,32.71028037383177,8.411214953271028
E00112614,139,18,66,40,15,12.949640287769784,47.482014388489205,28.776978417266186,10.79136690647482
E00112615,125,15,59,41,10,12,47.199999999999996,32.800000000000004,8
E00112616,185,29,71,68,17,15.675675675675677,38.37837837837838,36.75675675675676,9.18918918918919
E00112617,122,17,66,30,9,13.934426229508196,54.09836065573771,24.59016393442623,7.377049180327869
E00112619,124,25,57,27,15,20.161290322580644,45.96774193548387,21.774193548387096,12.096774193548388
E00112620,127,10,73,39,5,7.874015748031496,57.48031496062992,30.708661417322837,3.937007874015748
E00112621,146,12,70,48,16,8.21917808219178,47.94520547945205,32.87671232876712,10.95890410958904
E00112622,124,19,64,34,7,15.32258064516129,51.61290322580645,27.419354838709676,5.64516129032258
E00112623,117,9,60,39,9,7.6923076923076925,51.28205128205128,33.33333333333333,7.6923076923076925
E00112624,119,8,57,42,12,6.722689075630252,47.89915966386555,35.294117647058826,10.084033613445378
E00112625,108,40,42,18,8,37.03703703703704,38.88888888888889,16.666666666666664,7.4074074074074066
E00112626,119,14,61,37,7,11.76470588235294,51.26050420168067,31.092436974789916,5.88235294117647
E00112627,136,17,69,43,7,12.5,50.73529411764706,31.61764705882353,5.147058823529411
E00112628,139,62,63,10,4,44.60431654676259,45.32374100719424,7.1942446043165464,2.877697841726619
E00112629,129,51,60,15,3,39.53488372093023,46.51162790697674,11.627906976744185,2.3255813953488373
E00112630,133,54,55,17,7,40.6015037593985,41.35338345864661,12.781954887218044,5.263157894736842
E00112631,121,8,57,41,15,6.6115702479338845,47.107438016528924,33.88429752066116,12.396694214876034
E00112632,135,18,54,43,20,13.333333333333334,40,31.851851851851855,14.814814814814813
E00112633,124,16,61,36,11,12.903225806451612,49.193548387096776,29.03225806451613,8.870967741935484
E00112634,133,6,74,42,11,4.511278195488721,55.639097744360896,31.57894736842105,8.270676691729323
E00112635,140,17,65,45,13,12.142857142857142,46.42857142857143,32.142857142857146,9.285714285714286
E00112636,120,10,49,44,17,8.333333333333332,40.833333333333336,36.666666666666664,14.166666666666666
E00112637,180,33,94,40,13,18.333333333333332,52.22222222222223,22.22222222222222,7.222222222222221
E00112638,115,8,53,39,15,6.956521739130435,46.08695652173913,33.91304347826087,13.043478260869565
E00112639,165,50,90,19,6,30.303030303030305,54.54545454545454,11.515151515151516,3.6363636363636362
E00112640,134,13,55,46,20,9.701492537313433,41.04477611940299,34.32835820895522,14.925373134328357
E00112641,112,11,47,40,14,9.821428571428571,41.964285714285715,35.714285714285715,12.5
E00112642,102,8,45,38,11,7.8431372549019605,44.11764705882353,37.254901960784316,10.784313725490197
E00112643,127,17,40,52,18,13.385826771653544,31.496062992125985,40.94488188976378,14.173228346456693
E00112644,136,46,64,22,4,33.82352941176471,47.05882352941176,16.176470588235293,2.941176470588235
E00112645,130,10,55,53,12,7.6923076923076925,42.30769230769231,40.76923076923077,9.230769230769232
E00112646,130,15,49,48,18,11.538461538461538,37.69230769230769,36.92307692307693,13.846153846153847
E00112647,115,21,51,30,13,18.26086956521739,44.34782608695652,26.08695652173913,11.304347826086957
E00112648,113,11,49,46,7,9.734513274336283,43.36283185840708,40.707964601769916,6.1946902654867255
E00112649,138,13,69,36,20,9.420289855072465,50,26.08695652173913,14.492753623188406
E00112650,166,18,80,58,10,10.843373493975903,48.19277108433735,34.93975903614458,6.024096385542169
E00112651,157,19,68,54,16,12.101910828025478,43.31210191082803,34.394904458598724,10.191082802547772
E00112652,158,7,51,77,23,4.430379746835443,32.278481012658226,48.734177215189874,14.556962025316455
E00112653,126,17,44,44,21,13.492063492063492,34.92063492063492,34.92063492063492,16.666666666666664
E00112654,101,40,42,17,2,39.603960396039604,41.584158415841586,16.831683168316832,1.9801980198019802
E00112655,121,7,54,48,12,5.785123966942149,44.62809917355372,39.66942148760331,9.917355371900827
E00112656,124,14,53,40,17,11.29032258064516,42.74193548387097,32.25806451612903,13.709677419354838
E00112657,117,3,54,41,19,2.564102564102564,46.15384615384615,35.04273504273504,16.23931623931624
E00112658,116,13,57,38,8,11.206896551724139,49.137931034482754,32.758620689655174,6.896551724137931
E00112659,122,12,67,37,6,9.836065573770492,54.91803278688525,30.327868852459016,4.918032786885246
E00112660,146,32,78,27,9,21.91780821917808,53.42465753424658,18.493150684931507,6.164383561643835
E00112661,138,20,57,47,14,14.492753623188406,41.30434782608695,34.05797101449276,10.144927536231885
E00112662,120,43,52,23,2,35.833333333333336,43.333333333333336,19.166666666666668,1.6666666666666667
E00112663,113,18,52,32,11,15.929203539823009,46.017699115044245,28.31858407079646,9.734513274336283
E00112664,115,13,73,26,3,11.304347826086957,63.47826086956522,22.608695652173914,2.608695652173913
E00112665,120,14,49,44,13,11.666666666666666,40.833333333333336,36.666666666666664,10.833333333333334
E00112666,116,12,56,38,10,10.344827586206897,48.275862068965516,32.758620689655174,8.620689655172415
E00112667,119,6,55,50,8,5.042016806722689,46.21848739495798,42.016806722689076,6.722689075630252
E00112668,123,9,45,57,12,7.317073170731707,36.58536585365854,46.34146341463415,9.75609756097561
E00112669,101,15,41,37,8,14.85148514851485,40.5940594059406,36.633663366336634,7.920792079207921
E00112670,122,17,63,31,11,13.934426229508196,51.63934426229508,25.40983606557377,9.01639344262295
E00112671,125,24,60,29,12,19.2,48,23.200000000000003,9.6
E00112672,112,18,62,23,9,16.071428571428573,55.35714285714286,20.535714285714285,8.035714285714286
E00112673,130,19,49,48,14,14.615384615384617,37.69230769230769,36.92307692307693,10.76923076923077
E00112674,113,19,58,26,10,16.8141592920354,51.32743362831859,23.008849557522122,8.849557522123893
E00112675,123,25,62,29,7,20.32520325203252,50.40650406504065,23.577235772357724,5.691056910569105
E00112676,119,19,57,33,10,15.966386554621847,47.89915966386555,27.73109243697479,8.403361344537815
E00112677,110,14,45,38,13,12.727272727272727,40.909090909090914,34.54545454545455,11.818181818181818
E00112678,124,11,48,48,17,8.870967741935484,38.70967741935484,38.70967741935484,13.709677419354838
E00112679,105,11,55,36,3,10.476190476190476,52.38095238095239,34.285714285714285,2.857142857142857
E00112680,76,5,28,34,9,6.578947368421052,36.84210526315789,44.73684210526316,11.842105263157894
E00168905,148,27,71,40,10,18.243243243243242,47.97297297297297,27.027027027027028,6.756756756756757
E00168906,128,28,55,33,12,21.875,42.96875,25.78125,9.375
E00168907,109,29,57,15,8,26.605504587155966,52.293577981651374,13.761467889908257,7.339449541284404
E00168908,144,57,75,11,1,39.58333333333333,52.083333333333336,7.638888888888889,0.6944444444444444
E00168909,78,10,43,19,6,12.82051282051282,55.12820512820513,24.358974358974358,7.6923076923076925
E00168910,80,20,46,12,2,25,57.49999999999999,15,2.5
E00168911,95,20,52,20,3,21.052631578947366,54.736842105263165,21.052631578947366,3.1578947368421053
E00168912,134,11,75,38,10,8.208955223880597,55.970149253731336,28.35820895522388,7.462686567164178
E00168913,109,39,51,14,5,35.77981651376147,46.788990825688074,12.844036697247708,4.587155963302752
E00168914,127,17,56,41,13,13.385826771653544,44.09448818897638,32.28346456692913,10.236220472440944
E00168916,156,38,91,24,3,24.358974358974358,58.333333333333336,15.384615384615385,1.9230769230769231
E00168917,106,21,52,29,4,19.81132075471698,49.056603773584904,27.358490566037734,3.7735849056603774
E00168918,82,8,38,31,5,9.75609756097561,46.34146341463415,37.80487804878049,6.097560975609756
E00168919,124,14,66,33,11,11.29032258064516,53.2258064516129,26.61290322580645,8.870967741935484
E00168920,113,18,54,25,16,15.929203539823009,47.78761061946903,22.123893805309734,14.15929203539823
E00168921,117,37,69,8,3,31.62393162393162,58.97435897435898,6.837606837606838,2.564102564102564
E00168922,43,9,20,11,3,20.930232558139537,46.51162790697674,25.581395348837212,6.976744186046512
E00186361,71,6,38,23,4,8.450704225352112,53.52112676056338,32.3943661971831,5.633802816901409
E00186369,158,44,89,18,7,27.848101265822784,56.32911392405063,11.39240506329114,4.430379746835443
E00186385,131,74,43,13,1,56.48854961832062,32.82442748091603,9.923664122137405,0.7633587786259541
E00186400,82,8,46,17,11,9.75609756097561,56.09756097560976,20.73170731707317,13.414634146341465
E00186411,87,7,26,41,13,8.045977011494253,29.88505747126437,47.12643678160919,14.942528735632186
E00186421,127,5,57,54,11,3.937007874015748,44.881889763779526,42.51968503937008,8.661417322834646
E00186427,225,22,114,77,12,9.777777777777779,50.66666666666667,34.22222222222222,5.333333333333334
E00186439,126,19,64,34,9,15.079365079365079,50.79365079365079,26.984126984126984,7.142857142857142
E00186443,74,12,33,23,6,16.216216216216218,44.5945945945946,31.08108108108108,8.108108108108109
E00186480,145,46,80,18,1,31.724137931034484,55.172413793103445,12.413793103448276,0.6896551724137931
E00186481,113,8,53,42,10,7.079646017699115,46.902654867256636,37.16814159292036,8.849557522123893
E00186482,122,34,61,24,3,27.86885245901639,50,19.672131147540984,2.459016393442623
E00186484,76,9,35,25,7,11.842105263157894,46.05263157894737,32.89473684210527,9.210526315789473
E00186500,205,42,108,46,9,20.48780487804878,52.6829268292683,22.439024390243905,4.390243902439024
E00186502,96,5,37,39,15,5.208333333333334,38.54166666666667,40.625,15.625
