OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00112466,277,249,1,0,0,1,1,1,14,5,4,0,1,89.89169675090253,0.36101083032490977,0,0,0.36101083032490977,0.36101083032490977,0.36101083032490977,5.054151624548736,1.8050541516245486,1.444043321299639,0,0.36101083032490977
E00112468,308,267,0,0,1,0,0,4,21,3,4,7,1,86.68831168831169,0,0,0.3246753246753247,0,0,1.2987012987012987,6.8181818181818175,0.974025974025974,1.2987012987012987,2.272727272727273,0.3246753246753247
E00112469,321,292,0,2,2,0,4,2,9,2,7,1,0,90.96573208722741,0,0.6230529595015576,0.6230529595015576,0,1.2461059190031152,0.6230529595015576,2.803738317757009,0.6230529595015576,2.1806853582554515,0.3115264797507788,0
E00112472,314,282,0,0,2,0,1,2,9,8,1,8,1,89.80891719745223,0,0,0.6369426751592357,0,0.3184713375796179,0.6369426751592357,2.8662420382165608,2.547770700636943,0.3184713375796179,2.547770700636943,0.3184713375796179
E00112474,271,248,0,1,2,0,2,1,6,5,4,2,0,91.5129151291513,0,0.36900369003690037,0.7380073800738007,0,0.7380073800738007,0.36900369003690037,2.214022140221402,1.8450184501845017,1.4760147601476015,0.7380073800738007,0
E00112464,337,294,0,1,3,3,5,6,17,0,6,2,0,87.24035608308606,0,0.2967359050445104,0.8902077151335311,0.8902077151335311,1.483679525222552,1.7804154302670623,5.044510385756676,0,1.7804154302670623,0.5934718100890208,0
E00112465,358,317,0,1,4,2,1,1,15,4,6,7,0,88.54748603351955,0,0.27932960893854747,1.1173184357541899,0.5586592178770949,0.27932960893854747,0.27932960893854747,4.189944134078212,1.1173184357541899,1.675977653631285,1.9553072625698324,0
E00112475,377,338,0,1,0,2,3,2,16,4,0,11,0,89.65517241379311,0,0.2652519893899204,0,0.5305039787798408,0.7957559681697612,0.5305039787798408,4.244031830238726,1.0610079575596816,0,2.9177718832891246,0
E00112479,364,328,0,0,6,2,0,3,9,5,3,7,1,90.10989010989012,0,0,1.6483516483516485,0.5494505494505495,0,0.8241758241758242,2.4725274725274726,1.3736263736263736,0.8241758241758242,1.9230769230769231,0.27472527472527475
E00112467,341,300,0,1,2,2,1,2,19,1,10,3,0,87.97653958944281,0,0.2932551319648094,0.5865102639296188,0.5865102639296188,0.2932551319648094,0.5865102639296188,5.571847507331378,0.2932551319648094,2.932551319648094,0.8797653958944283,0
E00112471,239,214,1,1,1,1,1,0,12,2,4,1,1,89.5397489539749,0.41841004184100417,0.41841004184100417,0.41841004184100417,0.41841004184100417,0.41841004184100417,0,5.02092050209205,0.8368200836820083,1.6736401673640167,0.41841004184100417,0.41841004184100417
E00112473,298,265,0,0,1,0,1,5,12,8,1,5,0,88.9261744966443,0,0,0.33557046979865773,0,0.33557046979865773,1.6778523489932886,4.026845637583892,2.684563758389262,0.33557046979865773,1.6778523489932886,0
E00112476,237,198,1,0,3,4,7,2,6,4,7,1,4,83.54430379746836,0.42194092827004215,0,1.2658227848101267,1.6877637130801686,2.9535864978902953,0.8438818565400843,2.5316455696202533,1.6877637130801686,2.9535864978902953,0.42194092827004215,1.6877637130801686
E00112477,270,237,0,2,2,1,5,3,11,3,0,3,3,87.77777777777777,0,0.7407407407407408,0.7407407407407408,0.3703703703703704,1.8518518518518516,1.1111111111111112,4.074074074074074,1.1111111111111112,0,1.1111111111111112,1.1111111111111112
E00112478,190,150,0,1,0,4,0,5,7,4,7,8,4,78.94736842105263,0,0.5263157894736842,0,2.1052631578947367,0,2.631578947368421,3.684210526315789,2.1052631578947367,3.684210526315789,4.2105263157894735,2.1052631578947367
E00112544,302,283,1,1,2,0,1,4,4,0,4,2,0,93.70860927152319,0.33112582781456956,0.33112582781456956,0.6622516556291391,0,0.33112582781456956,1.3245033112582782,1.3245033112582782,0,1.3245033112582782,0.6622516556291391,0
E00112545,310,278,0,0,4,0,2,3,7,4,5,6,1,89.6774193548387,0,0,1.2903225806451613,0,0.6451612903225806,0.967741935483871,2.258064516129032,1.2903225806451613,1.6129032258064515,1.935483870967742,0.3225806451612903
E00112549,280,255,0,0,4,2,4,1,10,2,1,1,0,91.07142857142857,0,0,1.4285714285714286,0.7142857142857143,1.4285714285714286,0.35714285714285715,3.571428571428571,0.7142857142857143,0.35714285714285715,0.35714285714285715,0
E00112550,291,243,0,3,2,3,4,1,24,8,2,1,0,83.50515463917526,0,1.0309278350515463,0.6872852233676976,1.0309278350515463,1.3745704467353952,0.3436426116838488,8.24742268041237,2.7491408934707904,0.6872852233676976,0.3436426116838488,0
E00112557,390,339,0,1,0,1,4,3,14,3,10,9,6,86.92307692307692,0,0.2564102564102564,0,0.2564102564102564,1.0256410256410255,0.7692307692307693,3.5897435897435894,0.7692307692307693,2.564102564102564,2.307692307692308,1.5384615384615385
E00112551,347,302,0,1,2,3,5,6,23,0,3,0,2,87.03170028818444,0,0.2881844380403458,0.57636887608069165,0.8645533141210375,1.440922190201729,1.729106628242075,6.628242074927954,0,0.8645533141210375,0,0.57636887608069165
E00112558,484,399,0,1,2,4,9,6,24,2,16,19,2,82.43801652892562,0,0.2066115702479339,0.4132231404958678,0.8264462809917356,1.859504132231405,1.2396694214876034,4.958677685950414,0.4132231404958678,3.3057851239669422,3.925619834710744,0.4132231404958678
E00112560,313,275,2,0,1,1,0,4,14,1,7,5,3,87.8594249201278,0.6389776357827476,0,0.3194888178913738,0.3194888178913738,0,1.2779552715654952,4.472843450479233,0.3194888178913738,2.2364217252396164,1.5974440894568689,0.9584664536741214
E00112561,337,290,1,2,1,1,3,7,22,1,7,2,0,86.05341246290801,0.2967359050445104,0.5934718100890208,0.2967359050445104,0.2967359050445104,0.8902077151335311,2.0771513353115725,6.528189910979229,0.2967359050445104,2.0771513353115725,0.5934718100890208,0
E00112547,299,265,0,3,3,1,3,1,9,3,10,0,1,88.62876254180601,0,1.0033444816053512,1.0033444816053512,0.33444816053511706,1.0033444816053512,0.33444816053511706,3.0100334448160537,1.0033444816053512,3.3444816053511706,0,0.33444816053511706
E00112548,323,285,1,4,1,2,1,5,13,7,2,2,0,88.23529411764706,0.30959752321981426,1.238390092879257,0.30959752321981426,0.6191950464396285,0.30959752321981426,1.5479876160990713,4.024767801857585,2.1671826625387,0.6191950464396285,0.6191950464396285,0
E00112554,241,212,0,0,2,0,2,3,3,0,10,6,3,87.96680497925311,0,0,0.8298755186721992,0,0.8298755186721992,1.2448132780082988,1.2448132780082988,0,4.149377593360995,2.4896265560165975,1.2448132780082988
E00112555,351,301,1,0,3,1,3,3,9,5,6,17,2,85.75498575498575,0.2849002849002849,0,0.8547008547008548,0.2849002849002849,0.8547008547008548,0.8547008547008548,2.564102564102564,1.4245014245014245,1.7094017094017095,4.843304843304843,0.5698005698005698
E00112559,306,242,0,0,3,0,6,0,20,9,10,12,4,79.08496732026144,0,0,0.9803921568627451,0,1.9607843137254901,0,6.535947712418301,2.941176470588235,3.2679738562091507,3.9215686274509802,1.3071895424836601
E00112583,283,180,1,0,0,3,2,10,36,16,18,14,3,63.60424028268551,0.35335689045936397,0,0,1.0600706713780919,0.7067137809187279,3.53356890459364,12.7208480565371,5.6537102473498235,6.36042402826855,4.946996466431095,1.0600706713780919
E00112589,294,234,2,4,14,8,3,3,14,4,6,2,0,79.59183673469387,0.6802721088435374,1.3605442176870748,4.761904761904762,2.7210884353741496,1.0204081632653061,1.0204081632653061,4.761904761904762,1.3605442176870748,2.0408163265306123,0.6802721088435374,0
E00112590,277,252,1,1,0,1,2,1,4,4,1,9,1,90.97472924187726,0.36101083032490977,0.36101083032490977,0,0.36101083032490977,0.7220216606498195,0.36101083032490977,1.444043321299639,1.444043321299639,0.36101083032490977,3.2490974729241873,0.36101083032490977
E00112591,422,348,0,2,7,7,3,6,19,3,5,14,8,82.46445497630332,0,0.47393364928909953,1.6587677725118484,1.6587677725118484,0.7109004739336493,1.4218009478672986,4.502369668246446,0.7109004739336493,1.1848341232227488,3.3175355450236967,1.8957345971563981
E00112592,290,240,0,0,13,5,2,0,15,1,3,9,2,82.75862068965517,0,0,4.482758620689655,1.7241379310344827,0.6896551724137931,0,5.172413793103448,0.3448275862068966,1.0344827586206897,3.103448275862069,0.6896551724137931
E00112582,451,353,0,0,0,4,2,11,29,9,15,22,6,78.27050997782705,0,0,0,0.8869179600886918,0.4434589800443459,2.4390243902439024,6.430155210643015,1.9955654101995564,3.325942350332594,4.878048780487805,1.3303769401330376
E00112593,440,342,1,2,6,6,0,7,20,7,24,23,2,77.72727272727272,0.22727272727272727,0.45454545454545453,1.3636363636363635,1.3636363636363635,0,1.5909090909090908,4.545454545454546,1.5909090909090908,5.454545454545454,5.227272727272727,0.45454545454545453
E00112597,454,387,0,2,3,1,3,5,31,6,7,8,1,85.24229074889867,0,0.4405286343612335,0.6607929515418502,0.22026431718061676,0.6607929515418502,1.1013215859030838,6.828193832599119,1.3215859030837005,1.5418502202643172,1.762114537444934,0.22026431718061676
E00112598,268,240,0,0,0,0,0,3,13,5,5,0,2,89.55223880597015,0,0,0,0,0,1.1194029850746268,4.850746268656716,1.8656716417910446,1.8656716417910446,0,0.7462686567164178
E00112599,305,222,2,2,5,3,0,8,9,4,15,24,11,72.78688524590164,0.6557377049180327,0.6557377049180327,1.639344262295082,0.9836065573770493,0,2.622950819672131,2.9508196721311477,1.3114754098360655,4.918032786885246,7.868852459016394,3.606557377049181
E00112594,343,235,0,1,3,3,1,1,38,10,12,14,25,68.5131195335277,0,0.2915451895043732,0.8746355685131195,0.8746355685131195,0.2915451895043732,0.2915451895043732,11.078717201166182,2.9154518950437316,3.498542274052478,4.081632653061225,7.288629737609329
E00112596,292,187,0,0,4,0,0,4,18,16,26,31,6,64.04109589041096,0,0,1.36986301369863,0,0,1.36986301369863,6.164383561643835,5.47945205479452,8.904109589041095,10.616438356164384,2.054794520547945
E00186482,246,189,1,1,2,4,3,0,10,7,17,12,0,76.82926829268293,0.40650406504065045,0.40650406504065045,0.8130081300813009,1.6260162601626018,1.2195121951219512,0,4.0650406504065035,2.8455284552845526,6.910569105691057,4.878048780487805,0
E00186500,440,337,0,3,1,0,1,8,19,13,35,20,3,76.5909090909091,0,0.6818181818181818,0.22727272727272727,0,0.22727272727272727,1.8181818181818181,4.318181818181818,2.9545454545454546,7.954545454545454,4.545454545454546,0.6818181818181818
E00112584,420,314,0,2,0,0,1,6,21,7,23,41,5,74.76190476190476,0,0.4761904761904762,0,0,0.2380952380952381,1.4285714285714286,5,1.6666666666666667,5.476190476190476,9.761904761904763,1.1904761904761905
E00112600,225,164,0,0,2,0,0,3,12,4,9,18,13,72.88888888888889,0,0,0.8888888888888888,0,0,1.3333333333333335,5.333333333333334,1.7777777777777777,4,8,5.777777777777778
E00112601,411,370,0,1,1,2,0,7,11,2,6,10,1,90.02433090024331,0,0.24330900243309003,0.24330900243309003,0.48661800486618007,0,1.70316301703163,2.67639902676399,0.48661800486618007,1.4598540145985401,2.4330900243309004,0.24330900243309003
E00112298,422,368,1,2,5,5,4,4,7,1,5,19,1,87.20379146919431,0.23696682464454977,0.47393364928909953,1.1848341232227488,1.1848341232227488,0.9478672985781991,0.9478672985781991,1.6587677725118484,0.23696682464454977,1.1848341232227488,4.502369668246446,0.23696682464454977
E00112300,223,189,0,1,1,2,3,8,3,1,2,11,2,84.75336322869956,0,0.4484304932735426,0.4484304932735426,0.8968609865470852,1.345291479820628,3.587443946188341,1.345291479820628,0.4484304932735426,0.8968609865470852,4.932735426008969,0.8968609865470852
E00112301,283,236,0,3,6,5,0,2,5,3,0,16,7,83.3922261484099,0,1.0600706713780919,2.1201413427561837,1.76678445229682,0,0.7067137809187279,1.76678445229682,1.0600706713780919,0,5.6537102473498235,2.4734982332155475
E00112306,226,185,1,2,2,1,0,9,3,4,5,8,6,81.85840707964603,0.4424778761061947,0.8849557522123894,0.8849557522123894,0.4424778761061947,0,3.982300884955752,1.3274336283185841,1.7699115044247788,2.2123893805309733,3.5398230088495577,2.6548672566371683
E00112308,224,192,1,0,1,1,1,4,14,2,3,5,0,85.71428571428571,0.4464285714285714,0,0.4464285714285714,0.4464285714285714,0.4464285714285714,1.7857142857142856,6.25,0.8928571428571428,1.3392857142857142,2.232142857142857,0
E00112315,277,251,0,2,4,6,1,4,5,0,0,3,1,90.61371841155234,0,0.7220216606498195,1.444043321299639,2.166064981949458,0.36101083032490977,1.444043321299639,1.8050541516245486,0,0,1.083032490974729,0.36101083032490977
E00112295,261,231,0,2,4,0,3,6,7,0,3,5,0,88.50574712643679,0,0.7662835249042145,1.532567049808429,0,1.1494252873563218,2.2988505747126435,2.681992337164751,0,1.1494252873563218,1.9157088122605364,0
E00112296,218,180,2,0,2,1,2,5,14,4,4,4,0,82.56880733944955,0.9174311926605505,0,0.9174311926605505,0.45871559633027525,0.9174311926605505,2.293577981651376,6.422018348623854,1.834862385321101,1.834862385321101,1.834862385321101,0
E00112297,344,301,0,0,3,2,4,9,9,2,7,4,3,87.5,0,0,0.872093023255814,0.5813953488372093,1.1627906976744187,2.616279069767442,2.616279069767442,0.5813953488372093,2.0348837209302326,1.1627906976744187,0.872093023255814
E00112299,261,225,0,0,1,1,0,4,15,1,6,7,1,86.20689655172413,0,0,0.38314176245210724,0.38314176245210724,0,1.532567049808429,5.747126436781609,0.38314176245210724,2.2988505747126435,2.681992337164751,0.38314176245210724
E00112309,140,123,0,0,0,1,1,2,6,2,4,1,0,87.85714285714286,0,0,0,0.7142857142857143,0.7142857142857143,1.4285714285714286,4.285714285714286,1.4285714285714286,2.857142857142857,0.7142857142857143,0
E00112312,220,191,0,0,6,3,4,3,7,2,3,1,0,86.81818181818181,0,0,2.727272727272727,1.3636363636363635,1.8181818181818181,1.3636363636363635,3.1818181818181817,0.9090909090909091,1.3636363636363635,0.45454545454545453,0
E00112314,297,259,0,1,4,3,0,3,18,0,6,3,0,87.20538720538721,0,0.33670033670033667,1.3468013468013467,1.0101010101010102,0,1.0101010101010102,6.0606060606060606,0,2.0202020202020203,1.0101010101010102,0
E00112302,211,177,0,2,2,2,2,6,4,2,6,5,3,83.88625592417061,0,0.9478672985781991,0.9478672985781991,0.9478672985781991,0.9478672985781991,2.843601895734597,1.8957345971563981,0.9478672985781991,2.843601895734597,2.3696682464454977,1.4218009478672986
E00112303,247,191,0,0,0,0,3,2,9,9,11,16,6,77.32793522267207,0,0,0,0,1.214574898785425,0.8097165991902834,3.643724696356275,3.643724696356275,4.4534412955465585,6.477732793522267,2.42914979757085
E00112304,235,147,0,2,0,2,3,3,20,15,13,23,7,62.5531914893617,0,0.851063829787234,0,0.851063829787234,1.276595744680851,1.276595744680851,8.51063829787234,6.382978723404255,5.531914893617021,9.787234042553191,2.9787234042553195
E00112305,197,158,0,1,0,0,3,3,7,4,7,11,3,80.20304568527918,0,0.5076142131979695,0,0,1.5228426395939088,1.5228426395939088,3.5532994923857872,2.030456852791878,3.5532994923857872,5.583756345177665,1.5228426395939088
E00112307,238,185,1,1,0,2,2,5,6,9,7,10,10,77.73109243697479,0.42016806722689076,0.42016806722689076,0,0.8403361344537815,0.8403361344537815,2.100840336134454,2.5210084033613445,3.7815126050420167,2.941176470588235,4.201680672268908,4.201680672268908
E00112311,213,128,1,2,2,4,0,3,21,5,15,23,9,60.093896713615024,0.4694835680751174,0.9389671361502347,0.9389671361502347,1.8779342723004695,0,1.4084507042253522,9.859154929577464,2.3474178403755865,7.042253521126761,10.7981220657277,4.225352112676056
E00112313,115,78,0,2,0,1,0,0,11,3,14,5,1,67.82608695652173,0,1.7391304347826086,0,0.8695652173913043,0,0,9.565217391304348,2.608695652173913,12.173913043478262,4.3478260869565215,0.8695652173913043
E00186385,223,144,1,0,1,3,1,1,18,5,17,23,9,64.57399103139014,0.4484304932735426,0,0.4484304932735426,1.345291479820628,0.4484304932735426,0.4484304932735426,8.071748878923767,2.242152466367713,7.623318385650224,10.31390134529148,4.0358744394618835
E00186480,284,181,2,0,3,1,2,10,28,7,10,25,15,63.732394366197184,0.7042253521126761,0,1.056338028169014,0.35211267605633806,0.7042253521126761,3.5211267605633805,9.859154929577464,2.464788732394366,3.5211267605633805,8.80281690140845,5.28169014084507
E00112517,244,219,0,1,4,3,3,5,4,2,3,0,0,89.75409836065575,0,0.4098360655737705,1.639344262295082,1.2295081967213115,1.2295081967213115,2.0491803278688523,1.639344262295082,0.819672131147541,1.2295081967213115,0,0
E00112518,315,295,0,1,2,3,5,3,5,1,0,0,0,93.65079365079364,0,0.31746031746031744,0.6349206349206349,0.9523809523809524,1.5873015873015872,0.9523809523809524,1.5873015873015872,0.31746031746031744,0,0,0
E00112520,236,200,2,5,3,2,2,1,7,1,2,8,3,84.7457627118644,0.847457627118644,2.11864406779661,1.2711864406779663,0.847457627118644,0.847457627118644,0.423728813559322,2.9661016949152543,0.423728813559322,0.847457627118644,3.389830508474576,1.2711864406779663
E00112521,275,246,0,0,3,1,3,4,7,3,0,5,3,89.45454545454545,0,0,1.090909090909091,0.36363636363636365,1.090909090909091,1.4545454545454546,2.5454545454545454,1.090909090909091,0,1.8181818181818181,1.090909090909091
E00112522,352,317,0,0,0,1,0,2,16,2,4,4,6,90.05681818181817,0,0,0,0.2840909090909091,0,0.5681818181818182,4.545454545454546,0.5681818181818182,1.1363636363636365,1.1363636363636365,1.7045454545454544
E00112506,209,168,1,4,5,2,2,4,12,3,4,2,2,80.38277511961722,0.4784688995215311,1.9138755980861244,2.3923444976076556,0.9569377990430622,0.9569377990430622,1.9138755980861244,5.741626794258373,1.4354066985645932,1.9138755980861244,0.9569377990430622,0.9569377990430622
E00112509,243,198,0,0,1,1,2,11,7,7,7,7,2,81.48148148148148,0,0,0.411522633744856,0.411522633744856,0.823045267489712,4.526748971193416,2.880658436213992,2.880658436213992,2.880658436213992,2.880658436213992,0.823045267489712
E00112519,254,213,1,2,3,3,2,8,6,2,4,7,3,83.85826771653542,0.39370078740157477,0.7874015748031495,1.1811023622047243,1.1811023622047243,0.7874015748031495,3.149606299212598,2.3622047244094486,0.7874015748031495,1.574803149606299,2.7559055118110236,1.1811023622047243
E00112523,200,166,0,1,6,6,5,6,6,0,1,1,2,83,0,0.5,3,3,2.5,3,3,0,0.5,0.5,1
E00112524,238,199,2,1,4,2,0,4,6,4,7,6,3,83.61344537815127,0.8403361344537815,0.42016806722689076,1.680672268907563,0.8403361344537815,0,1.680672268907563,2.5210084033613445,1.680672268907563,2.941176470588235,2.5210084033613445,1.2605042016806722
E00112525,241,197,1,2,4,4,3,4,13,1,4,5,3,81.74273858921161,0.4149377593360996,0.8298755186721992,1.6597510373443984,1.6597510373443984,1.2448132780082988,1.6597510373443984,5.394190871369295,0.4149377593360996,1.6597510373443984,2.0746887966804977,1.2448132780082988
E00112507,228,133,1,2,2,0,1,8,17,3,23,21,17,58.333333333333336,0.43859649122807015,0.8771929824561403,0.8771929824561403,0,0.43859649122807015,3.508771929824561,7.456140350877193,1.3157894736842104,10.087719298245613,9.210526315789473,7.456140350877193
E00112508,223,202,0,0,0,4,0,2,7,1,5,2,0,90.5829596412556,0,0,0,1.7937219730941705,0,0.8968609865470852,3.1390134529147984,0.4484304932735426,2.242152466367713,0.8968609865470852,0
E00112510,224,163,0,0,1,3,4,3,7,8,17,13,5,72.76785714285714,0,0,0.4464285714285714,1.3392857142857142,1.7857142857142856,1.3392857142857142,3.125,3.571428571428571,7.5892857142857135,5.803571428571429,2.232142857142857
E00112511,239,208,3,1,1,2,0,5,8,1,0,5,5,87.02928870292888,1.2552301255230125,0.41841004184100417,0.41841004184100417,0.8368200836820083,0,2.092050209205021,3.3472803347280333,0.41841004184100417,0,2.092050209205021,2.092050209205021
E00112512,216,190,1,0,1,0,3,3,6,0,4,5,3,87.96296296296296,0.4629629629629629,0,0.4629629629629629,0,1.3888888888888888,1.3888888888888888,2.7777777777777777,0,1.8518518518518516,2.314814814814815,1.3888888888888888
E00112513,251,209,2,0,5,3,4,6,14,3,0,4,1,83.26693227091634,0.796812749003984,0,1.9920318725099602,1.1952191235059761,1.593625498007968,2.3904382470119523,5.577689243027888,1.1952191235059761,0,1.593625498007968,0.398406374501992
E00112398,273,224,0,4,3,4,2,5,8,4,5,11,3,82.05128205128204,0,1.465201465201465,1.098901098901099,1.465201465201465,0.7326007326007326,1.8315018315018317,2.93040293040293,1.465201465201465,1.8315018315018317,4.029304029304029,1.098901098901099
E00112399,275,196,0,1,1,1,2,4,22,5,8,25,10,71.27272727272728,0,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.7272727272727273,1.4545454545454546,8,1.8181818181818181,2.909090909090909,9.090909090909092,3.6363636363636362
E00112402,254,223,0,1,2,2,0,3,6,3,7,4,3,87.79527559055119,0,0.39370078740157477,0.7874015748031495,0.7874015748031495,0,1.1811023622047243,2.3622047244094486,1.1811023622047243,2.7559055118110236,1.574803149606299,1.1811023622047243
E00168911,204,175,4,3,1,0,1,3,6,2,2,2,5,85.7843137254902,1.9607843137254901,1.4705882352941175,0.49019607843137253,0,0.49019607843137253,1.4705882352941175,2.941176470588235,0.9803921568627451,0.9803921568627451,0.9803921568627451,2.450980392156863
E00168922,503,341,1,0,0,2,0,3,16,10,4,42,84,67.79324055666004,0.19880715705765406,0,0,0.3976143141153081,0,0.5964214711729622,3.180914512922465,1.9880715705765408,0.7952286282306162,8.34990059642147,16.69980119284294
E00112396,291,206,0,0,2,0,4,8,19,11,11,27,3,70.79037800687286,0,0,0.6872852233676976,0,1.3745704467353952,2.7491408934707904,6.529209621993128,3.7800687285223367,3.7800687285223367,9.278350515463918,1.0309278350515463
E00112397,394,313,1,1,3,3,5,9,15,8,11,14,11,79.44162436548223,0.25380710659898476,0.25380710659898476,0.7614213197969544,0.7614213197969544,1.2690355329949239,2.284263959390863,3.807106598984772,2.030456852791878,2.7918781725888326,3.5532994923857872,2.7918781725888326
E00112400,206,171,1,2,4,1,2,1,11,3,5,3,2,83.00970873786407,0.48543689320388345,0.9708737864077669,1.9417475728155338,0.48543689320388345,0.9708737864077669,0.48543689320388345,5.339805825242718,1.4563106796116505,2.4271844660194173,1.4563106796116505,0.9708737864077669
E00112401,275,242,0,3,6,2,1,0,4,2,0,8,7,88,0,1.090909090909091,2.181818181818182,0.7272727272727273,0.36363636363636365,0,1.4545454545454546,0.7272727272727273,0,2.909090909090909,2.5454545454545454
E00112403,241,211,4,4,1,2,0,1,12,2,1,1,2,87.55186721991701,1.6597510373443984,1.6597510373443984,0.4149377593360996,0.8298755186721992,0,0.4149377593360996,4.979253112033195,0.8298755186721992,0.4149377593360996,0.4149377593360996,0.8298755186721992
E00112404,221,188,1,0,4,2,2,5,5,3,5,5,1,85.06787330316742,0.4524886877828055,0,1.809954751131222,0.904977375565611,0.904977375565611,2.262443438914027,2.262443438914027,1.3574660633484164,2.262443438914027,2.262443438914027,0.4524886877828055
E00112386,274,242,0,2,1,2,1,6,4,2,4,8,2,88.32116788321169,0,0.7299270072992701,0.36496350364963503,0.7299270072992701,0.36496350364963503,2.18978102189781,1.4598540145985401,0.7299270072992701,1.4598540145985401,2.9197080291970803,0.7299270072992701
E00112388,229,203,0,1,0,2,2,2,9,0,4,2,4,88.64628820960698,0,0.43668122270742354,0,0.8733624454148471,0.8733624454148471,0.8733624454148471,3.9301310043668125,0,1.7467248908296942,0.8733624454148471,1.7467248908296942
E00112389,225,203,0,1,2,3,2,1,8,3,2,0,0,90.22222222222223,0,0.4444444444444444,0.8888888888888888,1.3333333333333335,0.8888888888888888,0.4444444444444444,3.5555555555555554,1.3333333333333335,0.8888888888888888,0,0
E00112391,237,219,1,0,1,6,0,1,8,1,0,0,0,92.40506329113924,0.42194092827004215,0,0.42194092827004215,2.5316455696202533,0,0.42194092827004215,3.375527426160337,0.42194092827004215,0,0,0
E00112394,261,246,0,0,1,1,2,8,0,1,0,2,0,94.25287356321839,0,0,0.38314176245210724,0.38314176245210724,0.7662835249042145,3.065134099616858,0,0.38314176245210724,0,0.7662835249042145,0
E00112432,168,145,0,1,2,1,2,0,7,0,4,5,1,86.30952380952381,0,0.5952380952380952,1.1904761904761905,0.5952380952380952,1.1904761904761905,0,4.166666666666666,0,2.380952380952381,2.976190476190476,0.5952380952380952
E00112436,161,139,3,1,0,2,0,4,7,3,0,1,1,86.33540372670807,1.8633540372670807,0.6211180124223602,0,1.2422360248447204,0,2.484472049689441,4.3478260869565215,1.8633540372670807,0,0.6211180124223602,0.6211180124223602
E00112437,202,172,1,0,2,1,2,5,5,1,9,2,2,85.14851485148515,0.49504950495049505,0,0.9900990099009901,0.49504950495049505,0.9900990099009901,2.4752475247524752,2.4752475247524752,0.49504950495049505,4.455445544554455,0.9900990099009901,0.9900990099009901
E00112442,178,158,0,0,0,1,3,3,3,1,5,3,1,88.76404494382022,0,0,0,0.5617977528089888,1.6853932584269662,1.6853932584269662,1.6853932584269662,0.5617977528089888,2.8089887640449436,1.6853932584269662,0.5617977528089888
E00168908,206,173,0,0,0,1,1,5,5,3,7,3,8,83.98058252427184,0,0,0,0.48543689320388345,0.48543689320388345,2.4271844660194173,2.4271844660194173,1.4563106796116505,3.3980582524271843,1.4563106796116505,3.8834951456310676
E00168916,287,252,1,0,0,1,1,7,12,2,6,4,1,87.8048780487805,0.34843205574912894,0,0,0.34843205574912894,0.34843205574912894,2.4390243902439024,4.181184668989547,0.6968641114982579,2.0905923344947737,1.3937282229965158,0.34843205574912894
E00112429,192,155,2,2,4,2,1,4,3,8,3,3,5,80.72916666666666,1.0416666666666665,1.0416666666666665,2.083333333333333,1.0416666666666665,0.5208333333333333,2.083333333333333,1.5625,4.166666666666666,1.5625,1.5625,2.604166666666667
E00112430,211,173,1,2,4,0,3,6,3,2,4,10,3,81.99052132701422,0.47393364928909953,0.9478672985781991,1.8957345971563981,0,1.4218009478672986,2.843601895734597,1.4218009478672986,0.9478672985781991,1.8957345971563981,4.739336492890995,1.4218009478672986
E00112439,287,231,0,2,3,4,4,4,11,6,6,8,8,80.48780487804879,0,0.6968641114982579,1.0452961672473868,1.3937282229965158,1.3937282229965158,1.3937282229965158,3.8327526132404177,2.0905923344947737,2.0905923344947737,2.7874564459930316,2.7874564459930316
E00112441,223,187,1,3,2,0,2,7,1,1,5,6,8,83.85650224215246,0.4484304932735426,1.345291479820628,0.8968609865470852,0,0.8968609865470852,3.1390134529147984,0.4484304932735426,0.4484304932735426,2.242152466367713,2.690582959641256,3.587443946188341
E00112444,262,238,3,1,3,3,2,3,3,2,0,4,0,90.83969465648855,1.1450381679389312,0.38167938931297707,1.1450381679389312,1.1450381679389312,0.7633587786259541,1.1450381679389312,1.1450381679389312,0.7633587786259541,0,1.5267175572519083,0
E00112427,190,151,4,2,1,4,0,2,4,1,5,8,8,79.47368421052632,2.1052631578947367,1.0526315789473684,0.5263157894736842,2.1052631578947367,0,1.0526315789473684,2.1052631578947367,0.5263157894736842,2.631578947368421,4.2105263157894735,4.2105263157894735
E00112428,207,175,1,1,3,2,2,3,7,1,3,5,4,84.54106280193237,0.4830917874396135,0.4830917874396135,1.4492753623188406,0.966183574879227,0.966183574879227,1.4492753623188406,3.3816425120772946,0.4830917874396135,1.4492753623188406,2.4154589371980677,1.932367149758454
E00112431,188,157,0,0,2,0,1,1,6,2,2,11,6,83.51063829787235,0,0,1.0638297872340425,0,0.5319148936170213,0.5319148936170213,3.1914893617021276,1.0638297872340425,1.0638297872340425,5.851063829787234,3.1914893617021276
