OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00112612,320,250,193,5,52,50,0,3,0,0,0,0,29,12,6,2,1,1,2,0,0,2,2,0,1,0,1,0,1,0,1,0,0,65,78.125,60.3125,1.5625,16.25,15.625,0,0.9375,0,0,0,0,9.0625,3.75,1.875,0.625,0.3125,0.3125,0.625,0,0,0.625,0.625,0,0.3125,0,0.3125,0,0.3125,0,0.3125,0,0,20.3125
E00112622,309,238,193,2,43,43,0,0,0,1,5,0,22,0,15,0,0,0,2,0,0,2,14,0,3,7,2,2,1,1,0,0,0,54,77.02265372168284,62.45954692556634,0.6472491909385114,13.915857605177994,13.915857605177994,0,0,0,0.3236245954692557,1.6181229773462782,0,7.119741100323624,0,4.854368932038835,0,0,0,0.6472491909385114,0,0,0.6472491909385114,4.53074433656958,0,0.9708737864077669,2.26537216828479,0.6472491909385114,0.6472491909385114,0.3236245954692557,0.3236245954692557,0,0,0,17.475728155339805
E00112470,310,234,199,1,34,34,0,0,0,9,0,0,16,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,75.48387096774194,64.19354838709678,0.3225806451612903,10.967741935483872,10.967741935483872,0,0,0,2.903225806451613,0,0,5.161290322580645,1.2903225806451613,1.6129032258064515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.516129032258064
E00112480,300,271,256,1,14,14,0,0,3,0,1,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,28,90.33333333333333,85.33333333333334,0.33333333333333337,4.666666666666667,4.666666666666667,0,0,1,0,0.33333333333333337,0,0.6666666666666667,1,1.6666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33333333333333337,0.33333333333333337,0,0,0,9.333333333333334
E00112481,213,141,126,0,15,14,0,0,0,0,1,1,9,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,66.19718309859155,59.154929577464785,0,7.042253521126761,6.572769953051644,0,0,0,0,0.4694835680751174,0.4694835680751174,4.225352112676056,0,1.4084507042253522,0.4694835680751174,0,0.4694835680751174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.80281690140845
E00112482,342,249,237,0,12,12,0,0,0,4,0,0,4,0,4,0,0,0,1,0,0,1,3,0,0,0,2,1,0,0,0,0,0,89,72.80701754385966,69.2982456140351,0,3.508771929824561,3.508771929824561,0,0,0,1.1695906432748537,0,0,1.1695906432748537,0,1.1695906432748537,0,0,0,0.29239766081871343,0,0,0.29239766081871343,0.8771929824561403,0,0,0,0.5847953216374269,0.29239766081871343,0,0,0,0,0,26.023391812865498
E00112483,204,130,102,0,28,28,0,0,1,3,2,0,10,10,2,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,3,1,0,68,63.725490196078425,50,0,13.725490196078432,13.725490196078432,0,0,0.49019607843137253,1.4705882352941175,0.9803921568627451,0,4.901960784313726,4.901960784313726,0.9803921568627451,0,0,0,0,0,0,0,0.9803921568627451,0,0,0.9803921568627451,0,0,1.4705882352941175,0,1.4705882352941175,0.49019607843137253,0,33.33333333333333
E00112466,275,205,195,0,10,10,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,68,74.54545454545455,70.9090909090909,0,3.6363636363636362,3.6363636363636362,0,0,0,0,0,0,2.909090909090909,0.7272727272727273,0,0,0,0,0,0,0,0,0.7272727272727273,0,0.36363636363636365,0,0.36363636363636365,0,0,0,0,0,0,24.727272727272727
E00112468,312,246,232,0,14,12,0,0,0,1,0,0,4,0,7,2,1,1,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,63,78.84615384615384,74.35897435897436,0,4.487179487179487,3.8461538461538463,0,0,0,0.3205128205128205,0,0,1.282051282051282,0,2.2435897435897436,0.641025641025641,0.3205128205128205,0.3205128205128205,0,0,0,0,0.9615384615384616,0,0,0.9615384615384616,0,0,0,0,0,0,0,20.192307692307693
E00112469,324,247,236,2,9,9,0,0,0,0,0,0,1,4,4,0,0,0,3,0,0,3,5,0,0,5,0,0,0,0,0,0,0,69,76.23456790123457,72.8395061728395,0.6172839506172839,2.7777777777777777,2.7777777777777777,0,0,0,0,0,0,0.30864197530864196,1.2345679012345678,1.2345679012345678,0,0,0,0.9259259259259258,0,0,0.9259259259259258,1.5432098765432098,0,0,1.5432098765432098,0,0,0,0,0,0,0,21.296296296296298
E00112472,316,238,219,0,19,19,0,0,0,0,0,0,15,1,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,74,75.31645569620254,69.30379746835443,0,6.012658227848101,6.012658227848101,0,0,0,0,0,0,4.746835443037975,0.31645569620253167,0.949367088607595,0,0,0,0,0,0,0,0.949367088607595,0,0,0.949367088607595,0,0,0,0,0,0.31645569620253167,0,23.417721518987342
E00112474,270,206,196,0,10,10,0,0,0,0,0,0,3,2,5,0,0,0,0,0,0,0,2,0,1,1,0,0,2,0,2,0,0,60,76.29629629629629,72.5925925925926,0,3.7037037037037033,3.7037037037037033,0,0,0,0,0,0,1.1111111111111112,0.7407407407407408,1.8518518518518516,0,0,0,0,0,0,0,0.7407407407407408,0,0.3703703703703704,0.3703703703703704,0,0,0.7407407407407408,0,0.7407407407407408,0,0,22.22222222222222
E00112464,340,249,228,3,18,18,1,1,0,3,0,0,8,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,90,73.23529411764706,67.05882352941175,0.8823529411764706,5.294117647058823,5.294117647058823,0.29411764705882354,0.29411764705882354,0,0.8823529411764706,0,0,2.3529411764705883,0,1.4705882352941175,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29411764705882354,0,0.29411764705882354,0,0,26.47058823529412
E00112465,357,214,188,1,25,25,0,0,0,3,0,0,14,1,7,0,0,0,0,0,0,0,3,0,0,0,3,0,1,1,0,0,0,139,59.943977591036415,52.66106442577031,0.2801120448179272,7.002801120448179,7.002801120448179,0,0,0,0.8403361344537815,0,0,3.9215686274509802,0.2801120448179272,1.9607843137254901,0,0,0,0,0,0,0,0.8403361344537815,0,0,0,0.8403361344537815,0,0.2801120448179272,0.2801120448179272,0,0,0,38.93557422969188
E00112475,383,268,235,1,32,32,0,0,1,6,1,0,19,1,4,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,112,69.9738903394256,61.35770234986945,0.26109660574412535,8.355091383812011,8.355091383812011,0,0,0.26109660574412535,1.5665796344647518,0.26109660574412535,0,4.960835509138381,0.26109660574412535,1.0443864229765014,0,0,0,0,0,0,0,0.7832898172323759,0,0,0.26109660574412535,0.5221932114882507,0,0,0,0,0,0,29.242819843342037
E00112479,364,271,258,3,10,10,0,0,5,0,0,0,2,0,3,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,86,74.45054945054946,70.87912087912088,0.8241758241758242,2.7472527472527473,2.7472527472527473,0,0,1.3736263736263736,0,0,0,0.5494505494505495,0,0.8241758241758242,0,0,0,0,0,0,0,1.9230769230769231,0,0,1.9230769230769231,0,0,0,0,0,0,0,23.626373626373624
E00112467,342,250,234,0,16,16,3,1,2,0,0,0,7,0,3,0,0,0,3,0,2,1,1,0,0,1,0,0,0,0,0,0,0,88,73.09941520467837,68.42105263157895,0,4.678362573099415,4.678362573099415,0.8771929824561403,0.29239766081871343,0.5847953216374269,0,0,0,2.046783625730994,0,0.8771929824561403,0,0,0,0.8771929824561403,0,0.5847953216374269,0.29239766081871343,0.29239766081871343,0,0,0.29239766081871343,0,0,0,0,0,0,0,25.730994152046783
E00112471,238,193,182,0,11,11,0,1,0,1,0,0,6,0,3,0,0,0,0,0,0,0,4,0,0,1,3,0,2,1,1,0,0,39,81.09243697478992,76.47058823529412,0,4.621848739495799,4.621848739495799,0,0.42016806722689076,0,0.42016806722689076,0,0,2.5210084033613445,0,1.2605042016806722,0,0,0,0,0,0,0,1.680672268907563,0,0,0.42016806722689076,1.2605042016806722,0,0.8403361344537815,0.42016806722689076,0.42016806722689076,0,0,16.386554621848738
E00112473,298,213,191,0,22,22,1,0,0,3,0,0,6,6,6,0,0,0,0,0,0,0,4,0,0,2,2,0,1,0,1,0,0,80,71.47651006711409,64.09395973154362,0,7.38255033557047,7.38255033557047,0.33557046979865773,0,0,1.006711409395973,0,0,2.013422818791946,2.013422818791946,2.013422818791946,0,0,0,0,0,0,0,1.342281879194631,0,0,0.6711409395973155,0.6711409395973155,0,0.33557046979865773,0,0.33557046979865773,0,0,26.845637583892618
E00112476,239,211,195,6,10,10,0,2,2,0,1,0,5,0,0,0,0,0,2,0,0,2,3,0,0,3,0,0,3,3,0,0,0,20,88.28451882845188,81.58995815899581,2.510460251046025,4.184100418410042,4.184100418410042,0,0.8368200836820083,0.8368200836820083,0,0.41841004184100417,0,2.092050209205021,0,0,0,0,0,0.8368200836820083,0,0,0.8368200836820083,1.2552301255230125,0,0,1.2552301255230125,0,0,1.2552301255230125,1.2552301255230125,0,0,0,8.368200836820083
E00112477,269,220,214,1,5,5,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,4,0,0,4,0,0,3,3,0,0,0,42,81.78438661710037,79.5539033457249,0.37174721189591076,1.858736059479554,1.858736059479554,0,0,0,0.37174721189591076,0,0,0.7434944237918215,0.37174721189591076,0.37174721189591076,0,0,0,0,0,0,0,1.486988847583643,0,0,1.486988847583643,0,0,1.1152416356877324,1.1152416356877324,0,0,0,15.613382899628252
E00112478,191,175,152,2,21,21,9,0,2,0,6,0,3,0,1,0,0,0,0,0,0,0,5,0,2,3,0,0,0,0,0,0,0,11,91.62303664921467,79.58115183246073,1.0471204188481675,10.99476439790576,10.99476439790576,4.712041884816754,0,1.0471204188481675,0,3.1413612565445024,0,1.5706806282722512,0,0.5235602094240838,0,0,0,0,0,0,0,2.6178010471204187,0,1.0471204188481675,1.5706806282722512,0,0,0,0,0,0,0,5.7591623036649215
E00112544,299,233,224,6,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,1,2,0,0,2,2,0,0,0,61,77.92642140468227,74.91638795986621,2.0066889632107023,1.0033444816053512,1.0033444816053512,0,0,0,0,0,0,0,0,1.0033444816053512,0,0,0,0,0,0,0,1.0033444816053512,0,0.33444816053511706,0.6688963210702341,0,0,0.6688963210702341,0.6688963210702341,0,0,0,20.401337792642142
E00112545,313,258,242,2,14,14,1,0,3,0,2,0,7,0,1,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,3,0,47,82.42811501597444,77.31629392971246,0.6389776357827476,4.472843450479233,4.472843450479233,0.3194888178913738,0,0.9584664536741214,0,0.6389776357827476,0,2.2364217252396164,0,0.3194888178913738,0,0,0,0,0,0,0,1.5974440894568689,0,0,1.5974440894568689,0,0,0,0,0,0.9584664536741214,0,15.015974440894569
E00112549,283,246,235,0,11,11,1,0,0,3,0,0,2,0,5,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,34,86.92579505300353,83.03886925795054,0,3.8869257950530036,3.8869257950530036,0.35335689045936397,0,0,1.0600706713780919,0,0,0.7067137809187279,0,1.76678445229682,0,0,0,0,0,0,0,1.0600706713780919,0,0.35335689045936397,0.7067137809187279,0,0,0,0,0,0,0,12.014134275618375
E00112550,292,243,224,4,15,15,0,3,1,0,0,0,7,0,4,0,0,0,0,0,0,0,4,0,1,3,0,0,3,3,0,3,0,39,83.21917808219177,76.71232876712328,1.36986301369863,5.136986301369863,5.136986301369863,0,1.0273972602739725,0.3424657534246575,0,0,0,2.3972602739726026,0,1.36986301369863,0,0,0,0,0,0,0,1.36986301369863,0,0.3424657534246575,1.0273972602739725,0,0,1.0273972602739725,1.0273972602739725,0,1.0273972602739725,0,13.356164383561644
E00112557,392,315,295,0,20,19,0,3,1,0,2,0,5,2,6,1,0,1,0,0,0,0,10,1,3,5,1,0,9,6,3,0,0,58,80.35714285714286,75.25510204081633,0,5.1020408163265305,4.846938775510204,0,0.7653061224489796,0.25510204081632654,0,0.5102040816326531,0,1.2755102040816326,0.5102040816326531,1.530612244897959,0.25510204081632654,0,0.25510204081632654,0,0,0,0,2.5510204081632653,0.25510204081632654,0.7653061224489796,1.2755102040816326,0.25510204081632654,0,2.295918367346939,1.530612244897959,0.7653061224489796,0,0,14.795918367346939
E00112551,349,285,275,2,8,7,0,0,0,0,1,0,5,0,1,1,0,1,0,0,0,0,3,0,0,2,0,1,0,0,0,0,0,61,81.66189111747852,78.79656160458453,0.5730659025787965,2.292263610315186,2.005730659025788,0,0,0,0,0.28653295128939826,0,1.4326647564469914,0,0.28653295128939826,0.28653295128939826,0,0.28653295128939826,0,0,0,0,0.8595988538681949,0,0,0.5730659025787965,0,0.28653295128939826,0,0,0,0,0,17.478510028653297
E00112558,485,415,382,1,32,32,3,1,1,3,5,0,6,8,5,0,0,0,3,0,1,2,2,0,0,2,0,0,6,5,1,0,0,59,85.56701030927834,78.76288659793815,0.2061855670103093,6.5979381443298974,6.5979381443298974,0.6185567010309279,0.2061855670103093,0.2061855670103093,0.6185567010309279,1.0309278350515463,0,1.2371134020618557,1.6494845360824744,1.0309278350515463,0,0,0,0.6185567010309279,0,0.2061855670103093,0.4123711340206186,0.4123711340206186,0,0,0.4123711340206186,0,0,1.2371134020618557,1.0309278350515463,0.2061855670103093,0,0,12.164948453608247
E00112560,314,236,216,0,20,20,2,0,2,0,0,0,8,3,5,0,0,0,0,0,0,0,4,0,1,1,2,0,1,1,0,0,0,73,75.15923566878982,68.78980891719745,0,6.369426751592357,6.369426751592357,0.6369426751592357,0,0.6369426751592357,0,0,0,2.547770700636943,0.9554140127388535,1.5923566878980893,0,0,0,0,0,0,0,1.2738853503184715,0,0.3184713375796179,0.3184713375796179,0.6369426751592357,0,0.3184713375796179,0.3184713375796179,0,0,0,23.248407643312103
E00112561,337,276,252,3,21,20,1,1,0,0,1,0,11,6,0,1,0,1,0,0,0,0,3,0,0,2,1,0,1,1,0,0,0,57,81.89910979228486,74.77744807121661,0.8902077151335311,6.231454005934718,5.934718100890208,0.2967359050445104,0.2967359050445104,0,0,0.2967359050445104,0,3.2640949554896146,1.7804154302670623,0,0.2967359050445104,0,0.2967359050445104,0,0,0,0,0.8902077151335311,0,0,0.5934718100890208,0.2967359050445104,0,0.2967359050445104,0.2967359050445104,0,0,0,16.913946587537094
E00112547,300,256,240,0,16,15,0,1,3,0,0,0,6,2,3,1,0,1,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,41,85.33333333333334,80,0,5.333333333333334,5,0,0.33333333333333337,1,0,0,0,2,0.6666666666666667,1,0.33333333333333337,0,0.33333333333333337,0.6666666666666667,0,0,0.6666666666666667,0.33333333333333337,0,0.33333333333333337,0,0,0,0,0,0,0,0,13.666666666666666
E00112548,320,249,238,2,9,9,0,1,0,0,0,0,5,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,68,77.8125,74.375,0.625,2.8125,2.8125,0,0.3125,0,0,0,0,1.5625,0,0.9375,0,0,0,0,0,0,0,0.9375,0,0,0.9375,0,0,0,0,0,0,0,21.25
E00112554,243,220,202,1,17,16,1,1,1,0,0,0,8,1,4,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,21,90.53497942386831,83.1275720164609,0.411522633744856,6.995884773662551,6.584362139917696,0.411522633744856,0.411522633744856,0.411522633744856,0,0,0,3.292181069958848,0.411522633744856,1.646090534979424,0.411522633744856,0,0.411522633744856,0,0,0,0,0.411522633744856,0,0.411522633744856,0,0,0,0,0,0,0.411522633744856,0,8.641975308641975
E00112555,352,293,265,3,25,23,5,2,0,0,2,0,4,1,9,2,2,0,4,0,2,2,3,0,0,3,0,0,2,2,0,1,0,49,83.23863636363636,75.2840909090909,0.8522727272727272,7.1022727272727275,6.534090909090909,1.4204545454545454,0.5681818181818182,0,0,0.5681818181818182,0,1.1363636363636365,0.2840909090909091,2.556818181818182,0.5681818181818182,0.5681818181818182,0,1.1363636363636365,0,0.5681818181818182,0.5681818181818182,0.8522727272727272,0,0,0.8522727272727272,0,0,0.5681818181818182,0.5681818181818182,0,0.2840909090909091,0,13.920454545454545
E00112559,307,239,200,2,37,32,0,1,0,0,1,0,26,2,2,5,5,0,0,0,0,0,5,0,0,2,2,1,0,0,0,0,0,63,77.85016286644951,65.14657980456026,0.6514657980456027,12.052117263843648,10.423452768729643,0,0.32573289902280134,0,0,0.32573289902280134,0,8.469055374592834,0.6514657980456027,0.6514657980456027,1.6286644951140066,1.6286644951140066,0,0,0,0,0,1.6286644951140066,0,0,0.6514657980456027,0.6514657980456027,0.32573289902280134,0,0,0,0,0,20.521172638436482
E00112583,282,225,145,0,80,78,1,0,0,5,1,0,40,13,18,2,0,2,1,1,0,0,1,0,0,1,0,0,5,4,1,0,0,50,79.7872340425532,51.41843971631206,0,28.368794326241137,27.659574468085108,0.3546099290780142,0,0,1.773049645390071,0.3546099290780142,0,14.184397163120568,4.609929078014184,6.382978723404255,0.7092198581560284,0,0.7092198581560284,0.3546099290780142,0.3546099290780142,0,0,0.3546099290780142,0,0,0.3546099290780142,0,0,1.773049645390071,1.4184397163120568,0.3546099290780142,0,0,17.73049645390071
E00112589,290,245,228,2,15,15,0,1,0,1,0,0,4,3,6,0,0,0,2,0,1,1,4,0,0,4,0,0,0,0,0,0,0,39,84.48275862068965,78.62068965517241,0.6896551724137931,5.172413793103448,5.172413793103448,0,0.3448275862068966,0,0.3448275862068966,0,0,1.3793103448275863,1.0344827586206897,2.0689655172413794,0,0,0,0.6896551724137931,0,0.3448275862068966,0.3448275862068966,1.3793103448275863,0,0,1.3793103448275863,0,0,0,0,0,0,0,13.448275862068964
E00112590,277,235,228,0,7,7,1,0,1,0,0,0,4,0,1,0,0,0,4,0,1,3,2,0,0,2,0,0,3,3,0,0,0,33,84.83754512635379,82.31046931407943,0,2.527075812274368,2.527075812274368,0.36101083032490977,0,0.36101083032490977,0,0,0,1.444043321299639,0,0.36101083032490977,0,0,0,1.444043321299639,0,0.36101083032490977,1.083032490974729,0.7220216606498195,0,0,0.7220216606498195,0,0,1.083032490974729,1.083032490974729,0,0,0,11.913357400722022
E00112591,421,364,341,0,23,23,0,0,1,4,1,0,9,3,5,0,0,0,6,0,1,5,4,0,0,3,1,0,1,0,1,0,0,46,86.46080760095012,80.9976247030879,0,5.463182897862233,5.463182897862233,0,0,0.23752969121140144,0.9501187648456058,0.23752969121140144,0,2.137767220902613,0.7125890736342043,1.187648456057007,0,0,0,1.4251781472684086,0,0.23752969121140144,1.187648456057007,0.9501187648456058,0,0,0.7125890736342043,0.23752969121140144,0,0.23752969121140144,0,0.23752969121140144,0,0,10.926365795724466
E00112592,293,260,246,1,13,13,0,0,2,3,0,0,4,2,2,0,0,0,5,0,0,5,3,1,0,2,0,0,1,0,1,0,0,24,88.73720136518772,83.95904436860067,0.3412969283276451,4.436860068259386,4.436860068259386,0,0,0.6825938566552902,1.023890784982935,0,0,1.3651877133105803,0.6825938566552902,0.6825938566552902,0,0,0,1.7064846416382253,0,0,1.7064846416382253,1.023890784982935,0.3412969283276451,0,0.6825938566552902,0,0,0.3412969283276451,0,0.3412969283276451,0,0,8.19112627986348
E00112582,447,388,341,4,43,42,6,0,0,3,0,0,14,6,13,1,0,1,0,0,0,0,18,0,7,4,7,0,1,1,0,1,0,39,86.80089485458613,76.28635346756153,0.8948545861297539,9.619686800894854,9.395973154362416,1.342281879194631,0,0,0.6711409395973155,0,0,3.131991051454139,1.342281879194631,2.9082774049217,0.22371364653243847,0,0.22371364653243847,0,0,0,0,4.026845637583892,0,1.5659955257270695,0.8948545861297539,1.5659955257270695,0,0.22371364653243847,0.22371364653243847,0,0.22371364653243847,0,8.724832214765101
E00112593,441,387,338,0,49,42,1,0,13,1,5,0,9,12,1,7,3,4,1,1,0,0,9,0,1,7,1,0,7,1,6,0,0,37,87.75510204081633,76.64399092970523,0,11.11111111111111,9.523809523809524,0.22675736961451248,0,2.947845804988662,0.22675736961451248,1.1337868480725624,0,2.0408163265306123,2.7210884353741496,0.22675736961451248,1.5873015873015872,0.6802721088435374,0.9070294784580499,0.22675736961451248,0.22675736961451248,0,0,2.0408163265306123,0,0.22675736961451248,1.5873015873015872,0.22675736961451248,0,1.5873015873015872,0.22675736961451248,1.3605442176870748,0,0,8.390022675736962
E00112597,455,381,333,5,43,41,0,1,4,1,1,0,23,6,5,2,0,2,4,0,0,4,0,0,0,0,0,0,2,1,1,0,0,68,83.73626373626374,73.18681318681318,1.098901098901099,9.45054945054945,9.010989010989011,0,0.21978021978021978,0.8791208791208791,0.21978021978021978,0.21978021978021978,0,5.054945054945055,1.3186813186813187,1.098901098901099,0.43956043956043955,0,0.43956043956043955,0.8791208791208791,0,0,0.8791208791208791,0,0,0,0,0,0,0.43956043956043955,0.21978021978021978,0.21978021978021978,0,0,14.945054945054945
E00112598,266,169,161,0,8,8,0,0,0,0,0,0,5,0,3,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,94,63.53383458646616,60.526315789473685,0,3.007518796992481,3.007518796992481,0,0,0,0,0,0,1.8796992481203008,0,1.1278195488721803,0,0,0,0.37593984962406013,0.37593984962406013,0,0,0.37593984962406013,0,0,0.37593984962406013,0,0,0.37593984962406013,0,0.37593984962406013,0,0,35.338345864661655
E00112599,302,253,211,3,39,39,1,0,3,2,8,0,8,10,7,0,0,0,3,0,1,2,12,0,3,7,2,0,2,2,0,0,0,32,83.77483443708608,69.86754966887418,0.9933774834437087,12.91390728476821,12.91390728476821,0.33112582781456956,0,0.9933774834437087,0.6622516556291391,2.6490066225165565,0,2.6490066225165565,3.3112582781456954,2.3178807947019866,0,0,0,0.9933774834437087,0,0.33112582781456956,0.6622516556291391,3.9735099337748347,0,0.9933774834437087,2.3178807947019866,0.6622516556291391,0,0.6622516556291391,0.6622516556291391,0,0,0,10.596026490066226
E00112594,337,282,227,0,55,55,0,0,2,2,10,0,22,4,15,0,0,0,0,0,0,0,19,0,0,8,11,0,2,2,0,1,0,33,83.67952522255193,67.35905044510386,0,16.320474777448073,16.320474777448073,0,0,0.5934718100890208,0.5934718100890208,2.967359050445104,0,6.528189910979229,1.1869436201780417,4.451038575667656,0,0,0,0,0,0,0,5.637982195845697,0,0,2.3738872403560833,3.2640949554896146,0,0.5934718100890208,0.5934718100890208,0,0.2967359050445104,0,9.792284866468842
E00112596,289,242,172,1,69,66,0,2,4,7,2,0,21,14,16,3,0,3,0,0,0,0,7,0,3,2,2,0,4,0,4,0,0,36,83.73702422145328,59.515570934256054,0.34602076124567477,23.875432525951556,22.837370242214533,0,0.6920415224913495,1.384083044982699,2.422145328719723,0.6920415224913495,0,7.26643598615917,4.844290657439446,5.536332179930796,1.0380622837370241,0,1.0380622837370241,0,0,0,0,2.422145328719723,0,1.0380622837370241,0.6920415224913495,0.6920415224913495,0,1.384083044982699,0,1.384083044982699,0,0,12.45674740484429
E00186482,247,200,167,0,33,32,3,0,0,1,3,0,11,5,9,1,0,1,0,0,0,0,2,0,0,2,0,0,3,3,0,2,0,40,80.97165991902834,67.61133603238866,0,13.360323886639677,12.955465587044534,1.214574898785425,0,0,0.4048582995951417,1.214574898785425,0,4.4534412955465585,2.0242914979757085,3.643724696356275,0.4048582995951417,0,0.4048582995951417,0,0,0,0,0.8097165991902834,0,0,0.8097165991902834,0,0,1.214574898785425,1.214574898785425,0,0.8097165991902834,0,16.194331983805668
E00186500,440,405,341,8,56,54,1,0,5,4,5,0,13,18,8,2,0,2,0,0,0,0,10,1,1,8,0,0,0,0,0,1,0,24,92.04545454545455,77.5,1.8181818181818181,12.727272727272727,12.272727272727273,0.22727272727272727,0,1.1363636363636365,0.9090909090909091,1.1363636363636365,0,2.9545454545454546,4.090909090909091,1.8181818181818181,0.45454545454545453,0,0.45454545454545453,0,0,0,0,2.272727272727273,0.22727272727272727,0.22727272727272727,1.8181818181818181,0,0,0,0,0,0.22727272727272727,0,5.454545454545454
E00112584,417,351,285,1,65,63,5,1,2,1,0,0,24,16,14,2,1,1,1,0,0,1,21,0,5,15,1,0,8,0,8,1,0,35,84.17266187050359,68.34532374100719,0.2398081534772182,15.587529976019185,15.107913669064748,1.1990407673860912,0.2398081534772182,0.4796163069544364,0.2398081534772182,0,0,5.755395683453238,3.8369304556354913,3.357314148681055,0.4796163069544364,0.2398081534772182,0.2398081534772182,0.2398081534772182,0,0,0.2398081534772182,5.0359712230215825,0,1.1990407673860912,3.5971223021582732,0.2398081534772182,0,1.9184652278177456,0,1.9184652278177456,0.2398081534772182,0,8.393285371702639
E00112600,225,195,147,2,46,46,0,0,0,4,4,0,15,13,10,0,0,0,5,0,0,5,5,0,0,3,2,0,0,0,0,0,0,20,86.66666666666667,65.33333333333333,0.8888888888888888,20.444444444444446,20.444444444444446,0,0,0,1.7777777777777777,1.7777777777777777,0,6.666666666666667,5.777777777777778,4.444444444444445,0,0,0,2.2222222222222223,0,0,2.2222222222222223,2.2222222222222223,0,0,1.3333333333333335,0.8888888888888888,0,0,0,0,0,0,8.88888888888889
E00112601,411,347,327,1,19,19,2,1,2,5,0,0,4,3,2,0,0,0,6,0,1,5,1,0,1,0,0,0,3,1,2,1,0,53,84.42822384428223,79.56204379562044,0.24330900243309003,4.622871046228711,4.622871046228711,0.48661800486618007,0.24330900243309003,0.48661800486618007,1.2165450121654502,0,0,0.9732360097323601,0.7299270072992701,0.48661800486618007,0,0,0,1.4598540145985401,0,0.24330900243309003,1.2165450121654502,0.24330900243309003,0,0.24330900243309003,0,0,0,0.7299270072992701,0.24330900243309003,0.48661800486618007,0.24330900243309003,0,12.895377128953772
E00112298,426,365,343,0,22,18,6,0,1,0,2,0,2,2,5,4,0,4,0,0,0,0,3,0,0,3,0,0,7,7,0,0,0,51,85.68075117370893,80.51643192488262,0,5.164319248826291,4.225352112676056,1.4084507042253522,0,0.2347417840375587,0,0.4694835680751174,0,0.4694835680751174,0.4694835680751174,1.1737089201877933,0.9389671361502347,0,0.9389671361502347,0,0,0,0,0.7042253521126761,0,0,0.7042253521126761,0,0,1.643192488262911,1.643192488262911,0,0,0,11.971830985915492
E00112300,222,202,187,1,14,14,4,0,0,0,0,0,6,0,4,0,0,0,0,0,0,0,2,0,1,0,1,0,4,4,0,0,0,14,90.990990990991,84.23423423423422,0.45045045045045046,6.306306306306306,6.306306306306306,1.8018018018018018,0,0,0,0,0,2.7027027027027026,0,1.8018018018018018,0,0,0,0,0,0,0,0.9009009009009009,0,0.45045045045045046,0,0.45045045045045046,0,1.8018018018018018,1.8018018018018018,0,0,0,6.306306306306306
