OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00168914,127,99,25,3,77.95275590551181,19.68503937007874,2.3622047244094486
E00168916,155,122,30,3,78.70967741935485,19.35483870967742,1.935483870967742
E00168917,109,71,25,13,65.13761467889908,22.93577981651376,11.926605504587156
E00168918,81,67,12,2,82.71604938271605,14.814814814814813,2.4691358024691357
E00168919,123,92,23,8,74.79674796747967,18.69918699186992,6.504065040650407
E00168920,113,83,20,10,73.45132743362832,17.699115044247787,8.849557522123893
E00168921,117,91,21,5,77.77777777777779,17.94871794871795,4.273504273504273
E00168922,43,31,10,2,72.09302325581395,23.25581395348837,4.651162790697675
E00186361,72,58,10,4,80.55555555555556,13.88888888888889,5.555555555555555
E00186369,161,92,57,12,57.14285714285714,35.40372670807454,7.453416149068323
E00186385,130,102,22,6,78.46153846153847,16.923076923076923,4.615384615384616
E00186400,81,61,15,5,75.30864197530865,18.51851851851852,6.172839506172839
E00186411,87,74,12,1,85.0574712643678,13.793103448275861,1.1494252873563218
E00186421,127,113,13,1,88.9763779527559,10.236220472440944,0.7874015748031495
E00186427,225,169,43,13,75.1111111111111,19.11111111111111,5.777777777777778
E00186439,126,105,16,5,83.33333333333334,12.698412698412698,3.968253968253968
E00186443,74,59,14,1,79.72972972972973,18.91891891891892,1.3513513513513513
E00186480,146,114,30,2,78.08219178082192,20.54794520547945,1.36986301369863
E00186481,112,85,23,4,75.89285714285714,20.535714285714285,3.571428571428571
E00186482,124,84,36,4,67.74193548387096,29.03225806451613,3.225806451612903
E00186484,75,58,14,3,77.33333333333333,18.666666666666668,4
E00186500,205,152,45,8,74.14634146341463,21.951219512195124,3.902439024390244
E00186502,96,70,23,3,72.91666666666666,23.958333333333336,3.125
