OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00112397,394,352,313,36,26,4,4,2,3,3,19,11,3,9,0,89.34010152284264,79.44162436548223,9.137055837563452,6.598984771573605,1.015228426395939,1.015228426395939,0.5076142131979695,0.7614213197969544,0.7614213197969544,4.822335025380711,2.7918781725888326,0.7614213197969544,2.284263959390863,0
E00112400,204,186,171,13,7,4,0,2,2,2,3,12,3,0,0,91.17647058823529,83.82352941176471,6.372549019607843,3.431372549019608,1.9607843137254901,0,0.9803921568627451,0.9803921568627451,0.9803921568627451,1.4705882352941175,5.88235294117647,1.4705882352941175,0,0
E00112401,275,254,242,8,8,0,0,0,4,4,0,13,6,2,0,92.36363636363636,88,2.909090909090909,2.909090909090909,0,0,0,1.4545454545454546,1.4545454545454546,0,4.7272727272727275,2.181818181818182,0.7272727272727273,0
E00112403,239,226,211,14,3,6,3,2,1,1,10,2,1,0,0,94.56066945606695,88.28451882845188,5.857740585774058,1.2552301255230125,2.510460251046025,1.2552301255230125,0.8368200836820083,0.41841004184100417,0.41841004184100417,4.184100418410042,0.8368200836820083,0.41841004184100417,0,0
E00112404,221,202,188,11,7,2,2,0,3,3,6,8,5,0,0,91.4027149321267,85.06787330316742,4.97737556561086,3.167420814479638,0.904977375565611,0.904977375565611,0,1.3574660633484164,1.3574660633484164,2.7149321266968327,3.619909502262444,2.262443438914027,0,0
E00112386,275,260,242,11,6,3,1,1,7,7,1,6,2,0,6,94.54545454545455,88,4,2.181818181818182,1.090909090909091,0.36363636363636365,0.36363636363636365,2.5454545454545454,2.5454545454545454,0.36363636363636365,2.181818181818182,0.7272727272727273,0,2.181818181818182
E00112388,228,218,203,14,5,5,3,1,1,1,1,9,0,0,0,95.6140350877193,89.03508771929825,6.140350877192982,2.1929824561403506,2.1929824561403506,1.3157894736842104,0.43859649122807015,0.43859649122807015,0.43859649122807015,0.43859649122807015,3.9473684210526314,0,0,0
E00112389,226,211,203,8,5,2,0,1,0,0,2,6,6,1,0,93.36283185840708,89.82300884955751,3.5398230088495577,2.2123893805309733,0.8849557522123894,0,0.4424778761061947,0,0,0.8849557522123894,2.6548672566371683,2.6548672566371683,0.4424778761061947,0
E00112391,236,233,219,13,9,4,0,0,1,1,0,1,1,1,0,98.72881355932203,92.79661016949152,5.508474576271186,3.8135593220338984,1.694915254237288,0,0,0.423728813559322,0.423728813559322,0,0.423728813559322,0.423728813559322,0.423728813559322,0
E00112394,262,255,246,7,7,0,0,0,2,2,0,3,2,2,0,97.32824427480917,93.89312977099237,2.6717557251908395,2.6717557251908395,0,0,0,0.7633587786259541,0.7633587786259541,0,1.1450381679389312,0.7633587786259541,0.7633587786259541,0
E00112432,171,163,145,15,6,5,4,0,3,3,1,6,0,0,1,95.32163742690058,84.7953216374269,8.771929824561402,3.508771929824561,2.923976608187134,2.3391812865497075,0,1.7543859649122806,1.7543859649122806,0.5847953216374269,3.508771929824561,0,0,0.5847953216374269
E00112436,163,155,139,14,6,8,0,0,2,2,2,0,5,1,0,95.0920245398773,85.2760736196319,8.588957055214724,3.6809815950920246,4.9079754601226995,0,0,1.2269938650306749,1.2269938650306749,1.2269938650306749,0,3.067484662576687,0.6134969325153374,0
E00112437,204,191,172,19,14,3,2,0,0,0,8,5,0,0,0,93.62745098039215,84.31372549019608,9.313725490196079,6.862745098039216,1.4705882352941175,0.9803921568627451,0,0,0,3.9215686274509802,2.450980392156863,0,0,0
E00112442,179,171,158,12,7,1,4,0,1,1,3,3,1,1,0,95.53072625698324,88.26815642458101,6.70391061452514,3.910614525139665,0.5586592178770949,2.2346368715083798,0,0.5586592178770949,0.5586592178770949,1.675977653631285,1.675977653631285,0.5586592178770949,0.5586592178770949,0
E00168908,206,191,173,17,9,4,4,0,1,1,0,7,6,2,0,92.71844660194175,83.98058252427184,8.25242718446602,4.368932038834951,1.9417475728155338,1.9417475728155338,0,0.48543689320388345,0.48543689320388345,0,3.3980582524271843,2.912621359223301,0.9708737864077669,0
E00168916,289,275,252,15,12,3,0,0,8,8,5,8,1,0,0,95.15570934256056,87.19723183391004,5.190311418685121,4.1522491349480966,1.0380622837370241,0,0,2.768166089965398,2.768166089965398,1.7301038062283738,2.768166089965398,0.34602076124567477,0,0
E00112429,193,170,155,13,7,1,5,0,2,2,9,10,4,0,0,88.08290155440415,80.31088082901555,6.7357512953367875,3.6269430051813467,0.5181347150259068,2.5906735751295336,0,1.0362694300518136,1.0362694300518136,4.66321243523316,5.181347150259067,2.072538860103627,0,0
E00112430,215,188,173,15,7,6,1,1,0,0,9,10,8,0,0,87.44186046511628,80.46511627906978,6.976744186046512,3.255813953488372,2.7906976744186047,0.46511627906976744,0.46511627906976744,0,0,4.186046511627907,4.651162790697675,3.7209302325581395,0,0
E00112439,288,261,231,27,7,16,3,1,3,3,12,6,1,8,0,90.625,80.20833333333334,9.375,2.430555555555556,5.555555555555555,1.0416666666666665,0.3472222222222222,1.0416666666666665,1.0416666666666665,4.166666666666666,2.083333333333333,0.3472222222222222,2.7777777777777777,0
E00112441,221,202,187,14,8,2,4,0,1,1,0,9,8,2,0,91.4027149321267,84.61538461538461,6.334841628959276,3.619909502262444,0.904977375565611,1.809954751131222,0,0.4524886877828055,0.4524886877828055,0,4.072398190045249,3.619909502262444,0.904977375565611,0
E00112444,261,246,238,8,7,0,0,1,0,0,5,4,3,3,0,94.25287356321839,91.18773946360153,3.065134099616858,2.681992337164751,0,0,0.38314176245210724,0,0,1.9157088122605364,1.532567049808429,1.1494252873563218,1.1494252873563218,0
E00112427,191,167,151,13,11,2,0,0,3,3,3,11,7,3,0,87.43455497382199,79.05759162303664,6.806282722513089,5.7591623036649215,1.0471204188481675,0,0,1.5706806282722512,1.5706806282722512,1.5706806282722512,5.7591623036649215,3.664921465968586,1.5706806282722512,0
E00112428,207,189,175,12,5,4,3,0,2,2,6,7,5,0,0,91.30434782608695,84.54106280193237,5.797101449275362,2.4154589371980677,1.932367149758454,1.4492753623188406,0,0.966183574879227,0.966183574879227,2.898550724637681,3.3816425120772946,2.4154589371980677,0,0
E00112431,191,171,157,13,6,6,1,0,1,1,3,7,9,1,0,89.52879581151832,82.19895287958116,6.806282722513089,3.1413612565445024,3.1413612565445024,0.5235602094240838,0,0.5235602094240838,0.5235602094240838,1.5706806282722512,3.664921465968586,4.712041884816754,0.5235602094240838,0
E00112434,182,160,150,8,5,0,1,2,2,2,2,14,6,0,0,87.91208791208791,82.41758241758241,4.395604395604396,2.7472527472527473,0,0.5494505494505495,1.098901098901099,1.098901098901099,1.098901098901099,1.098901098901099,7.6923076923076925,3.296703296703297,0,0
E00112440,229,203,179,21,14,7,0,0,3,3,5,12,6,3,0,88.64628820960698,78.16593886462883,9.170305676855897,6.11353711790393,3.056768558951965,0,0,1.3100436681222707,1.3100436681222707,2.1834061135371177,5.240174672489083,2.6200873362445414,1.3100436681222707,0
E00112443,204,187,162,17,10,4,2,1,8,8,1,11,5,0,0,91.66666666666666,79.41176470588235,8.333333333333332,4.901960784313726,1.9607843137254901,0.9803921568627451,0.49019607843137253,3.9215686274509802,3.9215686274509802,0.49019607843137253,5.392156862745098,2.450980392156863,0,0
E00112445,162,139,124,13,7,4,1,1,2,2,6,11,4,2,0,85.80246913580247,76.5432098765432,8.024691358024691,4.320987654320987,2.4691358024691357,0.6172839506172839,0.6172839506172839,1.2345679012345678,1.2345679012345678,3.7037037037037033,6.790123456790123,2.4691358024691357,1.2345679012345678,0
E00112425,345,311,267,42,26,9,7,0,2,2,13,9,9,3,0,90.14492753623189,77.39130434782608,12.173913043478262,7.536231884057972,2.608695652173913,2.0289855072463765,0,0.5797101449275363,0.5797101449275363,3.768115942028986,2.608695652173913,2.608695652173913,0.8695652173913043,0
E00112433,322,288,240,41,16,12,13,0,7,7,9,17,7,1,0,89.44099378881988,74.53416149068323,12.732919254658384,4.968944099378882,3.7267080745341614,4.037267080745342,0,2.1739130434782608,2.1739130434782608,2.7950310559006213,5.279503105590062,2.1739130434782608,0.3105590062111801,0
E00112435,333,282,220,57,32,10,15,0,5,5,7,25,15,4,0,84.68468468468468,66.06606606606607,17.117117117117118,9.60960960960961,3.003003003003003,4.504504504504505,0,1.5015015015015014,1.5015015015015014,2.1021021021021022,7.5075075075075075,4.504504504504505,1.2012012012012012,0
E00168909,125,117,105,12,7,4,1,0,0,0,3,3,0,2,0,93.60000000000001,84,9.6,5.6000000000000005,3.2,0.8,0,0,0,2.4,2.4,0,1.6,0
E00168910,683,458,415,31,24,5,2,0,12,12,28,157,33,7,0,67.05710102489019,60.76134699853587,4.538799414348463,3.513909224011713,0.7320644216691069,0.29282576866764276,0,1.7569546120058566,1.7569546120058566,4.099560761346998,22.986822840409957,4.831625183016105,1.0248901903367496,0
E00112332,285,273,265,7,2,2,1,2,1,1,2,9,1,0,0,95.78947368421052,92.98245614035088,2.456140350877193,0.7017543859649122,0.7017543859649122,0.3508771929824561,0.7017543859649122,0.3508771929824561,0.3508771929824561,0.7017543859649122,3.1578947368421053,0.3508771929824561,0,0
E00112334,294,290,280,9,5,1,2,1,1,1,0,3,1,0,0,98.63945578231292,95.23809523809523,3.061224489795918,1.7006802721088436,0.3401360544217687,0.6802721088435374,0.3401360544217687,0.3401360544217687,0.3401360544217687,0,1.0204081632653061,0.3401360544217687,0,0
E00112342,270,260,250,9,6,3,0,0,1,1,6,1,1,2,0,96.29629629629629,92.5925925925926,3.3333333333333335,2.2222222222222223,1.1111111111111112,0,0,0.3703703703703704,0.3703703703703704,2.2222222222222223,0.3703703703703704,0.3703703703703704,0.7407407407407408,0
E00112344,269,267,265,2,2,0,0,0,0,0,1,1,0,0,0,99.25650557620817,98.51301115241635,0.7434944237918215,0.7434944237918215,0,0,0,0,0,0.37174721189591076,0.37174721189591076,0,0,0
E00112345,282,275,264,11,9,2,0,0,0,0,1,0,5,1,0,97.51773049645391,93.61702127659575,3.900709219858156,3.1914893617021276,0.7092198581560284,0,0,0,0,0.3546099290780142,0,1.773049645390071,0.3546099290780142,0
E00112346,312,299,277,18,6,3,7,2,4,4,1,7,4,1,0,95.83333333333334,88.78205128205127,5.769230769230769,1.9230769230769231,0.9615384615384616,2.2435897435897436,0.641025641025641,1.282051282051282,1.282051282051282,0.3205128205128205,2.2435897435897436,1.282051282051282,0.3205128205128205,0
E00112335,210,201,190,11,3,5,2,1,0,0,4,3,2,0,0,95.71428571428572,90.47619047619048,5.238095238095238,1.4285714285714286,2.380952380952381,0.9523809523809524,0.4761904761904762,0,0,1.9047619047619049,1.4285714285714286,0.9523809523809524,0,0
E00112337,476,428,411,13,13,0,0,0,4,4,7,21,18,2,0,89.91596638655463,86.34453781512606,2.73109243697479,2.73109243697479,0,0,0,0.8403361344537815,0.8403361344537815,1.4705882352941175,4.411764705882353,3.7815126050420167,0.42016806722689076,0
E00112341,286,272,267,5,5,0,0,0,0,0,5,3,3,2,1,95.1048951048951,93.35664335664336,1.7482517482517483,1.7482517482517483,0,0,0,0,0,1.7482517482517483,1.048951048951049,1.048951048951049,0.6993006993006993,0.34965034965034963
E00112343,288,273,263,9,2,5,2,0,1,1,3,11,0,1,0,94.79166666666666,91.31944444444444,3.125,0.6944444444444444,1.7361111111111112,0.6944444444444444,0,0.3472222222222222,0.3472222222222222,1.0416666666666665,3.8194444444444446,0,0.3472222222222222,0
E00112347,317,312,295,12,2,9,1,0,5,5,1,3,1,0,0,98.42271293375394,93.05993690851734,3.7854889589905363,0.6309148264984227,2.8391167192429023,0.31545741324921134,0,1.5772870662460567,1.5772870662460567,0.31545741324921134,0.9463722397476341,0.31545741324921134,0,0
E00112333,287,274,267,7,7,0,0,0,0,0,0,11,1,1,0,95.47038327526133,93.03135888501743,2.4390243902439024,2.4390243902439024,0,0,0,0,0,0,3.8327526132404177,0.34843205574912894,0.34843205574912894,0
E00112336,254,235,222,11,3,3,5,0,2,2,8,5,5,1,0,92.51968503937007,87.4015748031496,4.330708661417323,1.1811023622047243,1.1811023622047243,1.968503937007874,0,0.7874015748031495,0.7874015748031495,3.149606299212598,1.968503937007874,1.968503937007874,0.39370078740157477,0
E00112338,311,300,287,12,5,5,2,0,1,1,0,8,0,1,2,96.46302250803859,92.28295819935691,3.858520900321544,1.607717041800643,1.607717041800643,0.6430868167202572,0,0.3215434083601286,0.3215434083601286,0,2.572347266881029,0,0.3215434083601286,0.6430868167202572
E00112339,274,265,254,11,5,1,1,4,0,0,1,4,4,0,0,96.71532846715328,92.7007299270073,4.014598540145985,1.824817518248175,0.36496350364963503,0.36496350364963503,1.4598540145985401,0,0,0.36496350364963503,1.4598540145985401,1.4598540145985401,0,0
E00112340,258,243,235,8,4,0,2,2,0,0,0,9,6,0,0,94.18604651162791,91.08527131782945,3.10077519379845,1.550387596899225,0,0.7751937984496124,0.7751937984496124,0,0,0,3.488372093023256,2.3255813953488373,0,0
E00112348,294,280,265,11,9,0,2,0,4,4,6,5,1,2,0,95.23809523809523,90.1360544217687,3.741496598639456,3.061224489795918,0,0.6802721088435374,0,1.3605442176870748,1.3605442176870748,2.0408163265306123,1.7006802721088436,0.3401360544217687,0.6802721088435374,0
E00112419,566,487,454,29,12,10,7,0,4,4,21,44,14,0,0,86.04240282685512,80.21201413427562,5.123674911660777,2.1201413427561837,1.76678445229682,1.2367491166077738,0,0.7067137809187279,0.7067137809187279,3.7102473498233217,7.773851590106007,2.4734982332155475,0,0
E00112420,311,278,262,15,9,2,4,0,1,1,0,29,4,0,0,89.38906752411575,84.2443729903537,4.823151125401929,2.8938906752411575,0.6430868167202572,1.2861736334405145,0,0.3215434083601286,0.3215434083601286,0,9.32475884244373,1.2861736334405145,0,0
E00168905,310,285,225,56,12,22,21,1,4,4,10,11,4,0,0,91.93548387096774,72.58064516129032,18.064516129032256,3.870967741935484,7.096774193548387,6.774193548387098,0.3225806451612903,1.2903225806451613,1.2903225806451613,3.225806451612903,3.5483870967741935,1.2903225806451613,0,0
E00168920,338,304,263,39,21,15,3,0,2,2,12,13,9,0,0,89.94082840236686,77.81065088757396,11.538461538461538,6.21301775147929,4.437869822485207,0.8875739644970414,0,0.591715976331361,0.591715976331361,3.5502958579881656,3.8461538461538463,2.6627218934911245,0,0
E00168921,200,187,171,15,3,10,0,2,1,1,2,7,4,0,0,93.5,85.5,7.5,1.5,5,0,1,0.5,0.5,1,3.5000000000000004,2,0,0
E00186369,256,247,247,0,0,0,0,0,0,0,5,3,0,1,0,96.484375,96.484375,0,0,0,0,0,0,0,1.953125,1.171875,0,0.390625,0
E00186502,212,196,187,9,5,0,4,0,0,0,3,12,1,0,0,92.45283018867924,88.20754716981132,4.245283018867925,2.358490566037736,0,1.8867924528301887,0,0,0,1.4150943396226416,5.660377358490567,0.4716981132075472,0,0
E00112486,407,377,358,16,12,2,0,2,3,3,11,11,3,5,0,92.62899262899262,87.96068796068795,3.9312039312039313,2.9484029484029484,0.4914004914004914,0,0.4914004914004914,0.7371007371007371,0.7371007371007371,2.7027027027027026,2.7027027027027026,0.7371007371007371,1.2285012285012284,0
E00112489,447,394,373,16,11,3,2,0,5,5,9,15,18,11,0,88.14317673378076,83.44519015659955,3.5794183445190155,2.460850111856823,0.6711409395973155,0.44742729306487694,0,1.1185682326621924,1.1185682326621924,2.013422818791946,3.3557046979865772,4.026845637583892,2.460850111856823,0
E00112499,280,264,241,22,10,8,4,0,1,1,3,9,4,0,0,94.28571428571428,86.07142857142858,7.857142857142857,3.571428571428571,2.857142857142857,1.4285714285714286,0,0.35714285714285715,0.35714285714285715,1.0714285714285714,3.214285714285714,1.4285714285714286,0,0
E00112504,541,459,419,37,29,4,2,2,3,3,20,51,8,3,0,84.84288354898337,77.44916820702403,6.839186691312385,5.360443622920517,0.7393715341959335,0.36968576709796674,0.36968576709796674,0.5545286506469501,0.5545286506469501,3.6968576709796674,9.426987060998151,1.478743068391867,0.5545286506469501,0
E00112484,227,216,208,8,5,2,0,1,0,0,3,0,7,1,0,95.15418502202643,91.62995594713657,3.524229074889868,2.2026431718061676,0.881057268722467,0,0.4405286343612335,0,0,1.3215859030837005,0,3.0837004405286343,0.4405286343612335,0
E00112490,266,242,227,12,9,1,2,0,3,3,6,9,9,0,0,90.97744360902256,85.33834586466166,4.511278195488721,3.3834586466165413,0.37593984962406013,0.7518796992481203,0,1.1278195488721803,1.1278195488721803,2.2556390977443606,3.3834586466165413,3.3834586466165413,0,0
E00112491,222,201,181,16,9,7,0,0,4,4,6,9,5,1,0,90.54054054054053,81.53153153153153,7.207207207207207,4.054054054054054,3.153153153153153,0,0,1.8018018018018018,1.8018018018018018,2.7027027027027026,4.054054054054054,2.2522522522522523,0.45045045045045046,0
E00112492,199,189,184,5,3,2,0,0,0,0,2,5,3,0,0,94.9748743718593,92.46231155778895,2.512562814070352,1.507537688442211,1.0050251256281406,0,0,0,0,1.0050251256281406,2.512562814070352,1.507537688442211,0,0
E00112494,220,204,184,20,6,12,1,1,0,0,1,11,3,1,0,92.72727272727272,83.63636363636363,9.090909090909092,2.727272727272727,5.454545454545454,0.45454545454545453,0.45454545454545453,0,0,0.45454545454545453,5,1.3636363636363635,0.45454545454545453,0
E00112497,210,196,182,10,7,0,2,1,4,4,4,7,3,0,0,93.33333333333333,86.66666666666667,4.761904761904762,3.3333333333333335,0,0.9523809523809524,0.4761904761904762,1.9047619047619049,1.9047619047619049,1.9047619047619049,3.3333333333333335,1.4285714285714286,0,0
E00112485,211,204,187,17,9,6,0,2,0,0,2,1,4,0,0,96.6824644549763,88.62559241706161,8.056872037914692,4.265402843601896,2.843601895734597,0,0.9478672985781991,0,0,0.9478672985781991,0.47393364928909953,1.8957345971563981,0,0
E00112487,274,252,240,7,4,2,1,0,5,5,0,13,8,0,1,91.970802919708035,87.59124087591242,2.5547445255474455,1.4598540145985401,0.7299270072992701,0.36496350364963503,0,1.824817518248175,1.824817518248175,0,4.744525547445255,2.9197080291970803,0,0.36496350364963503
E00112493,303,276,259,14,9,2,2,1,3,3,3,10,8,5,1,91.0891089108911,85.47854785478548,4.62046204620462,2.9702970297029703,0.6600660066006601,0.6600660066006601,0.33003300330033003,0.9900990099009901,0.9900990099009901,0.9900990099009901,3.3003300330033,2.6402640264026402,1.65016501650165,0.33003300330033003
E00112495,212,201,191,10,8,0,2,0,0,0,0,3,5,3,0,94.81132075471697,90.09433962264151,4.716981132075472,3.7735849056603774,0,0.9433962264150944,0,0,0,0,1.4150943396226416,2.358490566037736,1.4150943396226416,0
E00112496,313,295,274,21,7,8,5,1,0,0,0,7,9,1,1,94.24920127795528,87.53993610223642,6.7092651757188495,2.2364217252396164,2.5559105431309903,1.5974440894568689,0.3194888178913738,0,0,0,2.2364217252396164,2.8753993610223643,0.3194888178913738,0.3194888178913738
E00112501,202,180,172,8,4,3,1,0,0,0,7,6,5,4,0,89.10891089108911,85.14851485148515,3.9603960396039604,1.9801980198019802,1.4851485148514851,0.49504950495049505,0,0,0,3.4653465346534658,2.9702970297029703,2.4752475247524752,1.9801980198019802,0
E00112488,491,457,423,29,22,4,0,3,5,5,9,13,11,0,1,93.07535641547861,86.15071283095723,5.906313645621181,4.480651731160896,0.8146639511201629,0,0.6109979633401221,1.0183299389002036,1.0183299389002036,1.8329938900203666,2.6476578411405294,2.240325865580448,0,0.20366598778004072
E00112498,261,247,235,12,11,1,0,0,0,0,3,6,5,0,0,94.6360153256705,90.03831417624522,4.597701149425287,4.21455938697318,0.38314176245210724,0,0,0,0,1.1494252873563218,2.2988505747126435,1.9157088122605364,0,0
E00112500,399,372,347,21,14,6,0,1,4,4,5,20,2,0,0,93.23308270676691,86.96741854636592,5.263157894736842,3.508771929824561,1.5037593984962405,0,0.2506265664160401,1.0025062656641603,1.0025062656641603,1.2531328320802004,5.012531328320802,0.5012531328320802,0,0
E00112502,261,240,222,15,9,5,0,1,3,3,2,7,12,0,0,91.95402298850574,85.0574712643678,5.747126436781609,3.4482758620689653,1.9157088122605364,0,0.38314176245210724,1.1494252873563218,1.1494252873563218,0.7662835249042145,2.681992337164751,4.597701149425287,0,0
E00112503,263,236,222,11,6,4,0,1,3,3,3,14,3,7,0,89.73384030418251,84.4106463878327,4.182509505703422,2.2813688212927756,1.520912547528517,0,0.38022813688212925,1.1406844106463878,1.1406844106463878,1.1406844106463878,5.323193916349809,1.1406844106463878,2.6615969581749046,0
E00112661,332,319,300,12,8,4,0,0,7,7,3,10,0,0,0,96.08433734939759,90.36144578313254,3.614457831325301,2.4096385542168677,1.2048192771084338,0,0,2.108433734939759,2.108433734939759,0.9036144578313252,3.0120481927710845,0,0,0
E00112665,304,286,273,8,4,3,0,1,5,5,4,9,5,0,0,94.07894736842105,89.80263157894737,2.631578947368421,1.3157894736842104,0.9868421052631579,0,0.3289473684210526,1.644736842105263,1.644736842105263,1.3157894736842104,2.9605263157894735,1.644736842105263,0,0
E00112669,271,257,244,10,6,4,0,0,3,3,1,7,6,0,0,94.8339483394834,90.03690036900369,3.6900369003690034,2.214022140221402,1.4760147601476015,0,0,1.107011070110701,1.107011070110701,0.36900369003690037,2.5830258302583027,2.214022140221402,0,0
E00112671,242,237,231,6,3,3,0,0,0,0,1,1,2,1,0,97.93388429752066,95.45454545454545,2.479338842975207,1.2396694214876034,1.2396694214876034,0,0,0,0,0.4132231404958678,0.4132231404958678,0.8264462809917356,0.4132231404958678,0
E00112672,211,197,191,6,2,4,0,0,0,0,6,5,1,2,0,93.36492890995261,90.52132701421802,2.843601895734597,0.9478672985781991,1.8957345971563981,0,0,0,0,2.843601895734597,2.3696682464454977,0.47393364928909953,0.9478672985781991,0
E00112316,250,237,224,12,10,2,0,0,1,1,5,7,1,0,0,94.8,89.60000000000001,4.8,4,0.8,0,0,0.4,0.4,2,2.8000000000000003,0.4,0,0
E00112317,266,230,224,6,6,0,0,0,0,0,9,15,6,6,0,86.46616541353383,84.21052631578947,2.2556390977443606,2.2556390977443606,0,0,0,0,0,3.3834586466165413,5.639097744360902,2.2556390977443606,2.2556390977443606,0
E00112322,266,251,232,18,3,8,7,0,1,1,8,5,2,0,0,94.3609022556391,87.21804511278195,6.7669172932330826,1.1278195488721803,3.007518796992481,2.631578947368421,0,0.37593984962406013,0.37593984962406013,3.007518796992481,1.8796992481203008,0.7518796992481203,0,0
E00112329,293,268,247,16,7,1,6,2,5,5,13,12,0,0,0,91.46757679180887,84.30034129692832,5.460750853242321,2.3890784982935154,0.3412969283276451,2.04778156996587,0.6825938566552902,1.7064846416382253,1.7064846416382253,4.436860068259386,4.09556313993174,0,0,0
E00112330,311,296,278,15,5,1,7,2,3,3,10,5,0,0,0,95.17684887459808,89.38906752411575,4.823151125401929,1.607717041800643,0.3215434083601286,2.2508038585209005,0.6430868167202572,0.964630225080386,0.964630225080386,3.215434083601286,1.607717041800643,0,0,0
E00112331,327,318,304,10,4,5,1,0,4,4,0,4,4,1,0,97.24770642201835,92.96636085626912,3.058103975535168,1.2232415902140672,1.529051987767584,0.3058103975535168,0,1.2232415902140672,1.2232415902140672,0,1.2232415902140672,1.2232415902140672,0.3058103975535168,0
E00112323,334,319,307,12,7,2,0,3,0,0,5,1,7,2,0,95.50898203592814,91.91616766467065,3.592814371257485,2.095808383233533,0.5988023952095809,0,0.8982035928143712,0,0,1.4970059880239521,0.29940119760479045,2.095808383233533,0.5988023952095809,0
E00112324,302,281,274,6,5,1,0,0,1,1,4,9,7,1,0,93.04635761589404,90.72847682119205,1.9867549668874174,1.6556291390728477,0.33112582781456956,0,0,0.33112582781456956,0.33112582781456956,1.3245033112582782,2.980132450331126,2.3178807947019866,0.33112582781456956,0
E00112325,318,291,281,8,5,1,0,2,2,2,7,8,11,1,0,91.50943396226415,88.36477987421384,2.515723270440252,1.5723270440251573,0.3144654088050315,0,0.628930817610063,0.628930817610063,0.628930817610063,2.20125786163522,2.515723270440252,3.459119496855346,0.3144654088050315,0
E00112327,283,272,256,15,8,7,0,0,1,1,0,4,4,3,0,96.113074204947,90.45936395759718,5.30035335689046,2.8268551236749118,2.4734982332155475,0,0,0.35335689045936397,0.35335689045936397,0,1.4134275618374559,1.4134275618374559,1.0600706713780919,0
E00112328,241,229,220,8,8,0,0,0,1,1,1,6,4,1,0,95.0207468879668,91.28630705394191,3.319502074688797,3.319502074688797,0,0,0,0.4149377593360996,0.4149377593360996,0.4149377593360996,2.4896265560165975,1.6597510373443984,0.4149377593360996,0
E00112350,294,280,275,5,5,0,0,0,0,0,4,0,2,8,0,95.23809523809523,93.5374149659864,1.7006802721088436,1.7006802721088436,0,0,0,0,0,1.3605442176870748,0,0.6802721088435374,2.7210884353741496,0
E00112363,246,241,228,12,10,1,0,1,1,1,3,0,2,0,0,97.96747967479675,92.6829268292683,4.878048780487805,4.0650406504065035,0.40650406504065045,0,0.40650406504065045,0.40650406504065045,0.40650406504065045,1.2195121951219512,0,0.8130081300813009,0,0
E00112364,365,347,337,10,6,4,0,0,0,0,9,5,3,0,1,95.06849315068493,92.32876712328768,2.73972602739726,1.643835616438356,1.095890410958904,0,0,0,0,2.4657534246575343,1.36986301369863,0.821917808219178,0,0.273972602739726
E00112365,290,267,259,8,6,2,0,0,0,0,4,14,5,0,0,92.06896551724138,89.3103448275862,2.7586206896551726,2.0689655172413794,0.6896551724137931,0,0,0,0,1.3793103448275863,4.827586206896552,1.7241379310344827,0,0
E00112366,388,354,343,10,8,2,0,0,1,1,8,4,17,5,0,91.23711340206185,88.4020618556701,2.5773195876288657,2.0618556701030926,0.5154639175257731,0,0,0.25773195876288657,0.25773195876288657,2.0618556701030926,1.0309278350515463,4.381443298969072,1.2886597938144329,0
E00112356,339,318,310,5,5,0,0,0,3,3,10,9,2,0,0,93.80530973451327,91.44542772861357,1.4749262536873156,1.4749262536873156,0,0,0,0.8849557522123894,0.8849557522123894,2.949852507374631,2.6548672566371683,0.5899705014749262,0,0
E00112359,288,271,261,9,7,0,1,1,1,1,6,7,1,3,0,94.09722222222221,90.625,3.125,2.430555555555556,0,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,2.083333333333333,2.430555555555556,0.3472222222222222,1.0416666666666665,0
E00112360,308,294,283,10,9,1,0,0,1,1,6,7,1,0,0,95.45454545454545,91.88311688311688,3.2467532467532463,2.922077922077922,0.3246753246753247,0,0,0.3246753246753247,0.3246753246753247,1.948051948051948,2.272727272727273,0.3246753246753247,0,0
E00112361,195,178,170,8,5,3,0,0,0,0,7,5,5,0,0,91.28205128205128,87.17948717948718,4.102564102564102,2.564102564102564,1.5384615384615385,0,0,0,0,3.5897435897435894,2.564102564102564,2.564102564102564,0,0
E00112362,282,260,249,9,5,2,2,0,2,2,7,12,0,3,0,92.19858156028369,88.29787234042553,3.1914893617021276,1.773049645390071,0.7092198581560284,0.7092198581560284,0,0.7092198581560284,0.7092198581560284,2.4822695035460995,4.25531914893617,0,1.0638297872340425,0
E00112349,322,306,283,21,8,5,8,0,2,2,4,6,6,0,0,95.03105590062113,87.88819875776397,6.521739130434782,2.484472049689441,1.5527950310559007,2.484472049689441,0,0.6211180124223602,0.6211180124223602,1.2422360248447204,1.8633540372670807,1.8633540372670807,0,0
E00112351,309,277,269,5,3,1,1,0,3,3,14,7,10,1,0,89.64401294498381,87.05501618122977,1.6181229773462782,0.9708737864077669,0.3236245954692557,0.3236245954692557,0,0.9708737864077669,0.9708737864077669,4.53074433656958,2.26537216828479,3.2362459546925564,0.3236245954692557,0
