OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00112446,308,19,19,21,16,12,9,9,19,12,22,35,25,17,20,20,9,14,10,6.1688311688311686,6.1688311688311686,6.8181818181818175,5.194805194805195,3.896103896103896,2.922077922077922,2.922077922077922,6.1688311688311686,3.896103896103896,7.142857142857142,11.363636363636363,8.116883116883116,5.51948051948052,6.493506493506493,6.493506493506493,2.922077922077922,4.545454545454546,3.2467532467532463
E00112447,288,18,22,22,14,6,7,9,28,15,19,18,24,19,18,18,13,9,9,6.25,7.638888888888889,7.638888888888889,4.861111111111112,2.083333333333333,2.430555555555556,3.125,9.722222222222223,5.208333333333334,6.597222222222222,6.25,8.333333333333332,6.597222222222222,6.25,6.25,4.513888888888888,3.125,3.125
E00112448,250,7,17,18,8,6,8,4,9,20,11,16,15,19,20,31,12,11,18,2.8000000000000003,6.800000000000001,7.199999999999999,3.2,2.4,3.2,1.6,3.5999999999999996,8,4.3999999999999995,6.4,6,7.6,8,12.4,4.8,4.3999999999999995,7.199999999999999
E00112449,290,25,24,12,10,10,9,16,24,32,13,23,22,9,22,14,5,8,12,8.620689655172415,8.275862068965518,4.137931034482759,3.4482758620689653,3.4482758620689653,3.103448275862069,5.517241379310345,8.275862068965518,11.03448275862069,4.482758620689655,7.931034482758621,7.586206896551724,3.103448275862069,7.586206896551724,4.827586206896552,1.7241379310344827,2.7586206896551726,4.137931034482759
E00112450,364,22,22,17,16,14,10,27,12,27,35,24,34,26,16,22,15,13,12,6.043956043956044,6.043956043956044,4.670329670329671,4.395604395604396,3.8461538461538463,2.7472527472527473,7.417582417582418,3.296703296703297,7.417582417582418,9.615384615384617,6.593406593406594,9.340659340659341,7.142857142857142,4.395604395604396,6.043956043956044,4.1208791208791204,3.571428571428571,3.296703296703297
E00112451,230,11,19,17,14,7,4,14,12,22,19,14,23,9,11,15,6,4,9,4.782608695652174,8.26086956521739,7.391304347826087,6.086956521739131,3.0434782608695654,1.7391304347826086,6.086956521739131,5.217391304347826,9.565217391304348,8.26086956521739,6.086956521739131,10,3.91304347826087,4.782608695652174,6.521739130434782,2.608695652173913,1.7391304347826086,3.91304347826087
E00112452,244,3,10,12,16,10,11,15,14,11,15,23,16,17,10,15,5,6,35,1.2295081967213115,4.098360655737705,4.918032786885246,6.557377049180328,4.098360655737705,4.508196721311475,6.147540983606557,5.737704918032787,4.508196721311475,6.147540983606557,9.426229508196721,6.557377049180328,6.967213114754098,4.098360655737705,6.147540983606557,2.0491803278688523,2.459016393442623,14.344262295081966
E00112453,413,31,28,22,22,10,12,10,41,39,26,43,25,20,25,22,11,12,14,7.506053268765134,6.779661016949152,5.326876513317192,5.326876513317192,2.4213075060532687,2.9055690072639226,2.4213075060532687,9.927360774818402,9.443099273607748,6.2953995157385,10.411622276029057,6.053268765133172,4.8426150121065374,6.053268765133172,5.326876513317192,2.663438256658596,2.9055690072639226,3.389830508474576
E00112454,280,19,15,16,9,3,6,12,17,19,18,16,23,17,15,24,16,13,22,6.785714285714286,5.357142857142857,5.714285714285714,3.214285714285714,1.0714285714285714,2.142857142857143,4.285714285714286,6.071428571428571,6.785714285714286,6.428571428571428,5.714285714285714,8.214285714285714,6.071428571428571,5.357142857142857,8.571428571428571,5.714285714285714,4.642857142857143,7.857142857142857
E00112455,356,16,26,28,19,14,6,11,21,20,36,28,23,17,25,22,22,11,11,4.49438202247191,7.303370786516854,7.865168539325842,5.337078651685393,3.932584269662921,1.6853932584269662,3.089887640449438,5.8988764044943816,5.617977528089887,10.112359550561797,7.865168539325842,6.460674157303371,4.775280898876404,7.02247191011236,6.179775280898876,6.179775280898876,3.089887640449438,3.089887640449438
E00112456,270,20,19,17,12,8,7,10,20,10,27,22,15,16,10,24,10,11,12,7.4074074074074066,7.037037037037037,6.296296296296296,4.444444444444445,2.9629629629629632,2.5925925925925926,3.7037037037037033,7.4074074074074066,3.7037037037037033,10,8.148148148148149,5.555555555555555,5.9259259259259265,3.7037037037037033,8.88888888888889,3.7037037037037033,4.074074074074074,4.444444444444445
E00112457,395,15,19,19,17,2,10,13,19,13,26,22,25,27,18,27,31,27,65,3.79746835443038,4.810126582278481,4.810126582278481,4.30379746835443,0.5063291139240507,2.5316455696202533,3.2911392405063293,4.810126582278481,3.2911392405063293,6.582278481012659,5.5696202531645564,6.329113924050633,6.8354430379746836,4.556962025316456,6.8354430379746836,7.848101265822785,6.8354430379746836,16.455696202531644
E00112458,262,15,24,18,11,15,14,17,22,25,15,20,13,13,7,13,8,6,6,5.7251908396946565,9.16030534351145,6.870229007633588,4.198473282442748,5.7251908396946565,5.343511450381679,6.488549618320611,8.396946564885496,9.541984732824428,5.7251908396946565,7.633587786259542,4.961832061068702,4.961832061068702,2.6717557251908395,4.961832061068702,3.0534351145038165,2.2900763358778624,2.2900763358778624
E00112459,236,13,13,12,7,13,16,12,24,15,15,21,20,13,14,12,5,8,3,5.508474576271186,5.508474576271186,5.084745762711865,2.9661016949152543,5.508474576271186,6.779661016949152,5.084745762711865,10.16949152542373,6.3559322033898304,6.3559322033898304,8.898305084745763,8.47457627118644,5.508474576271186,5.932203389830509,5.084745762711865,2.11864406779661,3.389830508474576,1.2711864406779663
E00112460,429,24,33,30,30,12,6,5,27,34,24,43,39,21,29,23,21,14,14,5.594405594405594,7.6923076923076925,6.993006993006993,6.993006993006993,2.797202797202797,1.3986013986013985,1.1655011655011656,6.293706293706294,7.925407925407925,5.594405594405594,10.023310023310025,9.090909090909092,4.895104895104895,6.75990675990676,5.361305361305361,4.895104895104895,3.263403263403263,3.263403263403263
E00112461,310,22,31,14,11,5,6,6,18,29,19,20,19,18,27,16,15,16,18,7.096774193548387,10,4.516129032258064,3.5483870967741935,1.6129032258064515,1.935483870967742,1.935483870967742,5.806451612903226,9.35483870967742,6.129032258064516,6.451612903225806,6.129032258064516,5.806451612903226,8.709677419354838,5.161290322580645,4.838709677419355,5.161290322580645,5.806451612903226
E00112462,319,12,16,19,12,9,4,14,14,14,20,30,21,33,25,31,22,11,12,3.761755485893417,5.015673981191222,5.956112852664576,3.761755485893417,2.8213166144200628,1.2539184952978055,4.38871473354232,4.38871473354232,4.38871473354232,6.269592476489027,9.404388714733543,6.583072100313479,10.344827586206897,7.836990595611286,9.717868338557993,6.896551724137931,3.4482758620689653,3.761755485893417
E00112463,329,17,29,21,18,8,7,6,17,22,29,34,27,14,19,16,16,15,14,5.167173252279635,8.814589665653495,6.382978723404255,5.47112462006079,2.43161094224924,2.127659574468085,1.82370820668693,5.167173252279635,6.68693009118541,8.814589665653495,10.33434650455927,8.206686930091186,4.25531914893617,5.775075987841945,4.86322188449848,4.86322188449848,4.5592705167173255,4.25531914893617
E00112464,339,20,29,23,10,17,26,27,28,26,14,28,30,17,18,10,8,7,1,5.899705014749262,8.55457227138643,6.784660766961652,2.949852507374631,5.014749262536873,7.669616519174041,7.964601769911504,8.259587020648967,7.669616519174041,4.129793510324483,8.259587020648967,8.849557522123893,5.014749262536873,5.3097345132743365,2.949852507374631,2.359882005899705,2.0648967551622417,0.2949852507374631
E00112465,358,10,34,44,37,27,24,20,21,25,26,21,20,18,6,8,10,5,2,2.793296089385475,9.497206703910614,12.290502793296088,10.335195530726256,7.5418994413407825,6.70391061452514,5.58659217877095,5.865921787709497,6.983240223463687,7.262569832402235,5.865921787709497,5.58659217877095,5.027932960893855,1.675977653631285,2.2346368715083798,2.793296089385475,1.3966480446927374,0.5586592178770949
E00112466,277,15,9,20,19,16,18,26,14,16,18,22,19,13,15,16,10,4,7,5.415162454873646,3.2490974729241873,7.2202166064981945,6.859205776173286,5.776173285198556,6.4981949458483745,9.386281588447654,5.054151624548736,5.776173285198556,6.4981949458483745,7.9422382671480145,6.859205776173286,4.693140794223827,5.415162454873646,5.776173285198556,3.6101083032490973,1.444043321299639,2.527075812274368
E00112467,341,16,28,29,25,10,16,29,22,22,30,26,20,15,16,18,7,9,3,4.69208211143695,8.211143695014663,8.504398826979472,7.331378299120235,2.932551319648094,4.69208211143695,8.504398826979472,6.451612903225806,6.451612903225806,8.797653958944283,7.624633431085044,5.865102639296188,4.398826979472141,4.69208211143695,5.278592375366569,2.0527859237536656,2.6392961876832843,0.8797653958944283
E00112468,309,25,20,24,15,18,15,22,24,30,17,21,23,14,13,16,7,1,4,8.090614886731391,6.472491909385113,7.766990291262135,4.854368932038835,5.825242718446602,4.854368932038835,7.119741100323624,7.766990291262135,9.70873786407767,5.501618122977346,6.796116504854369,7.443365695792881,4.53074433656958,4.207119741100324,5.177993527508091,2.26537216828479,0.3236245954692557,1.2944983818770228
E00112469,327,12,28,25,17,26,14,19,21,24,11,23,28,25,18,15,12,7,2,3.669724770642202,8.56269113149847,7.64525993883792,5.198776758409786,7.951070336391437,4.281345565749235,5.81039755351682,6.422018348623854,7.339449541284404,3.3639143730886847,7.033639143730887,8.56269113149847,7.64525993883792,5.5045871559633035,4.587155963302752,3.669724770642202,2.1406727828746175,0.6116207951070336
E00112470,309,25,25,27,21,9,21,28,32,12,13,26,19,14,6,13,5,3,10,8.090614886731391,8.090614886731391,8.737864077669903,6.796116504854369,2.912621359223301,6.796116504854369,9.06148867313916,10.355987055016183,3.8834951456310676,4.207119741100324,8.414239482200648,6.148867313915858,4.53074433656958,1.9417475728155338,4.207119741100324,1.6181229773462782,0.9708737864077669,3.2362459546925564
E00112471,242,16,7,9,5,13,13,18,20,12,15,24,15,21,22,13,12,6,1,6.6115702479338845,2.8925619834710745,3.71900826446281,2.066115702479339,5.371900826446281,5.371900826446281,7.43801652892562,8.264462809917356,4.958677685950414,6.198347107438017,9.917355371900827,6.198347107438017,8.677685950413224,9.090909090909092,5.371900826446281,4.958677685950414,2.479338842975207,0.4132231404958678
E00112472,314,37,28,18,13,9,23,21,29,17,17,26,24,13,13,5,11,7,3,11.78343949044586,8.9171974522293,5.7324840764331215,4.140127388535031,2.8662420382165608,7.32484076433121,6.687898089171974,9.235668789808917,5.414012738853503,5.414012738853503,8.280254777070063,7.643312101910828,4.140127388535031,4.140127388535031,1.5923566878980893,3.5031847133757963,2.229299363057325,0.9554140127388535
E00112473,301,13,22,29,20,16,16,17,29,24,22,23,26,18,8,6,7,1,4,4.318936877076411,7.308970099667775,9.634551495016613,6.64451827242525,5.3156146179401995,5.3156146179401995,5.647840531561462,9.634551495016613,7.973421926910299,7.308970099667775,7.641196013289036,8.637873754152823,5.980066445182724,2.6578073089700998,1.9933554817275747,2.3255813953488373,0.33222591362126247,1.3289036544850499
E00112474,270,13,17,25,12,19,10,10,20,20,15,21,17,19,13,10,15,11,3,4.814814814814815,6.296296296296296,9.25925925925926,4.444444444444445,7.037037037037037,3.7037037037037033,3.7037037037037033,7.4074074074074066,7.4074074074074066,5.555555555555555,7.777777777777778,6.296296296296296,7.037037037037037,4.814814814814815,3.7037037037037033,5.555555555555555,4.074074074074074,1.1111111111111112
E00112475,377,27,30,47,33,28,17,29,32,33,18,16,24,12,13,8,2,5,3,7.161803713527852,7.957559681697612,12.46684350132626,8.753315649867375,7.427055702917771,4.509283819628647,7.6923076923076925,8.488063660477453,8.753315649867375,4.774535809018567,4.244031830238726,6.36604774535809,3.183023872679045,3.4482758620689653,2.122015915119363,0.5305039787798408,1.3262599469496021,0.7957559681697612
E00112476,234,10,14,2,4,6,10,13,16,14,15,10,22,20,21,17,20,10,10,4.273504273504273,5.982905982905983,0.8547008547008548,1.7094017094017095,2.564102564102564,4.273504273504273,5.555555555555555,6.837606837606838,5.982905982905983,6.41025641025641,4.273504273504273,9.401709401709402,8.547008547008547,8.974358974358974,7.264957264957266,8.547008547008547,4.273504273504273,4.273504273504273
E00112477,272,15,3,7,18,15,23,12,16,16,18,10,17,14,24,15,15,18,16,5.514705882352941,1.1029411764705883,2.5735294117647056,6.61764705882353,5.514705882352941,8.455882352941178,4.411764705882353,5.88235294117647,5.88235294117647,6.61764705882353,3.6764705882352944,6.25,5.147058823529411,8.823529411764707,5.514705882352941,5.514705882352941,6.61764705882353,5.88235294117647
E00112478,190,10,10,6,0,7,19,15,18,9,16,9,11,13,6,12,12,8,9,5.263157894736842,5.263157894736842,3.1578947368421053,0,3.684210526315789,10,7.894736842105263,9.473684210526317,4.736842105263158,8.421052631578947,4.736842105263158,5.7894736842105265,6.842105263157896,3.1578947368421053,6.315789473684211,6.315789473684211,4.2105263157894735,4.736842105263158
E00112479,364,21,26,35,25,20,23,23,28,25,29,17,18,30,16,15,4,8,1,5.769230769230769,7.142857142857142,9.615384615384617,6.868131868131869,5.4945054945054945,6.318681318681318,6.318681318681318,7.6923076923076925,6.868131868131869,7.967032967032966,4.670329670329671,4.945054945054945,8.241758241758241,4.395604395604396,4.1208791208791204,1.098901098901099,2.197802197802198,0.27472527472527475
E00112480,299,13,19,22,5,17,23,29,16,25,23,13,23,19,18,7,12,6,9,4.3478260869565215,6.354515050167224,7.357859531772576,1.6722408026755853,5.68561872909699,7.6923076923076925,9.698996655518394,5.351170568561873,8.361204013377927,7.6923076923076925,4.3478260869565215,7.6923076923076925,6.354515050167224,6.0200668896321075,2.341137123745819,4.013377926421405,2.0066889632107023,3.0100334448160537
E00112481,214,11,12,10,7,16,17,4,9,10,9,11,14,14,19,15,12,13,11,5.14018691588785,5.607476635514018,4.672897196261682,3.2710280373831773,7.476635514018691,7.943925233644859,1.8691588785046727,4.205607476635514,4.672897196261682,4.205607476635514,5.14018691588785,6.5420560747663545,6.5420560747663545,8.878504672897195,7.009345794392523,5.607476635514018,6.074766355140187,5.14018691588785
E00112482,341,24,24,27,23,20,17,34,19,24,28,25,22,14,9,15,11,4,1,7.038123167155426,7.038123167155426,7.9178885630498534,6.744868035190615,5.865102639296188,4.9853372434017595,9.970674486803519,5.571847507331378,7.038123167155426,8.211143695014663,7.331378299120235,6.451612903225806,4.105571847507331,2.6392961876832843,4.398826979472141,3.225806451612903,1.1730205278592376,0.2932551319648094
E00112483,204,36,20,8,10,18,22,19,10,13,7,10,11,6,0,2,2,8,2,17.647058823529413,9.803921568627452,3.9215686274509802,4.901960784313726,8.823529411764707,10.784313725490197,9.313725490196079,4.901960784313726,6.372549019607843,3.431372549019608,4.901960784313726,5.392156862745098,2.941176470588235,0,0.9803921568627451,0.9803921568627451,3.9215686274509802,0.9803921568627451
E00112484,227,4,6,4,11,5,10,20,10,13,9,31,26,11,16,20,14,6,11,1.762114537444934,2.643171806167401,1.762114537444934,4.845814977973569,2.2026431718061676,4.405286343612335,8.81057268722467,4.405286343612335,5.726872246696035,3.9647577092511015,13.656387665198238,11.45374449339207,4.845814977973569,7.048458149779736,8.81057268722467,6.167400881057269,2.643171806167401,4.845814977973569
E00112485,209,5,8,8,7,9,19,10,9,13,19,22,19,15,6,16,7,13,4,2.3923444976076556,3.827751196172249,3.827751196172249,3.349282296650718,4.30622009569378,9.090909090909092,4.784688995215311,4.30622009569378,6.220095693779904,9.090909090909092,10.526315789473683,9.090909090909092,7.177033492822966,2.8708133971291865,7.655502392344498,3.349282296650718,6.220095693779904,1.9138755980861244
E00112486,404,20,21,30,18,12,7,9,20,22,38,31,39,34,25,28,21,16,13,4.9504950495049505,5.198019801980198,7.425742574257425,4.455445544554455,2.9702970297029703,1.7326732673267329,2.2277227722772275,4.9504950495049505,5.445544554455446,9.405940594059405,7.673267326732673,9.653465346534654,8.415841584158416,6.188118811881188,6.9306930693069315,5.198019801980198,3.9603960396039604,3.217821782178218
E00112487,278,7,8,6,8,25,32,31,25,10,18,25,18,17,6,23,10,4,5,2.5179856115107913,2.877697841726619,2.158273381294964,2.877697841726619,8.992805755395683,11.510791366906476,11.151079136690647,8.992805755395683,3.5971223021582732,6.474820143884892,8.992805755395683,6.474820143884892,6.115107913669065,2.158273381294964,8.273381294964029,3.5971223021582732,1.4388489208633095,1.7985611510791366
E00112488,488,14,30,39,27,14,6,18,12,33,38,43,43,37,37,32,27,23,15,2.8688524590163933,6.147540983606557,7.991803278688526,5.532786885245901,2.8688524590163933,1.2295081967213115,3.6885245901639343,2.459016393442623,6.762295081967213,7.786885245901639,8.811475409836065,8.811475409836065,7.581967213114754,7.581967213114754,6.557377049180328,5.532786885245901,4.713114754098361,3.0737704918032787
E00112489,450,7,20,25,25,16,13,14,29,10,37,34,30,33,35,44,23,24,31,1.5555555555555556,4.444444444444445,5.555555555555555,5.555555555555555,3.5555555555555554,2.888888888888889,3.111111111111111,6.444444444444445,2.2222222222222223,8.222222222222223,7.555555555555555,6.666666666666667,7.333333333333333,7.777777777777778,9.777777777777779,5.111111111111112,5.333333333333334,6.888888888888889
E00112490,268,7,7,3,6,18,23,12,17,18,7,15,8,18,23,13,17,26,30,2.6119402985074625,2.6119402985074625,1.1194029850746268,2.2388059701492535,6.7164179104477615,8.582089552238806,4.477611940298507,6.343283582089552,6.7164179104477615,2.6119402985074625,5.597014925373134,2.9850746268656714,6.7164179104477615,8.582089552238806,4.850746268656716,6.343283582089552,9.701492537313433,11.194029850746269
E00112491,226,3,7,6,8,6,11,11,7,9,14,17,15,12,7,25,23,25,20,1.3274336283185841,3.0973451327433628,2.6548672566371683,3.5398230088495577,2.6548672566371683,4.867256637168142,4.867256637168142,3.0973451327433628,3.982300884955752,6.1946902654867255,7.52212389380531,6.637168141592921,5.3097345132743365,3.0973451327433628,11.061946902654867,10.176991150442479,11.061946902654867,8.849557522123893
E00112492,200,7,8,10,7,10,19,15,10,13,16,17,14,16,12,5,9,7,5,3.5000000000000004,4,5,3.5000000000000004,5,9.5,7.5,5,6.5,8,8.5,7.000000000000001,8,6,2.5,4.5,3.5000000000000004,2.5
E00112493,307,13,9,9,5,17,37,29,17,23,13,16,28,15,20,22,15,12,7,4.234527687296417,2.9315960912052117,2.9315960912052117,1.6286644951140066,5.537459283387622,12.052117263843648,9.446254071661238,5.537459283387622,7.491856677524431,4.234527687296417,5.211726384364821,9.120521172638437,4.88599348534202,6.514657980456026,7.166123778501629,4.88599348534202,3.908794788273615,2.2801302931596092
E00112494,218,11,11,10,5,6,7,18,15,12,7,4,7,7,12,16,20,13,37,5.045871559633028,5.045871559633028,4.587155963302752,2.293577981651376,2.7522935779816518,3.211009174311927,8.256880733944955,6.8807339449541285,5.5045871559633035,3.211009174311927,1.834862385321101,3.211009174311927,3.211009174311927,5.5045871559633035,7.339449541284404,9.174311926605505,5.963302752293578,16.972477064220186
E00112495,211,5,2,6,10,10,22,12,5,9,14,20,15,8,16,29,9,13,6,2.3696682464454977,0.9478672985781991,2.843601895734597,4.739336492890995,4.739336492890995,10.42654028436019,5.687203791469194,2.3696682464454977,4.265402843601896,6.6350710900473935,9.47867298578199,7.109004739336493,3.7914691943127963,7.5829383886255926,13.744075829383887,4.265402843601896,6.161137440758294,2.843601895734597
E00112496,313,9,9,9,12,32,38,33,27,13,23,22,19,14,12,15,4,6,16,2.8753993610223643,2.8753993610223643,2.8753993610223643,3.8338658146964857,10.223642172523961,12.140575079872203,10.543130990415335,8.626198083067091,4.15335463258786,7.348242811501597,7.0287539936102235,6.070287539936102,4.472843450479233,3.8338658146964857,4.792332268370607,1.2779552715654952,1.9169329073482428,5.111821086261981
E00112497,208,13,4,1,11,2,25,15,26,7,11,17,20,19,9,17,6,2,3,6.25,1.9230769230769231,0.4807692307692308,5.288461538461538,0.9615384615384616,12.01923076923077,7.211538461538461,12.5,3.3653846153846154,5.288461538461538,8.173076923076923,9.615384615384617,9.134615384615383,4.326923076923077,8.173076923076923,2.8846153846153846,0.9615384615384616,1.4423076923076923
E00112498,260,6,12,11,11,5,11,6,13,17,10,26,25,22,9,24,26,19,7,2.307692307692308,4.615384615384616,4.230769230769231,4.230769230769231,1.9230769230769231,4.230769230769231,2.307692307692308,5,6.538461538461539,3.8461538461538463,10,9.615384615384617,8.461538461538462,3.4615384615384617,9.230769230769232,10,7.307692307692308,2.6923076923076925
E00112499,282,7,10,11,15,8,22,15,11,16,21,18,22,10,12,21,24,15,24,2.4822695035460995,3.546099290780142,3.900709219858156,5.319148936170213,2.8368794326241136,7.801418439716312,5.319148936170213,3.900709219858156,5.673758865248227,7.446808510638298,6.382978723404255,7.801418439716312,3.546099290780142,4.25531914893617,7.446808510638298,8.51063829787234,5.319148936170213,8.51063829787234
E00112500,404,3,4,8,116,88,30,16,14,10,15,14,14,17,13,12,13,7,10,0.7425742574257426,0.9900990099009901,1.9801980198019802,28.71287128712871,21.782178217821784,7.425742574257425,3.9603960396039604,3.4653465346534658,2.4752475247524752,3.7128712871287126,3.4653465346534658,3.4653465346534658,4.207920792079208,3.217821782178218,2.9702970297029703,3.217821782178218,1.7326732673267329,2.4752475247524752
E00112501,205,3,3,10,8,4,9,1,6,5,10,21,16,21,12,17,15,16,28,1.4634146341463417,1.4634146341463417,4.878048780487805,3.902439024390244,1.951219512195122,4.390243902439024,0.4878048780487805,2.9268292682926833,2.4390243902439024,4.878048780487805,10.24390243902439,7.804878048780488,10.24390243902439,5.853658536585367,8.292682926829269,7.317073170731707,7.804878048780488,13.658536585365855
E00112502,258,5,7,8,5,9,22,12,17,14,21,22,30,22,12,22,11,8,11,1.937984496124031,2.7131782945736433,3.10077519379845,1.937984496124031,3.488372093023256,8.527131782945736,4.651162790697675,6.5891472868217065,5.426356589147287,8.13953488372093,8.527131782945736,11.627906976744185,8.527131782945736,4.651162790697675,8.527131782945736,4.263565891472868,3.10077519379845,4.263565891472868
E00112503,262,4,12,12,16,12,22,11,12,10,20,24,26,18,13,11,14,12,13,1.5267175572519083,4.580152671755725,4.580152671755725,6.106870229007633,4.580152671755725,8.396946564885496,4.198473282442748,4.580152671755725,3.816793893129771,7.633587786259542,9.16030534351145,9.923664122137405,6.870229007633588,4.961832061068702,4.198473282442748,5.343511450381679,4.580152671755725,4.961832061068702
E00112504,540,17,36,131,145,14,1,16,22,22,22,12,13,12,17,16,17,14,13,3.148148148148148,6.666666666666667,24.25925925925926,26.851851851851855,2.5925925925925926,0.1851851851851852,2.9629629629629632,4.074074074074074,4.074074074074074,4.074074074074074,2.2222222222222223,2.4074074074074074,2.2222222222222223,3.148148148148148,2.9629629629629632,3.148148148148148,2.5925925925925926,2.4074074074074074
E00112505,587,6,6,8,208,148,24,9,8,17,8,17,15,27,21,24,16,9,16,1.0221465076660987,1.0221465076660987,1.362862010221465,35.43441226575809,25.2129471890971,4.088586030664395,1.5332197614991483,1.362862010221465,2.8960817717206133,1.362862010221465,2.8960817717206133,2.555366269165247,4.599659284497445,3.577512776831346,4.088586030664395,2.72572402044293,1.5332197614991483,2.72572402044293
E00112506,208,4,7,8,9,18,15,15,9,9,16,19,13,21,10,11,13,8,3,1.9230769230769231,3.3653846153846154,3.8461538461538463,4.326923076923077,8.653846153846153,7.211538461538461,7.211538461538461,4.326923076923077,4.326923076923077,7.6923076923076925,9.134615384615383,6.25,10.096153846153847,4.807692307692308,5.288461538461538,6.25,3.8461538461538463,1.4423076923076923
E00112507,229,10,5,2,8,26,26,40,26,20,11,12,7,10,5,9,3,8,1,4.366812227074235,2.1834061135371177,0.8733624454148471,3.4934497816593884,11.353711790393014,11.353711790393014,17.46724890829694,11.353711790393014,8.73362445414847,4.8034934497816595,5.240174672489083,3.056768558951965,4.366812227074235,2.1834061135371177,3.9301310043668125,1.3100436681222707,3.4934497816593884,0.43668122270742354
E00112508,220,14,8,18,6,12,16,26,22,17,18,21,16,10,6,5,3,1,1,6.363636363636363,3.6363636363636362,8.181818181818182,2.727272727272727,5.454545454545454,7.2727272727272725,11.818181818181818,10,7.727272727272727,8.181818181818182,9.545454545454547,7.2727272727272725,4.545454545454546,2.727272727272727,2.272727272727273,1.3636363636363635,0.45454545454545453,0.45454545454545453
E00112509,241,3,6,1,9,27,44,30,14,12,10,23,19,12,12,8,8,1,2,1.2448132780082988,2.4896265560165975,0.4149377593360996,3.7344398340248963,11.20331950207469,18.25726141078838,12.448132780082988,5.809128630705394,4.979253112033195,4.149377593360995,9.54356846473029,7.883817427385892,4.979253112033195,4.979253112033195,3.319502074688797,3.319502074688797,0.4149377593360996,0.8298755186721992
E00112510,223,8,6,7,2,30,30,39,12,9,16,9,7,15,10,6,7,6,4,3.587443946188341,2.690582959641256,3.1390134529147984,0.8968609865470852,13.452914798206278,13.452914798206278,17.48878923766816,5.381165919282512,4.0358744394618835,7.174887892376682,4.0358744394618835,3.1390134529147984,6.726457399103139,4.484304932735426,2.690582959641256,3.1390134529147984,2.690582959641256,1.7937219730941705
E00112511,242,16,8,11,4,20,31,18,13,15,14,18,16,16,15,10,6,7,4,6.6115702479338845,3.3057851239669422,4.545454545454546,1.6528925619834711,8.264462809917356,12.8099173553719,7.43801652892562,5.371900826446281,6.198347107438017,5.785123966942149,7.43801652892562,6.6115702479338845,6.6115702479338845,6.198347107438017,4.132231404958678,2.479338842975207,2.8925619834710745,1.6528925619834711
E00112512,216,10,9,5,7,26,20,18,13,16,11,9,13,13,13,16,5,5,7,4.62962962962963,4.166666666666666,2.314814814814815,3.2407407407407405,12.037037037037036,9.25925925925926,8.333333333333332,6.018518518518518,7.4074074074074066,5.092592592592593,4.166666666666666,6.018518518518518,6.018518518518518,6.018518518518518,7.4074074074074066,2.314814814814815,2.314814814814815,3.2407407407407405
E00112513,253,7,5,6,7,26,38,31,24,14,14,24,15,12,10,9,4,1,6,2.766798418972332,1.9762845849802373,2.371541501976284,2.766798418972332,10.276679841897234,15.019762845849801,12.25296442687747,9.486166007905137,5.533596837944664,5.533596837944664,9.486166007905137,5.928853754940711,4.743083003952568,3.9525691699604746,3.557312252964427,1.5810276679841897,0.3952569169960474,2.371541501976284
E00112514,301,12,17,13,5,8,11,12,19,20,18,13,27,22,29,34,14,13,14,3.9867109634551494,5.647840531561462,4.318936877076411,1.6611295681063125,2.6578073089700998,3.6544850498338874,3.9867109634551494,6.312292358803987,6.64451827242525,5.980066445182724,4.318936877076411,8.970099667774086,7.308970099667775,9.634551495016613,11.295681063122924,4.651162790697675,4.318936877076411,4.651162790697675
E00112516,260,16,17,7,4,4,1,13,13,12,10,10,16,13,31,28,21,22,22,6.153846153846154,6.538461538461539,2.6923076923076925,1.5384615384615385,1.5384615384615385,0.38461538461538464,5,5,4.615384615384616,3.8461538461538463,3.8461538461538463,6.153846153846154,5,11.923076923076923,10.76923076923077,8.076923076923077,8.461538461538462,8.461538461538462
E00112517,242,12,10,11,8,5,7,21,17,23,19,19,34,16,4,14,11,7,4,4.958677685950414,4.132231404958678,4.545454545454546,3.3057851239669422,2.066115702479339,2.8925619834710745,8.677685950413224,7.024793388429752,9.50413223140496,7.851239669421488,7.851239669421488,14.049586776859504,6.6115702479338845,1.6528925619834711,5.785123966942149,4.545454545454546,2.8925619834710745,1.6528925619834711
E00112518,317,22,25,14,9,10,17,34,21,16,11,16,17,15,20,19,8,21,22,6.940063091482649,7.886435331230284,4.416403785488959,2.8391167192429023,3.1545741324921135,5.3627760252365935,10.725552050473187,6.624605678233439,5.047318611987381,3.4700315457413247,5.047318611987381,5.3627760252365935,4.73186119873817,6.309148264984227,5.993690851735016,2.5236593059936907,6.624605678233439,6.940063091482649
