OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00112545,123,17,7,10,100,10,52,23,18,11,23,17,5,1,14,7,7,1,1,6,1,5,13.821138211382115,5.691056910569105,8.130081300813007,81.30081300813008,8.130081300813007,42.27642276422765,18.69918699186992,14.634146341463413,8.94308943089431,18.69918699186992,13.821138211382115,4.0650406504065035,0.8130081300813009,11.38211382113821,5.691056910569105,5.691056910569105,0.8130081300813009,0.8130081300813009,4.878048780487805,0.8130081300813009,4.0650406504065035
E00112549,122,36,12,24,74,12,41,17,14,10,13,8,5,0,7,2,5,1,1,12,3,9,29.508196721311474,9.836065573770492,19.672131147540984,60.65573770491803,9.836065573770492,33.60655737704918,13.934426229508196,11.475409836065573,8.19672131147541,10.655737704918032,6.557377049180328,4.098360655737705,0,5.737704918032787,1.639344262295082,4.098360655737705,0.819672131147541,0.819672131147541,9.836065573770492,2.459016393442623,7.377049180327869
E00112550,127,38,18,20,89,8,49,13,27,9,23,14,8,1,9,0,9,0,0,0,0,0,29.92125984251969,14.173228346456693,15.748031496062993,70.07874015748031,6.299212598425196,38.582677165354326,10.236220472440944,21.25984251968504,7.086614173228346,18.11023622047244,11.023622047244094,6.299212598425196,0.7874015748031495,7.086614173228346,0,7.086614173228346,0,0,0,0,0
E00112557,161,59,27,32,89,12,43,15,25,3,24,21,2,1,9,6,3,1,1,13,2,11,36.64596273291926,16.77018633540373,19.875776397515526,55.27950310559007,7.453416149068323,26.70807453416149,9.316770186335404,15.527950310559005,1.8633540372670807,14.906832298136646,13.043478260869565,1.2422360248447204,0.6211180124223602,5.590062111801243,3.7267080745341614,1.8633540372670807,0.6211180124223602,0.6211180124223602,8.074534161490684,1.2422360248447204,6.832298136645963
E00112551,133,23,11,12,102,7,50,20,22,8,22,10,9,3,23,9,14,0,0,8,5,3,17.293233082706767,8.270676691729323,9.022556390977442,76.69172932330827,5.263157894736842,37.59398496240601,15.037593984962406,16.541353383458645,6.015037593984962,16.541353383458645,7.518796992481203,6.7669172932330826,2.2556390977443606,17.293233082706767,6.7669172932330826,10.526315789473683,0,0,6.015037593984962,3.7593984962406015,2.2556390977443606
E00112558,179,29,10,19,131,11,77,28,31,18,21,13,5,3,21,10,11,1,1,19,6,13,16.201117318435752,5.58659217877095,10.614525139664805,73.18435754189943,6.145251396648044,43.01675977653631,15.64245810055866,17.318435754189945,10.05586592178771,11.731843575418994,7.262569832402235,2.793296089385475,1.675977653631285,11.731843575418994,5.58659217877095,6.145251396648044,0.5586592178770949,0.5586592178770949,10.614525139664805,3.35195530726257,7.262569832402235
E00112560,137,52,12,40,76,0,33,12,13,8,26,11,12,3,16,8,8,1,1,9,3,6,37.95620437956204,8.75912408759124,29.1970802919708,55.47445255474452,0,24.087591240875913,8.75912408759124,9.48905109489051,5.839416058394161,18.97810218978102,8.02919708029197,8.75912408759124,2.18978102189781,11.678832116788321,5.839416058394161,5.839416058394161,0.7299270072992701,0.7299270072992701,6.569343065693431,2.18978102189781,4.37956204379562
E00112561,119,22,12,10,88,2,39,11,22,6,24,11,10,3,22,13,9,1,1,9,1,8,18.487394957983195,10.084033613445378,8.403361344537815,73.94957983193278,1.680672268907563,32.773109243697476,9.243697478991598,18.487394957983195,5.042016806722689,20.168067226890756,9.243697478991598,8.403361344537815,2.5210084033613445,18.487394957983195,10.92436974789916,7.563025210084033,0.8403361344537815,0.8403361344537815,7.563025210084033,0.8403361344537815,6.722689075630252
E00112547,139,41,18,23,87,18,39,19,14,6,20,17,2,1,9,6,3,1,1,11,4,7,29.496402877697843,12.949640287769784,16.546762589928058,62.589928057553955,12.949640287769784,28.05755395683453,13.66906474820144,10.071942446043165,4.316546762589928,14.388489208633093,12.23021582733813,1.4388489208633095,0.7194244604316548,6.474820143884892,4.316546762589928,2.158273381294964,0.7194244604316548,0.7194244604316548,7.913669064748201,2.877697841726619,5.0359712230215825
E00112548,125,34,19,15,84,8,35,11,17,7,18,5,10,3,22,11,11,1,1,7,3,4,27.200000000000003,15.2,12,67.2,6.4,28.000000000000004,8.799999999999999,13.600000000000001,5.6000000000000005,14.399999999999999,4,8,2.4,17.599999999999998,8.799999999999999,8.799999999999999,0.8,0.8,5.6000000000000005,2.4,3.2
E00112554,131,58,8,50,67,3,27,13,13,1,30,26,3,1,7,5,2,0,0,6,1,5,44.274809160305345,6.106870229007633,38.16793893129771,51.14503816793893,2.2900763358778624,20.610687022900763,9.923664122137405,9.923664122137405,0.7633587786259541,22.900763358778626,19.84732824427481,2.2900763358778624,0.7633587786259541,5.343511450381679,3.816793893129771,1.5267175572519083,0,0,4.580152671755725,0.7633587786259541,3.816793893129771
E00112555,155,51,15,36,97,10,49,26,17,6,31,23,8,0,6,1,5,1,1,7,1,6,32.903225806451616,9.67741935483871,23.225806451612904,62.58064516129033,6.451612903225806,31.61290322580645,16.7741935483871,10.967741935483872,3.870967741935484,20,14.838709677419354,5.161290322580645,0,3.870967741935484,0.6451612903225806,3.225806451612903,0.6451612903225806,0.6451612903225806,4.516129032258064,0.6451612903225806,3.870967741935484
E00112559,122,33,7,26,78,3,30,10,12,8,19,6,11,2,24,18,6,2,2,11,2,9,27.049180327868854,5.737704918032787,21.311475409836063,63.934426229508205,2.459016393442623,24.59016393442623,8.19672131147541,9.836065573770492,6.557377049180328,15.573770491803279,4.918032786885246,9.01639344262295,1.639344262295082,19.672131147540984,14.754098360655737,4.918032786885246,1.639344262295082,1.639344262295082,9.01639344262295,1.639344262295082,7.377049180327869
E00112583,137,54,7,47,76,4,29,10,16,3,29,22,6,1,12,6,6,2,2,7,3,4,39.416058394160586,5.109489051094891,34.306569343065696,55.47445255474452,2.9197080291970803,21.16788321167883,7.2992700729927,11.678832116788321,2.18978102189781,21.16788321167883,16.05839416058394,4.37956204379562,0.7299270072992701,8.75912408759124,4.37956204379562,4.37956204379562,1.4598540145985401,1.4598540145985401,5.109489051094891,2.18978102189781,2.9197080291970803
E00112589,128,30,18,12,89,26,50,25,16,9,9,6,3,0,4,1,3,0,0,9,3,6,23.4375,14.0625,9.375,69.53125,20.3125,39.0625,19.53125,12.5,7.03125,7.03125,4.6875,2.34375,0,3.125,0.78125,2.34375,0,0,7.03125,2.34375,4.6875
E00112590,133,39,25,14,85,11,39,22,16,1,16,10,4,2,16,6,10,3,3,9,3,6,29.32330827067669,18.796992481203006,10.526315789473683,63.90977443609023,8.270676691729323,29.32330827067669,16.541353383458645,12.030075187969924,0.7518796992481203,12.030075187969924,7.518796992481203,3.007518796992481,1.5037593984962405,12.030075187969924,4.511278195488721,7.518796992481203,2.2556390977443606,2.2556390977443606,6.7669172932330826,2.2556390977443606,4.511278195488721
E00112591,152,34,8,26,94,12,56,16,31,9,15,8,7,0,11,5,6,0,0,24,4,20,22.36842105263158,5.263157894736842,17.105263157894736,61.8421052631579,7.894736842105263,36.84210526315789,10.526315789473683,20.394736842105264,5.921052631578947,9.868421052631579,5.263157894736842,4.605263157894736,0,7.236842105263158,3.289473684210526,3.9473684210526314,0,0,15.789473684210526,2.631578947368421,13.157894736842104
E00112592,121,36,14,22,77,13,39,12,20,7,16,9,4,3,8,5,3,1,1,8,0,8,29.75206611570248,11.570247933884298,18.181818181818183,63.63636363636363,10.743801652892563,32.231404958677686,9.917355371900827,16.528925619834713,5.785123966942149,13.223140495867769,7.43801652892562,3.3057851239669422,2.479338842975207,6.6115702479338845,4.132231404958678,2.479338842975207,0.8264462809917356,0.8264462809917356,6.6115702479338845,0,6.6115702479338845
E00112582,212,74,6,68,115,7,51,22,24,5,50,41,7,2,6,4,2,1,1,23,2,21,34.90566037735849,2.8301886792452833,32.075471698113205,54.24528301886793,3.30188679245283,24.056603773584907,10.377358490566039,11.320754716981133,2.358490566037736,23.58490566037736,19.339622641509436,3.30188679245283,0.9433962264150944,2.8301886792452833,1.8867924528301887,0.9433962264150944,0.4716981132075472,0.4716981132075472,10.849056603773585,0.9433962264150944,9.90566037735849
E00112593,174,38,3,35,117,8,66,16,43,7,32,24,8,0,10,4,6,1,1,19,6,13,21.839080459770116,1.7241379310344827,20.114942528735632,67.24137931034483,4.597701149425287,37.93103448275862,9.195402298850574,24.71264367816092,4.022988505747127,18.39080459770115,13.793103448275861,4.597701149425287,0,5.747126436781609,2.2988505747126435,3.4482758620689653,0.5747126436781609,0.5747126436781609,10.919540229885058,3.4482758620689653,7.471264367816093
E00112597,206,63,18,45,126,9,50,20,27,3,40,29,11,0,25,14,11,2,2,17,3,14,30.582524271844658,8.737864077669903,21.844660194174757,61.165048543689316,4.368932038834951,24.271844660194176,9.70873786407767,13.106796116504855,1.4563106796116505,19.41747572815534,14.077669902912621,5.339805825242718,0,12.135922330097088,6.796116504854369,5.339805825242718,0.9708737864077669,0.9708737864077669,8.25242718446602,1.4563106796116505,6.796116504854369
E00112598,112,41,10,31,64,0,26,5,19,2,20,10,10,0,16,11,5,2,2,7,0,7,36.607142857142854,8.928571428571429,27.67857142857143,57.14285714285714,0,23.214285714285715,4.464285714285714,16.964285714285715,1.7857142857142856,17.857142857142858,8.928571428571429,8.928571428571429,0,14.285714285714285,9.821428571428571,4.464285714285714,1.7857142857142856,1.7857142857142856,6.25,0,6.25
E00112599,105,17,4,13,70,4,32,8,17,7,17,9,8,0,13,9,4,4,4,18,4,14,16.19047619047619,3.8095238095238098,12.380952380952381,66.66666666666666,3.8095238095238098,30.476190476190478,7.6190476190476195,16.19047619047619,6.666666666666667,16.19047619047619,8.571428571428571,7.6190476190476195,0,12.380952380952381,8.571428571428571,3.8095238095238098,3.8095238095238098,3.8095238095238098,17.142857142857142,3.8095238095238098,13.333333333333334
E00112594,164,69,4,65,67,3,22,8,9,5,31,27,4,0,10,9,1,1,1,28,1,27,42.073170731707314,2.4390243902439024,39.63414634146341,40.853658536585364,1.8292682926829267,13.414634146341465,4.878048780487805,5.487804878048781,3.048780487804878,18.902439024390244,16.463414634146343,2.4390243902439024,0,6.097560975609756,5.487804878048781,0.6097560975609756,0.6097560975609756,0.6097560975609756,17.073170731707318,0.6097560975609756,16.463414634146343
E00112596,169,87,15,72,65,2,22,17,5,0,24,21,3,0,14,9,5,3,3,17,3,14,51.4792899408284,8.875739644970414,42.60355029585799,38.46153846153847,1.183431952662722,13.017751479289942,10.059171597633137,2.9585798816568047,0,14.201183431952662,12.42603550295858,1.7751479289940828,0,8.284023668639055,5.325443786982249,2.9585798816568047,1.7751479289940828,1.7751479289940828,10.059171597633137,1.7751479289940828,8.284023668639055
E00186482,121,59,32,27,58,8,28,6,19,3,15,11,4,0,7,4,3,0,0,4,2,2,48.760330578512395,26.446280991735538,22.31404958677686,47.93388429752066,6.6115702479338845,23.140495867768596,4.958677685950414,15.702479338842975,2.479338842975207,12.396694214876034,9.090909090909092,3.3057851239669422,0,5.785123966942149,3.3057851239669422,2.479338842975207,0,0,3.3057851239669422,1.6528925619834711,1.6528925619834711
E00186500,204,61,10,51,101,4,34,16,14,4,52,43,7,2,8,3,5,3,3,42,3,39,29.901960784313726,4.901960784313726,25,49.50980392156863,1.9607843137254901,16.666666666666664,7.8431372549019605,6.862745098039216,1.9607843137254901,25.49019607843137,21.07843137254902,3.431372549019608,0.9803921568627451,3.9215686274509802,1.4705882352941175,2.450980392156863,1.4705882352941175,1.4705882352941175,20.588235294117645,1.4705882352941175,19.11764705882353
E00112584,244,125,17,108,106,2,38,15,20,3,58,54,3,1,7,5,2,1,1,13,0,13,51.229508196721305,6.967213114754098,44.26229508196721,43.44262295081967,0.819672131147541,15.573770491803279,6.147540983606557,8.19672131147541,1.2295081967213115,23.770491803278688,22.131147540983605,1.2295081967213115,0.4098360655737705,2.8688524590163933,2.0491803278688523,0.819672131147541,0.4098360655737705,0.4098360655737705,5.327868852459016,0,5.327868852459016
E00112600,123,55,14,41,55,0,18,9,8,1,21,18,3,0,15,11,4,1,1,13,3,10,44.71544715447154,11.38211382113821,33.33333333333333,44.71544715447154,0,14.634146341463413,7.317073170731707,6.504065040650407,0.8130081300813009,17.073170731707318,14.634146341463413,2.4390243902439024,0,12.195121951219512,8.94308943089431,3.2520325203252036,0.8130081300813009,0.8130081300813009,10.569105691056912,2.4390243902439024,8.130081300813007
E00112601,215,113,55,58,87,7,33,12,19,2,36,24,11,1,9,3,6,2,2,15,1,14,52.55813953488372,25.581395348837212,26.976744186046513,40.46511627906977,3.255813953488372,15.348837209302326,5.5813953488372094,8.837209302325581,0.9302325581395349,16.74418604651163,11.162790697674419,5.116279069767442,0.46511627906976744,4.186046511627907,1.3953488372093024,2.7906976744186047,0.9302325581395349,0.9302325581395349,6.976744186046512,0.46511627906976744,6.511627906976744
E00112298,188,54,21,33,127,21,61,24,31,6,26,15,11,0,18,6,12,1,1,7,3,4,28.723404255319153,11.170212765957446,17.5531914893617,67.5531914893617,11.170212765957446,32.4468085106383,12.76595744680851,16.48936170212766,3.1914893617021276,13.829787234042554,7.9787234042553195,5.851063829787234,0,9.574468085106384,3.1914893617021276,6.382978723404255,0.5319148936170213,0.5319148936170213,3.723404255319149,1.5957446808510638,2.127659574468085
E00112300,107,37,11,26,59,10,35,15,14,6,7,2,5,0,7,2,5,0,0,11,4,7,34.57943925233645,10.2803738317757,24.299065420560748,55.140186915887845,9.345794392523365,32.71028037383177,14.018691588785046,13.084112149532709,5.607476635514018,6.5420560747663545,1.8691588785046727,4.672897196261682,0,6.5420560747663545,1.8691588785046727,4.672897196261682,0,0,10.2803738317757,3.7383177570093453,6.5420560747663545
E00112301,124,34,9,25,80,17,45,17,23,5,12,10,2,0,6,5,1,0,0,10,2,8,27.419354838709676,7.258064516129033,20.161290322580644,64.51612903225806,13.709677419354838,36.29032258064516,13.709677419354838,18.548387096774192,4.032258064516129,9.67741935483871,8.064516129032258,1.6129032258064515,0,4.838709677419355,4.032258064516129,0.8064516129032258,0,0,8.064516129032258,1.6129032258064515,6.451612903225806
E00112306,108,46,14,32,56,12,34,12,18,4,7,7,0,0,3,2,1,0,0,6,1,5,42.592592592592595,12.962962962962962,29.629629629629626,51.85185185185185,11.11111111111111,31.48148148148148,11.11111111111111,16.666666666666664,3.7037037037037033,6.481481481481481,6.481481481481481,0,0,2.7777777777777777,1.8518518518518516,0.9259259259259258,0,0,5.555555555555555,0.9259259259259258,4.62962962962963
E00112308,132,65,16,49,58,7,15,10,5,0,25,20,5,0,9,4,5,2,2,9,1,8,49.24242424242424,12.121212121212121,37.121212121212125,43.93939393939394,5.303030303030303,11.363636363636363,7.575757575757576,3.787878787878788,0,18.939393939393938,15.151515151515152,3.787878787878788,0,6.8181818181818175,3.0303030303030303,3.787878787878788,1.5151515151515151,1.5151515151515151,6.8181818181818175,0.7575757575757576,6.0606060606060606
E00112315,112,17,10,7,87,14,57,24,25,8,12,6,6,0,4,4,0,0,0,8,1,7,15.178571428571427,8.928571428571429,6.25,77.67857142857143,12.5,50.89285714285714,21.428571428571427,22.321428571428573,7.142857142857142,10.714285714285714,5.357142857142857,5.357142857142857,0,3.571428571428571,3.571428571428571,0,0,0,7.142857142857142,0.8928571428571428,6.25
E00112295,122,35,9,26,77,11,46,18,21,7,12,9,3,0,6,4,2,2,2,10,2,8,28.688524590163933,7.377049180327869,21.311475409836063,63.114754098360656,9.01639344262295,37.704918032786885,14.754098360655737,17.21311475409836,5.737704918032787,9.836065573770492,7.377049180327869,2.459016393442623,0,4.918032786885246,3.278688524590164,1.639344262295082,1.639344262295082,1.639344262295082,8.19672131147541,1.639344262295082,6.557377049180328
E00112296,131,67,31,36,62,9,28,15,9,4,15,14,1,0,10,6,4,0,0,2,0,2,51.14503816793893,23.66412213740458,27.480916030534353,47.32824427480916,6.870229007633588,21.374045801526716,11.450381679389313,6.870229007633588,3.0534351145038165,11.450381679389313,10.687022900763358,0.7633587786259541,0,7.633587786259542,4.580152671755725,3.0534351145038165,0,0,1.5267175572519083,0,1.5267175572519083
E00112297,155,51,13,38,88,3,38,13,23,2,32,27,5,0,13,11,2,2,2,16,2,14,32.903225806451616,8.38709677419355,24.516129032258064,56.774193548387096,1.935483870967742,24.516129032258064,8.38709677419355,14.838709677419354,1.2903225806451613,20.64516129032258,17.419354838709676,3.225806451612903,0,8.38709677419355,7.096774193548387,1.2903225806451613,1.2903225806451613,1.2903225806451613,10.32258064516129,1.2903225806451613,9.032258064516128
E00112299,113,29,6,23,71,1,35,14,20,1,25,17,8,0,10,5,5,0,0,13,1,12,25.663716814159294,5.3097345132743365,20.353982300884958,62.83185840707964,0.8849557522123894,30.973451327433626,12.389380530973451,17.699115044247787,0.8849557522123894,22.123893805309734,15.04424778761062,7.079646017699115,0,8.849557522123893,4.424778761061947,4.424778761061947,0,0,11.504424778761061,0.8849557522123894,10.619469026548673
E00112309,79,44,12,32,28,11,10,5,4,1,3,3,0,0,3,3,0,1,1,7,2,5,55.69620253164557,15.18987341772152,40.50632911392405,35.44303797468354,13.924050632911392,12.658227848101266,6.329113924050633,5.063291139240507,1.2658227848101267,3.79746835443038,3.79746835443038,0,0,3.79746835443038,3.79746835443038,0,1.2658227848101267,1.2658227848101267,8.860759493670885,2.5316455696202533,6.329113924050633
E00112312,99,30,17,13,64,4,46,20,21,5,8,8,0,0,6,3,3,0,0,5,0,5,30.303030303030305,17.17171717171717,13.131313131313133,64.64646464646465,4.040404040404041,46.464646464646464,20.2020202020202,21.21212121212121,5.05050505050505,8.080808080808081,8.080808080808081,0,0,6.0606060606060606,3.0303030303030303,3.0303030303030303,0,0,5.05050505050505,0,5.05050505050505
E00112314,132,42,14,28,82,5,41,15,25,1,17,14,3,0,17,10,7,2,2,8,0,8,31.818181818181817,10.606060606060606,21.21212121212121,62.121212121212125,3.787878787878788,31.060606060606062,11.363636363636363,18.939393939393938,0.7575757575757576,12.878787878787879,10.606060606060606,2.272727272727273,0,12.878787878787879,7.575757575757576,5.303030303030303,1.5151515151515151,1.5151515151515151,6.0606060606060606,0,6.0606060606060606
E00112302,114,47,12,35,58,5,17,9,6,2,26,23,3,0,7,5,2,3,3,9,0,9,41.228070175438596,10.526315789473683,30.701754385964914,50.877192982456144,4.385964912280701,14.912280701754385,7.894736842105263,5.263157894736842,1.7543859649122806,22.807017543859647,20.175438596491226,2.631578947368421,0,6.140350877192982,4.385964912280701,1.7543859649122806,2.631578947368421,2.631578947368421,7.894736842105263,0,7.894736842105263
E00112303,146,75,7,68,56,1,22,12,9,1,27,23,4,0,4,2,2,2,2,15,0,15,51.369863013698634,4.794520547945205,46.57534246575342,38.35616438356164,0.684931506849315,15.068493150684931,8.21917808219178,6.164383561643835,0.684931506849315,18.493150684931507,15.753424657534246,2.73972602739726,0,2.73972602739726,1.36986301369863,1.36986301369863,1.36986301369863,1.36986301369863,10.273972602739725,0,10.273972602739725
E00112304,144,79,10,69,49,3,13,7,5,1,27,22,5,0,4,1,3,2,2,16,3,13,54.861111111111114,6.944444444444445,47.91666666666667,34.02777777777778,2.083333333333333,9.027777777777777,4.861111111111112,3.4722222222222223,0.6944444444444444,18.75,15.277777777777779,3.4722222222222223,0,2.7777777777777777,0.6944444444444444,2.083333333333333,1.3888888888888888,1.3888888888888888,11.11111111111111,2.083333333333333,9.027777777777777
E00112305,141,87,13,74,46,1,14,10,1,3,27,25,2,0,3,0,3,1,1,8,0,8,61.702127659574465,9.219858156028367,52.4822695035461,32.62411347517731,0.7092198581560284,9.929078014184398,7.092198581560284,0.7092198581560284,2.127659574468085,19.148936170212767,17.73049645390071,1.4184397163120568,0,2.127659574468085,0,2.127659574468085,0.7092198581560284,0.7092198581560284,5.673758865248227,0,5.673758865248227
E00112307,132,64,6,58,52,4,25,14,10,1,13,13,0,0,7,2,5,3,3,16,0,16,48.484848484848484,4.545454545454546,43.93939393939394,39.39393939393939,3.0303030303030303,18.939393939393938,10.606060606060606,7.575757575757576,0.7575757575757576,9.848484848484848,9.848484848484848,0,0,5.303030303030303,1.5151515151515151,3.787878787878788,2.272727272727273,2.272727272727273,12.121212121212121,0,12.121212121212121
E00112311,130,75,7,68,42,0,12,5,5,2,24,18,6,0,6,1,5,0,0,13,0,13,57.692307692307686,5.384615384615385,52.307692307692314,32.30769230769231,0,9.230769230769232,3.8461538461538463,3.8461538461538463,1.5384615384615385,18.461538461538463,13.846153846153847,4.615384615384616,0,4.615384615384616,0.7692307692307693,3.8461538461538463,0,0,10,0,10
E00112313,88,62,10,52,24,1,6,2,1,3,15,15,0,0,2,2,0,0,0,2,0,2,70.45454545454545,11.363636363636363,59.09090909090909,27.27272727272727,1.1363636363636365,6.8181818181818175,2.272727272727273,1.1363636363636365,3.4090909090909087,17.045454545454543,17.045454545454543,0,0,2.272727272727273,2.272727272727273,0,0,0,2.272727272727273,0,2.272727272727273
E00186385,132,73,11,62,41,0,6,3,2,1,21,19,0,2,6,5,1,8,8,18,2,16,55.3030303030303,8.333333333333332,46.96969696969697,31.060606060606062,0,4.545454545454546,2.272727272727273,1.5151515151515151,0.7575757575757576,15.909090909090908,14.393939393939394,0,1.5151515151515151,4.545454545454546,3.787878787878788,0.7575757575757576,6.0606060606060606,6.0606060606060606,13.636363636363635,1.5151515151515151,12.121212121212121
E00186480,148,61,7,54,67,2,32,22,5,5,27,25,2,0,4,3,1,2,2,20,0,20,41.21621621621622,4.72972972972973,36.486486486486484,45.27027027027027,1.3513513513513513,21.62162162162162,14.864864864864865,3.3783783783783785,3.3783783783783785,18.243243243243242,16.89189189189189,1.3513513513513513,0,2.7027027027027026,2.027027027027027,0.6756756756756757,1.3513513513513513,1.3513513513513513,13.513513513513514,0,13.513513513513514
E00112517,108,26,13,13,80,8,50,22,22,6,15,13,2,0,5,1,4,2,2,2,0,2,24.074074074074073,12.037037037037036,12.037037037037036,74.07407407407408,7.4074074074074066,46.2962962962963,20.37037037037037,20.37037037037037,5.555555555555555,13.88888888888889,12.037037037037036,1.8518518518518516,0,4.62962962962963,0.9259259259259258,3.7037037037037033,1.8518518518518516,1.8518518518518516,1.8518518518518516,0,1.8518518518518516
E00112518,148,51,38,13,97,22,41,15,22,4,19,10,9,0,15,9,6,0,0,0,0,0,34.45945945945946,25.675675675675674,8.783783783783784,65.54054054054053,14.864864864864865,27.7027027027027,10.135135135135135,14.864864864864865,2.7027027027027026,12.837837837837837,6.756756756756757,6.081081081081082,0,10.135135135135135,6.081081081081082,4.054054054054054,0,0,0,0,0
E00112520,152,87,49,38,62,15,33,25,7,1,6,6,0,0,5,1,4,3,3,3,2,1,57.23684210526315,32.23684210526316,25,40.78947368421053,9.868421052631579,21.710526315789476,16.447368421052634,4.605263157894736,0.6578947368421052,3.9473684210526314,3.9473684210526314,0,0,3.289473684210526,0.6578947368421052,2.631578947368421,1.9736842105263157,1.9736842105263157,1.9736842105263157,1.3157894736842104,0.6578947368421052
E00112521,109,19,10,9,87,6,49,16,23,10,21,13,6,2,11,6,5,0,0,3,1,2,17.431192660550458,9.174311926605505,8.256880733944955,79.81651376146789,5.5045871559633035,44.95412844036697,14.678899082568808,21.100917431192663,9.174311926605505,19.26605504587156,11.926605504587156,5.5045871559633035,1.834862385321101,10.091743119266056,5.5045871559633035,4.587155963302752,0,0,2.7522935779816518,0.9174311926605505,1.834862385321101
E00112522,149,62,25,37,83,7,33,10,20,3,27,21,6,0,15,5,10,1,1,4,2,2,41.61073825503356,16.778523489932887,24.832214765100673,55.70469798657718,4.697986577181208,22.14765100671141,6.7114093959731544,13.422818791946309,2.013422818791946,18.120805369127517,14.093959731543624,4.026845637583892,0,10.06711409395973,3.3557046979865772,6.7114093959731544,0.6711409395973155,0.6711409395973155,2.684563758389262,1.342281879194631,1.342281879194631
E00112506,108,47,16,31,56,9,29,13,11,5,15,12,2,1,2,1,1,1,1,5,0,5,43.51851851851852,14.814814814814813,28.703703703703702,51.85185185185185,8.333333333333332,26.851851851851855,12.037037037037036,10.185185185185185,4.62962962962963,13.88888888888889,11.11111111111111,1.8518518518518516,0.9259259259259258,1.8518518518518516,0.9259259259259258,0.9259259259259258,0.9259259259259258,0.9259259259259258,4.62962962962963,0,4.62962962962963
E00112509,154,84,8,76,58,5,23,16,6,1,22,21,1,0,8,4,4,0,0,12,0,12,54.54545454545454,5.194805194805195,49.35064935064935,37.66233766233766,3.2467532467532463,14.935064935064934,10.38961038961039,3.896103896103896,0.6493506493506493,14.285714285714285,13.636363636363635,0.6493506493506493,0,5.194805194805195,2.5974025974025974,2.5974025974025974,0,0,7.792207792207792,0,7.792207792207792
E00112519,131,65,28,37,57,22,25,14,9,2,9,6,3,0,1,1,0,0,0,9,3,6,49.61832061068702,21.374045801526716,28.24427480916031,43.51145038167939,16.793893129770993,19.083969465648856,10.687022900763358,6.870229007633588,1.5267175572519083,6.870229007633588,4.580152671755725,2.2900763358778624,0,0.7633587786259541,0.7633587786259541,0,0,0,6.870229007633588,2.2900763358778624,4.580152671755725
E00112523,109,44,15,29,59,15,31,20,8,3,6,6,0,0,7,2,5,0,0,6,1,5,40.36697247706422,13.761467889908257,26.605504587155966,54.12844036697248,13.761467889908257,28.440366972477065,18.34862385321101,7.339449541284404,2.7522935779816518,5.5045871559633035,5.5045871559633035,0,0,6.422018348623854,1.834862385321101,4.587155963302752,0,0,5.5045871559633035,0.9174311926605505,4.587155963302752
E00112524,157,93,9,84,53,9,14,7,3,4,24,20,4,0,6,4,2,0,0,11,0,11,59.23566878980891,5.7324840764331215,53.503184713375795,33.75796178343949,5.7324840764331215,8.9171974522293,4.45859872611465,1.910828025477707,2.547770700636943,15.286624203821656,12.738853503184714,2.547770700636943,0,3.821656050955414,2.547770700636943,1.2738853503184715,0,0,7.006369426751593,0,7.006369426751593
E00112525,127,48,13,35,69,15,28,15,10,3,23,20,2,1,3,2,1,0,0,10,1,9,37.79527559055118,10.236220472440944,27.559055118110237,54.330708661417326,11.811023622047244,22.04724409448819,11.811023622047244,7.874015748031496,2.3622047244094486,18.11023622047244,15.748031496062993,1.574803149606299,0.7874015748031495,2.3622047244094486,1.574803149606299,0.7874015748031495,0,0,7.874015748031496,0.7874015748031495,7.086614173228346
E00112507,119,48,9,39,54,6,14,3,7,4,28,23,5,0,4,2,2,2,2,17,2,15,40.33613445378151,7.563025210084033,32.773109243697476,45.378151260504204,5.042016806722689,11.76470588235294,2.5210084033613445,5.88235294117647,3.361344537815126,23.52941176470588,19.327731092436977,4.201680672268908,0,3.361344537815126,1.680672268907563,1.680672268907563,1.680672268907563,1.680672268907563,14.285714285714285,1.680672268907563,12.605042016806722
E00112508,107,42,6,36,57,3,24,10,14,0,21,16,4,1,8,5,3,1,1,8,1,7,39.25233644859813,5.607476635514018,33.64485981308411,53.271028037383175,2.803738317757009,22.429906542056074,9.345794392523365,13.084112149532709,0,19.626168224299064,14.953271028037381,3.7383177570093453,0.9345794392523363,7.476635514018691,4.672897196261682,2.803738317757009,0.9345794392523363,0.9345794392523363,7.476635514018691,0.9345794392523363,6.5420560747663545
