OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00112367,279,1,0,0,1,0,0,0,0,0,0,4,2,0,1,1,274,260,2,0,0,12,0,0,0,0.35842293906810035,0,0,0.35842293906810035,0,0,0,0,0,0,1.4336917562724014,0.7168458781362007,0,0.35842293906810035,0.35842293906810035,98.2078853046595,93.1899641577061,0.7168458781362007,0,0,4.301075268817205,0,0,0
E00112368,345,17,0,1,11,0,5,0,0,0,0,4,4,0,0,0,324,317,3,0,0,4,0,0,0,4.9275362318840585,0,0.2898550724637681,3.1884057971014492,0,1.4492753623188406,0,0,0,0,1.1594202898550725,1.1594202898550725,0,0,0,93.91304347826087,91.88405797101449,0.8695652173913043,0,0,1.1594202898550725,0,0,0
E00112369,286,3,0,1,0,0,2,0,0,0,0,4,1,0,0,3,276,265,0,0,2,9,3,0,3,1.048951048951049,0,0.34965034965034963,0,0,0.6993006993006993,0,0,0,0,1.3986013986013985,0.34965034965034963,0,0,1.048951048951049,96.5034965034965,92.65734265734265,0,0,0.6993006993006993,3.146853146853147,1.048951048951049,0,1.048951048951049
E00112370,334,10,0,0,8,1,1,1,1,0,0,6,2,2,0,2,312,300,1,0,0,11,5,0,5,2.9940119760479043,0,0,2.3952095808383236,0.29940119760479045,0.29940119760479045,0.29940119760479045,0.29940119760479045,0,0,1.7964071856287425,0.5988023952095809,0.5988023952095809,0,0.5988023952095809,93.41317365269461,89.82035928143712,0.29940119760479045,0,0,3.293413173652695,1.4970059880239521,0,1.4970059880239521
E00112371,328,3,0,3,0,0,0,2,0,1,1,0,0,0,0,0,322,309,0,0,0,13,1,0,1,0.9146341463414633,0,0.9146341463414633,0,0,0,0.6097560975609756,0,0.3048780487804878,0.3048780487804878,0,0,0,0,0,98.17073170731707,94.20731707317073,0,0,0,3.9634146341463414,0.3048780487804878,0,0.3048780487804878
E00112372,242,8,0,5,0,0,3,0,0,0,0,6,4,0,1,1,225,218,0,0,0,7,3,0,3,3.3057851239669422,0,2.066115702479339,0,0,1.2396694214876034,0,0,0,0,2.479338842975207,1.6528925619834711,0,0.4132231404958678,0.4132231404958678,92.97520661157024,90.08264462809917,0,0,0,2.8925619834710745,1.2396694214876034,0,1.2396694214876034
E00112373,306,4,0,1,0,0,3,0,0,0,0,2,0,0,1,1,300,290,4,0,0,6,0,0,0,1.3071895424836601,0,0.32679738562091504,0,0,0.9803921568627451,0,0,0,0,0.6535947712418301,0,0,0.32679738562091504,0.32679738562091504,98.0392156862745,94.77124183006535,1.3071895424836601,0,0,1.9607843137254901,0,0,0
E00112374,261,10,0,2,5,0,3,0,0,0,0,4,2,0,0,2,247,237,1,0,0,9,0,0,0,3.8314176245210727,0,0.7662835249042145,1.9157088122605364,0,1.1494252873563218,0,0,0,0,1.532567049808429,0.7662835249042145,0,0,0.7662835249042145,94.6360153256705,90.80459770114942,0.38314176245210724,0,0,3.4482758620689653,0,0,0
E00112375,154,4,0,1,2,0,1,0,0,0,0,6,0,0,3,3,144,132,2,0,0,10,0,0,0,2.5974025974025974,0,0.6493506493506493,1.2987012987012987,0,0.6493506493506493,0,0,0,0,3.896103896103896,0,0,1.948051948051948,1.948051948051948,93.5064935064935,85.71428571428571,1.2987012987012987,0,0,6.493506493506493,0,0,0
E00112376,267,12,0,0,9,3,0,3,0,2,1,8,4,0,2,2,235,218,5,0,0,12,9,4,5,4.49438202247191,0,0,3.3707865168539324,1.1235955056179776,0,1.1235955056179776,0,0.7490636704119851,0.37453183520599254,2.9962546816479403,1.4981273408239701,0,0.7490636704119851,0.7490636704119851,88.01498127340824,81.64794007490637,1.8726591760299627,0,0,4.49438202247191,3.3707865168539324,1.4981273408239701,1.8726591760299627
E00112377,231,4,2,0,0,0,2,0,0,0,0,8,4,0,3,1,214,196,1,0,0,17,5,2,3,1.7316017316017316,0.8658008658008658,0,0,0,0.8658008658008658,0,0,0,0,3.463203463203463,1.7316017316017316,0,1.2987012987012987,0.4329004329004329,92.64069264069265,84.84848484848484,0.4329004329004329,0,0,7.35930735930736,2.1645021645021645,0.8658008658008658,1.2987012987012987
E00112378,285,1,0,0,1,0,0,3,1,2,0,9,2,4,2,1,272,254,1,0,0,17,0,0,0,0.3508771929824561,0,0,0.3508771929824561,0,0,1.0526315789473684,0.3508771929824561,0.7017543859649122,0,3.1578947368421053,0.7017543859649122,1.4035087719298245,0.7017543859649122,0.3508771929824561,95.43859649122807,89.12280701754386,0.3508771929824561,0,0,5.964912280701754,0,0,0
E00112379,363,14,0,1,10,1,2,0,0,0,0,9,9,0,0,0,333,303,6,0,0,24,7,5,2,3.8567493112947657,0,0.27548209366391185,2.7548209366391188,0.27548209366391185,0.5509641873278237,0,0,0,0,2.479338842975207,2.479338842975207,0,0,0,91.73553719008265,83.47107438016529,1.6528925619834711,0,0,6.6115702479338845,1.9283746556473829,1.3774104683195594,0.5509641873278237
E00112380,274,12,0,6,0,5,1,0,0,0,0,1,0,1,0,0,261,249,3,0,0,9,0,0,0,4.37956204379562,0,2.18978102189781,0,1.824817518248175,0.36496350364963503,0,0,0,0,0.36496350364963503,0,0.36496350364963503,0,0,95.25547445255475,90.87591240875912,1.094890510948905,0,0,3.2846715328467155,0,0,0
E00112381,236,15,4,4,5,0,2,2,0,1,1,4,3,0,1,0,215,203,1,1,0,10,0,0,0,6.3559322033898304,1.694915254237288,1.694915254237288,2.11864406779661,0,0.847457627118644,0.847457627118644,0,0.423728813559322,0.423728813559322,1.694915254237288,1.2711864406779663,0,0.423728813559322,0,91.10169491525424,86.01694915254238,0.423728813559322,0.423728813559322,0,4.23728813559322,0,0,0
E00112382,272,17,0,0,6,0,11,4,4,0,0,9,6,2,0,1,239,216,5,1,0,17,3,1,2,6.25,0,0,2.2058823529411766,0,4.044117647058823,1.4705882352941175,1.4705882352941175,0,0,3.308823529411765,2.2058823529411766,0.7352941176470588,0,0.3676470588235294,87.86764705882352,79.41176470588235,1.8382352941176472,0.3676470588235294,0,6.25,1.1029411764705883,0.3676470588235294,0.7352941176470588
E00112383,344,5,0,0,4,0,1,1,0,1,0,5,1,0,0,4,333,318,0,0,0,15,0,0,0,1.4534883720930232,0,0,1.1627906976744187,0,0.29069767441860467,0.29069767441860467,0,0.29069767441860467,0,1.4534883720930232,0.29069767441860467,0,0,1.1627906976744187,96.80232558139535,92.44186046511628,0,0,0,4.3604651162790695,0,0,0
E00112384,374,9,0,4,5,0,0,1,0,1,0,4,2,0,0,2,356,335,6,0,0,15,4,0,4,2.406417112299465,0,1.06951871657754,1.3368983957219251,0,0,0.267379679144385,0,0.267379679144385,0,1.06951871657754,0.53475935828877,0,0,0.53475935828877,95.18716577540107,89.57219251336899,1.6042780748663104,0,0,4.0106951871657754,1.06951871657754,0,1.06951871657754
E00112386,275,8,1,0,0,0,7,1,0,1,0,11,3,1,2,5,249,233,6,0,0,10,6,1,5,2.909090909090909,0.36363636363636365,0,0,0,2.5454545454545454,0.36363636363636365,0,0.36363636363636365,0,4,1.090909090909091,0.36363636363636365,0.7272727272727273,1.8181818181818181,90.54545454545455,84.72727272727273,2.181818181818182,0,0,3.6363636363636362,2.181818181818182,0.36363636363636365,1.8181818181818181
E00112387,267,26,4,3,5,5,9,4,3,1,0,10,1,1,3,5,225,206,5,0,0,14,2,0,2,9.737827715355806,1.4981273408239701,1.1235955056179776,1.8726591760299627,1.8726591760299627,3.3707865168539324,1.4981273408239701,1.1235955056179776,0.37453183520599254,0,3.7453183520599254,0.37453183520599254,0.37453183520599254,1.1235955056179776,1.8726591760299627,84.26966292134831,77.15355805243446,1.8726591760299627,0,0,5.2434456928838955,0.7490636704119851,0,0.7490636704119851
E00112388,229,10,0,2,1,4,3,1,1,0,0,5,1,3,0,1,205,190,1,0,0,14,8,0,8,4.366812227074235,0,0.8733624454148471,0.43668122270742354,1.7467248908296942,1.3100436681222707,0.43668122270742354,0.43668122270742354,0,0,2.1834061135371177,0.43668122270742354,1.3100436681222707,0,0.43668122270742354,89.51965065502183,82.96943231441048,0.43668122270742354,0,0,6.11353711790393,3.4934497816593884,0,3.4934497816593884
E00112389,227,6,0,2,1,0,3,0,0,0,0,14,5,4,3,2,206,194,5,0,0,7,1,0,1,2.643171806167401,0,0.881057268722467,0.4405286343612335,0,1.3215859030837005,0,0,0,0,6.167400881057269,2.2026431718061676,1.762114537444934,1.3215859030837005,0.881057268722467,90.7488986784141,85.46255506607929,2.2026431718061676,0,0,3.0837004405286343,0.4405286343612335,0,0.4405286343612335
E00112390,257,6,0,4,1,0,1,1,0,1,0,4,3,0,0,1,245,222,1,0,0,22,1,0,1,2.3346303501945527,0,1.556420233463035,0.38910505836575876,0,0.38910505836575876,0.38910505836575876,0,0.38910505836575876,0,1.556420233463035,1.1673151750972763,0,0,0.38910505836575876,95.3307392996109,86.38132295719845,0.38910505836575876,0,0,8.560311284046692,0.38910505836575876,0,0.38910505836575876
E00112391,234,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,232,223,2,0,0,7,1,0,1,0.4273504273504274,0,0,0,0,0.4273504273504274,0,0,0,0,0,0,0,0,0,99.14529914529915,95.2991452991453,0.8547008547008548,0,0,2.9914529914529915,0.4273504273504274,0,0.4273504273504274
E00112392,340,4,0,0,4,0,0,2,2,0,0,8,3,2,0,3,325,311,8,0,0,6,1,0,1,1.1764705882352942,0,0,1.1764705882352942,0,0,0.5882352941176471,0.5882352941176471,0,0,2.3529411764705883,0.8823529411764706,0.5882352941176471,0,0.8823529411764706,95.58823529411765,91.47058823529412,2.3529411764705883,0,0,1.7647058823529411,0.29411764705882354,0,0.29411764705882354
E00112393,294,9,0,1,6,0,2,1,1,0,0,10,5,1,0,4,274,251,3,0,0,20,0,0,0,3.061224489795918,0,0.3401360544217687,2.0408163265306123,0,0.6802721088435374,0.3401360544217687,0.3401360544217687,0,0,3.4013605442176873,1.7006802721088436,0.3401360544217687,0,1.3605442176870748,93.19727891156462,85.37414965986395,1.0204081632653061,0,0,6.802721088435375,0,0,0
E00112394,261,1,0,0,1,0,0,0,0,0,0,5,2,3,0,0,250,238,0,0,0,12,5,2,3,0.38314176245210724,0,0,0.38314176245210724,0,0,0,0,0,0,1.9157088122605364,0.7662835249042145,1.1494252873563218,0,0,95.78544061302682,91.18773946360153,0,0,0,4.597701149425287,1.9157088122605364,0.7662835249042145,1.1494252873563218
E00112395,321,7,0,0,7,0,0,0,0,0,0,8,4,1,0,3,305,298,1,0,0,6,1,1,0,2.1806853582554515,0,0,2.1806853582554515,0,0,0,0,0,0,2.4922118380062304,1.2461059190031152,0.3115264797507788,0,0.9345794392523363,95.01557632398755,92.83489096573209,0.3115264797507788,0,0,1.8691588785046727,0.3115264797507788,0.3115264797507788,0
E00112396,295,20,0,10,9,0,1,6,4,1,1,15,5,0,8,2,246,194,0,0,5,47,8,0,8,6.779661016949152,0,3.389830508474576,3.050847457627119,0,0.3389830508474576,2.0338983050847457,1.3559322033898304,0.3389830508474576,0.3389830508474576,5.084745762711865,1.694915254237288,0,2.711864406779661,0.6779661016949152,83.38983050847457,65.76271186440678,0,0,1.694915254237288,15.932203389830507,2.711864406779661,0,2.711864406779661
E00112397,397,15,0,3,5,0,7,4,4,0,0,18,7,0,4,7,354,317,6,0,0,31,6,5,1,3.7783375314861463,0,0.7556675062972292,1.2594458438287155,0,1.7632241813602016,1.0075566750629723,1.0075566750629723,0,0,4.534005037783375,1.7632241813602016,0,1.0075566750629723,1.7632241813602016,89.16876574307305,79.84886649874056,1.5113350125944585,0,0,7.8085642317380355,1.5113350125944585,1.2594458438287155,0.2518891687657431
E00112398,272,3,0,0,1,2,0,2,1,1,0,17,6,1,5,5,250,224,6,1,0,19,0,0,0,1.1029411764705883,0,0,0.3676470588235294,0.7352941176470588,0,0.7352941176470588,0.3676470588235294,0.3676470588235294,0,6.25,2.2058823529411766,0.3676470588235294,1.8382352941176472,1.8382352941176472,91.91176470588235,82.35294117647058,2.2058823529411766,0.3676470588235294,0,6.985294117647059,0,0,0
E00112399,275,20,8,2,4,0,6,6,6,0,0,12,5,1,4,2,233,198,0,0,5,30,4,1,3,7.2727272727272725,2.909090909090909,0.7272727272727273,1.4545454545454546,0,2.181818181818182,2.181818181818182,2.181818181818182,0,0,4.363636363636364,1.8181818181818181,0.36363636363636365,1.4545454545454546,0.7272727272727273,84.72727272727273,72,0,0,1.8181818181818181,10.909090909090908,1.4545454545454546,0.36363636363636365,1.090909090909091
E00112400,206,11,0,4,6,0,1,2,0,1,1,8,2,0,1,5,177,160,1,0,1,15,8,2,6,5.339805825242718,0,1.9417475728155338,2.912621359223301,0,0.48543689320388345,0.9708737864077669,0,0.48543689320388345,0.48543689320388345,3.8834951456310676,0.9708737864077669,0,0.48543689320388345,2.4271844660194173,85.92233009708737,77.66990291262135,0.48543689320388345,0,0.48543689320388345,7.281553398058252,3.8834951456310676,0.9708737864077669,2.912621359223301
E00112401,276,11,0,2,3,0,6,1,0,1,0,10,2,0,0,8,254,244,3,0,0,7,0,0,0,3.985507246376811,0,0.7246376811594203,1.0869565217391304,0,2.1739130434782608,0.36231884057971014,0,0.36231884057971014,0,3.6231884057971016,0.7246376811594203,0,0,2.898550724637681,92.02898550724638,88.40579710144928,1.0869565217391304,0,0,2.536231884057971,0,0,0
E00112402,253,3,0,0,3,0,0,2,2,0,0,1,0,0,0,1,244,221,9,0,0,14,3,0,3,1.185770750988142,0,0,1.185770750988142,0,0,0.7905138339920948,0.7905138339920948,0,0,0.3952569169960474,0,0,0,0.3952569169960474,96.44268774703558,87.35177865612648,3.557312252964427,0,0,5.533596837944664,1.185770750988142,0,1.185770750988142
E00112403,240,0,0,0,0,0,0,2,2,0,0,1,0,0,1,0,232,220,1,0,0,11,5,1,4,0,0,0,0,0,0,0.8333333333333334,0.8333333333333334,0,0,0.4166666666666667,0,0,0.4166666666666667,0,96.66666666666667,91.66666666666666,0.4166666666666667,0,0,4.583333333333333,2.083333333333333,0.4166666666666667,1.6666666666666667
E00112404,221,7,1,1,1,0,4,1,1,0,0,3,2,0,0,1,205,188,2,0,0,15,5,1,4,3.167420814479638,0.4524886877828055,0.4524886877828055,0.4524886877828055,0,1.809954751131222,0.4524886877828055,0.4524886877828055,0,0,1.3574660633484164,0.904977375565611,0,0,0.4524886877828055,92.76018099547511,85.06787330316742,0.904977375565611,0,0,6.787330316742081,2.262443438914027,0.4524886877828055,1.809954751131222
E00112405,358,21,4,0,3,0,14,9,1,4,4,8,1,1,4,2,319,267,0,0,1,51,1,0,1,5.865921787709497,1.1173184357541899,0,0.8379888268156425,0,3.910614525139665,2.5139664804469275,0.27932960893854747,1.1173184357541899,1.1173184357541899,2.2346368715083798,0.27932960893854747,0.27932960893854747,1.1173184357541899,0.5586592178770949,89.10614525139665,74.58100558659217,0,0,0.27932960893854747,14.24581005586592,0.27932960893854747,0,0.27932960893854747
E00112406,263,5,0,1,0,0,4,0,0,0,0,5,4,0,0,1,241,178,0,0,1,62,12,11,1,1.9011406844106464,0,0.38022813688212925,0,0,1.520912547528517,0,0,0,0,1.9011406844106464,1.520912547528517,0,0,0.38022813688212925,91.63498098859316,67.68060836501901,0,0,0.38022813688212925,23.574144486692013,4.562737642585551,4.182509505703422,0.38022813688212925
E00112407,288,7,0,3,2,0,2,5,4,1,0,11,0,1,4,6,264,234,2,0,0,28,1,0,1,2.430555555555556,0,1.0416666666666665,0.6944444444444444,0,0.6944444444444444,1.7361111111111112,1.3888888888888888,0.3472222222222222,0,3.8194444444444446,0,0.3472222222222222,1.3888888888888888,2.083333333333333,91.66666666666666,81.25,0.6944444444444444,0,0,9.722222222222223,0.3472222222222222,0,0.3472222222222222
E00112408,333,15,0,3,0,0,12,4,1,3,0,12,2,1,4,5,282,240,4,0,0,38,20,8,12,4.504504504504505,0,0.9009009009009009,0,0,3.6036036036036037,1.2012012012012012,0.3003003003003003,0.9009009009009009,0,3.6036036036036037,0.6006006006006006,0.3003003003003003,1.2012012012012012,1.5015015015015014,84.68468468468468,72.07207207207207,1.2012012012012012,0,0,11.411411411411411,6.006006006006006,2.4024024024024024,3.6036036036036037
E00112409,293,12,3,4,1,0,4,0,0,0,0,7,3,4,0,0,274,218,4,0,0,52,0,0,0,4.09556313993174,1.023890784982935,1.3651877133105803,0.3412969283276451,0,1.3651877133105803,0,0,0,0,2.3890784982935154,1.023890784982935,1.3651877133105803,0,0,93.51535836177474,74.40273037542661,1.3651877133105803,0,0,17.747440273037544,0,0,0
E00112410,376,10,0,4,1,0,5,13,11,1,1,8,6,0,1,1,342,297,4,0,0,41,3,0,3,2.6595744680851063,0,1.0638297872340425,0.26595744680851063,0,1.3297872340425532,3.4574468085106385,2.925531914893617,0.26595744680851063,0.26595744680851063,2.127659574468085,1.5957446808510638,0,0.26595744680851063,0.26595744680851063,90.95744680851064,78.98936170212765,1.0638297872340425,0,0,10.904255319148938,0.7978723404255319,0,0.7978723404255319
E00112411,346,29,15,0,6,0,8,3,3,0,0,9,2,4,0,3,305,258,3,0,0,44,0,0,0,8.38150289017341,4.335260115606936,0,1.7341040462427744,0,2.312138728323699,0.8670520231213872,0.8670520231213872,0,0,2.601156069364162,0.5780346820809248,1.1560693641618496,0,0.8670520231213872,88.15028901734104,74.56647398843931,0.8670520231213872,0,0,12.716763005780345,0,0,0
E00112412,385,15,3,0,6,6,0,5,4,0,1,5,0,4,1,0,349,293,2,0,4,50,11,10,1,3.896103896103896,0.7792207792207793,0,1.5584415584415585,1.5584415584415585,0,1.2987012987012987,1.0389610389610389,0,0.2597402597402597,1.2987012987012987,0,1.0389610389610389,0.2597402597402597,0,90.64935064935065,76.1038961038961,0.5194805194805194,0,1.0389610389610389,12.987012987012985,2.857142857142857,2.5974025974025974,0.2597402597402597
E00112413,309,10,2,0,2,1,5,11,11,0,0,5,0,0,1,4,278,223,0,0,0,55,5,1,4,3.2362459546925564,0.6472491909385114,0,0.6472491909385114,0.3236245954692557,1.6181229773462782,3.559870550161812,3.559870550161812,0,0,1.6181229773462782,0,0,0.3236245954692557,1.2944983818770228,89.96763754045307,72.168284789644,0,0,0,17.79935275080906,1.6181229773462782,0.3236245954692557,1.2944983818770228
E00112414,505,16,6,2,3,0,5,12,9,0,3,20,4,4,5,7,445,371,1,0,0,73,12,6,6,3.1683168316831685,1.188118811881188,0.39603960396039606,0.594059405940594,0,0.9900990099009901,2.376237623762376,1.782178217821782,0,0.594059405940594,3.9603960396039604,0.7920792079207921,0.7920792079207921,0.9900990099009901,1.3861386138613863,88.11881188118812,73.46534653465346,0.19801980198019803,0,0,14.455445544554454,2.376237623762376,1.188118811881188,1.188118811881188
E00112415,256,14,5,0,5,0,4,5,2,0,3,2,1,0,0,1,228,204,3,0,0,21,7,3,4,5.46875,1.953125,0,1.953125,0,1.5625,1.953125,0.78125,0,1.171875,0.78125,0.390625,0,0,0.390625,89.0625,79.6875,1.171875,0,0,8.203125,2.734375,1.171875,1.5625
E00112417,292,7,3,0,0,0,4,9,9,0,0,7,0,1,6,0,256,233,3,0,0,20,13,9,4,2.3972602739726026,1.0273972602739725,0,0,0,1.36986301369863,3.0821917808219177,3.0821917808219177,0,0,2.3972602739726026,0,0.3424657534246575,2.054794520547945,0,87.67123287671232,79.7945205479452,1.0273972602739725,0,0,6.8493150684931505,4.4520547945205475,3.0821917808219177,1.36986301369863
E00112418,264,6,0,0,0,0,6,5,4,0,1,11,4,5,0,2,240,196,7,0,0,37,2,0,2,2.272727272727273,0,0,0,0,2.272727272727273,1.893939393939394,1.5151515151515151,0,0.3787878787878788,4.166666666666666,1.5151515151515151,1.893939393939394,0,0.7575757575757576,90.9090909090909,74.24242424242425,2.6515151515151514,0,0,14.015151515151514,0.7575757575757576,0,0.7575757575757576
E00112419,568,59,15,10,26,4,4,10,10,0,0,13,8,0,5,0,477,434,1,0,2,40,9,0,9,10.387323943661972,2.640845070422535,1.7605633802816902,4.577464788732395,0.7042253521126761,0.7042253521126761,1.7605633802816902,1.7605633802816902,0,0,2.2887323943661975,1.4084507042253522,0,0.8802816901408451,0,83.97887323943662,76.40845070422534,0.17605633802816903,0,0.35211267605633806,7.042253521126761,1.584507042253521,0,1.584507042253521
E00112420,311,30,0,1,19,1,9,0,0,0,0,10,3,3,0,4,259,241,4,0,0,14,12,2,10,9.646302250803858,0,0.3215434083601286,6.109324758842444,0.3215434083601286,2.8938906752411575,0,0,0,0,3.215434083601286,0.964630225080386,0.964630225080386,0,1.2861736334405145,83.27974276527331,77.491961414791,1.2861736334405145,0,0,4.501607717041801,3.858520900321544,0.6430868167202572,3.215434083601286
E00112423,367,12,0,0,4,0,8,1,1,0,0,4,0,0,0,4,348,292,1,0,4,51,2,0,2,3.2697547683923704,0,0,1.08991825613079,0,2.17983651226158,0.2724795640326975,0.2724795640326975,0,0,1.08991825613079,0,0,0,1.08991825613079,94.82288828337875,79.56403269754769,0.2724795640326975,0,1.08991825613079,13.896457765667575,0.544959128065395,0,0.544959128065395
E00112424,266,0,0,0,0,0,0,7,6,0,1,12,3,0,3,6,242,216,4,1,0,21,5,0,5,0,0,0,0,0,0,2.631578947368421,2.2556390977443606,0,0.37593984962406013,4.511278195488721,1.1278195488721803,0,1.1278195488721803,2.2556390977443606,90.97744360902256,81.203007518797,1.5037593984962405,0.37593984962406013,0,7.894736842105263,1.8796992481203008,0,1.8796992481203008
E00112425,349,9,0,2,1,2,4,5,4,1,0,12,8,0,2,2,311,259,13,0,0,39,12,4,8,2.5787965616045847,0,0.5730659025787965,0.28653295128939826,0.5730659025787965,1.146131805157593,1.4326647564469914,1.146131805157593,0.28653295128939826,0,3.4383954154727796,2.292263610315186,0,0.5730659025787965,0.5730659025787965,89.11174785100286,74.21203438395415,3.7249283667621778,0,0,11.174785100286533,3.4383954154727796,1.146131805157593,2.292263610315186
E00112427,191,9,0,1,4,0,4,1,1,0,0,1,0,0,1,0,179,161,4,0,1,13,1,1,0,4.712041884816754,0,0.5235602094240838,2.094240837696335,0,2.094240837696335,0.5235602094240838,0.5235602094240838,0,0,0.5235602094240838,0,0,0.5235602094240838,0,93.717277486911,84.29319371727748,2.094240837696335,0,0.5235602094240838,6.806282722513089,0.5235602094240838,0.5235602094240838,0
E00112428,208,8,1,0,3,0,4,2,0,2,0,13,6,2,3,2,184,162,2,0,0,20,1,0,1,3.8461538461538463,0.4807692307692308,0,1.4423076923076923,0,1.9230769230769231,0.9615384615384616,0,0.9615384615384616,0,6.25,2.8846153846153846,0.9615384615384616,1.4423076923076923,0.9615384615384616,88.46153846153845,77.88461538461539,0.9615384615384616,0,0,9.615384615384617,0.4807692307692308,0,0.4807692307692308
E00112429,191,11,0,2,5,0,4,2,1,0,1,5,4,0,0,1,167,150,1,0,0,16,6,0,6,5.7591623036649215,0,1.0471204188481675,2.6178010471204187,0,2.094240837696335,1.0471204188481675,0.5235602094240838,0,0.5235602094240838,2.6178010471204187,2.094240837696335,0,0,0.5235602094240838,87.43455497382199,78.53403141361257,0.5235602094240838,0,0,8.37696335078534,3.1413612565445024,0,3.1413612565445024
E00112430,214,11,0,0,11,0,0,3,3,0,0,7,2,1,2,2,193,168,1,0,0,24,0,0,0,5.14018691588785,0,0,5.14018691588785,0,0,1.4018691588785046,1.4018691588785046,0,0,3.2710280373831773,0.9345794392523363,0.46728971962616817,0.9345794392523363,0.9345794392523363,90.18691588785047,78.50467289719626,0.46728971962616817,0,0,11.214953271028037,0,0,0
E00112431,188,6,0,4,0,0,2,2,2,0,0,12,5,1,4,2,164,146,0,1,0,17,4,0,4,3.1914893617021276,0,2.127659574468085,0,0,1.0638297872340425,1.0638297872340425,1.0638297872340425,0,0,6.382978723404255,2.6595744680851063,0.5319148936170213,2.127659574468085,1.0638297872340425,87.2340425531915,77.6595744680851,0,0.5319148936170213,0,9.042553191489363,2.127659574468085,0,2.127659574468085
E00112432,167,4,0,3,0,0,1,0,0,0,0,4,1,1,1,1,153,134,2,0,0,17,6,0,6,2.3952095808383236,0,1.7964071856287425,0,0,0.5988023952095809,0,0,0,0,2.3952095808383236,0.5988023952095809,0.5988023952095809,0.5988023952095809,0.5988023952095809,91.61676646706587,80.23952095808383,1.1976047904191618,0,0,10.179640718562874,3.592814371257485,0,3.592814371257485
E00112433,317,15,0,2,1,0,12,7,6,1,0,9,0,1,1,7,286,239,3,0,1,43,0,0,0,4.73186119873817,0,0.6309148264984227,0.31545741324921134,0,3.7854889589905363,2.2082018927444795,1.8927444794952681,0.31545741324921134,0,2.8391167192429023,0,0.31545741324921134,0.31545741324921134,2.2082018927444795,90.22082018927445,75.39432176656152,0.9463722397476341,0,0.31545741324921134,13.564668769716087,0,0,0
E00112434,185,15,0,5,3,1,6,3,2,0,1,7,3,0,0,4,158,146,3,1,0,8,2,0,2,8.108108108108109,0,2.7027027027027026,1.6216216216216217,0.5405405405405406,3.2432432432432434,1.6216216216216217,1.0810810810810811,0,0.5405405405405406,3.783783783783784,1.6216216216216217,0,0,2.1621621621621623,85.4054054054054,78.91891891891892,1.6216216216216217,0.5405405405405406,0,4.324324324324325,1.0810810810810811,0,1.0810810810810811
E00112435,334,36,5,6,12,2,11,2,1,1,0,14,7,1,0,6,275,201,3,0,2,69,7,2,5,10.778443113772456,1.4970059880239521,1.7964071856287425,3.592814371257485,0.5988023952095809,3.293413173652695,0.5988023952095809,0.29940119760479045,0.29940119760479045,0,4.191616766467066,2.095808383233533,0.29940119760479045,0,1.7964071856287425,82.33532934131736,60.17964071856288,0.8982035928143712,0,0.5988023952095809,20.65868263473054,2.095808383233533,0.5988023952095809,1.4970059880239521
E00112436,160,0,0,0,0,0,0,2,0,2,0,11,3,0,7,1,147,130,6,0,0,11,0,0,0,0,0,0,0,0,0,1.25,0,1.25,0,6.875000000000001,1.875,0,4.375,0.625,91.875,81.25,3.75,0,0,6.875000000000001,0,0,0
E00112437,202,5,0,3,0,0,2,2,0,1,1,7,3,0,1,3,186,170,1,0,0,15,2,1,1,2.4752475247524752,0,1.4851485148514851,0,0,0.9900990099009901,0.9900990099009901,0,0.49504950495049505,0.49504950495049505,3.4653465346534658,1.4851485148514851,0,0.49504950495049505,1.4851485148514851,92.07920792079209,84.15841584158416,0.49504950495049505,0,0,7.425742574257425,0.9900990099009901,0.49504950495049505,0.49504950495049505
E00112439,285,5,0,1,0,0,4,5,3,0,2,12,5,6,0,1,260,223,2,0,0,35,3,0,3,1.7543859649122806,0,0.3508771929824561,0,0,1.4035087719298245,1.7543859649122806,1.0526315789473684,0,0.7017543859649122,4.2105263157894735,1.7543859649122806,2.1052631578947367,0,0.3508771929824561,91.22807017543859,78.24561403508771,0.7017543859649122,0,0,12.280701754385964,1.0526315789473684,0,1.0526315789473684
E00112440,230,12,0,1,1,0,10,3,1,0,2,9,3,0,1,5,205,181,5,0,0,19,1,0,1,5.217391304347826,0,0.43478260869565216,0.43478260869565216,0,4.3478260869565215,1.3043478260869565,0.43478260869565216,0,0.8695652173913043,3.91304347826087,1.3043478260869565,0,0.43478260869565216,2.1739130434782608,89.13043478260869,78.69565217391305,2.1739130434782608,0,0,8.26086956521739,0.43478260869565216,0,0.43478260869565216
