OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00112572,181,62,16,4,10,5,0,4,3,48,29,34.25414364640884,8.83977900552486,2.209944751381215,5.524861878453039,2.7624309392265194,0,2.209944751381215,1.6574585635359116,26.519337016574585,16.022099447513813
E00112573,190,60,17,7,15,4,2,2,3,50,30,31.57894736842105,8.947368421052632,3.684210526315789,7.894736842105263,2.1052631578947367,1.0526315789473684,1.0526315789473684,1.5789473684210527,26.31578947368421,15.789473684210526
E00112574,165,64,16,11,13,3,3,3,5,31,16,38.78787878787879,9.696969696969697,6.666666666666667,7.878787878787878,1.8181818181818181,1.8181818181818181,1.8181818181818181,3.0303030303030303,18.787878787878785,9.696969696969697
E00112575,125,37,8,2,7,5,2,1,3,51,9,29.599999999999998,6.4,1.6,5.6000000000000005,4,1.6,0.8,2.4,40.8,7.199999999999999
E00112576,211,71,19,8,7,8,4,3,3,59,29,33.649289099526065,9.004739336492891,3.7914691943127963,3.3175355450236967,3.7914691943127963,1.8957345971563981,1.4218009478672986,1.4218009478672986,27.96208530805687,13.744075829383887
E00112577,188,66,12,11,9,6,2,0,1,50,31,35.1063829787234,6.382978723404255,5.851063829787234,4.787234042553192,3.1914893617021276,1.0638297872340425,0,0.5319148936170213,26.595744680851062,16.48936170212766
E00112578,124,37,17,3,6,2,1,4,3,27,24,29.838709677419356,13.709677419354838,2.4193548387096775,4.838709677419355,1.6129032258064515,0.8064516129032258,3.225806451612903,2.4193548387096775,21.774193548387096,19.35483870967742
E00112579,154,44,24,15,12,6,2,1,0,28,22,28.57142857142857,15.584415584415584,9.740259740259742,7.792207792207792,3.896103896103896,1.2987012987012987,0.6493506493506493,0,18.181818181818183,14.285714285714285
E00112580,164,59,17,7,9,5,1,1,4,34,27,35.97560975609756,10.365853658536585,4.2682926829268295,5.487804878048781,3.048780487804878,0.6097560975609756,0.6097560975609756,2.4390243902439024,20.73170731707317,16.463414634146343
E00112581,115,49,21,4,8,1,2,0,0,16,14,42.608695652173914,18.26086956521739,3.4782608695652173,6.956521739130435,0.8695652173913043,1.7391304347826086,0,0,13.91304347826087,12.173913043478262
E00112582,323,64,26,12,27,13,2,2,5,133,39,19.814241486068113,8.04953560371517,3.7151702786377707,8.359133126934983,4.024767801857585,0.6191950464396285,0.6191950464396285,1.5479876160990713,41.17647058823529,12.074303405572756
E00112583,161,38,25,6,14,4,2,2,1,35,34,23.60248447204969,15.527950310559005,3.7267080745341614,8.695652173913043,2.484472049689441,1.2422360248447204,1.2422360248447204,0.6211180124223602,21.73913043478261,21.11801242236025
E00112584,312,72,18,17,23,5,4,5,1,132,35,23.076923076923077,5.769230769230769,5.448717948717949,7.371794871794872,1.6025641025641024,1.282051282051282,1.6025641025641024,0.3205128205128205,42.30769230769231,11.217948717948719
E00112585,101,23,25,11,8,2,0,0,2,11,19,22.772277227722775,24.752475247524753,10.891089108910892,7.920792079207921,1.9801980198019802,0,0,1.9801980198019802,10.891089108910892,18.81188118811881
E00112586,119,16,31,8,8,5,2,0,2,19,28,13.445378151260504,26.05042016806723,6.722689075630252,6.722689075630252,4.201680672268908,1.680672268907563,0,1.680672268907563,15.966386554621847,23.52941176470588
E00112587,151,22,24,5,8,6,3,1,3,49,30,14.56953642384106,15.894039735099339,3.3112582781456954,5.298013245033113,3.9735099337748347,1.9867549668874174,0.6622516556291391,1.9867549668874174,32.450331125827816,19.867549668874172
E00112588,249,60,36,19,13,6,1,8,3,72,31,24.096385542168676,14.457831325301203,7.630522088353414,5.220883534136546,2.4096385542168677,0.4016064257028112,3.2128514056224895,1.2048192771084338,28.915662650602407,12.449799196787147
E00112589,133,36,17,5,13,0,0,2,1,37,22,27.06766917293233,12.781954887218044,3.7593984962406015,9.774436090225564,0,0,1.5037593984962405,0.7518796992481203,27.819548872180448,16.541353383458645
E00112590,154,27,24,8,8,6,3,3,1,57,17,17.532467532467532,15.584415584415584,5.194805194805195,5.194805194805195,3.896103896103896,1.948051948051948,1.948051948051948,0.6493506493506493,37.01298701298701,11.03896103896104
E00112591,230,65,28,13,12,9,4,5,2,68,24,28.26086956521739,12.173913043478262,5.6521739130434785,5.217391304347826,3.91304347826087,1.7391304347826086,2.1739130434782608,0.8695652173913043,29.565217391304348,10.434782608695652
E00112592,153,31,18,5,12,2,4,3,2,57,19,20.26143790849673,11.76470588235294,3.2679738562091507,7.8431372549019605,1.3071895424836601,2.6143790849673203,1.9607843137254901,1.3071895424836601,37.254901960784316,12.418300653594772
E00112593,277,57,10,12,14,12,2,1,6,130,33,20.577617328519857,3.6101083032490973,4.332129963898916,5.054151624548736,4.332129963898916,0.7220216606498195,0.36101083032490977,2.166064981949458,46.931407942238266,11.913357400722022
E00112594,212,73,14,13,8,9,3,0,8,64,20,34.43396226415094,6.60377358490566,6.132075471698113,3.7735849056603774,4.245283018867925,1.4150943396226416,0,3.7735849056603774,30.18867924528302,9.433962264150944
E00112596,183,50,16,5,7,4,1,3,4,63,30,27.322404371584703,8.743169398907105,2.73224043715847,3.825136612021858,2.185792349726776,0.546448087431694,1.639344262295082,2.185792349726776,34.42622950819672,16.39344262295082
E00112597,262,61,23,12,24,7,3,4,2,92,34,23.282442748091604,8.778625954198473,4.580152671755725,9.16030534351145,2.6717557251908395,1.1450381679389312,1.5267175572519083,0.7633587786259541,35.11450381679389,12.977099236641221
E00112598,106,37,11,5,4,4,0,2,2,24,17,34.90566037735849,10.377358490566039,4.716981132075472,3.7735849056603774,3.7735849056603774,0,1.8867924528301887,1.8867924528301887,22.641509433962266,16.037735849056602
E00112599,153,48,7,7,15,4,1,4,3,53,11,31.372549019607842,4.57516339869281,4.57516339869281,9.803921568627452,2.6143790849673203,0.6535947712418301,2.6143790849673203,1.9607843137254901,34.64052287581699,7.18954248366013
E00112600,143,35,16,13,16,4,0,1,1,34,23,24.475524475524477,11.188811188811188,9.090909090909092,11.188811188811188,2.797202797202797,0,0.6993006993006993,0.6993006993006993,23.776223776223777,16.083916083916083
E00112601,220,55,11,3,9,6,4,2,2,112,16,25,5,1.3636363636363635,4.090909090909091,2.727272727272727,1.8181818181818181,0.9090909090909091,0.9090909090909091,50.90909090909091,7.2727272727272725
E00112602,125,30,25,9,9,2,0,2,3,21,24,24,20,7.199999999999999,7.199999999999999,1.6,0,1.6,2.4,16.8,19.2
E00112603,164,37,44,15,8,3,0,2,4,24,27,22.5609756097561,26.82926829268293,9.146341463414634,4.878048780487805,1.8292682926829267,0,1.2195121951219512,2.4390243902439024,14.634146341463413,16.463414634146343
E00112604,176,27,36,17,8,6,2,2,0,48,30,15.340909090909092,20.454545454545457,9.659090909090908,4.545454545454546,3.4090909090909087,1.1363636363636365,1.1363636363636365,0,27.27272727272727,17.045454545454543
E00112605,154,27,40,20,7,2,4,1,4,25,24,17.532467532467532,25.97402597402597,12.987012987012985,4.545454545454546,1.2987012987012987,2.5974025974025974,0.6493506493506493,2.5974025974025974,16.233766233766232,15.584415584415584
E00112606,249,47,58,23,13,10,3,1,7,53,34,18.87550200803213,23.293172690763054,9.236947791164658,5.220883534136546,4.016064257028113,1.2048192771084338,0.4016064257028112,2.8112449799196786,21.285140562248998,13.654618473895583
E00112607,92,12,13,12,10,4,0,3,3,19,16,13.043478260869565,14.130434782608695,13.043478260869565,10.869565217391305,4.3478260869565215,0,3.260869565217391,3.260869565217391,20.652173913043477,17.391304347826086
E00112608,175,37,41,13,9,2,0,1,2,31,39,21.142857142857142,23.42857142857143,7.428571428571429,5.142857142857142,1.1428571428571428,0,0.5714285714285714,1.1428571428571428,17.71428571428571,22.285714285714285
E00112609,168,26,43,12,13,6,1,1,4,39,23,15.476190476190476,25.595238095238095,7.142857142857142,7.738095238095238,3.571428571428571,0.5952380952380952,0.5952380952380952,2.380952380952381,23.214285714285715,13.690476190476192
E00112610,152,16,31,15,10,3,2,0,4,40,31,10.526315789473683,20.394736842105264,9.868421052631579,6.578947368421052,1.9736842105263157,1.3157894736842104,0,2.631578947368421,26.31578947368421,20.394736842105264
E00112611,152,29,45,14,4,2,2,2,0,17,37,19.078947368421055,29.605263157894733,9.210526315789473,2.631578947368421,1.3157894736842104,1.3157894736842104,1.3157894736842104,0,11.18421052631579,24.342105263157894
E00112612,146,50,32,4,10,6,2,0,2,14,26,34.24657534246575,21.91780821917808,2.73972602739726,6.8493150684931505,4.10958904109589,1.36986301369863,0,1.36986301369863,9.58904109589041,17.80821917808219
E00112613,124,20,30,10,7,3,0,1,0,21,32,16.129032258064516,24.193548387096776,8.064516129032258,5.64516129032258,2.4193548387096775,0,0.8064516129032258,0,16.93548387096774,25.806451612903224
E00112614,157,24,45,10,5,4,1,0,5,29,34,15.286624203821656,28.662420382165603,6.369426751592357,3.1847133757961785,2.547770700636943,0.6369426751592357,0,3.1847133757961785,18.471337579617835,21.656050955414013
E00112615,154,14,50,14,3,3,1,0,2,38,29,9.090909090909092,32.467532467532465,9.090909090909092,1.948051948051948,1.948051948051948,0.6493506493506493,0,1.2987012987012987,24.675324675324674,18.83116883116883
E00112616,206,33,45,25,11,7,0,1,2,47,35,16.019417475728158,21.844660194174757,12.135922330097088,5.339805825242718,3.3980582524271843,0,0.48543689320388345,0.9708737864077669,22.815533980582526,16.990291262135923
E00112617,78,8,21,8,3,1,1,1,0,20,15,10.256410256410255,26.923076923076923,10.256410256410255,3.8461538461538463,1.282051282051282,1.282051282051282,1.282051282051282,0,25.64102564102564,19.230769230769234
E00112619,154,23,40,16,7,3,3,1,0,35,26,14.935064935064934,25.97402597402597,10.38961038961039,4.545454545454546,1.948051948051948,1.948051948051948,0.6493506493506493,0,22.727272727272727,16.883116883116884
E00112620,164,22,44,16,6,5,0,1,5,48,17,13.414634146341465,26.82926829268293,9.75609756097561,3.6585365853658534,3.048780487804878,0,0.6097560975609756,3.048780487804878,29.268292682926827,10.365853658536585
E00112621,197,25,46,19,9,4,0,0,2,56,36,12.690355329949238,23.3502538071066,9.644670050761421,4.568527918781726,2.030456852791878,0,0,1.015228426395939,28.426395939086298,18.274111675126903
E00112622,145,34,29,13,8,4,2,2,4,26,23,23.448275862068964,20,8.96551724137931,5.517241379310345,2.7586206896551726,1.3793103448275863,1.3793103448275863,2.7586206896551726,17.93103448275862,15.862068965517242
E00112623,155,27,36,14,6,5,0,3,0,33,31,17.419354838709676,23.225806451612904,9.032258064516128,3.870967741935484,3.225806451612903,0,1.935483870967742,0,21.29032258064516,20
E00112624,166,33,32,9,12,4,1,2,3,47,23,19.879518072289155,19.27710843373494,5.421686746987952,7.228915662650602,2.4096385542168677,0.6024096385542169,1.2048192771084338,1.8072289156626504,28.313253012048197,13.855421686746988
E00112625,122,42,15,6,9,5,2,0,0,19,24,34.42622950819672,12.295081967213115,4.918032786885246,7.377049180327869,4.098360655737705,1.639344262295082,0,0,15.573770491803279,19.672131147540984
E00112626,114,24,24,4,8,4,0,2,1,35,12,21.052631578947366,21.052631578947366,3.508771929824561,7.017543859649122,3.508771929824561,0,1.7543859649122806,0.8771929824561403,30.701754385964914,10.526315789473683
E00112627,186,36,39,8,11,4,1,3,1,53,30,19.35483870967742,20.967741935483872,4.301075268817205,5.913978494623656,2.1505376344086025,0.5376344086021506,1.6129032258064515,0.5376344086021506,28.49462365591398,16.129032258064516
E00112628,127,38,16,7,20,8,0,1,3,17,17,29.92125984251969,12.598425196850393,5.511811023622047,15.748031496062993,6.299212598425196,0,0.7874015748031495,2.3622047244094486,13.385826771653544,13.385826771653544
E00112629,105,30,12,7,9,1,1,2,0,17,26,28.57142857142857,11.428571428571429,6.666666666666667,8.571428571428571,0.9523809523809524,0.9523809523809524,1.9047619047619049,0,16.19047619047619,24.761904761904763
E00112630,146,42,10,5,12,5,3,2,3,33,31,28.767123287671232,6.8493150684931505,3.4246575342465753,8.21917808219178,3.4246575342465753,2.054794520547945,1.36986301369863,2.054794520547945,22.602739726027394,21.232876712328768
E00112631,161,24,34,7,6,3,1,1,1,49,35,14.906832298136646,21.11801242236025,4.3478260869565215,3.7267080745341614,1.8633540372670807,0.6211180124223602,0.6211180124223602,0.6211180124223602,30.434782608695656,21.73913043478261
E00112632,159,24,34,13,11,4,2,3,1,52,15,15.09433962264151,21.38364779874214,8.176100628930817,6.918238993710692,2.515723270440252,1.257861635220126,1.8867924528301887,0.628930817610063,32.70440251572327,9.433962264150944
E00112633,139,18,30,11,10,6,1,0,0,41,22,12.949640287769784,21.58273381294964,7.913669064748201,7.1942446043165464,4.316546762589928,0.7194244604316548,0,0,29.496402877697843,15.827338129496402
E00112634,152,28,25,11,8,7,2,1,2,52,16,18.421052631578945,16.447368421052634,7.236842105263158,5.263157894736842,4.605263157894736,1.3157894736842104,0.6578947368421052,1.3157894736842104,34.21052631578947,10.526315789473683
E00112635,152,20,33,6,5,6,4,0,2,43,33,13.157894736842104,21.710526315789476,3.9473684210526314,3.289473684210526,3.9473684210526314,2.631578947368421,0,1.3157894736842104,28.289473684210524,21.710526315789476
E00112636,118,5,22,8,10,0,0,4,1,58,10,4.23728813559322,18.64406779661017,6.779661016949152,8.47457627118644,0,0,3.389830508474576,0.847457627118644,49.152542372881356,8.47457627118644
E00112637,215,31,46,17,20,10,0,2,2,60,27,14.418604651162791,21.3953488372093,7.906976744186046,9.30232558139535,4.651162790697675,0,0.9302325581395349,0.9302325581395349,27.906976744186046,12.558139534883722
E00112638,143,19,47,7,9,2,0,1,4,34,20,13.286713286713287,32.86713286713287,4.895104895104895,6.293706293706294,1.3986013986013985,0,0.6993006993006993,2.797202797202797,23.776223776223777,13.986013986013987
E00112639,183,34,46,16,10,9,2,0,2,41,23,18.579234972677597,25.136612021857925,8.743169398907105,5.46448087431694,4.918032786885246,1.092896174863388,0,1.092896174863388,22.404371584699454,12.568306010928962
E00112640,148,9,36,7,15,2,0,3,2,53,21,6.081081081081082,24.324324324324326,4.72972972972973,10.135135135135135,1.3513513513513513,0,2.027027027027027,1.3513513513513513,35.810810810810814,14.18918918918919
E00112641,123,17,23,10,5,2,0,0,2,43,21,13.821138211382115,18.69918699186992,8.130081300813007,4.0650406504065035,1.6260162601626018,0,0,1.6260162601626018,34.959349593495936,17.073170731707318
E00112642,93,10,24,7,4,4,1,0,1,36,6,10.75268817204301,25.806451612903224,7.526881720430108,4.301075268817205,4.301075268817205,1.0752688172043012,0,1.0752688172043012,38.70967741935484,6.451612903225806
E00112643,175,9,40,14,3,6,3,1,4,68,27,5.142857142857142,22.857142857142858,8,1.7142857142857144,3.428571428571429,1.7142857142857144,0.5714285714285714,2.2857142857142856,38.857142857142854,15.428571428571427
E00112644,110,14,32,6,6,0,0,2,2,27,21,12.727272727272727,29.09090909090909,5.454545454545454,5.454545454545454,0,0,1.8181818181818181,1.8181818181818181,24.545454545454547,19.090909090909093
E00112645,152,16,40,8,8,0,5,1,1,53,20,10.526315789473683,26.31578947368421,5.263157894736842,5.263157894736842,0,3.289473684210526,0.6578947368421052,0.6578947368421052,34.868421052631575,13.157894736842104
E00112646,151,7,39,7,8,2,1,7,4,51,25,4.635761589403973,25.82781456953642,4.635761589403973,5.298013245033113,1.3245033112582782,0.6622516556291391,4.635761589403973,2.6490066225165565,33.77483443708609,16.55629139072848
E00112647,114,7,28,6,10,3,1,3,1,39,16,6.140350877192982,24.561403508771928,5.263157894736842,8.771929824561402,2.631578947368421,0.8771929824561403,2.631578947368421,0.8771929824561403,34.21052631578947,14.035087719298245
E00112648,102,2,24,13,7,1,0,3,1,35,16,1.9607843137254901,23.52941176470588,12.745098039215685,6.862745098039216,0.9803921568627451,0,2.941176470588235,0.9803921568627451,34.31372549019608,15.686274509803921
E00112649,150,24,45,11,10,2,1,1,2,39,15,16,30,7.333333333333333,6.666666666666667,1.3333333333333335,0.6666666666666667,0.6666666666666667,1.3333333333333335,26,10
E00112650,238,37,63,25,9,5,2,4,4,65,24,15.546218487394958,26.47058823529412,10.504201680672269,3.7815126050420167,2.100840336134454,0.8403361344537815,1.680672268907563,1.680672268907563,27.310924369747898,10.084033613445378
E00112651,129,8,31,15,3,6,2,1,1,52,10,6.2015503875969,24.031007751937985,11.627906976744185,2.3255813953488373,4.651162790697675,1.550387596899225,0.7751937984496124,0.7751937984496124,40.310077519379846,7.751937984496124
E00112652,205,15,45,21,10,3,3,3,0,84,21,7.317073170731707,21.951219512195124,10.24390243902439,4.878048780487805,1.4634146341463417,1.4634146341463417,1.4634146341463417,0,40.97560975609756,10.24390243902439
E00112653,152,13,21,9,12,4,0,3,1,67,22,8.552631578947368,13.815789473684212,5.921052631578947,7.894736842105263,2.631578947368421,0,1.9736842105263157,0.6578947368421052,44.07894736842105,14.473684210526317
E00112654,68,8,22,4,4,3,1,1,1,18,6,11.76470588235294,32.35294117647059,5.88235294117647,5.88235294117647,4.411764705882353,1.4705882352941175,1.4705882352941175,1.4705882352941175,26.47058823529412,8.823529411764707
E00112655,163,12,40,17,12,2,1,1,0,65,13,7.361963190184049,24.539877300613497,10.429447852760736,7.361963190184049,1.2269938650306749,0.6134969325153374,0.6134969325153374,0,39.87730061349693,7.975460122699387
E00112656,167,14,39,13,7,3,2,1,0,61,27,8.383233532934131,23.353293413173652,7.784431137724551,4.191616766467066,1.7964071856287425,1.1976047904191618,0.5988023952095809,0,36.52694610778443,16.16766467065868
E00112657,111,10,18,14,7,3,3,0,1,40,15,9.00900900900901,16.216216216216218,12.612612612612612,6.306306306306306,2.7027027027027026,2.7027027027027026,0,0.9009009009009009,36.03603603603604,13.513513513513514
E00112658,130,12,31,9,3,5,2,1,0,50,17,9.230769230769232,23.846153846153847,6.923076923076923,2.307692307692308,3.8461538461538463,1.5384615384615385,0.7692307692307693,0,38.46153846153847,13.076923076923078
E00112659,130,16,31,10,6,1,0,1,2,46,17,12.307692307692308,23.846153846153847,7.6923076923076925,4.615384615384616,0.7692307692307693,0,0.7692307692307693,1.5384615384615385,35.38461538461539,13.076923076923078
E00112660,124,12,28,4,4,4,0,1,2,49,20,9.67741935483871,22.58064516129032,3.225806451612903,3.225806451612903,3.225806451612903,0,0.8064516129032258,1.6129032258064515,39.516129032258064,16.129032258064516
E00112661,168,28,28,5,6,8,1,2,2,68,20,16.666666666666664,16.666666666666664,2.976190476190476,3.571428571428571,4.761904761904762,0.5952380952380952,1.1904761904761905,1.1904761904761905,40.476190476190474,11.904761904761903
E00112662,104,14,29,12,6,3,0,2,1,27,10,13.461538461538462,27.884615384615387,11.538461538461538,5.769230769230769,2.8846153846153846,0,1.9230769230769231,0.9615384615384616,25.961538461538463,9.615384615384617
E00112663,97,11,19,6,6,0,2,1,0,35,17,11.34020618556701,19.587628865979383,6.185567010309279,6.185567010309279,0,2.0618556701030926,1.0309278350515463,0,36.08247422680412,17.525773195876287
E00112664,131,19,23,8,4,0,3,1,1,62,10,14.50381679389313,17.557251908396946,6.106870229007633,3.0534351145038165,0,2.2900763358778624,0.7633587786259541,0.7633587786259541,47.32824427480916,7.633587786259542
E00112665,148,25,26,6,7,5,2,1,2,56,18,16.89189189189189,17.56756756756757,4.054054054054054,4.72972972972973,3.3783783783783785,1.3513513513513513,0.6756756756756757,1.3513513513513513,37.83783783783784,12.162162162162163
E00112666,132,11,36,9,12,2,1,1,1,37,22,8.333333333333332,27.27272727272727,6.8181818181818175,9.090909090909092,1.5151515151515151,0.7575757575757576,0.7575757575757576,0.7575757575757576,28.030303030303028,16.666666666666664
E00112667,163,12,40,11,11,2,5,3,1,64,14,7.361963190184049,24.539877300613497,6.748466257668712,6.748466257668712,1.2269938650306749,3.067484662576687,1.8404907975460123,0.6134969325153374,39.263803680981596,8.588957055214724
E00112668,174,14,31,15,11,4,0,0,5,75,19,8.045977011494253,17.81609195402299,8.620689655172415,6.321839080459771,2.2988505747126435,0,0,2.8735632183908044,43.103448275862064,10.919540229885058
E00112669,144,20,31,9,9,4,1,1,2,48,19,13.88888888888889,21.52777777777778,6.25,6.25,2.7777777777777777,0.6944444444444444,0.6944444444444444,1.3888888888888888,33.33333333333333,13.194444444444445
E00112670,140,20,20,9,11,5,1,2,3,37,32,14.285714285714285,14.285714285714285,6.428571428571428,7.857142857142857,3.571428571428571,0.7142857142857143,1.4285714285714286,2.142857142857143,26.42857142857143,22.857142857142858
E00112671,126,12,37,6,10,2,1,1,1,37,19,9.523809523809524,29.365079365079367,4.761904761904762,7.936507936507936,1.5873015873015872,0.7936507936507936,0.7936507936507936,0.7936507936507936,29.365079365079367,15.079365079365079
E00112672,113,11,29,8,5,2,0,1,1,38,18,9.734513274336283,25.663716814159294,7.079646017699115,4.424778761061947,1.7699115044247788,0,0.8849557522123894,0.8849557522123894,33.6283185840708,15.929203539823009
E00112673,137,20,32,6,8,2,3,3,2,45,16,14.5985401459854,23.357664233576642,4.37956204379562,5.839416058394161,1.4598540145985401,2.18978102189781,2.18978102189781,1.4598540145985401,32.846715328467155,11.678832116788321
E00112674,82,7,20,9,6,5,2,0,0,21,12,8.536585365853659,24.390243902439025,10.975609756097562,7.317073170731707,6.097560975609756,2.4390243902439024,0,0,25.609756097560975,14.634146341463413
E00112675,86,8,22,6,7,0,0,0,1,26,16,9.30232558139535,25.581395348837212,6.976744186046512,8.13953488372093,0,0,0,1.1627906976744187,30.23255813953488,18.6046511627907
E00112676,104,11,22,9,5,2,0,1,1,37,16,10.576923076923077,21.153846153846153,8.653846153846153,4.807692307692308,1.9230769230769231,0,0.9615384615384616,0.9615384615384616,35.57692307692308,15.384615384615385
E00112677,137,15,32,15,12,1,0,0,1,44,17,10.948905109489052,23.357664233576642,10.948905109489052,8.75912408759124,0.7299270072992701,0,0,0.7299270072992701,32.11678832116788,12.408759124087592
E00112678,147,13,34,11,4,4,2,2,2,58,17,8.843537414965986,23.12925170068027,7.482993197278912,2.7210884353741496,2.7210884353741496,1.3605442176870748,1.3605442176870748,1.3605442176870748,39.455782312925166,11.564625850340136
E00112679,121,8,22,12,10,5,3,0,2,54,5,6.6115702479338845,18.181818181818183,9.917355371900827,8.264462809917356,4.132231404958678,2.479338842975207,0,1.6528925619834711,44.62809917355372,4.132231404958678
E00112680,98,4,26,8,3,1,0,1,1,43,11,4.081632653061225,26.53061224489796,8.16326530612245,3.061224489795918,1.0204081632653061,0,1.0204081632653061,1.0204081632653061,43.87755102040816,11.224489795918368
E00168905,189,22,49,16,15,5,1,0,4,43,34,11.64021164021164,25.925925925925924,8.465608465608465,7.936507936507936,2.6455026455026456,0.5291005291005291,0,2.1164021164021163,22.75132275132275,17.989417989417987
E00168906,164,17,43,17,8,2,2,2,4,52,17,10.365853658536585,26.21951219512195,10.365853658536585,4.878048780487805,1.2195121951219512,1.2195121951219512,1.2195121951219512,2.4390243902439024,31.70731707317073,10.365853658536585
E00168907,124,23,33,15,6,3,0,2,3,25,14,18.548387096774192,26.61290322580645,12.096774193548388,4.838709677419355,2.4193548387096775,0,1.6129032258064515,2.4193548387096775,20.161290322580644,11.29032258064516
E00168908,139,28,12,1,7,2,0,1,0,80,8,20.14388489208633,8.633093525179856,0.7194244604316548,5.0359712230215825,1.4388489208633095,0,0.7194244604316548,0,57.55395683453237,5.755395683453238
E00168909,93,9,5,7,13,0,1,0,0,50,8,9.67741935483871,5.376344086021505,7.526881720430108,13.978494623655912,0,1.0752688172043012,0,0,53.76344086021505,8.60215053763441
E00168910,72,17,3,3,4,3,1,1,7,31,2,23.61111111111111,4.166666666666666,4.166666666666666,5.555555555555555,4.166666666666666,1.3888888888888888,1.3888888888888888,9.722222222222223,43.05555555555556,2.7777777777777777
E00168911,54,22,4,2,3,0,1,1,1,14,6,40.74074074074074,7.4074074074074066,3.7037037037037033,5.555555555555555,0,1.8518518518518516,1.8518518518518516,1.8518518518518516,25.925925925925924,11.11111111111111
E00168912,191,23,33,16,13,5,3,1,0,76,21,12.041884816753926,17.277486910994764,8.37696335078534,6.806282722513089,2.6178010471204187,1.5706806282722512,0.5235602094240838,0,39.79057591623037,10.99476439790576
E00168913,144,34,12,9,10,5,3,0,1,47,23,23.61111111111111,8.333333333333332,6.25,6.944444444444445,3.4722222222222223,2.083333333333333,0,0.6944444444444444,32.63888888888889,15.972222222222221
E00168914,169,35,20,9,11,5,0,7,0,61,21,20.710059171597635,11.834319526627219,5.325443786982249,6.508875739644971,2.9585798816568047,0,4.142011834319527,0,36.09467455621302,12.42603550295858
E00168916,149,26,6,5,12,3,0,2,3,79,13,17.449664429530202,4.026845637583892,3.3557046979865772,8.053691275167784,2.013422818791946,0,1.342281879194631,2.013422818791946,53.02013422818792,8.724832214765101
E00168917,159,44,18,0,10,1,2,7,13,54,10,27.67295597484277,11.320754716981133,0,6.289308176100629,0.628930817610063,1.257861635220126,4.40251572327044,8.176100628930817,33.9622641509434,6.289308176100629
E00168918,126,12,29,11,8,7,2,0,4,39,14,9.523809523809524,23.015873015873016,8.73015873015873,6.349206349206349,5.555555555555555,1.5873015873015872,0,3.1746031746031744,30.952380952380953,11.11111111111111
E00168919,152,15,32,7,11,7,2,1,4,59,14,9.868421052631579,21.052631578947366,4.605263157894736,7.236842105263158,4.605263157894736,1.3157894736842104,0.6578947368421052,2.631578947368421,38.81578947368421,9.210526315789473
E00168920,209,17,28,22,10,5,0,3,0,91,33,8.133971291866029,13.397129186602871,10.526315789473683,4.784688995215311,2.3923444976076556,0,1.4354066985645932,0,43.54066985645933,15.789473684210526
E00168921,130,17,18,9,4,2,0,3,2,57,18,13.076923076923078,13.846153846153847,6.923076923076923,3.076923076923077,1.5384615384615385,0,2.307692307692308,1.5384615384615385,43.84615384615385,13.846153846153847
E00168922,69,26,5,5,5,0,1,1,4,21,1,37.68115942028986,7.246376811594203,7.246376811594203,7.246376811594203,0,1.4492753623188406,1.4492753623188406,5.797101449275362,30.434782608695656,1.4492753623188406
E00186361,106,3,31,3,10,6,6,1,3,32,11,2.8301886792452833,29.245283018867923,2.8301886792452833,9.433962264150944,5.660377358490567,5.660377358490567,0.9433962264150944,2.8301886792452833,30.18867924528302,10.377358490566039
E00186369,70,7,20,8,5,2,0,0,1,19,8,10,28.57142857142857,11.428571428571429,7.142857142857142,2.857142857142857,0,0,1.4285714285714286,27.142857142857142,11.428571428571429
E00186385,163,49,16,4,17,9,0,2,4,51,11,30.061349693251532,9.815950920245399,2.4539877300613497,10.429447852760736,5.521472392638037,0,1.2269938650306749,2.4539877300613497,31.28834355828221,6.748466257668712
E00186400,50,11,10,0,4,1,1,0,1,18,4,22,20,0,8,2,2,0,2,36,8
E00186411,131,7,22,5,10,4,2,2,3,62,14,5.343511450381679,16.793893129770993,3.816793893129771,7.633587786259542,3.0534351145038165,1.5267175572519083,1.5267175572519083,2.2900763358778624,47.32824427480916,10.687022900763358
E00186421,196,10,46,13,12,9,6,5,1,73,21,5.1020408163265305,23.46938775510204,6.63265306122449,6.122448979591836,4.591836734693878,3.061224489795918,2.5510204081632653,0.5102040816326531,37.244897959183675,10.714285714285714
E00186427,291,42,36,17,28,9,6,4,3,114,32,14.432989690721648,12.371134020618557,5.841924398625429,9.621993127147768,3.0927835051546393,2.0618556701030926,1.3745704467353952,1.0309278350515463,39.175257731958766,10.996563573883162
E00186439,173,11,41,5,13,5,1,2,1,80,14,6.358381502890173,23.699421965317917,2.8901734104046244,7.514450867052023,2.8901734104046244,0.5780346820809248,1.1560693641618496,0.5780346820809248,46.24277456647399,8.092485549132949
E00186443,64,5,16,1,5,0,0,0,1,31,5,7.8125,25,1.5625,7.8125,0,0,0,1.5625,48.4375,7.8125
