OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00112576,222,31,55,107,29,0,13.963963963963963,24.774774774774773,48.1981981981982,13.063063063063062,0
E00112577,161,41,48,55,16,1,25.465838509316768,29.81366459627329,34.161490683229815,9.937888198757763,0.6211180124223602
E00112578,118,48,26,37,7,0,40.67796610169492,22.033898305084744,31.35593220338983,5.932203389830509,0
E00112579,134,38,53,36,6,1,28.35820895522388,39.55223880597015,26.865671641791046,4.477611940298507,0.7462686567164178
E00112580,139,43,43,43,7,3,30.935251798561154,30.935251798561154,30.935251798561154,5.0359712230215825,2.158273381294964
E00112581,134,23,55,47,9,0,17.16417910447761,41.04477611940299,35.07462686567165,6.7164179104477615,0
E00112582,214,75,45,84,10,0,35.046728971962615,21.02803738317757,39.25233644859813,4.672897196261682,0
E00112583,138,17,44,61,16,0,12.318840579710146,31.88405797101449,44.20289855072464,11.594202898550725,0
E00112584,248,19,121,104,4,0,7.661290322580645,48.79032258064516,41.935483870967744,1.6129032258064515,0
E00112585,108,18,33,43,13,1,16.666666666666664,30.555555555555557,39.81481481481482,12.037037037037036,0.9259259259259258
E00112586,112,40,27,38,5,2,35.714285714285715,24.107142857142858,33.92857142857143,4.464285714285714,1.7857142857142856
E00112587,123,89,21,11,1,1,72.35772357723577,17.073170731707318,8.94308943089431,0.8130081300813009,0.8130081300813009
E00112588,185,91,51,34,8,1,49.18918918918919,27.56756756756757,18.37837837837838,4.324324324324325,0.5405405405405406
E00112589,127,91,26,8,2,0,71.65354330708661,20.47244094488189,6.299212598425196,1.574803149606299,0
E00112590,132,68,50,13,1,0,51.515151515151516,37.878787878787875,9.848484848484848,0.7575757575757576,0
E00112591,151,107,22,18,4,0,70.86092715231787,14.56953642384106,11.920529801324504,2.6490066225165565,0
E00112592,119,64,35,18,2,0,53.78151260504202,29.411764705882355,15.126050420168067,1.680672268907563,0
E00112593,172,122,28,19,3,0,70.93023255813954,16.27906976744186,11.046511627906977,1.744186046511628,0
E00112594,164,49,34,69,10,2,29.878048780487802,20.73170731707317,42.073170731707314,6.097560975609756,1.2195121951219512
E00112596,168,35,54,71,7,1,20.833333333333336,32.142857142857146,42.26190476190476,4.166666666666666,0.5952380952380952
E00112597,206,94,61,47,3,1,45.63106796116505,29.61165048543689,22.815533980582526,1.4563106796116505,0.48543689320388345
E00112598,112,20,47,39,5,1,17.857142857142858,41.964285714285715,34.82142857142857,4.464285714285714,0.8928571428571428
E00112599,104,64,27,12,1,0,61.53846153846154,25.961538461538463,11.538461538461538,0.9615384615384616,0
E00112600,122,23,68,24,6,1,18.852459016393443,55.73770491803278,19.672131147540984,4.918032786885246,0.819672131147541
E00112601,215,85,53,71,6,0,39.53488372093023,24.651162790697676,33.02325581395349,2.7906976744186047,0
E00112602,118,23,25,59,9,2,19.491525423728813,21.1864406779661,50,7.627118644067797,1.694915254237288
E00112603,137,78,34,23,2,0,56.934306569343065,24.817518248175183,16.78832116788321,1.4598540145985401,0
E00112604,144,57,49,31,5,2,39.58333333333333,34.02777777777778,21.52777777777778,3.4722222222222223,1.3888888888888888
E00112605,118,55,27,26,8,2,46.61016949152542,22.88135593220339,22.033898305084744,6.779661016949152,1.694915254237288
E00112606,189,68,58,50,12,1,35.978835978835974,30.687830687830687,26.455026455026452,6.349206349206349,0.5291005291005291
E00112607,121,8,12,92,9,0,6.6115702479338845,9.917355371900827,76.03305785123968,7.43801652892562,0
E00112608,136,48,52,26,8,2,35.294117647058826,38.23529411764706,19.11764705882353,5.88235294117647,1.4705882352941175
E00112609,150,75,48,26,0,1,50,32,17.333333333333336,0,0.6666666666666667
E00112610,128,64,27,33,3,1,50,21.09375,25.78125,2.34375,0.78125
E00112611,148,52,40,34,20,2,35.13513513513514,27.027027027027028,22.972972972972975,13.513513513513514,1.3513513513513513
E00112612,126,37,33,45,9,2,29.365079365079367,26.190476190476193,35.714285714285715,7.142857142857142,1.5873015873015872
E00112613,109,55,37,16,1,0,50.45871559633027,33.94495412844037,14.678899082568808,0.9174311926605505,0
E00112614,138,80,42,13,3,0,57.971014492753625,30.434782608695656,9.420289855072465,2.1739130434782608,0
E00112615,126,77,35,11,3,0,61.111111111111114,27.77777777777778,8.73015873015873,2.380952380952381,0
E00112616,184,102,54,22,6,0,55.434782608695656,29.347826086956523,11.956521739130435,3.260869565217391,0
E00112617,121,64,47,8,1,1,52.892561983471076,38.84297520661157,6.6115702479338845,0.8264462809917356,0.8264462809917356
E00112619,125,57,40,28,0,0,45.6,32,22.400000000000002,0,0
E00112620,130,19,43,60,8,0,14.615384615384617,33.07692307692307,46.15384615384615,6.153846153846154,0
E00112621,147,50,51,42,4,0,34.01360544217687,34.69387755102041,28.57142857142857,2.7210884353741496,0
E00112622,122,55,31,32,4,0,45.08196721311475,25.40983606557377,26.229508196721312,3.278688524590164,0
E00112623,117,51,44,19,2,1,43.58974358974359,37.60683760683761,16.23931623931624,1.7094017094017095,0.8547008547008548
E00112624,118,49,44,22,3,0,41.52542372881356,37.28813559322034,18.64406779661017,2.5423728813559325,0
E00112625,110,34,36,37,3,0,30.909090909090907,32.72727272727273,33.63636363636363,2.727272727272727,0
E00112626,119,67,35,15,2,0,56.30252100840336,29.411764705882355,12.605042016806722,1.680672268907563,0
E00112627,135,47,46,30,11,1,34.81481481481482,34.074074074074076,22.22222222222222,8.148148148148149,0.7407407407407408
E00112628,139,13,27,59,33,7,9.352517985611511,19.424460431654676,42.44604316546763,23.741007194244602,5.0359712230215825
E00112629,127,42,32,42,11,0,33.07086614173229,25.196850393700785,33.07086614173229,8.661417322834646,0
E00112630,134,31,31,46,24,2,23.134328358208954,23.134328358208954,34.32835820895522,17.91044776119403,1.4925373134328357
E00112631,122,59,39,22,2,0,48.36065573770492,31.967213114754102,18.0327868852459,1.639344262295082,0
E00112632,138,96,23,19,0,0,69.56521739130434,16.666666666666664,13.768115942028986,0,0
E00112633,124,82,32,8,2,0,66.12903225806451,25.806451612903224,6.451612903225806,1.6129032258064515,0
E00112634,133,100,25,8,0,0,75.18796992481202,18.796992481203006,6.015037593984962,0,0
E00112635,139,71,50,15,2,1,51.07913669064749,35.97122302158273,10.79136690647482,1.4388489208633095,0.7194244604316548
E00112636,122,107,13,1,0,1,87.70491803278688,10.655737704918032,0.819672131147541,0,0.819672131147541
E00112637,175,45,72,54,4,0,25.71428571428571,41.14285714285714,30.857142857142854,2.2857142857142856,0
E00112638,116,78,28,9,1,0,67.24137931034483,24.137931034482758,7.758620689655173,0.8620689655172413,0
E00112639,164,12,32,106,14,0,7.317073170731707,19.51219512195122,64.63414634146342,8.536585365853659,0
E00112640,132,101,21,8,2,0,76.51515151515152,15.909090909090908,6.0606060606060606,1.5151515151515151,0
E00112641,113,86,18,9,0,0,76.10619469026548,15.929203539823009,7.964601769911504,0,0
E00112642,103,76,20,7,0,0,73.7864077669903,19.41747572815534,6.796116504854369,0,0
E00112643,124,77,34,9,4,0,62.096774193548384,27.419354838709676,7.258064516129033,3.225806451612903,0
E00112644,139,26,39,66,8,0,18.705035971223023,28.05755395683453,47.482014388489205,5.755395683453238,0
E00112645,128,93,28,6,1,0,72.65625,21.875,4.6875,0.78125,0
E00112646,131,78,33,19,1,0,59.541984732824424,25.190839694656486,14.50381679389313,0.7633587786259541,0
E00112647,114,57,43,12,2,0,50,37.719298245614034,10.526315789473683,1.7543859649122806,0
E00112648,114,75,36,3,0,0,65.78947368421053,31.57894736842105,2.631578947368421,0,0
E00112649,134,82,33,13,5,1,61.19402985074627,24.62686567164179,9.701492537313433,3.731343283582089,0.7462686567164178
E00112650,169,118,38,11,2,0,69.8224852071006,22.485207100591715,6.508875739644971,1.183431952662722,0
E00112651,157,65,9,75,8,0,41.40127388535032,5.7324840764331215,47.77070063694268,5.095541401273886,0
E00112652,162,116,28,14,4,0,71.60493827160494,17.28395061728395,8.641975308641975,2.4691358024691357,0
E00112653,124,86,26,8,2,2,69.35483870967742,20.967741935483872,6.451612903225806,1.6129032258064515,1.6129032258064515
E00112654,101,30,61,8,2,0,29.7029702970297,60.396039603960396,7.920792079207921,1.9801980198019802,0
E00112655,122,66,37,11,8,0,54.09836065573771,30.327868852459016,9.01639344262295,6.557377049180328,0
E00112656,124,58,37,26,3,0,46.774193548387096,29.838709677419356,20.967741935483872,2.4193548387096775,0
E00112657,116,103,9,4,0,0,88.79310344827587,7.758620689655173,3.4482758620689653,0,0
E00112658,117,74,35,8,0,0,63.24786324786324,29.914529914529915,6.837606837606838,0,0
E00112659,123,57,35,27,4,0,46.34146341463415,28.455284552845526,21.951219512195124,3.2520325203252036,0
E00112660,146,55,52,34,5,0,37.67123287671233,35.61643835616438,23.28767123287671,3.4246575342465753,0
E00112661,136,73,49,10,4,0,53.67647058823529,36.029411764705884,7.352941176470589,2.941176470588235,0
E00112662,121,25,47,43,4,2,20.66115702479339,38.84297520661157,35.53719008264463,3.3057851239669422,1.6528925619834711
E00112663,114,67,37,9,1,0,58.77192982456141,32.45614035087719,7.894736842105263,0.8771929824561403,0
E00112664,114,29,63,21,1,0,25.438596491228072,55.26315789473685,18.421052631578945,0.8771929824561403,0
E00112665,121,86,24,7,4,0,71.07438016528926,19.834710743801654,5.785123966942149,3.3057851239669422,0
E00112666,116,38,62,15,1,0,32.758620689655174,53.44827586206896,12.931034482758621,0.8620689655172413,0
E00112667,119,67,39,11,2,0,56.30252100840336,32.773109243697476,9.243697478991598,1.680672268907563,0
E00112668,124,94,19,10,1,0,75.80645161290323,15.32258064516129,8.064516129032258,0.8064516129032258,0
E00112669,101,48,35,15,3,0,47.524752475247524,34.65346534653465,14.85148514851485,2.9702970297029703,0
E00112670,122,53,34,27,4,4,43.44262295081967,27.86885245901639,22.131147540983605,3.278688524590164,3.278688524590164
E00112671,126,33,74,18,1,0,26.190476190476193,58.730158730158735,14.285714285714285,0.7936507936507936,0
E00112672,113,40,51,19,1,2,35.39823008849557,45.13274336283185,16.8141592920354,0.8849557522123894,1.7699115044247788
E00112673,130,63,51,16,0,0,48.46153846153846,39.23076923076923,12.307692307692308,0,0
E00112674,115,49,59,6,1,0,42.608695652173914,51.30434782608696,5.217391304347826,0.8695652173913043,0
E00112675,125,27,70,24,4,0,21.6,56.00000000000001,19.2,3.2,0
E00112676,120,62,46,8,4,0,51.66666666666667,38.333333333333336,6.666666666666667,3.3333333333333335,0
E00112677,111,69,29,10,3,0,62.16216216216216,26.126126126126124,9.00900900900901,2.7027027027027026,0
E00112678,122,69,35,17,1,0,56.557377049180324,28.688524590163933,13.934426229508196,0.819672131147541,0
E00112679,105,42,35,28,0,0,40,33.33333333333333,26.666666666666668,0,0
E00112680,82,64,11,5,2,0,78.04878048780488,13.414634146341465,6.097560975609756,2.4390243902439024,0
E00168905,148,14,82,44,7,1,9.45945945945946,55.4054054054054,29.72972972972973,4.72972972972973,0.6756756756756757
E00168906,127,57,28,29,12,1,44.881889763779526,22.04724409448819,22.83464566929134,9.448818897637794,0.7874015748031495
E00168907,109,27,44,34,4,0,24.770642201834864,40.36697247706422,31.19266055045872,3.669724770642202,0
E00168908,146,13,45,86,2,0,8.904109589041095,30.82191780821918,58.9041095890411,1.36986301369863,0
E00168909,78,11,32,31,4,0,14.102564102564102,41.02564102564102,39.743589743589745,5.128205128205128,0
E00168910,81,29,33,16,3,0,35.80246913580247,40.74074074074074,19.753086419753085,3.7037037037037033,0
E00168911,93,43,30,20,0,0,46.236559139784944,32.25806451612903,21.50537634408602,0,0
E00168912,135,64,48,19,4,0,47.40740740740741,35.55555555555556,14.074074074074074,2.9629629629629632,0
E00168913,109,25,35,40,7,2,22.93577981651376,32.11009174311927,36.69724770642202,6.422018348623854,1.834862385321101
E00168914,127,69,40,13,5,0,54.330708661417326,31.496062992125985,10.236220472440944,3.937007874015748,0
E00168916,156,29,55,66,6,0,18.58974358974359,35.256410256410255,42.30769230769231,3.8461538461538463,0
E00168917,107,47,27,24,8,1,43.925233644859816,25.233644859813083,22.429906542056074,7.476635514018691,0.9345794392523363
E00168918,82,35,30,17,0,0,42.68292682926829,36.58536585365854,20.73170731707317,0,0
E00168919,125,59,37,26,2,1,47.199999999999996,29.599999999999998,20.8,1.6,0.8
E00168920,112,59,30,19,3,1,52.67857142857143,26.785714285714285,16.964285714285715,2.6785714285714284,0.8928571428571428
E00168921,116,16,65,34,1,0,13.793103448275861,56.03448275862068,29.310344827586203,0.8620689655172413,0
E00168922,43,16,15,11,1,0,37.2093023255814,34.883720930232556,25.581395348837212,2.3255813953488373,0
E00186361,71,41,15,12,3,0,57.74647887323944,21.12676056338028,16.901408450704224,4.225352112676056,0
E00186369,161,21,6,129,5,0,13.043478260869565,3.7267080745341614,80.12422360248446,3.1055900621118013,0
E00186385,133,6,29,75,22,1,4.511278195488721,21.804511278195488,56.390977443609025,16.541353383458645,0.7518796992481203
E00186400,84,69,8,7,0,0,82.14285714285714,9.523809523809524,8.333333333333332,0,0
E00186411,90,77,8,5,0,0,85.55555555555556,8.88888888888889,5.555555555555555,0,0
E00186421,126,65,46,14,1,0,51.587301587301596,36.507936507936506,11.11111111111111,0.7936507936507936,0
E00186427,225,113,55,50,6,1,50.22222222222222,24.444444444444443,22.22222222222222,2.666666666666667,0.4444444444444444
E00186439,126,45,47,32,1,1,35.714285714285715,37.301587301587304,25.396825396825395,0.7936507936507936,0.7936507936507936
E00186443,74,43,22,9,0,0,58.108108108108105,29.72972972972973,12.162162162162163,0,0
E00186480,146,40,38,64,4,0,27.397260273972602,26.027397260273972,43.83561643835616,2.73972602739726,0
E00186481,112,62,23,24,3,0,55.35714285714286,20.535714285714285,21.428571428571427,2.6785714285714284,0
E00186482,123,28,63,29,3,0,22.76422764227642,51.21951219512195,23.577235772357724,2.4390243902439024,0
E00186484,78,55,4,17,2,0,70.51282051282051,5.128205128205128,21.794871794871796,2.564102564102564,0
E00186500,206,106,51,40,8,1,51.45631067961165,24.75728155339806,19.41747572815534,3.8834951456310676,0.48543689320388345
E00186502,96,70,19,5,2,0,72.91666666666666,19.791666666666664,5.208333333333334,2.083333333333333,0
