OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
W00002790,104,40,21,19,60,18,27,12,9,6,11,7,3,1,4,2,2,0,0,4,2,2,38.46153846153847,20.192307692307693,18.269230769230766,57.692307692307686,17.307692307692307,25.961538461538463,11.538461538461538,8.653846153846153,5.769230769230769,10.576923076923077,6.730769230769231,2.8846153846153846,0.9615384615384616,3.8461538461538463,1.9230769230769231,1.9230769230769231,0,0,3.8461538461538463,1.9230769230769231,1.9230769230769231
W00002832,133,52,22,30,76,16,30,12,10,8,18,12,6,0,12,8,4,0,0,5,1,4,39.097744360902254,16.541353383458645,22.55639097744361,57.14285714285714,12.030075187969924,22.55639097744361,9.022556390977442,7.518796992481203,6.015037593984962,13.533834586466165,9.022556390977442,4.511278195488721,0,9.022556390977442,6.015037593984962,3.007518796992481,0,0,3.7593984962406015,0.7518796992481203,3.007518796992481
W00002833,101,26,14,12,69,10,37,18,10,9,13,10,3,0,9,2,7,0,0,6,3,3,25.742574257425744,13.861386138613863,11.881188118811881,68.31683168316832,9.900990099009901,36.633663366336634,17.82178217821782,9.900990099009901,8.91089108910891,12.871287128712872,9.900990099009901,2.9702970297029703,0,8.91089108910891,1.9801980198019802,6.9306930693069315,0,0,5.9405940594059405,2.9702970297029703,2.9702970297029703
W00002834,213,66,42,24,142,31,62,45,8,9,22,13,9,0,24,13,11,3,3,5,4,1,30.985915492957744,19.718309859154928,11.267605633802818,66.66666666666666,14.553990610328638,29.107981220657276,21.12676056338028,3.755868544600939,4.225352112676056,10.328638497652582,6.103286384976526,4.225352112676056,0,11.267605633802818,6.103286384976526,5.164319248826291,1.4084507042253522,1.4084507042253522,2.3474178403755865,1.8779342723004695,0.4694835680751174
W00002835,71,20,11,9,51,12,18,7,8,3,8,3,5,0,13,9,4,0,0,0,0,0,28.169014084507044,15.492957746478872,12.676056338028168,71.83098591549296,16.901408450704224,25.352112676056336,9.859154929577464,11.267605633802818,4.225352112676056,11.267605633802818,4.225352112676056,7.042253521126761,0,18.30985915492958,12.676056338028168,5.633802816901409,0,0,0,0,0
W00002836,127,49,30,19,73,17,33,12,11,10,16,6,7,3,7,4,3,0,0,5,2,3,38.582677165354326,23.62204724409449,14.960629921259844,57.48031496062992,13.385826771653544,25.984251968503933,9.448818897637794,8.661417322834646,7.874015748031496,12.598425196850393,4.724409448818897,5.511811023622047,2.3622047244094486,5.511811023622047,3.149606299212598,2.3622047244094486,0,0,3.937007874015748,1.574803149606299,2.3622047244094486
W00002837,163,54,33,21,104,29,41,22,15,4,21,9,11,1,12,7,5,1,1,5,0,5,33.12883435582822,20.245398773006134,12.883435582822086,63.80368098159509,17.791411042944784,25.153374233128833,13.496932515337424,9.202453987730062,2.4539877300613497,12.883435582822086,5.521472392638037,6.748466257668712,0.6134969325153374,7.361963190184049,4.294478527607362,3.067484662576687,0.6134969325153374,0.6134969325153374,3.067484662576687,0,3.067484662576687
W00002845,136,43,26,17,89,25,40,19,17,4,12,6,6,0,11,5,6,1,1,4,0,4,31.61764705882353,19.11764705882353,12.5,65.44117647058823,18.38235294117647,29.411764705882355,13.970588235294118,12.5,2.941176470588235,8.823529411764707,4.411764705882353,4.411764705882353,0,8.088235294117647,3.6764705882352944,4.411764705882353,0.7352941176470588,0.7352941176470588,2.941176470588235,0,2.941176470588235
W00002846,114,42,16,26,70,11,37,17,16,4,13,7,6,0,9,7,2,0,0,2,0,2,36.84210526315789,14.035087719298245,22.807017543859647,61.40350877192983,9.649122807017543,32.45614035087719,14.912280701754385,14.035087719298245,3.508771929824561,11.403508771929824,6.140350877192982,5.263157894736842,0,7.894736842105263,6.140350877192982,1.7543859649122806,0,0,1.7543859649122806,0,1.7543859649122806
W00002847,104,52,17,35,48,7,25,8,8,9,12,9,3,0,4,4,0,0,0,4,2,2,50,16.346153846153847,33.65384615384615,46.15384615384615,6.730769230769231,24.03846153846154,7.6923076923076925,7.6923076923076925,8.653846153846153,11.538461538461538,8.653846153846153,2.8846153846153846,0,3.8461538461538463,3.8461538461538463,0,0,0,3.8461538461538463,1.9230769230769231,1.9230769230769231
W00002848,86,21,8,13,57,12,30,16,6,8,7,2,3,2,6,1,5,2,2,8,3,5,24.418604651162788,9.30232558139535,15.11627906976744,66.27906976744185,13.953488372093023,34.883720930232556,18.6046511627907,6.976744186046512,9.30232558139535,8.13953488372093,2.3255813953488373,3.488372093023256,2.3255813953488373,6.976744186046512,1.1627906976744187,5.813953488372093,2.3255813953488373,2.3255813953488373,9.30232558139535,3.488372093023256,5.813953488372093
W00002849,120,49,26,23,67,9,21,9,10,2,7,3,4,0,29,22,7,1,1,4,1,3,40.833333333333336,21.666666666666668,19.166666666666668,55.833333333333336,7.5,17.5,7.5,8.333333333333332,1.6666666666666667,5.833333333333333,2.5,3.3333333333333335,0,24.166666666666668,18.333333333333332,5.833333333333333,0.8333333333333334,0.8333333333333334,3.3333333333333335,0.8333333333333334,2.5
W00002850,97,58,26,32,36,6,13,2,6,5,8,5,3,0,8,4,4,1,1,3,0,3,59.79381443298969,26.804123711340207,32.98969072164948,37.11340206185567,6.185567010309279,13.402061855670103,2.0618556701030926,6.185567010309279,5.154639175257731,8.24742268041237,5.154639175257731,3.0927835051546393,0,8.24742268041237,4.123711340206185,4.123711340206185,1.0309278350515463,1.0309278350515463,3.0927835051546393,0,3.0927835051546393
W00002945,111,30,15,15,76,19,35,16,10,9,11,7,4,0,11,6,5,0,0,5,1,4,27.027027027027028,13.513513513513514,13.513513513513514,68.46846846846847,17.117117117117118,31.53153153153153,14.414414414414415,9.00900900900901,8.108108108108109,9.90990990990991,6.306306306306306,3.6036036036036037,0,9.90990990990991,5.405405405405405,4.504504504504505,0,0,4.504504504504505,0.9009009009009009,3.6036036036036037
W00002946,104,26,14,12,70,9,43,22,11,10,13,7,6,0,4,1,3,1,1,8,3,5,25,13.461538461538462,11.538461538461538,67.3076923076923,8.653846153846153,41.34615384615385,21.153846153846153,10.576923076923077,9.615384615384617,12.5,6.730769230769231,5.769230769230769,0,3.8461538461538463,0.9615384615384616,2.8846153846153846,0.9615384615384616,0.9615384615384616,7.6923076923076925,2.8846153846153846,4.807692307692308
W00002947,131,31,15,16,93,19,35,12,19,4,19,9,9,1,20,16,4,0,0,7,3,4,23.66412213740458,11.450381679389313,12.213740458015266,70.99236641221374,14.50381679389313,26.717557251908396,9.16030534351145,14.50381679389313,3.0534351145038165,14.50381679389313,6.870229007633588,6.870229007633588,0.7633587786259541,15.267175572519085,12.213740458015266,3.0534351145038165,0,0,5.343511450381679,2.2900763358778624,3.0534351145038165
W00002948,117,31,14,17,79,21,43,27,9,7,6,1,4,1,8,3,5,1,1,7,3,4,26.495726495726498,11.965811965811966,14.529914529914532,67.52136752136752,17.94871794871795,36.75213675213676,23.076923076923077,7.6923076923076925,5.982905982905983,5.128205128205128,0.8547008547008548,3.418803418803419,0.8547008547008548,6.837606837606838,2.564102564102564,4.273504273504273,0.8547008547008548,0.8547008547008548,5.982905982905983,2.564102564102564,3.418803418803419
W00002949,127,41,23,18,78,22,30,12,8,10,18,11,7,0,7,0,7,1,1,8,4,4,32.28346456692913,18.11023622047244,14.173228346456693,61.417322834645674,17.322834645669293,23.62204724409449,9.448818897637794,6.299212598425196,7.874015748031496,14.173228346456693,8.661417322834646,5.511811023622047,0,5.511811023622047,0,5.511811023622047,0.7874015748031495,0.7874015748031495,6.299212598425196,3.149606299212598,3.149606299212598
W00002805,107,28,17,11,71,18,32,10,15,7,7,3,3,1,14,4,10,0,0,8,3,5,26.168224299065418,15.887850467289718,10.2803738317757,66.35514018691589,16.822429906542055,29.906542056074763,9.345794392523365,14.018691588785046,6.5420560747663545,6.5420560747663545,2.803738317757009,2.803738317757009,0.9345794392523363,13.084112149532709,3.7383177570093453,9.345794392523365,0,0,7.476635514018691,2.803738317757009,4.672897196261682
W00002806,123,35,30,5,80,23,41,17,12,12,8,5,3,0,8,4,4,0,0,8,2,6,28.455284552845526,24.390243902439025,4.0650406504065035,65.04065040650406,18.69918699186992,33.33333333333333,13.821138211382115,9.75609756097561,9.75609756097561,6.504065040650407,4.0650406504065035,2.4390243902439024,0,6.504065040650407,3.2520325203252036,3.2520325203252036,0,0,6.504065040650407,1.6260162601626018,4.878048780487805
W00002807,123,45,29,16,70,26,28,10,15,3,5,2,3,0,11,5,6,0,0,8,0,8,36.58536585365854,23.577235772357724,13.008130081300814,56.91056910569105,21.138211382113823,22.76422764227642,8.130081300813007,12.195121951219512,2.4390243902439024,4.0650406504065035,1.6260162601626018,2.4390243902439024,0,8.94308943089431,4.0650406504065035,4.878048780487805,0,0,6.504065040650407,0,6.504065040650407
W00002808,156,39,22,17,111,24,60,21,24,15,19,8,7,4,7,5,2,1,1,6,1,5,25,14.102564102564102,10.897435897435898,71.15384615384616,15.384615384615385,38.46153846153847,13.461538461538462,15.384615384615385,9.615384615384617,12.179487179487179,5.128205128205128,4.487179487179487,2.564102564102564,4.487179487179487,3.205128205128205,1.282051282051282,0.641025641025641,0.641025641025641,3.8461538461538463,0.641025641025641,3.205128205128205
W00002851,167,40,28,12,122,36,62,17,28,17,15,5,10,0,9,6,3,0,0,5,1,4,23.952095808383234,16.766467065868262,7.18562874251497,73.05389221556887,21.55688622754491,37.12574850299401,10.179640718562874,16.766467065868262,10.179640718562874,8.982035928143713,2.9940119760479043,5.9880239520958085,0,5.389221556886228,3.592814371257485,1.7964071856287425,0,0,2.9940119760479043,0.5988023952095809,2.3952095808383236
W00002852,122,28,15,13,88,22,37,12,17,8,17,10,5,2,10,4,6,2,2,6,3,3,22.950819672131146,12.295081967213115,10.655737704918032,72.1311475409836,18.0327868852459,30.327868852459016,9.836065573770492,13.934426229508196,6.557377049180328,13.934426229508196,8.19672131147541,4.098360655737705,1.639344262295082,8.19672131147541,3.278688524590164,4.918032786885246,1.639344262295082,1.639344262295082,4.918032786885246,2.459016393442623,2.459016393442623
W00002853,133,44,19,25,83,26,36,17,17,2,10,7,3,0,10,3,7,1,1,6,2,4,33.08270676691729,14.285714285714285,18.796992481203006,62.40601503759399,19.548872180451127,27.06766917293233,12.781954887218044,12.781954887218044,1.5037593984962405,7.518796992481203,5.263157894736842,2.2556390977443606,0,7.518796992481203,2.2556390977443606,5.263157894736842,0.7518796992481203,0.7518796992481203,4.511278195488721,1.5037593984962405,3.007518796992481
W00002854,107,33,15,18,65,14,31,11,15,5,14,10,4,0,6,5,1,0,0,9,4,5,30.8411214953271,14.018691588785046,16.822429906542055,60.747663551401864,13.084112149532709,28.971962616822427,10.2803738317757,14.018691588785046,4.672897196261682,13.084112149532709,9.345794392523365,3.7383177570093453,0,5.607476635514018,4.672897196261682,0.9345794392523363,0,0,8.411214953271028,3.7383177570093453,4.672897196261682
W00002855,118,37,20,17,78,11,42,14,23,5,18,9,9,0,7,5,2,0,0,3,1,2,31.35593220338983,16.94915254237288,14.40677966101695,66.10169491525424,9.322033898305085,35.59322033898305,11.864406779661017,19.491525423728813,4.23728813559322,15.254237288135593,7.627118644067797,7.627118644067797,0,5.932203389830509,4.23728813559322,1.694915254237288,0,0,2.5423728813559325,0.847457627118644,1.694915254237288
W00002863,147,56,32,24,90,19,41,14,20,7,16,6,9,1,14,8,6,0,0,1,0,1,38.095238095238095,21.768707482993197,16.3265306122449,61.224489795918366,12.925170068027212,27.89115646258503,9.523809523809524,13.60544217687075,4.761904761904762,10.884353741496598,4.081632653061225,6.122448979591836,0.6802721088435374,9.523809523809524,5.442176870748299,4.081632653061225,0,0,0.6802721088435374,0,0.6802721088435374
W00002864,129,41,21,20,77,16,45,20,19,6,4,3,1,0,11,5,6,1,1,11,6,5,31.782945736434108,16.27906976744186,15.503875968992247,59.68992248062015,12.4031007751938,34.883720930232556,15.503875968992247,14.728682170542637,4.651162790697675,3.10077519379845,2.3255813953488373,0.7751937984496124,0,8.527131782945736,3.875968992248062,4.651162790697675,0.7751937984496124,0.7751937984496124,8.527131782945736,4.651162790697675,3.875968992248062
W00002865,115,40,26,14,66,10,27,15,6,6,19,11,7,1,10,4,6,0,0,9,3,6,34.78260869565217,22.608695652173914,12.173913043478262,57.391304347826086,8.695652173913043,23.47826086956522,13.043478260869565,5.217391304347826,5.217391304347826,16.52173913043478,9.565217391304348,6.086956521739131,0.8695652173913043,8.695652173913043,3.4782608695652173,5.217391304347826,0,0,7.82608695652174,2.608695652173913,5.217391304347826
W00002866,112,25,15,10,78,22,39,19,11,9,13,6,5,2,4,1,3,0,0,9,2,7,22.321428571428573,13.392857142857142,8.928571428571429,69.64285714285714,19.642857142857142,34.82142857142857,16.964285714285715,9.821428571428571,8.035714285714286,11.607142857142858,5.357142857142857,4.464285714285714,1.7857142857142856,3.571428571428571,0.8928571428571428,2.6785714285714284,0,0,8.035714285714286,1.7857142857142856,6.25
W00002867,117,35,24,11,73,13,39,19,9,11,12,10,2,0,9,3,6,0,0,9,2,7,29.914529914529915,20.51282051282051,9.401709401709402,62.39316239316239,11.11111111111111,33.33333333333333,16.23931623931624,7.6923076923076925,9.401709401709402,10.256410256410255,8.547008547008547,1.7094017094017095,0,7.6923076923076925,2.564102564102564,5.128205128205128,0,0,7.6923076923076925,1.7094017094017095,5.982905982905983
W00002895,142,40,16,24,94,16,50,20,22,8,15,5,9,1,12,3,9,1,1,8,2,6,28.169014084507044,11.267605633802818,16.901408450704224,66.19718309859155,11.267605633802818,35.2112676056338,14.084507042253522,15.492957746478872,5.633802816901409,10.56338028169014,3.5211267605633805,6.338028169014084,0.7042253521126761,8.450704225352112,2.112676056338028,6.338028169014084,0.7042253521126761,0.7042253521126761,5.633802816901409,1.4084507042253522,4.225352112676056
W00002896,143,33,18,15,97,22,48,24,10,14,17,11,3,3,10,5,5,0,0,13,8,5,23.076923076923077,12.587412587412588,10.48951048951049,67.83216783216784,15.384615384615385,33.56643356643357,16.783216783216783,6.993006993006993,9.79020979020979,11.888111888111888,7.6923076923076925,2.097902097902098,2.097902097902098,6.993006993006993,3.4965034965034967,3.4965034965034967,0,0,9.090909090909092,5.594405594405594,3.4965034965034967
W00002897,123,33,13,20,85,11,37,20,8,9,23,15,7,1,13,11,2,1,1,5,2,3,26.82926829268293,10.569105691056912,16.260162601626014,69.10569105691057,8.94308943089431,30.081300813008134,16.260162601626014,6.504065040650407,7.317073170731707,18.69918699186992,12.195121951219512,5.691056910569105,0.8130081300813009,10.569105691056912,8.94308943089431,1.6260162601626018,0.8130081300813009,0.8130081300813009,4.0650406504065035,1.6260162601626018,2.4390243902439024
W00002898,76,25,15,10,46,9,21,10,6,5,12,8,3,1,3,1,2,1,1,5,2,3,32.89473684210527,19.736842105263158,13.157894736842104,60.526315789473685,11.842105263157894,27.631578947368425,13.157894736842104,7.894736842105263,6.578947368421052,15.789473684210526,10.526315789473683,3.9473684210526314,1.3157894736842104,3.9473684210526314,1.3157894736842104,2.631578947368421,1.3157894736842104,1.3157894736842104,6.578947368421052,2.631578947368421,3.9473684210526314
W00002899,154,53,34,19,99,16,44,22,13,9,21,12,8,1,16,7,9,2,2,2,1,1,34.41558441558442,22.07792207792208,12.337662337662337,64.28571428571429,10.38961038961039,28.57142857142857,14.285714285714285,8.441558441558442,5.844155844155844,13.636363636363635,7.792207792207792,5.194805194805195,0.6493506493506493,10.38961038961039,4.545454545454546,5.844155844155844,1.2987012987012987,1.2987012987012987,1.2987012987012987,0.6493506493506493,0.6493506493506493
W00002900,161,49,24,25,103,19,56,22,21,13,12,9,3,0,15,7,8,1,1,9,5,4,30.434782608695656,14.906832298136646,15.527950310559005,63.975155279503106,11.801242236024844,34.78260869565217,13.664596273291925,13.043478260869565,8.074534161490684,7.453416149068323,5.590062111801243,1.8633540372670807,0,9.316770186335404,4.3478260869565215,4.968944099378882,0.6211180124223602,0.6211180124223602,5.590062111801243,3.1055900621118013,2.484472049689441
W00002901,154,36,23,13,110,21,49,22,16,11,23,11,9,3,17,7,10,0,0,8,4,4,23.376623376623375,14.935064935064934,8.441558441558442,71.42857142857143,13.636363636363635,31.818181818181817,14.285714285714285,10.38961038961039,7.142857142857142,14.935064935064934,7.142857142857142,5.844155844155844,1.948051948051948,11.03896103896104,4.545454545454546,6.493506493506493,0,0,5.194805194805195,2.5974025974025974,2.5974025974025974
W00002902,97,38,16,22,54,4,32,18,7,7,6,2,2,2,12,11,1,0,0,5,1,4,39.175257731958766,16.49484536082474,22.68041237113402,55.670103092783506,4.123711340206185,32.98969072164948,18.556701030927837,7.216494845360824,7.216494845360824,6.185567010309279,2.0618556701030926,2.0618556701030926,2.0618556701030926,12.371134020618557,11.34020618556701,1.0309278350515463,0,0,5.154639175257731,1.0309278350515463,4.123711340206185
W00002903,115,37,20,17,74,11,40,20,12,8,16,8,8,0,7,4,3,0,0,4,2,2,32.17391304347826,17.391304347826086,14.782608695652174,64.34782608695652,9.565217391304348,34.78260869565217,17.391304347826086,10.434782608695652,6.956521739130435,13.91304347826087,6.956521739130435,6.956521739130435,0,6.086956521739131,3.4782608695652173,2.608695652173913,0,0,3.4782608695652173,1.7391304347826086,1.7391304347826086
W00002904,107,28,17,11,74,15,34,15,16,3,11,6,4,1,13,5,8,1,1,5,5,0,26.168224299065418,15.887850467289718,10.2803738317757,69.1588785046729,14.018691588785046,31.775700934579437,14.018691588785046,14.953271028037381,2.803738317757009,10.2803738317757,5.607476635514018,3.7383177570093453,0.9345794392523363,12.149532710280374,4.672897196261682,7.476635514018691,0.9345794392523363,0.9345794392523363,4.672897196261682,4.672897196261682,0
W00002905,134,26,15,11,102,15,46,14,21,11,27,16,10,1,14,10,4,0,0,6,5,1,19.402985074626866,11.194029850746269,8.208955223880597,76.11940298507463,11.194029850746269,34.32835820895522,10.44776119402985,15.671641791044777,8.208955223880597,20.149253731343283,11.940298507462686,7.462686567164178,0.7462686567164178,10.44776119402985,7.462686567164178,2.9850746268656714,0,0,4.477611940298507,3.731343283582089,0.7462686567164178
W00002906,114,32,16,16,75,17,36,16,15,5,11,7,3,1,11,8,3,0,0,7,2,5,28.07017543859649,14.035087719298245,14.035087719298245,65.78947368421053,14.912280701754385,31.57894736842105,14.035087719298245,13.157894736842104,4.385964912280701,9.649122807017543,6.140350877192982,2.631578947368421,0.8771929824561403,9.649122807017543,7.017543859649122,2.631578947368421,0,0,6.140350877192982,1.7543859649122806,4.385964912280701
W00002907,114,26,15,11,79,17,38,15,13,10,16,7,8,1,8,3,5,0,0,9,5,4,22.807017543859647,13.157894736842104,9.649122807017543,69.2982456140351,14.912280701754385,33.33333333333333,13.157894736842104,11.403508771929824,8.771929824561402,14.035087719298245,6.140350877192982,7.017543859649122,0.8771929824561403,7.017543859649122,2.631578947368421,4.385964912280701,0,0,7.894736842105263,4.385964912280701,3.508771929824561
W00002908,86,23,11,12,58,13,37,22,6,9,7,4,3,0,1,1,0,0,0,5,3,2,26.744186046511626,12.790697674418606,13.953488372093023,67.44186046511628,15.11627906976744,43.02325581395349,25.581395348837212,6.976744186046512,10.465116279069768,8.13953488372093,4.651162790697675,3.488372093023256,0,1.1627906976744187,1.1627906976744187,0,0,0,5.813953488372093,3.488372093023256,2.3255813953488373
W00002909,107,29,13,16,75,15,43,23,11,9,13,8,4,1,4,3,1,0,0,3,0,3,27.102803738317753,12.149532710280374,14.953271028037381,70.09345794392523,14.018691588785046,40.18691588785047,21.49532710280374,10.2803738317757,8.411214953271028,12.149532710280374,7.476635514018691,3.7383177570093453,0.9345794392523363,3.7383177570093453,2.803738317757009,0.9345794392523363,0,0,2.803738317757009,0,2.803738317757009
W00002941,129,54,29,25,75,17,43,15,16,12,9,4,4,1,6,3,3,0,0,0,0,0,41.86046511627907,22.48062015503876,19.379844961240313,58.139534883720934,13.178294573643413,33.33333333333333,11.627906976744185,12.4031007751938,9.30232558139535,6.976744186046512,3.10077519379845,3.10077519379845,0.7751937984496124,4.651162790697675,2.3255813953488373,2.3255813953488373,0,0,0,0,0
W00002942,148,57,25,32,86,15,30,11,12,7,23,8,14,1,18,15,3,0,0,5,1,4,38.513513513513516,16.89189189189189,21.62162162162162,58.108108108108105,10.135135135135135,20.27027027027027,7.4324324324324325,8.108108108108109,4.72972972972973,15.54054054054054,5.405405405405405,9.45945945945946,0.6756756756756757,12.162162162162163,10.135135135135135,2.027027027027027,0,0,3.3783783783783785,0.6756756756756757,2.7027027027027026
W00002943,118,26,13,13,85,18,44,21,13,10,13,8,5,0,10,3,7,0,0,7,1,6,22.033898305084744,11.016949152542372,11.016949152542372,72.03389830508475,15.254237288135593,37.28813559322034,17.796610169491526,11.016949152542372,8.47457627118644,11.016949152542372,6.779661016949152,4.23728813559322,0,8.47457627118644,2.5423728813559325,5.932203389830509,0,0,5.932203389830509,0.847457627118644,5.084745762711865
W00002944,145,53,39,14,84,20,44,17,17,10,10,7,3,0,10,5,5,0,0,8,1,7,36.55172413793103,26.89655172413793,9.655172413793103,57.931034482758626,13.793103448275861,30.344827586206897,11.724137931034482,11.724137931034482,6.896551724137931,6.896551724137931,4.827586206896552,2.0689655172413794,0,6.896551724137931,3.4482758620689653,3.4482758620689653,0,0,5.517241379310345,0.6896551724137931,4.827586206896552
W00002950,148,33,18,15,115,22,61,24,26,11,18,5,11,2,14,9,5,0,0,0,0,0,22.2972972972973,12.162162162162163,10.135135135135135,77.7027027027027,14.864864864864865,41.21621621621622,16.216216216216218,17.56756756756757,7.4324324324324325,12.162162162162163,3.3783783783783785,7.4324324324324325,1.3513513513513513,9.45945945945946,6.081081081081082,3.3783783783783785,0,0,0,0,0
W00002951,151,50,27,23,100,19,56,18,31,7,13,8,5,0,11,9,2,1,1,1,0,1,33.11258278145696,17.880794701986755,15.2317880794702,66.22516556291392,12.582781456953644,37.086092715231786,11.920529801324504,20.52980132450331,4.635761589403973,8.609271523178808,5.298013245033113,3.3112582781456954,0,7.28476821192053,5.960264900662252,1.3245033112582782,0.6622516556291391,0.6622516556291391,0.6622516556291391,0,0.6622516556291391
W00002952,150,34,22,12,107,22,55,19,24,12,20,11,9,0,10,5,5,0,0,9,0,9,22.666666666666664,14.666666666666666,8,71.33333333333334,14.666666666666666,36.666666666666664,12.666666666666668,16,8,13.333333333333334,7.333333333333333,6,0,6.666666666666667,3.3333333333333335,3.3333333333333335,0,0,6,0,6
W00002953,115,34,13,21,77,14,35,20,7,8,18,10,7,1,10,9,1,0,0,4,1,3,29.565217391304348,11.304347826086957,18.26086956521739,66.95652173913044,12.173913043478262,30.434782608695656,17.391304347826086,6.086956521739131,6.956521739130435,15.65217391304348,8.695652173913043,6.086956521739131,0.8695652173913043,8.695652173913043,7.82608695652174,0.8695652173913043,0,0,3.4782608695652173,0.8695652173913043,2.608695652173913
W00002954,163,39,18,21,116,25,59,27,19,13,22,17,3,2,8,6,2,2,2,8,3,5,23.92638036809816,11.042944785276074,12.883435582822086,71.16564417177914,15.337423312883436,36.19631901840491,16.56441717791411,11.65644171779141,7.975460122699387,13.496932515337424,10.429447852760736,1.8404907975460123,1.2269938650306749,4.9079754601226995,3.6809815950920246,1.2269938650306749,1.2269938650306749,1.2269938650306749,4.9079754601226995,1.8404907975460123,3.067484662576687
W00002955,120,32,18,14,80,14,52,24,17,11,10,9,1,0,4,2,2,0,0,8,4,4,26.666666666666668,15,11.666666666666666,66.66666666666666,11.666666666666666,43.333333333333336,20,14.166666666666666,9.166666666666666,8.333333333333332,7.5,0.8333333333333334,0,3.3333333333333335,1.6666666666666667,1.6666666666666667,0,0,6.666666666666667,3.3333333333333335,3.3333333333333335
