OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00028917,152,19,73,57,3,0,12.5,48.026315789473685,37.5,1.9736842105263157,0
E00028918,127,80,33,14,0,0,62.99212598425197,25.984251968503933,11.023622047244094,0,0
E00028919,162,59,75,27,1,0,36.41975308641975,46.2962962962963,16.666666666666664,0.6172839506172839,0
E00028920,118,51,38,22,5,2,43.22033898305085,32.20338983050847,18.64406779661017,4.23728813559322,1.694915254237288
E00028921,163,54,73,33,3,0,33.12883435582822,44.785276073619634,20.245398773006134,1.8404907975460123,0
E00028922,142,22,79,38,3,0,15.492957746478872,55.633802816901415,26.76056338028169,2.112676056338028,0
E00028923,126,56,46,20,4,0,44.44444444444444,36.507936507936506,15.873015873015872,3.1746031746031744,0
E00028924,134,81,37,15,1,0,60.447761194029844,27.611940298507463,11.194029850746269,0.7462686567164178,0
E00028925,223,93,83,38,8,1,41.70403587443946,37.219730941704036,17.040358744394617,3.587443946188341,0.4484304932735426
E00028926,115,33,32,46,4,0,28.695652173913043,27.82608695652174,40,3.4782608695652173,0
E00028927,124,31,61,31,1,0,25,49.193548387096776,25,0.8064516129032258,0
E00028928,136,35,60,32,9,0,25.735294117647058,44.11764705882353,23.52941176470588,6.61764705882353,0
E00028929,131,50,34,40,7,0,38.16793893129771,25.954198473282442,30.53435114503817,5.343511450381679,0
E00028930,117,56,38,21,2,0,47.863247863247864,32.47863247863248,17.94871794871795,1.7094017094017095,0
E00028931,132,77,49,6,0,0,58.333333333333336,37.121212121212125,4.545454545454546,0,0
E00028932,106,57,32,15,1,1,53.77358490566038,30.18867924528302,14.150943396226415,0.9433962264150944,0.9433962264150944
E00028933,124,57,48,16,3,0,45.96774193548387,38.70967741935484,12.903225806451612,2.4193548387096775,0
E00028934,127,77,33,17,0,0,60.629921259842526,25.984251968503933,13.385826771653544,0,0
E00028935,122,67,36,19,0,0,54.91803278688525,29.508196721311474,15.573770491803279,0,0
E00028936,131,46,62,22,1,0,35.11450381679389,47.32824427480916,16.793893129770993,0.7633587786259541,0
E00028937,135,50,64,18,3,0,37.03703703703704,47.40740740740741,13.333333333333334,2.2222222222222223,0
E00028938,202,115,65,21,0,1,56.930693069306926,32.17821782178218,10.396039603960396,0,0.49504950495049505
E00028939,113,62,33,17,1,0,54.86725663716814,29.20353982300885,15.04424778761062,0.8849557522123894,0
E00028940,167,81,66,19,1,0,48.50299401197605,39.52095808383233,11.377245508982035,0.5988023952095809,0
E00028941,146,104,32,7,3,0,71.23287671232876,21.91780821917808,4.794520547945205,2.054794520547945,0
E00028942,120,80,31,8,1,0,66.66666666666666,25.833333333333336,6.666666666666667,0.8333333333333334,0
E00028943,141,87,40,12,0,2,61.702127659574465,28.368794326241137,8.51063829787234,0,1.4184397163120568
E00028944,115,81,27,6,1,0,70.43478260869566,23.47826086956522,5.217391304347826,0.8695652173913043,0
E00028945,109,79,20,8,0,2,72.47706422018348,18.34862385321101,7.339449541284404,0,1.834862385321101
E00028946,112,51,51,10,0,0,45.535714285714285,45.535714285714285,8.928571428571429,0,0
E00028947,105,23,30,51,1,0,21.904761904761905,28.57142857142857,48.57142857142857,0.9523809523809524,0
E00028948,125,74,42,7,2,0,59.199999999999996,33.6,5.6000000000000005,1.6,0
E00028949,119,37,45,29,7,1,31.092436974789916,37.81512605042017,24.369747899159663,5.88235294117647,0.8403361344537815
E00028950,113,45,39,22,7,0,39.823008849557525,34.51327433628318,19.469026548672566,6.1946902654867255,0
E00028952,131,68,45,18,0,0,51.908396946564885,34.35114503816794,13.740458015267176,0,0
E00028953,134,17,45,61,11,0,12.686567164179104,33.582089552238806,45.52238805970149,8.208955223880597,0
E00028955,112,31,64,14,1,2,27.67857142857143,57.14285714285714,12.5,0.8928571428571428,1.7857142857142856
E00028956,134,62,47,23,2,0,46.26865671641791,35.07462686567165,17.16417910447761,1.4925373134328357,0
E00028957,103,39,46,18,0,0,37.86407766990291,44.66019417475729,17.475728155339805,0,0
E00028958,111,63,36,10,2,0,56.75675675675676,32.432432432432435,9.00900900900901,1.8018018018018018,0
E00028959,149,46,74,26,3,0,30.87248322147651,49.664429530201346,17.449664429530202,2.013422818791946,0
E00028960,135,24,26,78,5,2,17.77777777777778,19.25925925925926,57.77777777777777,3.7037037037037033,1.4814814814814816
E00028961,109,34,57,17,0,1,31.19266055045872,52.293577981651374,15.59633027522936,0,0.9174311926605505
E00028962,126,42,44,34,5,1,33.33333333333333,34.92063492063492,26.984126984126984,3.968253968253968,0.7936507936507936
E00028963,139,40,44,51,4,0,28.776978417266186,31.654676258992804,36.69064748201439,2.877697841726619,0
E00028964,118,66,38,13,1,0,55.932203389830505,32.20338983050847,11.016949152542372,0.847457627118644,0
E00028965,139,21,10,102,6,0,15.107913669064748,7.1942446043165464,73.38129496402878,4.316546762589928,0
E00028966,112,2,41,67,2,0,1.7857142857142856,36.607142857142854,59.82142857142857,1.7857142857142856,0
E00028967,173,56,60,43,10,4,32.369942196531795,34.68208092485549,24.85549132947977,5.780346820809249,2.312138728323699
E00028968,95,10,30,45,10,0,10.526315789473683,31.57894736842105,47.368421052631575,10.526315789473683,0
E00028969,82,2,31,39,10,0,2.4390243902439024,37.80487804878049,47.5609756097561,12.195121951219512,0
E00028970,90,9,16,60,4,1,10,17.77777777777778,66.66666666666666,4.444444444444445,1.1111111111111112
E00028971,118,39,50,27,1,1,33.05084745762712,42.3728813559322,22.88135593220339,0.847457627118644,0.847457627118644
E00028972,141,69,45,26,1,0,48.93617021276596,31.914893617021278,18.439716312056735,0.7092198581560284,0
E00028973,127,22,44,49,12,0,17.322834645669293,34.645669291338585,38.582677165354326,9.448818897637794,0
E00028974,123,33,36,48,5,1,26.82926829268293,29.268292682926827,39.02439024390244,4.0650406504065035,0.8130081300813009
E00028975,206,70,82,45,9,0,33.980582524271846,39.80582524271845,21.844660194174757,4.368932038834951,0
E00028976,119,75,25,19,0,0,63.02521008403361,21.008403361344538,15.966386554621847,0,0
E00028977,110,62,21,24,2,1,56.36363636363636,19.090909090909093,21.818181818181817,1.8181818181818181,0.9090909090909091
E00028978,110,26,48,26,8,2,23.636363636363637,43.63636363636363,23.636363636363637,7.2727272727272725,1.8181818181818181
E00028980,113,1,31,78,3,0,0.8849557522123894,27.43362831858407,69.02654867256636,2.6548672566371683,0
E00028981,103,24,51,23,4,1,23.300970873786408,49.51456310679612,22.330097087378643,3.8834951456310676,0.9708737864077669
E00028982,117,43,35,35,4,0,36.75213675213676,29.914529914529915,29.914529914529915,3.418803418803419,0
E00028983,163,52,56,38,14,3,31.901840490797547,34.355828220858896,23.31288343558282,8.588957055214724,1.8404907975460123
E00028984,116,61,41,9,4,1,52.58620689655172,35.3448275862069,7.758620689655173,3.4482758620689653,0.8620689655172413
E00028985,129,46,36,40,7,0,35.65891472868217,27.906976744186046,31.007751937984494,5.426356589147287,0
E00028986,180,36,57,82,2,3,20,31.666666666666664,45.55555555555556,1.1111111111111112,1.6666666666666667
E00028987,121,28,55,38,0,0,23.140495867768596,45.45454545454545,31.40495867768595,0,0
E00028988,136,37,52,41,5,1,27.205882352941174,38.23529411764706,30.14705882352941,3.6764705882352944,0.7352941176470588
E00028992,135,33,45,50,6,1,24.444444444444443,33.33333333333333,37.03703703703704,4.444444444444445,0.7407407407407408
E00028993,121,23,32,51,15,0,19.00826446280992,26.446280991735538,42.14876033057851,12.396694214876034,0
E00028994,119,72,29,18,0,0,60.50420168067227,24.369747899159663,15.126050420168067,0,0
E00028995,112,47,34,27,4,0,41.964285714285715,30.357142857142854,24.107142857142858,3.571428571428571,0
E00028996,129,18,40,62,8,1,13.953488372093023,31.007751937984494,48.06201550387597,6.2015503875969,0.7751937984496124
E00028997,133,34,52,42,4,1,25.563909774436087,39.097744360902254,31.57894736842105,3.007518796992481,0.7518796992481203
E00028998,107,33,36,29,8,1,30.8411214953271,33.64485981308411,27.102803738317753,7.476635514018691,0.9345794392523363
E00028999,123,26,31,40,10,16,21.138211382113823,25.203252032520325,32.52032520325203,8.130081300813007,13.008130081300814
E00029000,122,46,34,38,4,0,37.704918032786885,27.86885245901639,31.147540983606557,3.278688524590164,0
E00029001,122,48,40,34,0,0,39.34426229508197,32.78688524590164,27.86885245901639,0,0
E00029002,113,50,33,27,3,0,44.24778761061947,29.20353982300885,23.893805309734514,2.6548672566371683,0
E00029003,135,47,45,35,6,2,34.81481481481482,33.33333333333333,25.925925925925924,4.444444444444445,1.4814814814814816
E00029004,110,36,41,28,5,0,32.72727272727273,37.27272727272727,25.454545454545453,4.545454545454546,0
E00029005,155,25,55,72,3,0,16.129032258064516,35.483870967741936,46.45161290322581,1.935483870967742,0
E00029006,131,25,31,66,9,0,19.083969465648856,23.66412213740458,50.38167938931297,6.870229007633588,0
E00029007,188,34,75,66,13,0,18.085106382978726,39.8936170212766,35.1063829787234,6.914893617021277,0
E00029008,132,50,37,31,14,0,37.878787878787875,28.030303030303028,23.484848484848484,10.606060606060606,0
E00029009,106,32,46,25,3,0,30.18867924528302,43.39622641509434,23.58490566037736,2.8301886792452833,0
E00029010,123,24,44,54,1,0,19.51219512195122,35.77235772357724,43.90243902439025,0.8130081300813009,0
E00029011,107,10,23,70,4,0,9.345794392523365,21.49532710280374,65.42056074766354,3.7383177570093453,0
E00029012,141,46,57,34,4,0,32.62411347517731,40.42553191489361,24.113475177304963,2.8368794326241136,0
E00029013,124,52,50,20,2,0,41.935483870967744,40.32258064516129,16.129032258064516,1.6129032258064515,0
E00029014,130,67,46,17,0,0,51.53846153846153,35.38461538461539,13.076923076923078,0,0
E00029015,124,63,32,28,0,1,50.806451612903224,25.806451612903224,22.58064516129032,0,0.8064516129032258
E00029017,134,41,67,23,3,0,30.597014925373134,50,17.16417910447761,2.2388059701492535,0
E00029018,131,58,51,20,2,0,44.274809160305345,38.93129770992366,15.267175572519085,1.5267175572519083,0
E00029019,89,22,50,17,0,0,24.719101123595504,56.17977528089888,19.101123595505616,0,0
E00029020,134,2,42,82,8,0,1.4925373134328357,31.343283582089555,61.19402985074627,5.970149253731343,0
E00029021,102,10,22,66,4,0,9.803921568627452,21.568627450980394,64.70588235294117,3.9215686274509802,0
E00029022,146,9,61,61,14,1,6.164383561643835,41.78082191780822,41.78082191780822,9.58904109589041,0.684931506849315
E00029023,110,39,33,32,5,1,35.45454545454545,30,29.09090909090909,4.545454545454546,0.9090909090909091
E00029024,142,14,44,75,7,2,9.859154929577464,30.985915492957744,52.816901408450704,4.929577464788732,1.4084507042253522
E00029025,125,61,41,18,5,0,48.8,32.800000000000004,14.399999999999999,4,0
E00029026,129,30,42,47,9,1,23.25581395348837,32.55813953488372,36.434108527131784,6.976744186046512,0.7751937984496124
E00029027,137,40,51,39,6,1,29.1970802919708,37.22627737226277,28.467153284671532,4.37956204379562,0.7299270072992701
E00029028,159,17,44,78,16,4,10.69182389937107,27.67295597484277,49.056603773584904,10.062893081761008,2.515723270440252
E00029029,216,65,87,56,7,1,30.09259259259259,40.27777777777778,25.925925925925924,3.2407407407407405,0.4629629629629629
E00029030,118,46,35,36,1,0,38.983050847457626,29.66101694915254,30.508474576271187,0.847457627118644,0
E00029031,132,64,39,26,2,1,48.484848484848484,29.545454545454547,19.696969696969695,1.5151515151515151,0.7575757575757576
E00029032,120,25,46,43,5,1,20.833333333333336,38.333333333333336,35.833333333333336,4.166666666666666,0.8333333333333334
E00029033,137,17,67,52,1,0,12.408759124087592,48.9051094890511,37.95620437956204,0.7299270072992701,0
E00029034,115,35,34,42,4,0,30.434782608695656,29.565217391304348,36.52173913043478,3.4782608695652173,0
E00029035,138,88,32,15,3,0,63.76811594202898,23.18840579710145,10.869565217391305,2.1739130434782608,0
E00029036,118,32,40,39,7,0,27.11864406779661,33.89830508474576,33.05084745762712,5.932203389830509,0
E00029037,114,34,22,40,15,3,29.82456140350877,19.298245614035086,35.08771929824561,13.157894736842104,2.631578947368421
E00029038,112,40,55,17,0,0,35.714285714285715,49.107142857142854,15.178571428571427,0,0
E00029039,121,24,58,36,3,0,19.834710743801654,47.93388429752066,29.75206611570248,2.479338842975207,0
E00029040,123,60,39,22,2,0,48.78048780487805,31.70731707317073,17.88617886178862,1.6260162601626018,0
E00029041,127,54,48,23,2,0,42.51968503937008,37.79527559055118,18.11023622047244,1.574803149606299,0
E00029042,116,54,46,14,2,0,46.55172413793103,39.6551724137931,12.068965517241379,1.7241379310344827,0
E00029044,132,92,27,13,0,0,69.6969696969697,20.454545454545457,9.848484848484848,0,0
E00029045,117,74,33,9,1,0,63.24786324786324,28.205128205128204,7.6923076923076925,0.8547008547008548,0
E00029046,117,87,25,5,0,0,74.35897435897436,21.367521367521366,4.273504273504273,0,0
E00029047,144,58,51,34,1,0,40.27777777777778,35.41666666666667,23.61111111111111,0.6944444444444444,0
E00029048,124,100,19,5,0,0,80.64516129032258,15.32258064516129,4.032258064516129,0,0
E00029049,140,74,52,14,0,0,52.85714285714286,37.142857142857146,10,0,0
E00029050,172,44,109,17,2,0,25.581395348837212,63.372093023255815,9.883720930232558,1.1627906976744187,0
E00029051,111,76,24,11,0,0,68.46846846846847,21.62162162162162,9.90990990990991,0,0
E00029052,110,53,40,16,1,0,48.18181818181818,36.36363636363637,14.545454545454545,0.9090909090909091,0
E00029053,136,83,44,9,0,0,61.029411764705884,32.35294117647059,6.61764705882353,0,0
E00029054,129,81,42,6,0,0,62.7906976744186,32.55813953488372,4.651162790697675,0,0
E00029055,144,109,23,10,1,1,75.69444444444444,15.972222222222221,6.944444444444445,0.6944444444444444,0.6944444444444444
E00029056,131,53,57,18,3,0,40.458015267175576,43.51145038167939,13.740458015267176,2.2900763358778624,0
E00029057,101,31,43,24,2,1,30.693069306930692,42.57425742574257,23.762376237623762,1.9801980198019802,0.9900990099009901
E00029058,119,55,42,21,1,0,46.21848739495798,35.294117647058826,17.647058823529413,0.8403361344537815,0
E00029059,130,55,55,20,0,0,42.30769230769231,42.30769230769231,15.384615384615385,0,0
E00029060,123,64,42,16,1,0,52.03252032520326,34.146341463414636,13.008130081300814,0.8130081300813009,0
E00029061,112,43,53,15,1,0,38.392857142857146,47.32142857142857,13.392857142857142,0.8928571428571428,0
E00029062,141,54,62,25,0,0,38.297872340425535,43.97163120567376,17.73049645390071,0,0
E00029063,144,81,42,19,2,0,56.25,29.166666666666668,13.194444444444445,1.3888888888888888,0
E00029064,127,102,14,11,0,0,80.31496062992126,11.023622047244094,8.661417322834646,0,0
E00029065,120,59,43,18,0,0,49.166666666666664,35.833333333333336,15,0,0
E00029066,139,41,43,54,1,0,29.496402877697843,30.935251798561154,38.84892086330935,0.7194244604316548,0
E00029067,117,52,52,12,1,0,44.44444444444444,44.44444444444444,10.256410256410255,0.8547008547008548,0
E00029068,113,60,40,12,1,0,53.09734513274337,35.39823008849557,10.619469026548673,0.8849557522123894,0
E00029069,121,71,39,10,0,1,58.67768595041323,32.231404958677686,8.264462809917356,0,0.8264462809917356
E00029070,137,49,62,24,1,1,35.76642335766424,45.25547445255474,17.51824817518248,0.7299270072992701,0.7299270072992701
E00029071,130,77,41,9,2,1,59.23076923076923,31.538461538461537,6.923076923076923,1.5384615384615385,0.7692307692307693
E00029072,172,103,39,29,1,0,59.883720930232556,22.674418604651162,16.86046511627907,0.5813953488372093,0
E00029073,111,78,27,6,0,0,70.27027027027027,24.324324324324326,5.405405405405405,0,0
E00029074,126,47,59,18,2,0,37.301587301587304,46.82539682539682,14.285714285714285,1.5873015873015872,0
E00029075,127,52,58,17,0,0,40.94488188976378,45.66929133858268,13.385826771653544,0,0
E00029076,193,109,60,22,2,0,56.476683937823836,31.088082901554404,11.398963730569948,1.0362694300518136,0
E00029077,91,29,26,35,1,0,31.868131868131865,28.57142857142857,38.46153846153847,1.098901098901099,0
E00029078,120,55,52,11,1,1,45.83333333333333,43.333333333333336,9.166666666666666,0.8333333333333334,0.8333333333333334
E00029079,128,83,27,17,1,0,64.84375,21.09375,13.28125,0.78125,0
E00029080,132,64,34,31,1,2,48.484848484848484,25.757575757575758,23.484848484848484,0.7575757575757576,1.5151515151515151
E00029081,130,81,40,8,1,0,62.30769230769231,30.76923076923077,6.153846153846154,0.7692307692307693,0
E00029082,147,78,54,15,0,0,53.06122448979592,36.734693877551024,10.204081632653061,0,0
E00029083,138,83,36,18,1,0,60.14492753623188,26.08695652173913,13.043478260869565,0.7246376811594203,0
E00168576,62,8,33,19,2,0,12.903225806451612,53.2258064516129,30.64516129032258,3.225806451612903,0
E00168579,74,20,39,11,4,0,27.027027027027028,52.702702702702695,14.864864864864865,5.405405405405405,0
E00168581,180,20,36,122,2,0,11.11111111111111,20,67.77777777777779,1.1111111111111112,0
E00171967,173,15,70,81,6,1,8.670520231213873,40.46242774566474,46.82080924855491,3.4682080924855487,0.5780346820809248
E00171971,157,0,44,109,4,0,0,28.02547770700637,69.42675159235668,2.547770700636943,0
E00171973,134,9,40,62,20,3,6.7164179104477615,29.850746268656714,46.26865671641791,14.925373134328357,2.2388059701492535
E00171974,159,0,40,115,4,0,0,25.157232704402517,72.32704402515722,2.515723270440252,0
E00171976,76,2,37,31,2,4,2.631578947368421,48.68421052631579,40.78947368421053,2.631578947368421,5.263157894736842
E00172921,132,8,50,66,5,3,6.0606060606060606,37.878787878787875,50,3.787878787878788,2.272727272727273
E00172923,179,3,94,79,3,0,1.675977653631285,52.513966480446925,44.134078212290504,1.675977653631285,0
E00172924,177,1,69,102,5,0,0.5649717514124294,38.983050847457626,57.6271186440678,2.824858757062147,0
E00172926,175,9,66,86,14,0,5.142857142857142,37.714285714285715,49.142857142857146,8,0
E00172928,70,1,14,52,3,0,1.4285714285714286,20,74.28571428571429,4.285714285714286,0
E00172929,127,1,45,79,2,0,0.7874015748031495,35.43307086614173,62.20472440944882,1.574803149606299,0
E00172931,106,16,47,37,5,1,15.09433962264151,44.339622641509436,34.90566037735849,4.716981132075472,0.9433962264150944
E00172934,137,4,66,54,8,5,2.9197080291970803,48.175182481751825,39.416058394160586,5.839416058394161,3.64963503649635
E00172935,170,0,78,89,3,0,0,45.88235294117647,52.352941176470594,1.7647058823529411,0
E00172937,149,6,99,44,0,0,4.026845637583892,66.44295302013423,29.53020134228188,0,0
E00172938,107,14,52,31,10,0,13.084112149532709,48.598130841121495,28.971962616822427,9.345794392523365,0
E00172942,108,26,58,22,2,0,24.074074074074073,53.70370370370371,20.37037037037037,1.8518518518518516,0
E00172943,147,23,69,52,3,0,15.646258503401361,46.93877551020408,35.374149659863946,2.0408163265306123,0
E00172945,151,4,70,70,7,0,2.6490066225165565,46.35761589403973,46.35761589403973,4.635761589403973,0
E00172946,117,3,36,78,0,0,2.564102564102564,30.76923076923077,66.66666666666666,0,0
E00172948,264,0,125,133,3,3,0,47.34848484848485,50.378787878787875,1.1363636363636365,1.1363636363636365
E00172949,107,24,49,23,11,0,22.429906542056074,45.794392523364486,21.49532710280374,10.2803738317757,0
E00172954,114,46,42,25,0,1,40.35087719298245,36.84210526315789,21.929824561403507,0,0.8771929824561403
E00172956,121,67,37,15,2,0,55.371900826446286,30.57851239669421,12.396694214876034,1.6528925619834711,0
E00172957,108,17,64,24,3,0,15.74074074074074,59.25925925925925,22.22222222222222,2.7777777777777777,0
E00172959,119,62,40,14,1,2,52.10084033613446,33.61344537815126,11.76470588235294,0.8403361344537815,1.680672268907563
E00172962,75,33,26,11,5,0,44,34.66666666666667,14.666666666666666,6.666666666666667,0
E00172963,57,26,25,4,2,0,45.614035087719294,43.859649122807014,7.017543859649122,3.508771929824561,0
E00172965,85,26,38,17,3,1,30.58823529411765,44.70588235294118,20,3.5294117647058822,1.1764705882352942
E00172966,105,41,35,26,2,1,39.04761904761905,33.33333333333333,24.761904761904763,1.9047619047619049,0.9523809523809524
E00172968,96,18,43,34,1,0,18.75,44.79166666666667,35.41666666666667,1.0416666666666665,0
E00172970,120,81,24,12,3,0,67.5,20,10,2.5,0
E00172971,120,1,78,38,3,0,0.8333333333333334,65,31.666666666666664,2.5,0
E00172973,94,10,43,35,6,0,10.638297872340425,45.744680851063826,37.234042553191486,6.382978723404255,0
E00172974,95,4,24,66,0,1,4.2105263157894735,25.263157894736842,69.47368421052632,0,1.0526315789473684
E00172976,125,2,50,70,2,1,1.6,40,56.00000000000001,1.6,0.8
E00172977,110,3,75,30,1,1,2.727272727272727,68.18181818181817,27.27272727272727,0.9090909090909091,0.9090909090909091
E00172979,167,8,117,38,4,0,4.790419161676647,70.05988023952095,22.75449101796407,2.3952095808383236,0
E00172980,106,14,60,28,4,0,13.20754716981132,56.60377358490566,26.41509433962264,3.7735849056603774,0
E00172988,116,1,29,79,7,0,0.8620689655172413,25,68.10344827586206,6.0344827586206895,0
E00172990,84,1,40,37,6,0,1.1904761904761905,47.61904761904761,44.047619047619044,7.142857142857142,0
E00172991,195,2,91,96,6,0,1.0256410256410255,46.666666666666664,49.23076923076923,3.076923076923077,0
E00172994,246,0,18,227,1,0,0,7.317073170731707,92.27642276422763,0.40650406504065045,0
E00172996,65,7,25,30,2,1,10.76923076923077,38.46153846153847,46.15384615384615,3.076923076923077,1.5384615384615385
E00172998,74,11,40,21,2,0,14.864864864864865,54.054054054054056,28.37837837837838,2.7027027027027026,0
E00172999,142,7,77,55,2,1,4.929577464788732,54.22535211267606,38.732394366197184,1.4084507042253522,0.7042253521126761
E00173001,88,11,30,37,7,3,12.5,34.090909090909086,42.04545454545455,7.954545454545454,3.4090909090909087
E00173002,155,20,70,56,7,2,12.903225806451612,45.16129032258064,36.12903225806451,4.516129032258064,1.2903225806451613
E00173004,146,0,64,75,6,1,0,43.83561643835616,51.369863013698634,4.10958904109589,0.684931506849315
E00173007,95,26,22,35,9,3,27.368421052631582,23.157894736842106,36.84210526315789,9.473684210526317,3.1578947368421053
E00173008,98,39,20,22,14,3,39.795918367346935,20.408163265306122,22.448979591836736,14.285714285714285,3.061224489795918
E00173012,141,14,48,63,16,0,9.929078014184398,34.04255319148936,44.680851063829785,11.347517730496454,0
E00173013,100,50,15,12,12,11,50,15,12,12,11
E00173015,59,12,14,10,5,18,20.33898305084746,23.728813559322035,16.94915254237288,8.47457627118644,30.508474576271187
E00173016,179,30,75,66,7,1,16.75977653631285,41.899441340782126,36.87150837988827,3.910614525139665,0.5586592178770949
E00173018,250,68,97,66,17,2,27.200000000000003,38.800000000000004,26.400000000000002,6.800000000000001,0.8
E00173019,168,34,65,60,6,3,20.238095238095237,38.69047619047619,35.714285714285715,3.571428571428571,1.7857142857142856
E00173022,201,33,68,93,7,0,16.417910447761194,33.83084577114428,46.26865671641791,3.482587064676617,0
E00173026,124,2,46,72,3,1,1.6129032258064515,37.096774193548384,58.06451612903226,2.4193548387096775,0.8064516129032258
E00173027,52,9,14,22,7,0,17.307692307692307,26.923076923076923,42.30769230769231,13.461538461538462,0
E00173029,42,3,13,20,4,2,7.142857142857142,30.952380952380953,47.61904761904761,9.523809523809524,4.761904761904762
E00181563,49,2,12,34,1,0,4.081632653061225,24.489795918367346,69.38775510204081,2.0408163265306123,0
E00181564,148,19,26,94,8,1,12.837837837837837,17.56756756756757,63.51351351351351,5.405405405405405,0.6756756756756757
E00181565,52,6,18,26,2,0,11.538461538461538,34.61538461538461,50,3.8461538461538463,0
E00181566,179,11,77,78,12,1,6.145251396648044,43.01675977653631,43.575418994413404,6.70391061452514,0.5586592178770949
E00181567,55,0,12,43,0,0,0,21.818181818181817,78.18181818181819,0,0
E00181568,200,4,41,148,6,1,2,20.5,74,3,0.5
E00181569,176,11,94,63,7,1,6.25,53.40909090909091,35.79545454545455,3.977272727272727,0.5681818181818182
E00181574,149,48,15,76,7,3,32.21476510067114,10.06711409395973,51.006711409395976,4.697986577181208,2.013422818791946
E00181575,99,11,37,45,4,2,11.11111111111111,37.37373737373738,45.45454545454545,4.040404040404041,2.0202020202020203
E00181576,107,36,45,23,2,1,33.64485981308411,42.05607476635514,21.49532710280374,1.8691588785046727,0.9345794392523363
E00181577,82,19,36,24,3,0,23.170731707317074,43.90243902439025,29.268292682926827,3.6585365853658534,0
E00181586,162,0,48,107,7,0,0,29.629629629629626,66.0493827160494,4.320987654320987,0
E00181587,226,82,84,50,8,2,36.283185840707965,37.16814159292036,22.123893805309734,3.5398230088495577,0.8849557522123894
E00181589,93,18,22,46,6,1,19.35483870967742,23.655913978494624,49.46236559139785,6.451612903225806,1.0752688172043012
E00181590,172,15,42,101,10,4,8.720930232558139,24.418604651162788,58.720930232558146,5.813953488372093,2.3255813953488373
E00181591,155,18,60,67,9,1,11.612903225806452,38.70967741935484,43.225806451612904,5.806451612903226,0.6451612903225806
E00181592,65,16,28,20,1,0,24.615384615384617,43.07692307692308,30.76923076923077,1.5384615384615385,0
E00181593,117,3,44,64,6,0,2.564102564102564,37.60683760683761,54.700854700854705,5.128205128205128,0
E00181594,116,3,41,64,8,0,2.586206896551724,35.3448275862069,55.172413793103445,6.896551724137931,0
E00181595,171,2,51,111,7,0,1.1695906432748537,29.82456140350877,64.91228070175438,4.093567251461988,0
E00181596,123,4,50,68,0,1,3.2520325203252036,40.65040650406504,55.28455284552846,0,0.8130081300813009
E00181597,225,2,79,137,7,0,0.8888888888888888,35.11111111111111,60.88888888888889,3.111111111111111,0
E00181598,77,16,32,24,5,0,20.77922077922078,41.55844155844156,31.16883116883117,6.493506493506493,0
E00181599,147,1,38,107,1,0,0.6802721088435374,25.850340136054424,72.78911564625851,0.6802721088435374,0
E00181600,138,6,50,78,4,0,4.3478260869565215,36.231884057971016,56.52173913043478,2.898550724637681,0
E00181601,93,5,36,48,1,3,5.376344086021505,38.70967741935484,51.61290322580645,1.0752688172043012,3.225806451612903
E00181602,83,9,16,23,31,4,10.843373493975903,19.27710843373494,27.710843373493976,37.34939759036144,4.819277108433735
E00181603,111,2,29,79,1,0,1.8018018018018018,26.126126126126124,71.17117117117117,0.9009009009009009,0
E00181604,172,0,22,136,13,1,0,12.790697674418606,79.06976744186046,7.55813953488372,0.5813953488372093
E00181605,115,53,41,19,2,0,46.08695652173913,35.65217391304348,16.52173913043478,1.7391304347826086,0
E00181607,81,9,22,47,2,1,11.11111111111111,27.160493827160494,58.0246913580247,2.4691358024691357,1.2345679012345678
E00181608,211,6,82,116,7,0,2.843601895734597,38.862559241706165,54.976303317535546,3.3175355450236967,0
E00181609,144,24,56,57,6,1,16.666666666666664,38.88888888888889,39.58333333333333,4.166666666666666,0.6944444444444444
E00181610,82,1,30,47,4,0,1.2195121951219512,36.58536585365854,57.3170731707317,4.878048780487805,0
E00181611,129,76,36,17,0,0,58.91472868217055,27.906976744186046,13.178294573643413,0,0
E00181612,137,20,39,48,28,2,14.5985401459854,28.467153284671532,35.03649635036496,20.437956204379564,1.4598540145985401
E00181613,179,3,42,129,5,0,1.675977653631285,23.463687150837988,72.06703910614524,2.793296089385475,0
E00181614,44,18,19,5,2,0,40.909090909090914,43.18181818181818,11.363636363636363,4.545454545454546,0
E00181615,132,3,39,79,11,0,2.272727272727273,29.545454545454547,59.84848484848485,8.333333333333332,0
E00181616,174,5,67,97,5,0,2.8735632183908044,38.50574712643678,55.74712643678161,2.8735632183908044,0
E00181617,181,27,73,72,8,1,14.917127071823206,40.331491712707184,39.77900552486188,4.41988950276243,0.5524861878453038
E00181618,75,10,34,29,2,0,13.333333333333334,45.33333333333333,38.666666666666664,2.666666666666667,0
E00181620,148,110,33,5,0,0,74.32432432432432,22.2972972972973,3.3783783783783785,0,0
E00181621,105,23,56,24,2,0,21.904761904761905,53.333333333333336,22.857142857142858,1.9047619047619049,0
E00181622,106,1,60,43,2,0,0.9433962264150944,56.60377358490566,40.56603773584906,1.8867924528301887,0
E00181623,143,99,42,2,0,0,69.23076923076923,29.37062937062937,1.3986013986013985,0,0
