OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00028805,168,89,47,47,47,0,0,0,0,5,5,0,19,19,0,8,8,0,52.976190476190474,27.976190476190478,27.976190476190478,27.976190476190478,0,0,0,0,2.976190476190476,2.976190476190476,0,11.30952380952381,11.30952380952381,0,4.761904761904762,4.761904761904762,0
E00028809,227,104,86,86,86,0,0,0,0,4,4,0,17,17,0,16,16,0,45.81497797356828,37.88546255506608,37.88546255506608,37.88546255506608,0,0,0,0,1.762114537444934,1.762114537444934,0,7.488986784140969,7.488986784140969,0,7.048458149779736,7.048458149779736,0
E00028816,378,137,183,183,183,0,0,0,0,5,5,0,31,31,0,22,22,0,36.24338624338625,48.41269841269841,48.41269841269841,48.41269841269841,0,0,0,0,1.3227513227513228,1.3227513227513228,0,8.201058201058201,8.201058201058201,0,5.82010582010582,5.82010582010582,0
E00028820,208,110,68,68,64,4,0,0,0,3,3,0,16,16,0,11,11,0,52.88461538461539,32.69230769230769,32.69230769230769,30.76923076923077,1.9230769230769231,0,0,0,1.4423076923076923,1.4423076923076923,0,7.6923076923076925,7.6923076923076925,0,5.288461538461538,5.288461538461538,0
E00028790,249,127,89,89,89,0,0,0,0,4,4,0,19,18,1,10,10,0,51.00401606425703,35.7429718875502,35.7429718875502,35.7429718875502,0,0,0,0,1.6064257028112447,1.6064257028112447,0,7.630522088353414,7.228915662650602,0.4016064257028112,4.016064257028113,4.016064257028113,0
E00028811,172,89,57,55,55,0,2,0,2,2,2,0,18,18,0,6,6,0,51.74418604651163,33.13953488372093,31.976744186046513,31.976744186046513,0,1.1627906976744187,0,1.1627906976744187,1.1627906976744187,1.1627906976744187,0,10.465116279069768,10.465116279069768,0,3.488372093023256,3.488372093023256,0
E00028813,206,89,84,84,84,0,0,0,0,3,3,0,24,24,0,6,6,0,43.203883495145625,40.77669902912621,40.77669902912621,40.77669902912621,0,0,0,0,1.4563106796116505,1.4563106796116505,0,11.650485436893204,11.650485436893204,0,2.912621359223301,2.912621359223301,0
E00028814,167,80,57,56,54,2,1,0,1,4,4,0,14,14,0,12,12,0,47.90419161676647,34.13173652694611,33.532934131736525,32.33532934131736,1.1976047904191618,0.5988023952095809,0,0.5988023952095809,2.3952095808383236,2.3952095808383236,0,8.383233532934131,8.383233532934131,0,7.18562874251497,7.18562874251497,0
E00028815,219,104,65,65,65,0,0,0,0,7,7,0,30,30,0,13,13,0,47.48858447488584,29.68036529680365,29.68036529680365,29.68036529680365,0,0,0,0,3.1963470319634704,3.1963470319634704,0,13.698630136986301,13.698630136986301,0,5.93607305936073,5.93607305936073,0
E00028812,199,87,70,70,67,3,0,0,0,3,3,0,25,25,0,14,14,0,43.71859296482412,35.175879396984925,35.175879396984925,33.66834170854271,1.507537688442211,0,0,0,1.507537688442211,1.507537688442211,0,12.562814070351758,12.562814070351758,0,7.035175879396985,7.035175879396985,0
E00028817,185,98,62,62,59,3,0,0,0,3,3,0,12,12,0,10,10,0,52.972972972972975,33.513513513513516,33.513513513513516,31.891891891891895,1.6216216216216217,0,0,0,1.6216216216216217,1.6216216216216217,0,6.486486486486487,6.486486486486487,0,5.405405405405405,5.405405405405405,0
E00028818,248,88,115,115,115,0,0,0,0,1,1,0,24,24,0,20,20,0,35.483870967741936,46.37096774193548,46.37096774193548,46.37096774193548,0,0,0,0,0.4032258064516129,0.4032258064516129,0,9.67741935483871,9.67741935483871,0,8.064516129032258,8.064516129032258,0
E00028819,230,94,97,97,97,0,0,0,0,3,3,0,23,23,0,13,13,0,40.869565217391305,42.173913043478265,42.173913043478265,42.173913043478265,0,0,0,0,1.3043478260869565,1.3043478260869565,0,10,10,0,5.6521739130434785,5.6521739130434785,0
E00028821,233,98,89,89,85,4,0,0,0,5,5,0,24,24,0,17,17,0,42.06008583690987,38.197424892703864,38.197424892703864,36.48068669527897,1.7167381974248928,0,0,0,2.1459227467811157,2.1459227467811157,0,10.300429184549357,10.300429184549357,0,7.296137339055794,7.296137339055794,0
E00028822,243,107,101,101,99,2,0,0,0,5,5,0,18,18,0,12,12,0,44.03292181069959,41.56378600823045,41.56378600823045,40.74074074074074,0.823045267489712,0,0,0,2.05761316872428,2.05761316872428,0,7.4074074074074066,7.4074074074074066,0,4.938271604938271,4.938271604938271,0
E00028787,219,78,98,98,95,3,0,0,0,3,3,0,18,18,0,22,22,0,35.61643835616438,44.74885844748858,44.74885844748858,43.37899543378995,1.36986301369863,0,0,0,1.36986301369863,1.36986301369863,0,8.21917808219178,8.21917808219178,0,10.045662100456621,10.045662100456621,0
E00028794,257,119,95,94,92,2,1,0,1,3,3,0,23,23,0,17,17,0,46.30350194552529,36.964980544747085,36.57587548638132,35.797665369649806,0.7782101167315175,0.38910505836575876,0,0.38910505836575876,1.1673151750972763,1.1673151750972763,0,8.949416342412452,8.949416342412452,0,6.614785992217899,6.614785992217899,0
E00028797,189,93,63,63,63,0,0,0,0,4,4,0,17,17,0,12,12,0,49.2063492063492,33.33333333333333,33.33333333333333,33.33333333333333,0,0,0,0,2.1164021164021163,2.1164021164021163,0,8.994708994708994,8.994708994708994,0,6.349206349206349,6.349206349206349,0
E00028799,249,93,110,110,108,2,0,0,0,4,4,0,16,16,0,26,26,0,37.34939759036144,44.17670682730924,44.17670682730924,43.373493975903614,0.8032128514056224,0,0,0,1.6064257028112447,1.6064257028112447,0,6.425702811244979,6.425702811244979,0,10.441767068273093,10.441767068273093,0
E00028802,254,111,95,95,93,2,0,0,0,4,4,0,26,26,0,18,18,0,43.7007874015748,37.40157480314961,37.40157480314961,36.61417322834646,0.7874015748031495,0,0,0,1.574803149606299,1.574803149606299,0,10.236220472440944,10.236220472440944,0,7.086614173228346,7.086614173228346,0
E00028580,207,84,80,80,80,0,0,0,0,6,6,0,15,15,0,22,22,0,40.57971014492754,38.64734299516908,38.64734299516908,38.64734299516908,0,0,0,0,2.898550724637681,2.898550724637681,0,7.246376811594203,7.246376811594203,0,10.628019323671497,10.628019323671497,0
E00028604,459,66,365,361,337,24,4,0,4,1,1,0,18,18,0,9,9,0,14.37908496732026,79.520697167756,78.64923747276688,73.42047930283225,5.228758169934641,0.8714596949891068,0,0.8714596949891068,0.2178649237472767,0.2178649237472767,0,3.9215686274509802,3.9215686274509802,0,1.9607843137254901,1.9607843137254901,0
E00028607,280,104,146,144,144,0,2,0,2,0,0,0,21,21,0,9,9,0,37.142857142857146,52.142857142857146,51.42857142857142,51.42857142857142,0,0.7142857142857143,0,0.7142857142857143,0,0,0,7.5,7.5,0,3.214285714285714,3.214285714285714,0
E00181614,183,77,102,100,100,0,2,0,2,1,1,0,1,1,0,2,2,0,42.07650273224044,55.73770491803278,54.644808743169406,54.644808743169406,0,1.092896174863388,0,1.092896174863388,0.546448087431694,0.546448087431694,0,0.546448087431694,0.546448087431694,0,1.092896174863388,1.092896174863388,0
E00181666,384,144,234,234,234,0,0,0,0,0,0,0,6,6,0,0,0,0,37.5,60.9375,60.9375,60.9375,0,0,0,0,0,0,0,1.5625,1.5625,0,0,0,0
E00028577,299,103,156,155,155,0,1,0,1,6,6,0,18,18,0,16,16,0,34.448160535117054,52.17391304347826,51.83946488294314,51.83946488294314,0,0.33444816053511706,0,0.33444816053511706,2.0066889632107023,2.0066889632107023,0,6.0200668896321075,6.0200668896321075,0,5.351170568561873,5.351170568561873,0
E00028582,210,34,138,138,138,0,0,0,0,3,3,0,16,16,0,19,19,0,16.19047619047619,65.71428571428571,65.71428571428571,65.71428571428571,0,0,0,0,1.4285714285714286,1.4285714285714286,0,7.6190476190476195,7.6190476190476195,0,9.047619047619047,9.047619047619047,0
E00028606,249,55,147,144,140,4,3,0,3,5,5,0,15,15,0,27,27,0,22.08835341365462,59.036144578313255,57.831325301204814,56.22489959839358,1.6064257028112447,1.2048192771084338,0,1.2048192771084338,2.0080321285140563,2.0080321285140563,0,6.024096385542169,6.024096385542169,0,10.843373493975903,10.843373493975903,0
E00028608,220,72,116,116,116,0,0,0,0,7,7,0,10,10,0,15,15,0,32.72727272727273,52.72727272727272,52.72727272727272,52.72727272727272,0,0,0,0,3.1818181818181817,3.1818181818181817,0,4.545454545454546,4.545454545454546,0,6.8181818181818175,6.8181818181818175,0
E00028609,245,48,174,174,174,0,0,0,0,0,0,0,8,8,0,15,15,0,19.591836734693878,71.0204081632653,71.0204081632653,71.0204081632653,0,0,0,0,0,0,0,3.2653061224489797,3.2653061224489797,0,6.122448979591836,6.122448979591836,0
E00028587,252,75,144,144,139,5,0,0,0,4,4,0,17,17,0,12,12,0,29.761904761904763,57.14285714285714,57.14285714285714,55.158730158730165,1.984126984126984,0,0,0,1.5873015873015872,1.5873015873015872,0,6.746031746031746,6.746031746031746,0,4.761904761904762,4.761904761904762,0
E00028598,337,167,136,136,136,0,0,0,0,6,6,0,17,17,0,11,11,0,49.554896142433236,40.35608308605341,40.35608308605341,40.35608308605341,0,0,0,0,1.7804154302670623,1.7804154302670623,0,5.044510385756676,5.044510385756676,0,3.2640949554896146,3.2640949554896146,0
E00028599,322,133,138,136,136,0,2,0,2,9,7,2,35,35,0,7,7,0,41.30434782608695,42.857142857142854,42.2360248447205,42.2360248447205,0,0.6211180124223602,0,0.6211180124223602,2.7950310559006213,2.1739130434782608,0.6211180124223602,10.869565217391305,10.869565217391305,0,2.1739130434782608,2.1739130434782608,0
E00181574,301,105,157,157,155,2,0,0,0,3,3,0,21,21,0,15,15,0,34.883720930232556,52.159468438538205,52.159468438538205,51.49501661129568,0.6644518272425249,0,0,0,0.9966777408637874,0.9966777408637874,0,6.976744186046512,6.976744186046512,0,4.983388704318937,4.983388704318937,0
E00028581,283,116,129,127,127,0,2,0,2,9,9,0,21,21,0,8,8,0,40.98939929328622,45.583038869257955,44.87632508833922,44.87632508833922,0,0.7067137809187279,0,0.7067137809187279,3.180212014134275,3.180212014134275,0,7.420494699646643,7.420494699646643,0,2.8268551236749118,2.8268551236749118,0
E00028588,312,131,142,142,141,1,0,0,0,8,8,0,18,18,0,13,13,0,41.98717948717949,45.51282051282051,45.51282051282051,45.19230769230769,0.3205128205128205,0,0,0,2.564102564102564,2.564102564102564,0,5.769230769230769,5.769230769230769,0,4.166666666666666,4.166666666666666,0
E00028591,305,82,206,206,206,0,0,0,0,0,0,0,7,7,0,10,10,0,26.885245901639344,67.54098360655738,67.54098360655738,67.54098360655738,0,0,0,0,0,0,0,2.2950819672131146,2.2950819672131146,0,3.278688524590164,3.278688524590164,0
E00173013,317,123,174,174,174,0,0,0,0,1,1,0,10,10,0,9,9,0,38.801261829652994,54.889589905362776,54.889589905362776,54.889589905362776,0,0,0,0,0.31545741324921134,0.31545741324921134,0,3.1545741324921135,3.1545741324921135,0,2.8391167192429023,2.8391167192429023,0
E00173015,234,119,109,109,109,0,0,0,0,1,1,0,2,2,0,3,3,0,50.85470085470085,46.58119658119658,46.58119658119658,46.58119658119658,0,0,0,0,0.4273504273504274,0.4273504273504274,0,0.8547008547008548,0.8547008547008548,0,1.282051282051282,1.282051282051282,0
E00028601,223,77,118,117,117,0,1,0,1,6,6,0,14,14,0,8,8,0,34.52914798206278,52.91479820627802,52.46636771300448,52.46636771300448,0,0.4484304932735426,0,0.4484304932735426,2.690582959641256,2.690582959641256,0,6.278026905829597,6.278026905829597,0,3.587443946188341,3.587443946188341,0
E00028602,258,71,160,160,158,2,0,0,0,2,2,0,14,14,0,11,11,0,27.51937984496124,62.01550387596899,62.01550387596899,61.240310077519375,0.7751937984496124,0,0,0,0.7751937984496124,0.7751937984496124,0,5.426356589147287,5.426356589147287,0,4.263565891472868,4.263565891472868,0
E00028603,204,74,90,90,90,0,0,0,0,5,5,0,16,16,0,19,19,0,36.27450980392157,44.11764705882353,44.11764705882353,44.11764705882353,0,0,0,0,2.450980392156863,2.450980392156863,0,7.8431372549019605,7.8431372549019605,0,9.313725490196079,9.313725490196079,0
E00028605,284,151,91,89,89,0,2,0,2,9,9,0,21,21,0,12,12,0,53.16901408450704,32.04225352112676,31.338028169014088,31.338028169014088,0,0.7042253521126761,0,0.7042253521126761,3.169014084507042,3.169014084507042,0,7.394366197183098,7.394366197183098,0,4.225352112676056,4.225352112676056,0
E00028610,170,59,63,63,63,0,0,0,0,5,5,0,20,20,0,23,23,0,34.705882352941174,37.05882352941177,37.05882352941177,37.05882352941177,0,0,0,0,2.941176470588235,2.941176470588235,0,11.76470588235294,11.76470588235294,0,13.529411764705882,13.529411764705882,0
E00028578,258,93,128,127,127,0,1,0,1,4,4,0,21,21,0,12,12,0,36.04651162790697,49.6124031007752,49.224806201550386,49.224806201550386,0,0.3875968992248062,0,0.3875968992248062,1.550387596899225,1.550387596899225,0,8.13953488372093,8.13953488372093,0,4.651162790697675,4.651162790697675,0
E00028585,209,54,117,117,116,1,0,0,0,5,5,0,20,20,0,13,13,0,25.837320574162682,55.980861244019145,55.980861244019145,55.50239234449761,0.4784688995215311,0,0,0,2.3923444976076556,2.3923444976076556,0,9.569377990430622,9.569377990430622,0,6.220095693779904,6.220095693779904,0
E00028595,167,88,43,43,40,3,0,0,0,4,4,0,26,26,0,6,6,0,52.69461077844312,25.748502994011975,25.748502994011975,23.952095808383234,1.7964071856287425,0,0,0,2.3952095808383236,2.3952095808383236,0,15.568862275449103,15.568862275449103,0,3.592814371257485,3.592814371257485,0
E00028596,223,110,79,79,79,0,0,0,0,7,6,1,23,22,1,4,4,0,49.327354260089685,35.42600896860987,35.42600896860987,35.42600896860987,0,0,0,0,3.1390134529147984,2.690582959641256,0.4484304932735426,10.31390134529148,9.865470852017937,0.4484304932735426,1.7937219730941705,1.7937219730941705,0
E00028611,227,76,106,106,106,0,0,0,0,7,7,0,23,23,0,15,15,0,33.480176211453745,46.69603524229075,46.69603524229075,46.69603524229075,0,0,0,0,3.0837004405286343,3.0837004405286343,0,10.13215859030837,10.13215859030837,0,6.607929515418502,6.607929515418502,0
E00181611,278,106,145,145,145,0,0,0,0,3,3,0,14,14,0,10,10,0,38.1294964028777,52.15827338129496,52.15827338129496,52.15827338129496,0,0,0,0,1.079136690647482,1.079136690647482,0,5.0359712230215825,5.0359712230215825,0,3.5971223021582732,3.5971223021582732,0
E00181627,276,96,150,150,143,7,0,0,0,5,5,0,17,17,0,8,8,0,34.78260869565217,54.347826086956516,54.347826086956516,51.81159420289855,2.536231884057971,0,0,0,1.8115942028985508,1.8115942028985508,0,6.159420289855073,6.159420289855073,0,2.898550724637681,2.898550724637681,0
E00181665,207,101,73,73,73,0,0,0,0,3,3,0,24,24,0,6,6,0,48.792270531400966,35.26570048309179,35.26570048309179,35.26570048309179,0,0,0,0,1.4492753623188406,1.4492753623188406,0,11.594202898550725,11.594202898550725,0,2.898550724637681,2.898550724637681,0
E00028579,302,110,149,149,147,2,0,0,0,6,6,0,19,18,1,18,18,0,36.423841059602644,49.337748344370866,49.337748344370866,48.675496688741724,0.6622516556291391,0,0,0,1.9867549668874174,1.9867549668874174,0,6.291390728476822,5.960264900662252,0.33112582781456956,5.960264900662252,5.960264900662252,0
E00028584,251,123,87,85,85,0,2,0,2,4,4,0,27,27,0,10,10,0,49.00398406374502,34.66135458167331,33.86454183266932,33.86454183266932,0,0.796812749003984,0,0.796812749003984,1.593625498007968,1.593625498007968,0,10.756972111553784,10.756972111553784,0,3.9840637450199203,3.9840637450199203,0
E00028590,344,178,118,116,116,0,2,2,0,4,4,0,24,23,1,20,20,0,51.74418604651163,34.30232558139535,33.72093023255814,33.72093023255814,0,0.5813953488372093,0.5813953488372093,0,1.1627906976744187,1.1627906976744187,0,6.976744186046512,6.686046511627906,0.29069767441860467,5.813953488372093,5.813953488372093,0
E00028594,259,117,98,95,95,0,3,0,3,5,5,0,21,21,0,18,18,0,45.173745173745175,37.83783783783784,36.67953667953668,36.67953667953668,0,1.1583011583011582,0,1.1583011583011582,1.9305019305019304,1.9305019305019304,0,8.108108108108109,8.108108108108109,0,6.94980694980695,6.94980694980695,0
E00028575,267,156,64,61,61,0,3,1,2,16,16,0,19,19,0,12,12,0,58.42696629213483,23.970037453183522,22.846441947565545,22.846441947565545,0,1.1235955056179776,0.37453183520599254,0.7490636704119851,5.992509363295881,5.992509363295881,0,7.116104868913857,7.116104868913857,0,4.49438202247191,4.49438202247191,0
E00028576,216,112,69,69,69,0,0,0,0,10,10,0,12,12,0,13,13,0,51.85185185185185,31.944444444444443,31.944444444444443,31.944444444444443,0,0,0,0,4.62962962962963,4.62962962962963,0,5.555555555555555,5.555555555555555,0,6.018518518518518,6.018518518518518,0
E00028592,170,102,41,41,39,2,0,0,0,5,5,0,10,10,0,12,12,0,60,24.11764705882353,24.11764705882353,22.941176470588236,1.1764705882352942,0,0,0,2.941176470588235,2.941176470588235,0,5.88235294117647,5.88235294117647,0,7.0588235294117645,7.0588235294117645,0
E00028597,320,184,110,108,107,1,2,2,0,1,1,0,14,14,0,11,11,0,57.49999999999999,34.375,33.75,33.4375,0.3125,0.625,0.625,0,0.3125,0.3125,0,4.375,4.375,0,3.4375000000000004,3.4375000000000004,0
E00028600,231,106,104,104,102,2,0,0,0,8,8,0,6,6,0,7,7,0,45.887445887445885,45.02164502164502,45.02164502164502,44.15584415584416,0.8658008658008658,0,0,0,3.463203463203463,3.463203463203463,0,2.5974025974025974,2.5974025974025974,0,3.0303030303030303,3.0303030303030303,0
E00028701,195,91,62,62,61,1,0,0,0,6,6,0,24,24,0,12,12,0,46.666666666666664,31.794871794871792,31.794871794871792,31.28205128205128,0.5128205128205128,0,0,0,3.076923076923077,3.076923076923077,0,12.307692307692308,12.307692307692308,0,6.153846153846154,6.153846153846154,0
E00028709,197,96,57,57,56,1,0,0,0,5,5,0,30,30,0,9,9,0,48.73096446700508,28.934010152284262,28.934010152284262,28.426395939086298,0.5076142131979695,0,0,0,2.5380710659898478,2.5380710659898478,0,15.228426395939088,15.228426395939088,0,4.568527918781726,4.568527918781726,0
E00028727,206,114,60,57,57,0,3,0,3,6,6,0,14,13,1,12,12,0,55.33980582524271,29.126213592233007,27.669902912621357,27.669902912621357,0,1.4563106796116505,0,1.4563106796116505,2.912621359223301,2.912621359223301,0,6.796116504854369,6.310679611650485,0.48543689320388345,5.825242718446602,5.825242718446602,0
E00028731,216,90,85,85,85,0,0,0,0,9,9,0,17,17,0,15,15,0,41.66666666666667,39.351851851851855,39.351851851851855,39.351851851851855,0,0,0,0,4.166666666666666,4.166666666666666,0,7.87037037037037,7.87037037037037,0,6.944444444444445,6.944444444444445,0
E00028738,235,107,91,89,89,0,2,0,2,2,2,0,19,19,0,16,16,0,45.53191489361702,38.72340425531915,37.87234042553192,37.87234042553192,0,0.851063829787234,0,0.851063829787234,0.851063829787234,0.851063829787234,0,8.085106382978724,8.085106382978724,0,6.808510638297872,6.808510638297872,0
E00028742,235,102,70,70,70,0,0,0,0,8,8,0,30,30,0,25,25,0,43.40425531914894,29.78723404255319,29.78723404255319,29.78723404255319,0,0,0,0,3.404255319148936,3.404255319148936,0,12.76595744680851,12.76595744680851,0,10.638297872340425,10.638297872340425,0
E00028702,267,105,117,117,115,2,0,0,0,9,9,0,21,21,0,15,15,0,39.325842696629216,43.82022471910113,43.82022471910113,43.07116104868914,0.7490636704119851,0,0,0,3.3707865168539324,3.3707865168539324,0,7.865168539325842,7.865168539325842,0,5.617977528089887,5.617977528089887,0
E00028734,314,115,98,98,98,0,0,0,0,7,7,0,31,31,0,63,63,0,36.624203821656046,31.210191082802545,31.210191082802545,31.210191082802545,0,0,0,0,2.229299363057325,2.229299363057325,0,9.872611464968154,9.872611464968154,0,20.063694267515924,20.063694267515924,0
E00028740,266,111,114,114,111,3,0,0,0,7,7,0,21,21,0,13,13,0,41.72932330827068,42.857142857142854,42.857142857142854,41.72932330827068,1.1278195488721803,0,0,0,2.631578947368421,2.631578947368421,0,7.894736842105263,7.894736842105263,0,4.887218045112782,4.887218045112782,0
E00028741,185,91,52,52,52,0,0,0,0,6,5,1,28,28,0,8,8,0,49.18918918918919,28.10810810810811,28.10810810810811,28.10810810810811,0,0,0,0,3.2432432432432434,2.7027027027027026,0.5405405405405406,15.135135135135137,15.135135135135137,0,4.324324324324325,4.324324324324325,0
E00028743,223,105,80,80,78,2,0,0,0,2,2,0,21,21,0,15,15,0,47.08520179372198,35.874439461883405,35.874439461883405,34.97757847533632,0.8968609865470852,0,0,0,0.8968609865470852,0.8968609865470852,0,9.417040358744394,9.417040358744394,0,6.726457399103139,6.726457399103139,0
E00028850,234,115,87,85,85,0,2,0,2,2,2,0,17,17,0,13,13,0,49.14529914529914,37.17948717948718,36.324786324786324,36.324786324786324,0,0.8547008547008548,0,0.8547008547008548,0.8547008547008548,0.8547008547008548,0,7.264957264957266,7.264957264957266,0,5.555555555555555,5.555555555555555,0
E00028853,216,86,90,90,90,0,0,0,0,0,0,0,21,21,0,19,19,0,39.81481481481482,41.66666666666667,41.66666666666667,41.66666666666667,0,0,0,0,0,0,0,9.722222222222223,9.722222222222223,0,8.796296296296296,8.796296296296296,0
E00028855,259,94,128,128,128,0,0,0,0,6,6,0,18,18,0,13,13,0,36.293436293436294,49.42084942084942,49.42084942084942,49.42084942084942,0,0,0,0,2.3166023166023164,2.3166023166023164,0,6.94980694980695,6.94980694980695,0,5.019305019305019,5.019305019305019,0
E00028857,399,158,185,185,183,2,0,0,0,11,11,0,30,30,0,15,15,0,39.59899749373433,46.365914786967416,46.365914786967416,45.86466165413533,0.5012531328320802,0,0,0,2.756892230576441,2.756892230576441,0,7.518796992481203,7.518796992481203,0,3.7593984962406015,3.7593984962406015,0
E00028859,284,99,147,147,147,0,0,0,0,11,11,0,13,13,0,14,14,0,34.859154929577464,51.76056338028169,51.76056338028169,51.76056338028169,0,0,0,0,3.873239436619718,3.873239436619718,0,4.577464788732395,4.577464788732395,0,4.929577464788732,4.929577464788732,0
E00028829,369,170,149,149,146,3,0,0,0,13,13,0,22,22,0,15,15,0,46.070460704607044,40.37940379403794,40.37940379403794,39.56639566395664,0.8130081300813009,0,0,0,3.523035230352303,3.523035230352303,0,5.9620596205962055,5.9620596205962055,0,4.0650406504065035,4.0650406504065035,0
E00028844,308,114,140,140,140,0,0,0,0,8,8,0,25,25,0,21,21,0,37.01298701298701,45.45454545454545,45.45454545454545,45.45454545454545,0,0,0,0,2.5974025974025974,2.5974025974025974,0,8.116883116883116,8.116883116883116,0,6.8181818181818175,6.8181818181818175,0
E00028852,252,74,142,142,142,0,0,0,0,2,2,0,23,23,0,11,11,0,29.365079365079367,56.34920634920635,56.34920634920635,56.34920634920635,0,0,0,0,0.7936507936507936,0.7936507936507936,0,9.126984126984127,9.126984126984127,0,4.365079365079365,4.365079365079365,0
E00028860,241,95,114,114,114,0,0,0,0,6,6,0,13,13,0,13,13,0,39.41908713692946,47.30290456431535,47.30290456431535,47.30290456431535,0,0,0,0,2.4896265560165975,2.4896265560165975,0,5.394190871369295,5.394190871369295,0,5.394190871369295,5.394190871369295,0
E00028865,222,115,71,71,70,1,0,0,0,6,6,0,19,19,0,11,11,0,51.80180180180181,31.98198198198198,31.98198198198198,31.53153153153153,0.45045045045045046,0,0,0,2.7027027027027026,2.7027027027027026,0,8.558558558558559,8.558558558558559,0,4.954954954954955,4.954954954954955,0
E00028828,270,134,99,99,98,1,0,0,0,4,4,0,24,24,0,9,9,0,49.629629629629626,36.666666666666664,36.666666666666664,36.2962962962963,0.3703703703703704,0,0,0,1.4814814814814816,1.4814814814814816,0,8.88888888888889,8.88888888888889,0,3.3333333333333335,3.3333333333333335,0
E00028831,181,102,46,46,46,0,0,0,0,6,6,0,18,17,1,9,9,0,56.353591160220994,25.41436464088398,25.41436464088398,25.41436464088398,0,0,0,0,3.314917127071823,3.314917127071823,0,9.94475138121547,9.392265193370166,0.5524861878453038,4.972375690607735,4.972375690607735,0
E00028835,183,96,42,40,40,0,2,2,0,5,5,0,21,21,0,19,19,0,52.459016393442624,22.950819672131146,21.85792349726776,21.85792349726776,0,1.092896174863388,1.092896174863388,0,2.73224043715847,2.73224043715847,0,11.475409836065573,11.475409836065573,0,10.382513661202186,10.382513661202186,0
E00028836,201,88,51,51,51,0,0,0,0,3,3,0,34,34,0,25,25,0,43.78109452736319,25.37313432835821,25.37313432835821,25.37313432835821,0,0,0,0,1.4925373134328357,1.4925373134328357,0,16.91542288557214,16.91542288557214,0,12.437810945273633,12.437810945273633,0
E00028841,220,92,84,84,83,1,0,0,0,7,7,0,20,20,0,17,17,0,41.81818181818181,38.18181818181819,38.18181818181819,37.72727272727273,0.45454545454545453,0,0,0,3.1818181818181817,3.1818181818181817,0,9.090909090909092,9.090909090909092,0,7.727272727272727,7.727272727272727,0
E00028846,270,146,80,78,78,0,2,2,0,6,6,0,24,24,0,14,14,0,54.074074074074076,29.629629629629626,28.888888888888886,28.888888888888886,0,0.7407407407407408,0.7407407407407408,0,2.2222222222222223,2.2222222222222223,0,8.88888888888889,8.88888888888889,0,5.185185185185185,5.185185185185185,0
E00028827,245,74,128,128,126,2,0,0,0,5,5,0,20,20,0,18,18,0,30.20408163265306,52.244897959183675,52.244897959183675,51.42857142857142,0.8163265306122449,0,0,0,2.0408163265306123,2.0408163265306123,0,8.16326530612245,8.16326530612245,0,7.346938775510205,7.346938775510205,0
E00028830,228,122,65,63,63,0,2,0,2,9,9,0,21,21,0,11,11,0,53.50877192982456,28.50877192982456,27.631578947368425,27.631578947368425,0,0.8771929824561403,0,0.8771929824561403,3.9473684210526314,3.9473684210526314,0,9.210526315789473,9.210526315789473,0,4.824561403508771,4.824561403508771,0
E00028832,250,97,102,102,102,0,0,0,0,5,5,0,23,23,0,23,23,0,38.800000000000004,40.8,40.8,40.8,0,0,0,0,2,2,0,9.2,9.2,0,9.2,9.2,0
E00028837,230,96,87,87,87,0,0,0,0,6,6,0,28,28,0,13,13,0,41.73913043478261,37.826086956521735,37.826086956521735,37.826086956521735,0,0,0,0,2.608695652173913,2.608695652173913,0,12.173913043478262,12.173913043478262,0,5.6521739130434785,5.6521739130434785,0
E00028851,258,107,103,103,99,4,0,0,0,5,5,0,28,28,0,15,15,0,41.47286821705426,39.922480620155035,39.922480620155035,38.372093023255815,1.550387596899225,0,0,0,1.937984496124031,1.937984496124031,0,10.852713178294573,10.852713178294573,0,5.813953488372093,5.813953488372093,0
E00028910,280,68,178,178,178,0,0,0,0,1,1,0,21,21,0,12,12,0,24.285714285714285,63.57142857142857,63.57142857142857,63.57142857142857,0,0,0,0,0.35714285714285715,0.35714285714285715,0,7.5,7.5,0,4.285714285714286,4.285714285714286,0
E00028940,338,119,164,164,164,0,0,0,0,8,8,0,30,30,0,17,17,0,35.20710059171598,48.5207100591716,48.5207100591716,48.5207100591716,0,0,0,0,2.366863905325444,2.366863905325444,0,8.875739644970414,8.875739644970414,0,5.029585798816568,5.029585798816568,0
E00028941,298,85,180,180,178,2,0,0,0,4,4,0,16,16,0,13,13,0,28.523489932885905,60.40268456375839,60.40268456375839,59.73154362416108,0.6711409395973155,0,0,0,1.342281879194631,1.342281879194631,0,5.369127516778524,5.369127516778524,0,4.3624161073825505,4.3624161073825505,0
E00028944,240,50,157,157,157,0,0,0,0,4,4,0,14,14,0,15,15,0,20.833333333333336,65.41666666666667,65.41666666666667,65.41666666666667,0,0,0,0,1.6666666666666667,1.6666666666666667,0,5.833333333333333,5.833333333333333,0,6.25,6.25,0
