OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00028770,116,61,44,11,52.58620689655172,37.93103448275862,9.482758620689655
E00028772,248,169,60,19,68.14516129032258,24.193548387096776,7.661290322580645
E00028773,130,58,63,9,44.61538461538462,48.46153846153846,6.923076923076923
E00028776,134,77,43,14,57.46268656716418,32.08955223880597,10.44776119402985
E00028777,138,85,42,11,61.59420289855072,30.434782608695656,7.971014492753622
E00028778,145,72,56,17,49.6551724137931,38.62068965517241,11.724137931034482
E00028780,145,81,52,12,55.86206896551724,35.86206896551724,8.275862068965518
E00028781,114,69,35,10,60.526315789473685,30.701754385964914,8.771929824561402
E00028783,116,73,33,10,62.93103448275862,28.448275862068968,8.620689655172415
E00028784,140,85,48,7,60.71428571428571,34.285714285714285,5
E00028785,120,76,37,7,63.33333333333333,30.833333333333336,5.833333333333333
E00028786,111,65,40,6,58.55855855855856,36.03603603603604,5.405405405405405
E00028787,121,81,31,9,66.94214876033058,25.6198347107438,7.43801652892562
E00028788,114,72,35,7,63.1578947368421,30.701754385964914,6.140350877192982
E00028789,145,82,48,15,56.55172413793104,33.10344827586207,10.344827586206897
E00028790,112,62,39,11,55.35714285714286,34.82142857142857,9.821428571428571
E00028791,147,100,33,14,68.02721088435374,22.448979591836736,9.523809523809524
E00028792,123,75,36,12,60.97560975609756,29.268292682926827,9.75609756097561
E00028793,115,65,43,7,56.52173913043478,37.391304347826086,6.086956521739131
E00028794,133,97,28,8,72.93233082706767,21.052631578947366,6.015037593984962
E00028795,195,143,39,13,73.33333333333333,20,6.666666666666667
E00028796,130,78,34,18,60,26.153846153846157,13.846153846153847
E00028797,106,71,26,9,66.98113207547169,24.528301886792452,8.49056603773585
E00028798,165,113,46,6,68.48484848484848,27.878787878787882,3.6363636363636362
E00028799,130,87,33,10,66.92307692307692,25.384615384615383,7.6923076923076925
E00028800,168,122,37,9,72.61904761904762,22.023809523809522,5.357142857142857
E00028801,104,62,31,11,59.61538461538461,29.807692307692307,10.576923076923077
E00028802,140,99,36,5,70.71428571428572,25.71428571428571,3.571428571428571
E00028803,117,73,38,6,62.39316239316239,32.47863247863248,5.128205128205128
E00028804,114,69,37,8,60.526315789473685,32.45614035087719,7.017543859649122
E00028805,98,66,28,4,67.3469387755102,28.57142857142857,4.081632653061225
E00028806,113,76,32,5,67.2566371681416,28.31858407079646,4.424778761061947
E00028807,126,80,33,13,63.49206349206349,26.190476190476193,10.317460317460316
E00028808,132,94,29,9,71.21212121212122,21.96969696969697,6.8181818181818175
E00028809,123,88,29,6,71.54471544715447,23.577235772357724,4.878048780487805
E00028810,115,74,34,7,64.34782608695652,29.565217391304348,6.086956521739131
E00028811,95,58,24,13,61.05263157894737,25.263157894736842,13.684210526315791
E00028812,115,71,36,8,61.73913043478261,31.30434782608696,6.956521739130435
E00028813,110,70,39,1,63.63636363636363,35.45454545454545,0.9090909090909091
E00028814,90,56,29,5,62.22222222222222,32.22222222222222,5.555555555555555
E00028815,119,68,43,8,57.14285714285714,36.134453781512605,6.722689075630252
E00028816,195,133,52,10,68.2051282051282,26.666666666666668,5.128205128205128
E00028817,96,66,24,6,68.75,25,6.25
E00028818,118,78,28,12,66.10169491525424,23.728813559322035,10.16949152542373
E00028819,117,68,40,9,58.119658119658126,34.18803418803419,7.6923076923076925
E00028820,116,79,29,8,68.10344827586206,25,6.896551724137931
E00028821,118,75,31,12,63.559322033898304,26.27118644067797,10.16949152542373
E00028822,132,95,27,10,71.96969696969697,20.454545454545457,7.575757575757576
E00028823,164,83,69,12,50.609756097560975,42.073170731707314,7.317073170731707
E00028824,122,79,33,10,64.75409836065575,27.049180327868854,8.19672131147541
E00028825,185,108,67,10,58.37837837837838,36.21621621621622,5.405405405405405
E00028826,214,156,42,16,72.89719626168224,19.626168224299064,7.476635514018691
E00028827,127,94,23,10,74.01574803149606,18.11023622047244,7.874015748031496
E00028828,131,73,41,17,55.72519083969466,31.297709923664126,12.977099236641221
E00028829,190,132,40,18,69.47368421052632,21.052631578947366,9.473684210526317
E00028830,124,68,37,19,54.83870967741935,29.838709677419356,15.32258064516129
E00028831,123,72,44,7,58.536585365853654,35.77235772357724,5.691056910569105
E00028832,135,82,44,9,60.74074074074074,32.592592592592595,6.666666666666667
E00028833,114,78,28,8,68.42105263157895,24.561403508771928,7.017543859649122
E00028834,160,113,38,9,70.625,23.75,5.625
E00028835,123,60,54,9,48.78048780487805,43.90243902439025,7.317073170731707
E00028836,132,65,56,11,49.24242424242424,42.42424242424242,8.333333333333332
E00028837,137,88,45,4,64.23357664233576,32.846715328467155,2.9197080291970803
E00028838,194,136,47,11,70.10309278350515,24.22680412371134,5.670103092783505
E00028839,129,97,25,7,75.1937984496124,19.379844961240313,5.426356589147287
E00028840,135,87,32,16,64.44444444444444,23.703703703703706,11.851851851851853
E00028841,125,76,38,11,60.8,30.4,8.799999999999999
E00028842,132,83,39,10,62.878787878787875,29.545454545454547,7.575757575757576
E00028843,147,109,34,4,74.14965986394559,23.12925170068027,2.7210884353741496
E00028844,161,118,33,10,73.29192546583852,20.496894409937887,6.211180124223603
E00028845,150,92,44,14,61.33333333333333,29.333333333333332,9.333333333333334
E00028846,145,81,48,16,55.86206896551724,33.10344827586207,11.03448275862069
E00028847,133,97,28,8,72.93233082706767,21.052631578947366,6.015037593984962
E00028848,131,94,26,11,71.7557251908397,19.84732824427481,8.396946564885496
E00028849,104,65,29,10,62.5,27.884615384615387,9.615384615384617
E00028850,123,66,43,14,53.65853658536586,34.959349593495936,11.38211382113821
E00028851,133,84,36,13,63.1578947368421,27.06766917293233,9.774436090225564
E00028852,129,89,27,13,68.9922480620155,20.930232558139537,10.077519379844961
E00028853,110,65,34,11,59.09090909090909,30.909090909090907,10
E00028854,130,85,42,3,65.38461538461539,32.30769230769231,2.307692307692308
E00028855,126,88,31,7,69.84126984126983,24.6031746031746,5.555555555555555
E00028856,114,90,17,7,78.94736842105263,14.912280701754385,6.140350877192982
E00028857,197,154,34,9,78.1725888324873,17.258883248730964,4.568527918781726
E00028858,144,111,20,13,77.08333333333334,13.88888888888889,9.027777777777777
E00028859,136,106,19,11,77.94117647058823,13.970588235294118,8.088235294117647
E00028860,124,86,28,10,69.35483870967742,22.58064516129032,8.064516129032258
E00028861,147,112,32,3,76.19047619047619,21.768707482993197,2.0408163265306123
E00028862,127,94,26,7,74.01574803149606,20.47244094488189,5.511811023622047
E00028863,106,73,25,8,68.86792452830188,23.58490566037736,7.547169811320755
E00028864,115,84,25,6,73.04347826086956,21.73913043478261,5.217391304347826
E00028865,111,65,33,13,58.55855855855856,29.72972972972973,11.711711711711711
E00028866,119,76,36,7,63.86554621848739,30.252100840336134,5.88235294117647
E00028867,119,62,45,12,52.10084033613446,37.81512605042017,10.084033613445378
E00028868,146,89,47,10,60.95890410958904,32.19178082191781,6.8493150684931505
E00028869,115,63,43,9,54.78260869565217,37.391304347826086,7.82608695652174
E00028870,115,61,43,11,53.04347826086957,37.391304347826086,9.565217391304348
E00028871,109,58,44,7,53.21100917431193,40.36697247706422,6.422018348623854
E00028872,149,95,50,4,63.758389261744966,33.557046979865774,2.684563758389262
E00028873,112,69,35,8,61.60714285714286,31.25,7.142857142857142
E00028874,98,60,31,7,61.224489795918366,31.63265306122449,7.142857142857142
E00028875,151,89,51,11,58.94039735099338,33.77483443708609,7.28476821192053
E00028876,155,76,61,18,49.03225806451613,39.35483870967742,11.612903225806452
E00028877,129,86,35,8,66.66666666666666,27.131782945736433,6.2015503875969
E00028878,114,58,45,11,50.877192982456144,39.473684210526315,9.649122807017543
E00028880,125,63,49,13,50.4,39.2,10.4
E00028881,171,114,42,15,66.66666666666666,24.561403508771928,8.771929824561402
E00028882,133,65,54,14,48.87218045112782,40.6015037593985,10.526315789473683
E00028883,127,77,47,3,60.629921259842526,37.00787401574803,2.3622047244094486
E00028884,141,109,26,6,77.30496453900709,18.439716312056735,4.25531914893617
E00028885,110,71,37,2,64.54545454545455,33.63636363636363,1.8181818181818181
E00028886,118,75,34,9,63.559322033898304,28.8135593220339,7.627118644067797
E00028888,115,67,41,7,58.26086956521739,35.65217391304348,6.086956521739131
E00028889,118,71,34,13,60.16949152542372,28.8135593220339,11.016949152542372
E00028890,129,69,54,6,53.48837209302325,41.86046511627907,4.651162790697675
E00028891,118,65,38,15,55.08474576271186,32.20338983050847,12.711864406779661
E00028892,120,74,34,12,61.66666666666667,28.333333333333332,10
E00028893,135,55,60,20,40.74074074074074,44.44444444444444,14.814814814814813
E00028894,114,66,37,11,57.89473684210527,32.45614035087719,9.649122807017543
E00028895,160,99,45,16,61.875,28.125,10
E00028896,117,71,35,11,60.68376068376068,29.914529914529915,9.401709401709402
E00028897,115,59,39,17,51.30434782608696,33.91304347826087,14.782608695652174
E00028898,120,75,36,9,62.5,30,7.5
E00028899,108,76,21,11,70.37037037037037,19.444444444444446,10.185185185185185
E00028900,108,50,42,16,46.2962962962963,38.88888888888889,14.814814814814813
E00028901,153,107,35,11,69.93464052287581,22.875816993464053,7.18954248366013
E00028902,119,68,30,21,57.14285714285714,25.210084033613445,17.647058823529413
E00028903,103,53,45,5,51.45631067961165,43.689320388349515,4.854368932038835
E00028904,105,54,40,11,51.42857142857142,38.095238095238095,10.476190476190476
E00028905,112,66,36,10,58.92857142857143,32.142857142857146,8.928571428571429
E00028906,110,53,42,15,48.18181818181818,38.18181818181819,13.636363636363635
E00028907,90,69,16,5,76.66666666666667,17.77777777777778,5.555555555555555
E00028908,95,39,51,5,41.05263157894737,53.68421052631579,5.263157894736842
E00028909,188,168,19,1,89.36170212765957,10.106382978723403,0.5319148936170213
E00028910,134,99,30,5,73.88059701492537,22.388059701492537,3.731343283582089
E00028911,116,56,37,23,48.275862068965516,31.896551724137932,19.82758620689655
E00028912,127,54,54,19,42.51968503937008,42.51968503937008,14.960629921259844
E00028913,118,63,49,6,53.38983050847458,41.52542372881356,5.084745762711865
E00028914,134,63,51,20,47.01492537313433,38.059701492537314,14.925373134328357
E00028915,150,91,49,10,60.66666666666667,32.666666666666664,6.666666666666667
E00028916,146,88,42,16,60.273972602739725,28.767123287671232,10.95890410958904
E00028917,152,103,46,3,67.76315789473685,30.263157894736842,1.9736842105263157
E00028918,127,76,40,11,59.84251968503938,31.496062992125985,8.661417322834646
E00028919,162,112,40,10,69.1358024691358,24.691358024691358,6.172839506172839
E00028920,117,63,42,12,53.84615384615385,35.8974358974359,10.256410256410255
E00028921,164,124,28,12,75.60975609756098,17.073170731707318,7.317073170731707
E00028922,143,99,37,7,69.23076923076923,25.874125874125873,4.895104895104895
E00028923,124,81,31,12,65.32258064516128,25,9.67741935483871
E00028924,133,89,29,15,66.9172932330827,21.804511278195488,11.278195488721805
E00028925,223,147,56,20,65.91928251121077,25.112107623318387,8.968609865470851
E00028926,115,58,52,5,50.43478260869565,45.21739130434783,4.3478260869565215
E00028927,126,89,28,9,70.63492063492063,22.22222222222222,7.142857142857142
E00028928,136,93,28,15,68.38235294117648,20.588235294117645,11.029411764705882
E00028929,136,71,52,13,52.20588235294118,38.23529411764706,9.558823529411764
E00028930,115,78,25,12,67.82608695652173,21.73913043478261,10.434782608695652
E00028931,132,92,37,3,69.6969696969697,28.030303030303028,2.272727272727273
E00028932,105,76,22,7,72.38095238095238,20.952380952380953,6.666666666666667
E00028933,122,84,34,4,68.85245901639344,27.86885245901639,3.278688524590164
E00028934,130,91,28,11,70,21.53846153846154,8.461538461538462
E00028935,123,98,20,5,79.67479674796748,16.260162601626014,4.0650406504065035
E00028936,128,85,34,9,66.40625,26.5625,7.03125
E00028937,135,90,31,14,66.66666666666666,22.962962962962962,10.37037037037037
E00028938,203,157,35,11,77.33990147783251,17.24137931034483,5.41871921182266
E00028939,115,71,38,6,61.73913043478261,33.04347826086956,5.217391304347826
E00028940,166,125,33,8,75.30120481927712,19.879518072289155,4.819277108433735
E00028941,144,108,29,7,75,20.13888888888889,4.861111111111112
E00028942,123,91,26,6,73.98373983739837,21.138211382113823,4.878048780487805
E00028943,140,107,25,8,76.42857142857142,17.857142857142858,5.714285714285714
E00028944,117,83,27,7,70.94017094017094,23.076923076923077,5.982905982905983
E00028945,109,86,17,6,78.89908256880734,15.59633027522936,5.5045871559633035
E00028946,112,78,27,7,69.64285714285714,24.107142857142858,6.25
E00028947,105,64,35,6,60.952380952380956,33.33333333333333,5.714285714285714
E00028948,125,86,26,13,68.8,20.8,10.4
E00028949,119,66,33,20,55.46218487394958,27.73109243697479,16.80672268907563
E00028950,111,60,36,15,54.054054054054056,32.432432432432435,13.513513513513514
E00028952,134,88,37,9,65.67164179104478,27.611940298507463,6.7164179104477615
E00028953,133,69,47,17,51.8796992481203,35.338345864661655,12.781954887218044
E00028955,113,78,29,6,69.02654867256636,25.663716814159294,5.3097345132743365
E00028956,134,89,30,15,66.4179104477612,22.388059701492537,11.194029850746269
E00028957,102,76,25,1,74.50980392156863,24.509803921568626,0.9803921568627451
E00028958,111,65,28,18,58.55855855855856,25.225225225225223,16.216216216216218
E00028959,150,116,28,6,77.33333333333333,18.666666666666668,4
E00028960,134,72,51,11,53.73134328358209,38.059701492537314,8.208955223880597
E00028961,109,60,41,8,55.04587155963303,37.61467889908257,7.339449541284404
E00028962,126,93,28,5,73.80952380952381,22.22222222222222,3.968253968253968
E00028963,140,94,39,7,67.14285714285714,27.857142857142858,5
E00028964,118,91,25,2,77.11864406779661,21.1864406779661,1.694915254237288
E00028965,139,109,28,2,78.41726618705036,20.14388489208633,1.4388489208633095
E00028966,113,69,43,1,61.06194690265486,38.05309734513274,0.8849557522123894
E00028967,176,98,65,13,55.68181818181818,36.93181818181818,7.386363636363637
E00028968,95,65,26,4,68.42105263157895,27.368421052631582,4.2105263157894735
E00028969,82,43,27,12,52.4390243902439,32.926829268292686,14.634146341463413
E00028970,91,37,45,9,40.65934065934066,49.45054945054945,9.89010989010989
E00028971,118,82,31,5,69.49152542372882,26.27118644067797,4.23728813559322
E00028972,140,101,32,7,72.14285714285714,22.857142857142858,5
E00028973,129,65,53,11,50.3875968992248,41.08527131782946,8.527131782945736
E00028974,123,63,45,15,51.21951219512195,36.58536585365854,12.195121951219512
E00028975,206,129,58,19,62.62135922330098,28.155339805825243,9.223300970873787
E00028976,119,77,32,10,64.70588235294117,26.89075630252101,8.403361344537815
E00028977,112,87,19,6,77.67857142857143,16.964285714285715,5.357142857142857
E00028978,110,68,22,20,61.81818181818181,20,18.181818181818183
E00028980,115,43,69,3,37.391304347826086,60,2.608695652173913
E00028981,104,65,27,12,62.5,25.961538461538463,11.538461538461538
E00028982,117,78,27,12,66.66666666666666,23.076923076923077,10.256410256410255
E00028983,163,113,32,18,69.32515337423312,19.631901840490798,11.042944785276074
E00028984,115,68,32,15,59.130434782608695,27.82608695652174,13.043478260869565
E00028985,129,65,52,12,50.3875968992248,40.310077519379846,9.30232558139535
E00028986,179,105,60,14,58.659217877094974,33.5195530726257,7.82122905027933
E00028987,121,72,44,5,59.50413223140496,36.36363636363637,4.132231404958678
E00028988,138,82,36,20,59.42028985507246,26.08695652173913,14.492753623188406
E00028992,137,74,51,12,54.01459854014598,37.22627737226277,8.75912408759124
E00028993,121,67,38,16,55.371900826446286,31.40495867768595,13.223140495867769
E00028994,121,86,29,6,71.07438016528926,23.96694214876033,4.958677685950414
E00028995,114,66,36,12,57.89473684210527,31.57894736842105,10.526315789473683
E00028996,129,72,42,15,55.81395348837209,32.55813953488372,11.627906976744185
E00028997,134,65,43,26,48.507462686567166,32.08955223880597,19.402985074626866
E00028998,108,61,27,20,56.481481481481474,25,18.51851851851852
E00028999,124,53,48,23,42.74193548387097,38.70967741935484,18.548387096774192
E00029000,120,63,40,17,52.5,33.33333333333333,14.166666666666666
E00029001,123,85,31,7,69.10569105691057,25.203252032520325,5.691056910569105
E00029002,116,73,31,12,62.93103448275862,26.72413793103448,10.344827586206897
E00029003,134,68,49,17,50.74626865671642,36.56716417910448,12.686567164179104
E00029004,112,79,23,10,70.53571428571429,20.535714285714285,8.928571428571429
E00029005,154,120,31,3,77.92207792207793,20.12987012987013,1.948051948051948
E00029006,131,61,52,18,46.56488549618321,39.69465648854962,13.740458015267176
E00029007,187,107,55,25,57.21925133689839,29.411764705882355,13.368983957219251
E00029008,132,84,37,11,63.63636363636363,28.030303030303028,8.333333333333332
E00029009,105,76,26,3,72.38095238095238,24.761904761904763,2.857142857142857
E00029010,123,94,26,3,76.42276422764228,21.138211382113823,2.4390243902439024
E00029011,106,58,45,3,54.71698113207547,42.45283018867924,2.8301886792452833
E00029012,140,98,30,12,70,21.428571428571427,8.571428571428571
E00029013,122,82,29,11,67.21311475409836,23.770491803278688,9.01639344262295
E00029014,130,98,25,7,75.38461538461539,19.230769230769234,5.384615384615385
E00029015,127,84,35,8,66.14173228346458,27.559055118110237,6.299212598425196
E00029017,132,97,31,4,73.48484848484848,23.484848484848484,3.0303030303030303
E00029018,132,90,28,14,68.18181818181817,21.21212121212121,10.606060606060606
E00029019,89,59,28,2,66.29213483146067,31.46067415730337,2.247191011235955
E00029020,133,74,52,7,55.639097744360896,39.097744360902254,5.263157894736842
E00029021,103,59,41,3,57.28155339805825,39.80582524271845,2.912621359223301
E00029022,149,76,65,8,51.006711409395976,43.624161073825505,5.369127516778524
E00029023,110,70,27,13,63.63636363636363,24.545454545454547,11.818181818181818
E00029024,142,76,54,12,53.52112676056338,38.028169014084504,8.450704225352112
E00029025,125,90,24,11,72,19.2,8.799999999999999
E00029026,130,62,41,27,47.69230769230769,31.538461538461537,20.76923076923077
E00029027,137,89,40,8,64.96350364963503,29.1970802919708,5.839416058394161
E00029028,157,90,56,11,57.324840764331206,35.6687898089172,7.006369426751593
E00029029,216,138,62,16,63.888888888888886,28.703703703703702,7.4074074074074066
E00029030,122,77,34,11,63.114754098360656,27.86885245901639,9.01639344262295
E00029031,133,87,36,10,65.41353383458647,27.06766917293233,7.518796992481203
E00029032,120,64,39,17,53.333333333333336,32.5,14.166666666666666
E00029033,138,79,45,14,57.2463768115942,32.608695652173914,10.144927536231885
E00029034,117,71,33,13,60.68376068376068,28.205128205128204,11.11111111111111
E00029035,138,97,32,9,70.28985507246377,23.18840579710145,6.521739130434782
E00029036,118,63,40,15,53.38983050847458,33.89830508474576,12.711864406779661
E00029037,114,62,37,15,54.385964912280706,32.45614035087719,13.157894736842104
E00029038,112,64,41,7,57.14285714285714,36.607142857142854,6.25
E00029039,119,84,31,4,70.58823529411765,26.05042016806723,3.361344537815126
E00029040,123,72,38,13,58.536585365853654,30.89430894308943,10.569105691056912
E00029041,124,80,35,9,64.51612903225806,28.225806451612907,7.258064516129033
E00029042,115,78,30,7,67.82608695652173,26.08695652173913,6.086956521739131
E00029044,131,104,24,3,79.38931297709924,18.3206106870229,2.2900763358778624
E00029045,117,93,14,10,79.48717948717949,11.965811965811966,8.547008547008547
E00029046,117,85,26,6,72.64957264957265,22.22222222222222,5.128205128205128
E00029047,144,105,32,7,72.91666666666666,22.22222222222222,4.861111111111112
E00029048,124,90,24,10,72.58064516129032,19.35483870967742,8.064516129032258
E00029049,140,98,30,12,70,21.428571428571427,8.571428571428571
E00029050,171,128,40,3,74.85380116959064,23.391812865497073,1.7543859649122806
E00029051,111,82,19,10,73.87387387387388,17.117117117117118,9.00900900900901
E00029052,109,73,28,8,66.97247706422019,25.688073394495415,7.339449541284404
E00029053,137,102,32,3,74.45255474452554,23.357664233576642,2.18978102189781
E00029054,129,93,33,3,72.09302325581395,25.581395348837212,2.3255813953488373
E00029055,141,100,33,8,70.92198581560284,23.404255319148938,5.673758865248227
E00029056,130,95,29,6,73.07692307692307,22.30769230769231,4.615384615384616
E00029057,100,64,28,8,64,28.000000000000004,8
E00029058,120,76,36,8,63.33333333333333,30,6.666666666666667
E00029059,130,101,26,3,77.6923076923077,20,2.307692307692308
E00029060,124,88,28,8,70.96774193548387,22.58064516129032,6.451612903225806
E00029061,112,82,26,4,73.21428571428571,23.214285714285715,3.571428571428571
E00029062,141,109,26,6,77.30496453900709,18.439716312056735,4.25531914893617
E00029063,146,109,28,9,74.65753424657534,19.17808219178082,6.164383561643835
E00029064,129,107,19,3,82.94573643410853,14.728682170542637,2.3255813953488373
E00029065,118,83,33,2,70.33898305084746,27.966101694915253,1.694915254237288
E00029066,139,108,28,3,77.6978417266187,20.14388489208633,2.158273381294964
E00029067,116,81,28,7,69.82758620689656,24.137931034482758,6.0344827586206895
E00029068,114,78,30,6,68.42105263157895,26.31578947368421,5.263157894736842
E00029069,118,85,26,7,72.03389830508475,22.033898305084744,5.932203389830509
E00029070,136,93,35,8,68.38235294117648,25.735294117647058,5.88235294117647
E00029071,132,100,25,7,75.75757575757575,18.939393939393938,5.303030303030303
E00029072,170,132,30,8,77.64705882352942,17.647058823529413,4.705882352941177
E00029073,110,83,22,5,75.45454545454545,20,4.545454545454546
E00029074,125,91,28,6,72.8,22.400000000000002,4.8
E00029075,127,87,37,3,68.50393700787401,29.133858267716533,2.3622047244094486
E00029076,190,145,40,5,76.31578947368422,21.052631578947366,2.631578947368421
E00029077,92,57,32,3,61.95652173913043,34.78260869565217,3.260869565217391
E00029078,120,92,20,8,76.66666666666667,16.666666666666664,6.666666666666667
E00029079,129,103,19,7,79.84496124031007,14.728682170542637,5.426356589147287
E00029080,132,77,47,8,58.333333333333336,35.60606060606061,6.0606060606060606
E00029081,133,96,30,7,72.18045112781954,22.55639097744361,5.263157894736842
E00029082,148,114,24,10,77.02702702702703,16.216216216216218,6.756756756756757
E00029083,137,108,24,5,78.83211678832117,17.51824817518248,3.64963503649635
E00168576,62,42,16,4,67.74193548387096,25.806451612903224,6.451612903225806
E00168579,73,59,14,0,80.82191780821918,19.17808219178082,0
E00168581,180,139,38,3,77.22222222222223,21.11111111111111,1.6666666666666667
E00171967,172,126,37,9,73.25581395348837,21.511627906976745,5.232558139534884
E00171971,156,142,10,4,91.02564102564102,6.41025641025641,2.564102564102564
E00171973,134,105,22,7,78.35820895522389,16.417910447761194,5.223880597014925
E00171974,159,135,24,0,84.90566037735849,15.09433962264151,0
E00171976,76,63,12,1,82.89473684210526,15.789473684210526,1.3157894736842104
E00172921,133,95,33,5,71.42857142857143,24.81203007518797,3.7593984962406015
E00172923,178,165,13,0,92.69662921348315,7.303370786516854,0
E00172924,177,153,22,2,86.4406779661017,12.429378531073446,1.1299435028248588
E00172926,176,125,47,4,71.02272727272727,26.704545454545453,2.272727272727273
E00172928,71,60,10,1,84.50704225352112,14.084507042253522,1.4084507042253522
E00172929,126,110,16,0,87.3015873015873,12.698412698412698,0
E00172931,105,83,20,2,79.04761904761905,19.047619047619047,1.9047619047619049
E00172934,136,110,24,2,80.88235294117648,17.647058823529413,1.4705882352941175
E00172935,169,145,23,1,85.79881656804734,13.609467455621301,0.591715976331361
E00172937,149,119,27,3,79.86577181208054,18.120805369127517,2.013422818791946
E00172938,108,97,10,1,89.81481481481481,9.25925925925926,0.9259259259259258
E00172942,110,77,23,10,70,20.909090909090907,9.090909090909092
E00172943,146,125,16,5,85.61643835616438,10.95890410958904,3.4246575342465753
E00172945,152,135,15,2,88.81578947368422,9.868421052631579,1.3157894736842104
E00172946,117,94,20,3,80.34188034188034,17.094017094017094,2.564102564102564
E00172948,264,244,20,0,92.42424242424242,7.575757575757576,0
E00172949,105,73,23,9,69.52380952380952,21.904761904761905,8.571428571428571
E00172954,114,83,20,11,72.80701754385966,17.543859649122805,9.649122807017543
E00172956,121,102,14,5,84.29752066115702,11.570247933884298,4.132231404958678
E00172957,110,85,19,6,77.27272727272727,17.272727272727273,5.454545454545454
E00172959,119,101,14,4,84.87394957983193,11.76470588235294,3.361344537815126
E00172962,74,54,12,8,72.97297297297297,16.216216216216218,10.81081081081081
E00172963,58,41,14,3,70.6896551724138,24.137931034482758,5.172413793103448
E00172965,86,69,16,1,80.23255813953489,18.6046511627907,1.1627906976744187
E00172966,104,67,35,2,64.42307692307693,33.65384615384615,1.9230769230769231
E00172968,96,76,15,5,79.16666666666666,15.625,5.208333333333334
E00172970,120,94,16,10,78.33333333333333,13.333333333333334,8.333333333333332
E00172971,120,93,26,1,77.5,21.666666666666668,0.8333333333333334
E00172973,94,63,26,5,67.02127659574468,27.659574468085108,5.319148936170213
E00172974,95,65,27,3,68.42105263157895,28.421052631578945,3.1578947368421053
E00172976,122,103,19,0,84.42622950819673,15.573770491803279,0
E00172977,112,85,20,7,75.89285714285714,17.857142857142858,6.25
E00172979,169,147,18,4,86.98224852071006,10.650887573964498,2.366863905325444
E00172980,106,88,12,6,83.01886792452831,11.320754716981133,5.660377358490567
E00172988,117,106,10,1,90.5982905982906,8.547008547008547,0.8547008547008548
E00172990,84,72,9,3,85.71428571428571,10.714285714285714,3.571428571428571
E00172991,195,157,35,3,80.51282051282051,17.94871794871795,1.5384615384615385
E00172994,246,207,37,2,84.14634146341463,15.040650406504067,0.8130081300813009
E00172996,70,42,24,4,60,34.285714285714285,5.714285714285714
E00172998,73,50,23,0,68.4931506849315,31.506849315068493,0
E00172999,141,103,34,4,73.04964539007092,24.113475177304963,2.8368794326241136
E00173001,86,67,16,3,77.90697674418605,18.6046511627907,3.488372093023256
E00173002,153,95,48,10,62.091503267973856,31.372549019607842,6.535947712418301
E00173004,146,128,18,0,87.67123287671232,12.32876712328767,0
E00173007,97,69,16,12,71.1340206185567,16.49484536082474,12.371134020618557
E00173008,96,67,24,5,69.79166666666666,25,5.208333333333334
E00173012,140,86,48,6,61.42857142857143,34.285714285714285,4.285714285714286
E00173013,100,74,23,3,74,23,3
E00173015,59,48,9,2,81.35593220338984,15.254237288135593,3.389830508474576
E00173016,176,123,43,10,69.88636363636364,24.431818181818183,5.681818181818182
E00173018,249,175,61,13,70.28112449799197,24.497991967871485,5.220883534136546
E00173019,168,137,25,6,81.54761904761905,14.880952380952381,3.571428571428571
E00173022,199,164,29,6,82.41206030150754,14.572864321608039,3.015075376884422
E00173026,122,96,22,4,78.68852459016394,18.0327868852459,3.278688524590164
E00173027,51,33,10,8,64.70588235294117,19.607843137254903,15.686274509803921
E00173029,42,30,7,5,71.42857142857143,16.666666666666664,11.904761904761903
E00181563,49,38,10,1,77.55102040816327,20.408163265306122,2.0408163265306123
E00181564,148,79,61,8,53.37837837837838,41.21621621621622,5.405405405405405
E00181565,52,36,12,4,69.23076923076923,23.076923076923077,7.6923076923076925
E00181566,180,126,45,9,70,25,5
E00181567,55,44,9,2,80,16.363636363636363,3.6363636363636362
E00181568,201,175,24,2,87.06467661691542,11.940298507462686,0.9950248756218906
E00181569,180,138,35,7,76.66666666666667,19.444444444444446,3.888888888888889
E00181574,150,100,48,2,66.66666666666666,32,1.3333333333333335
E00181575,99,62,27,10,62.62626262626263,27.27272727272727,10.1010101010101
E00181576,108,87,19,2,80.55555555555556,17.59259259259259,1.8518518518518516
E00181577,83,43,31,9,51.80722891566265,37.34939759036144,10.843373493975903
E00181586,166,133,28,5,80.12048192771084,16.867469879518072,3.0120481927710845
E00181587,224,146,58,20,65.17857142857143,25.892857142857146,8.928571428571429
E00181589,93,56,30,7,60.215053763440864,32.25806451612903,7.526881720430108
E00181590,173,102,58,13,58.95953757225434,33.52601156069364,7.514450867052023
E00181591,153,116,33,4,75.81699346405229,21.568627450980394,2.6143790849673203
E00181592,65,55,7,3,84.61538461538461,10.76923076923077,4.615384615384616
E00181593,116,106,10,0,91.37931034482759,8.620689655172415,0
E00181594,111,74,31,6,66.66666666666666,27.927927927927925,5.405405405405405
E00181595,170,142,24,4,83.52941176470588,14.117647058823529,2.3529411764705883
E00181596,123,107,15,1,86.99186991869918,12.195121951219512,0.8130081300813009
E00181597,223,195,24,4,87.4439461883408,10.762331838565023,1.7937219730941705
E00181598,80,52,22,6,65,27.500000000000004,7.5
