OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00028558,116,10,91,14,0,1,0,0,0,8.620689655172415,78.44827586206897,12.068965517241379,0,0.8620689655172413,0,0,0
E00028559,114,6,107,0,0,0,0,0,1,5.263157894736842,93.85964912280701,0,0,0,0,0,0.8771929824561403
E00028560,109,69,16,22,1,0,1,0,0,63.30275229357798,14.678899082568808,20.18348623853211,0.9174311926605505,0,0.9174311926605505,0,0
E00028561,114,7,82,25,0,0,0,0,0,6.140350877192982,71.9298245614035,21.929824561403507,0,0,0,0,0
E00028562,105,7,73,2,23,0,0,0,0,6.666666666666667,69.52380952380952,1.9047619047619049,21.904761904761905,0,0,0,0
E00028563,103,34,66,2,1,0,0,0,0,33.00970873786408,64.07766990291263,1.9417475728155338,0.9708737864077669,0,0,0,0
E00028564,143,20,64,51,8,0,0,0,0,13.986013986013987,44.75524475524475,35.66433566433567,5.594405594405594,0,0,0,0
E00028565,102,3,55,35,9,0,0,0,0,2.941176470588235,53.92156862745098,34.31372549019608,8.823529411764707,0,0,0,0
E00028566,100,10,15,75,0,0,0,0,0,10,15,75,0,0,0,0,0
E00028567,127,31,67,21,5,2,0,1,0,24.409448818897637,52.75590551181102,16.535433070866144,3.937007874015748,1.574803149606299,0,0.7874015748031495,0
E00028568,112,1,49,62,0,0,0,0,0,0.8928571428571428,43.75,55.35714285714286,0,0,0,0,0
E00028569,163,42,100,20,1,0,0,0,0,25.766871165644172,61.34969325153374,12.269938650306749,0.6134969325153374,0,0,0,0
E00028570,120,26,92,0,2,0,0,0,0,21.666666666666668,76.66666666666667,0,1.6666666666666667,0,0,0,0
E00028571,136,0,135,0,1,0,0,0,0,0,99.26470588235294,0,0.7352941176470588,0,0,0,0
E00028572,153,9,47,59,35,2,1,0,0,5.88235294117647,30.718954248366014,38.56209150326798,22.875816993464053,1.3071895424836601,0.6535947712418301,0,0
E00028573,115,1,98,16,0,0,0,0,0,0.8695652173913043,85.21739130434783,13.91304347826087,0,0,0,0,0
E00028575,142,10,55,35,28,12,2,0,0,7.042253521126761,38.732394366197184,24.647887323943664,19.718309859154928,8.450704225352112,1.4084507042253522,0,0
E00028576,112,5,36,51,10,3,1,6,0,4.464285714285714,32.142857142857146,45.535714285714285,8.928571428571429,2.6785714285714284,0.8928571428571428,5.357142857142857,0
E00028577,163,24,37,18,60,13,10,1,0,14.723926380368098,22.699386503067483,11.042944785276074,36.809815950920246,7.975460122699387,6.134969325153374,0.6134969325153374,0
E00028578,139,62,18,4,54,1,0,0,0,44.60431654676259,12.949640287769784,2.877697841726619,38.84892086330935,0.7194244604316548,0,0,0
E00028579,154,24,124,3,1,0,0,2,0,15.584415584415584,80.51948051948052,1.948051948051948,0.6493506493506493,0,0,1.2987012987012987,0
E00028580,109,4,32,4,67,1,0,1,0,3.669724770642202,29.357798165137616,3.669724770642202,61.46788990825688,0.9174311926605505,0,0.9174311926605505,0
E00028581,139,10,96,24,7,1,0,1,0,7.1942446043165464,69.06474820143885,17.26618705035971,5.0359712230215825,0.7194244604316548,0,0.7194244604316548,0
E00028582,125,8,5,5,98,6,0,3,0,6.4,4,4,78.4,4.8,0,2.4,0
E00028584,116,4,59,52,1,0,0,0,0,3.4482758620689653,50.86206896551724,44.827586206896555,0.8620689655172413,0,0,0,0
E00028585,125,28,38,1,46,8,2,1,1,22.400000000000002,30.4,0.8,36.8,6.4,1.6,0.8,0.8
E00028587,129,35,33,10,46,5,0,0,0,27.131782945736433,25.581395348837212,7.751937984496124,35.65891472868217,3.875968992248062,0,0,0
E00028588,142,11,71,39,12,8,0,0,1,7.746478873239436,50,27.464788732394368,8.450704225352112,5.633802816901409,0,0,0.7042253521126761
E00028590,172,19,98,42,13,0,0,0,0,11.046511627906977,56.97674418604651,24.418604651162788,7.55813953488372,0,0,0,0
E00028591,111,16,92,1,1,0,0,1,0,14.414414414414415,82.88288288288288,0.9009009009009009,0.9009009009009009,0,0,0.9009009009009009,0
E00028592,92,1,9,72,4,0,0,5,1,1.0869565217391304,9.782608695652174,78.26086956521739,4.3478260869565215,0,0,5.434782608695652,1.0869565217391304
E00028594,127,8,69,48,2,0,0,0,0,6.299212598425196,54.330708661417326,37.79527559055118,1.574803149606299,0,0,0,0
E00028595,109,5,7,6,88,3,0,0,0,4.587155963302752,6.422018348623854,5.5045871559633035,80.73394495412845,2.7522935779816518,0,0,0
E00028596,137,22,24,12,77,0,0,2,0,16.05839416058394,17.51824817518248,8.75912408759124,56.20437956204379,0,0,1.4598540145985401,0
E00028597,147,6,92,41,6,2,0,0,0,4.081632653061225,62.585034013605444,27.89115646258503,4.081632653061225,1.3605442176870748,0,0,0
E00028598,163,7,32,41,44,35,2,1,1,4.294478527607362,19.631901840490798,25.153374233128833,26.993865030674847,21.472392638036812,1.2269938650306749,0.6134969325153374,0.6134969325153374
E00028599,190,14,22,51,86,16,1,0,0,7.368421052631578,11.578947368421053,26.842105263157894,45.26315789473684,8.421052631578947,0.5263157894736842,0,0
E00028600,101,10,10,68,11,1,0,1,0,9.900990099009901,9.900990099009901,67.32673267326733,10.891089108910892,0.9900990099009901,0,0.9900990099009901,0
E00028601,137,9,29,0,81,15,3,0,0,6.569343065693431,21.16788321167883,0,59.12408759124088,10.948905109489052,2.18978102189781,0,0
E00028602,130,18,51,0,52,8,1,0,0,13.846153846153847,39.23076923076923,0,40,6.153846153846154,0.7692307692307693,0,0
E00028603,123,9,29,1,73,8,3,0,0,7.317073170731707,23.577235772357724,0.8130081300813009,59.34959349593496,6.504065040650407,2.4390243902439024,0,0
E00028604,144,42,8,0,91,3,0,0,0,29.166666666666668,5.555555555555555,0,63.19444444444444,2.083333333333333,0,0,0
E00028605,132,13,18,21,77,2,0,1,0,9.848484848484848,13.636363636363635,15.909090909090908,58.333333333333336,1.5151515151515151,0,0.7575757575757576,0
E00028606,122,31,22,6,60,1,2,0,0,25.40983606557377,18.0327868852459,4.918032786885246,49.18032786885246,0.819672131147541,1.639344262295082,0,0
E00028607,143,1,36,20,81,1,2,2,0,0.6993006993006993,25.174825174825177,13.986013986013987,56.64335664335665,0.6993006993006993,1.3986013986013985,1.3986013986013985,0
E00028608,120,9,17,15,79,0,0,0,0,7.5,14.166666666666666,12.5,65.83333333333333,0,0,0,0
E00028609,118,27,24,13,50,3,0,1,0,22.88135593220339,20.33898305084746,11.016949152542372,42.3728813559322,2.5423728813559325,0,0.847457627118644,0
E00028610,102,5,31,0,55,9,2,0,0,4.901960784313726,30.392156862745097,0,53.92156862745098,8.823529411764707,1.9607843137254901,0,0
E00028611,137,10,60,2,63,2,0,0,0,7.2992700729927,43.79562043795621,1.4598540145985401,45.98540145985402,1.4598540145985401,0,0,0
E00028612,145,2,9,124,8,1,0,1,0,1.3793103448275863,6.206896551724138,85.51724137931035,5.517241379310345,0.6896551724137931,0,0.6896551724137931,0
E00028613,96,3,27,54,6,3,0,3,0,3.125,28.125,56.25,6.25,3.125,0,3.125,0
E00028616,64,1,8,46,4,4,0,1,0,1.5625,12.5,71.875,6.25,6.25,0,1.5625,0
E00028617,152,5,22,114,3,5,0,3,0,3.289473684210526,14.473684210526317,75,1.9736842105263157,3.289473684210526,0,1.9736842105263157,0
E00028620,132,15,19,95,3,0,0,0,0,11.363636363636363,14.393939393939394,71.96969696969697,2.272727272727273,0,0,0,0
E00028621,126,5,18,101,1,1,0,0,0,3.968253968253968,14.285714285714285,80.15873015873017,0.7936507936507936,0.7936507936507936,0,0,0
E00028622,181,9,38,127,3,4,0,0,0,4.972375690607735,20.994475138121548,70.1657458563536,1.6574585635359116,2.209944751381215,0,0,0
E00028623,115,2,7,83,20,0,0,3,0,1.7391304347826086,6.086956521739131,72.17391304347827,17.391304347826086,0,0,2.608695652173913,0
E00028624,151,6,22,97,24,2,0,0,0,3.9735099337748347,14.56953642384106,64.23841059602648,15.894039735099339,1.3245033112582782,0,0,0
E00028625,175,13,25,96,38,3,0,0,0,7.428571428571429,14.285714285714285,54.85714285714286,21.714285714285715,1.7142857142857144,0,0,0
E00028626,133,6,29,79,18,1,0,0,0,4.511278195488721,21.804511278195488,59.3984962406015,13.533834586466165,0.7518796992481203,0,0,0
E00028628,123,5,17,91,10,0,0,0,0,4.0650406504065035,13.821138211382115,73.98373983739837,8.130081300813007,0,0,0,0
E00028629,115,5,23,65,22,0,0,0,0,4.3478260869565215,20,56.52173913043478,19.130434782608695,0,0,0,0
E00028630,196,7,13,172,2,2,0,0,0,3.571428571428571,6.63265306122449,87.75510204081633,1.0204081632653061,1.0204081632653061,0,0,0
E00028631,140,8,58,72,1,1,0,0,0,5.714285714285714,41.42857142857143,51.42857142857142,0.7142857142857143,0.7142857142857143,0,0,0
E00028632,150,6,21,79,24,14,5,1,0,4,14.000000000000002,52.666666666666664,16,9.333333333333334,3.3333333333333335,0.6666666666666667,0
E00028633,192,0,0,4,183,0,1,3,1,0,0,2.083333333333333,95.3125,0,0.5208333333333333,1.5625,0.5208333333333333
E00028634,169,6,21,77,63,1,0,1,0,3.5502958579881656,12.42603550295858,45.562130177514796,37.278106508875744,0.591715976331361,0,0.591715976331361,0
E00028638,92,0,2,1,89,0,0,0,0,0,2.1739130434782608,1.0869565217391304,96.73913043478261,0,0,0,0
E00028639,139,5,28,105,1,0,0,0,0,3.5971223021582732,20.14388489208633,75.53956834532374,0.7194244604316548,0,0,0,0
E00028640,113,3,65,30,13,2,0,0,0,2.6548672566371683,57.52212389380531,26.548672566371685,11.504424778761061,1.7699115044247788,0,0,0
E00028641,195,49,89,55,1,1,0,0,0,25.128205128205128,45.64102564102564,28.205128205128204,0.5128205128205128,0.5128205128205128,0,0,0
E00028642,123,0,69,49,3,2,0,0,0,0,56.09756097560976,39.83739837398374,2.4390243902439024,1.6260162601626018,0,0,0
E00028643,117,8,44,53,9,2,1,0,0,6.837606837606838,37.60683760683761,45.2991452991453,7.6923076923076925,1.7094017094017095,0.8547008547008548,0,0
E00028644,165,10,89,55,10,1,0,0,0,6.0606060606060606,53.939393939393945,33.33333333333333,6.0606060606060606,0.6060606060606061,0,0,0
E00028645,120,5,73,41,1,0,0,0,0,4.166666666666666,60.83333333333333,34.166666666666664,0.8333333333333334,0,0,0,0
E00028646,111,6,61,30,10,4,0,0,0,5.405405405405405,54.95495495495496,27.027027027027028,9.00900900900901,3.6036036036036037,0,0,0
E00028647,138,1,84,40,13,0,0,0,0,0.7246376811594203,60.86956521739131,28.985507246376812,9.420289855072465,0,0,0,0
E00028648,162,13,96,52,0,1,0,0,0,8.024691358024691,59.25925925925925,32.098765432098766,0,0.6172839506172839,0,0,0
E00028649,131,1,21,36,64,1,0,8,0,0.7633587786259541,16.030534351145036,27.480916030534353,48.854961832061065,0.7633587786259541,0,6.106870229007633,0
E00028650,146,5,61,70,8,0,0,2,0,3.4246575342465753,41.78082191780822,47.94520547945205,5.47945205479452,0,0,1.36986301369863,0
E00028651,135,6,56,65,8,0,0,0,0,4.444444444444445,41.48148148148148,48.148148148148145,5.9259259259259265,0,0,0,0
E00028652,128,10,50,58,9,1,0,0,0,7.8125,39.0625,45.3125,7.03125,0.78125,0,0,0
E00028653,111,21,57,21,12,0,0,0,0,18.91891891891892,51.35135135135135,18.91891891891892,10.81081081081081,0,0,0,0
E00028654,132,5,7,61,52,3,2,2,0,3.787878787878788,5.303030303030303,46.21212121212121,39.39393939393939,2.272727272727273,1.5151515151515151,1.5151515151515151,0
E00028655,128,3,50,65,8,1,1,0,0,2.34375,39.0625,50.78125,6.25,0.78125,0.78125,0,0
E00028656,127,61,29,11,26,0,0,0,0,48.031496062992126,22.83464566929134,8.661417322834646,20.47244094488189,0,0,0,0
E00028657,121,33,46,28,14,0,0,0,0,27.27272727272727,38.01652892561984,23.140495867768596,11.570247933884298,0,0,0,0
E00028658,175,6,99,58,10,1,1,0,0,3.428571428571429,56.57142857142857,33.14285714285714,5.714285714285714,0.5714285714285714,0.5714285714285714,0,0
E00028659,178,5,72,23,78,0,0,0,0,2.8089887640449436,40.44943820224719,12.921348314606742,43.82022471910113,0,0,0,0
E00028660,130,6,42,59,22,1,0,0,0,4.615384615384616,32.30769230769231,45.38461538461539,16.923076923076923,0.7692307692307693,0,0,0
E00028661,195,1,80,42,68,1,1,2,0,0.5128205128205128,41.02564102564102,21.53846153846154,34.87179487179487,0.5128205128205128,0.5128205128205128,1.0256410256410255,0
E00028662,148,5,48,64,30,1,0,0,0,3.3783783783783785,32.432432432432435,43.24324324324324,20.27027027027027,0.6756756756756757,0,0,0
E00028663,124,7,36,76,4,0,0,1,0,5.64516129032258,29.03225806451613,61.29032258064516,3.225806451612903,0,0,0.8064516129032258,0
E00028664,137,3,60,58,15,1,0,0,0,2.18978102189781,43.79562043795621,42.33576642335766,10.948905109489052,0.7299270072992701,0,0,0
E00028665,169,3,74,92,0,0,0,0,0,1.7751479289940828,43.786982248520715,54.437869822485204,0,0,0,0,0
E00028666,118,5,57,46,6,2,0,2,0,4.23728813559322,48.30508474576271,38.983050847457626,5.084745762711865,1.694915254237288,0,1.694915254237288,0
E00028667,169,14,95,58,2,0,0,0,0,8.284023668639055,56.213017751479285,34.319526627218934,1.183431952662722,0,0,0,0
E00028668,125,8,48,57,12,0,0,0,0,6.4,38.4,45.6,9.6,0,0,0,0
E00028669,137,9,42,72,14,0,0,0,0,6.569343065693431,30.656934306569344,52.55474452554745,10.218978102189782,0,0,0,0
E00028670,118,7,73,28,9,1,0,0,0,5.932203389830509,61.86440677966102,23.728813559322035,7.627118644067797,0.847457627118644,0,0,0
E00028671,114,6,44,48,13,3,0,0,0,5.263157894736842,38.59649122807017,42.10526315789473,11.403508771929824,2.631578947368421,0,0,0
E00028672,93,2,14,56,20,0,0,0,1,2.1505376344086025,15.053763440860216,60.215053763440864,21.50537634408602,0,0,0,1.0752688172043012
E00028673,111,7,22,65,15,2,0,0,0,6.306306306306306,19.81981981981982,58.55855855855856,13.513513513513514,1.8018018018018018,0,0,0
E00028674,112,5,58,39,9,0,1,0,0,4.464285714285714,51.78571428571429,34.82142857142857,8.035714285714286,0,0.8928571428571428,0,0
E00028675,109,4,47,39,18,0,1,0,0,3.669724770642202,43.11926605504588,35.77981651376147,16.51376146788991,0,0.9174311926605505,0,0
E00028677,130,3,25,73,29,0,0,0,0,2.307692307692308,19.230769230769234,56.15384615384615,22.30769230769231,0,0,0,0
E00028681,182,11,33,79,58,1,0,0,0,6.043956043956044,18.13186813186813,43.40659340659341,31.868131868131865,0.5494505494505495,0,0,0
E00028684,169,2,9,15,137,1,4,1,0,1.183431952662722,5.325443786982249,8.875739644970414,81.06508875739645,0.591715976331361,2.366863905325444,0.591715976331361,0
E00028686,116,7,13,69,22,5,0,0,0,6.0344827586206895,11.206896551724139,59.48275862068966,18.96551724137931,4.310344827586207,0,0,0
E00028688,122,1,0,0,119,0,0,2,0,0.819672131147541,0,0,97.54098360655738,0,0,1.639344262295082,0
E00028689,144,1,1,0,141,0,0,1,0,0.6944444444444444,0.6944444444444444,0,97.91666666666666,0,0,0.6944444444444444,0
E00028690,122,0,0,1,121,0,0,0,0,0,0,0.819672131147541,99.18032786885246,0,0,0,0
E00028692,146,7,42,81,15,0,1,0,0,4.794520547945205,28.767123287671232,55.47945205479452,10.273972602739725,0,0.684931506849315,0,0
E00028693,156,4,72,52,28,0,0,0,0,2.564102564102564,46.15384615384615,33.33333333333333,17.94871794871795,0,0,0,0
E00028695,124,6,26,89,2,0,0,0,1,4.838709677419355,20.967741935483872,71.7741935483871,1.6129032258064515,0,0,0,0.8064516129032258
E00028696,137,10,31,92,4,0,0,0,0,7.2992700729927,22.62773722627737,67.15328467153284,2.9197080291970803,0,0,0,0
E00028697,131,8,13,105,4,0,1,0,0,6.106870229007633,9.923664122137405,80.1526717557252,3.0534351145038165,0,0.7633587786259541,0,0
E00028698,147,4,18,79,45,0,0,1,0,2.7210884353741496,12.244897959183673,53.74149659863946,30.612244897959183,0,0,0.6802721088435374,0
E00028699,134,5,14,74,41,0,0,0,0,3.731343283582089,10.44776119402985,55.223880597014926,30.597014925373134,0,0,0,0
E00028701,116,4,58,19,35,0,0,0,0,3.4482758620689653,50,16.379310344827587,30.17241379310345,0,0,0,0
E00028702,122,4,102,5,8,0,1,2,0,3.278688524590164,83.60655737704919,4.098360655737705,6.557377049180328,0,0.819672131147541,1.639344262295082,0
E00028703,119,1,63,19,35,0,0,1,0,0.8403361344537815,52.94117647058824,15.966386554621847,29.411764705882355,0,0,0.8403361344537815,0
E00028704,122,9,54,22,37,0,0,0,0,7.377049180327869,44.26229508196721,18.0327868852459,30.327868852459016,0,0,0,0
E00028705,143,2,100,16,24,0,0,0,1,1.3986013986013985,69.93006993006993,11.188811188811188,16.783216783216783,0,0,0,0.6993006993006993
E00028706,150,91,19,0,39,0,1,0,0,60.66666666666667,12.666666666666668,0,26,0,0.6666666666666667,0,0
E00028707,125,6,117,1,0,1,0,0,0,4.8,93.60000000000001,0.8,0,0.8,0,0,0
E00028708,158,7,41,17,93,0,0,0,0,4.430379746835443,25.949367088607595,10.759493670886076,58.86075949367089,0,0,0,0
E00028709,145,0,7,38,95,2,1,2,0,0,4.827586206896552,26.20689655172414,65.51724137931035,1.3793103448275863,0.6896551724137931,1.3793103448275863,0
E00028710,120,1,70,19,30,0,0,0,0,0.8333333333333334,58.333333333333336,15.833333333333332,25,0,0,0,0
E00028711,135,42,66,27,0,0,0,0,0,31.11111111111111,48.888888888888886,20,0,0,0,0,0
E00028712,127,0,80,16,31,0,0,0,0,0,62.99212598425197,12.598425196850393,24.409448818897637,0,0,0,0
E00028713,128,14,65,44,4,1,0,0,0,10.9375,50.78125,34.375,3.125,0.78125,0,0,0
E00028714,140,10,75,25,30,0,0,0,0,7.142857142857142,53.57142857142857,17.857142857142858,21.428571428571427,0,0,0,0
E00028715,139,2,76,32,29,0,0,0,0,1.4388489208633095,54.67625899280576,23.021582733812952,20.863309352517987,0,0,0,0
E00028716,186,7,31,45,99,4,0,0,0,3.763440860215054,16.666666666666664,24.193548387096776,53.2258064516129,2.1505376344086025,0,0,0
E00028717,133,0,65,62,5,1,0,0,0,0,48.87218045112782,46.616541353383454,3.7593984962406015,0.7518796992481203,0,0,0
E00028718,175,13,69,45,48,0,0,0,0,7.428571428571429,39.42857142857143,25.71428571428571,27.42857142857143,0,0,0,0
E00028719,157,9,23,67,57,1,0,0,0,5.7324840764331215,14.64968152866242,42.675159235668794,36.30573248407643,0.6369426751592357,0,0,0
E00028720,142,2,84,23,29,0,0,4,0,1.4084507042253522,59.154929577464785,16.19718309859155,20.422535211267608,0,0,2.8169014084507045,0
E00028721,154,6,51,25,68,0,0,4,0,3.896103896103896,33.116883116883116,16.233766233766232,44.15584415584416,0,0,2.5974025974025974,0
E00028722,125,6,74,26,19,0,0,0,0,4.8,59.199999999999996,20.8,15.2,0,0,0,0
E00028723,129,14,92,5,17,1,0,0,0,10.852713178294573,71.31782945736434,3.875968992248062,13.178294573643413,0.7751937984496124,0,0,0
E00028724,114,0,57,26,21,1,1,8,0,0,50,22.807017543859647,18.421052631578945,0.8771929824561403,0.8771929824561403,7.017543859649122,0
E00028725,101,1,42,10,47,0,0,0,1,0.9900990099009901,41.584158415841586,9.900990099009901,46.53465346534654,0,0,0,0.9900990099009901
E00028726,115,7,25,74,2,5,0,2,0,6.086956521739131,21.73913043478261,64.34782608695652,1.7391304347826086,4.3478260869565215,0,1.7391304347826086,0
E00028727,110,4,6,77,17,3,1,2,0,3.6363636363636362,5.454545454545454,70,15.454545454545453,2.727272727272727,0.9090909090909091,1.8181818181818181,0
E00028728,131,47,47,32,4,0,0,1,0,35.87786259541985,35.87786259541985,24.427480916030532,3.0534351145038165,0,0,0.7633587786259541,0
E00028729,114,0,56,7,50,0,0,1,0,0,49.122807017543856,6.140350877192982,43.859649122807014,0,0,0.8771929824561403,0
E00028730,127,2,2,74,26,14,1,8,0,1.574803149606299,1.574803149606299,58.26771653543307,20.47244094488189,11.023622047244094,0.7874015748031495,6.299212598425196,0
E00028731,119,9,25,77,5,3,0,0,0,7.563025210084033,21.008403361344538,64.70588235294117,4.201680672268908,2.5210084033613445,0,0,0
E00028732,117,3,41,56,13,0,0,4,0,2.564102564102564,35.04273504273504,47.863247863247864,11.11111111111111,0,0,3.418803418803419,0
E00028733,113,3,5,102,3,0,0,0,0,2.6548672566371683,4.424778761061947,90.2654867256637,2.6548672566371683,0,0,0,0
E00028734,136,3,33,63,26,6,0,5,0,2.2058823529411766,24.264705882352942,46.32352941176471,19.11764705882353,4.411764705882353,0,3.6764705882352944,0
E00028735,121,0,6,98,9,2,0,6,0,0,4.958677685950414,80.99173553719008,7.43801652892562,1.6528925619834711,0,4.958677685950414,0
E00028736,125,20,85,1,19,0,0,0,0,16,68,0.8,15.2,0,0,0,0
E00028737,116,28,36,51,1,0,0,0,0,24.137931034482758,31.03448275862069,43.96551724137931,0.8620689655172413,0,0,0,0
E00028738,126,0,62,63,1,0,0,0,0,0,49.2063492063492,50,0.7936507936507936,0,0,0,0
E00028739,116,2,60,53,1,0,0,0,0,1.7241379310344827,51.724137931034484,45.689655172413794,0.8620689655172413,0,0,0,0
E00028740,144,19,98,17,10,0,0,0,0,13.194444444444445,68.05555555555556,11.805555555555555,6.944444444444445,0,0,0,0
E00028741,109,0,32,65,11,0,0,1,0,0,29.357798165137616,59.63302752293578,10.091743119266056,0,0,0.9174311926605505,0
E00028742,143,7,50,35,46,4,0,1,0,4.895104895104895,34.96503496503497,24.475524475524477,32.16783216783217,2.797202797202797,0,0.6993006993006993,0
E00028743,109,1,108,0,0,0,0,0,0,0.9174311926605505,99.08256880733946,0,0,0,0,0,0
E00028746,125,67,48,9,0,0,1,0,0,53.6,38.4,7.199999999999999,0,0,0.8,0,0
E00028747,138,13,114,1,10,0,0,0,0,9.420289855072465,82.6086956521739,0.7246376811594203,7.246376811594203,0,0,0,0
E00028748,143,2,141,0,0,0,0,0,0,1.3986013986013985,98.6013986013986,0,0,0,0,0,0
E00028749,121,4,111,5,1,0,0,0,0,3.3057851239669422,91.73553719008265,4.132231404958678,0.8264462809917356,0,0,0,0
E00028752,179,1,4,0,174,0,0,0,0,0.5586592178770949,2.2346368715083798,0,97.20670391061452,0,0,0,0
E00028753,99,8,17,52,19,3,0,0,0,8.080808080808081,17.17171717171717,52.52525252525253,19.19191919191919,3.0303030303030303,0,0,0
E00028754,131,2,55,24,20,5,0,0,25,1.5267175572519083,41.98473282442748,18.3206106870229,15.267175572519085,3.816793893129771,0,0,19.083969465648856
E00028755,166,4,44,45,68,4,0,1,0,2.4096385542168677,26.506024096385545,27.10843373493976,40.963855421686745,2.4096385542168677,0,0.6024096385542169,0
E00028756,121,4,26,7,38,26,20,0,0,3.3057851239669422,21.487603305785125,5.785123966942149,31.40495867768595,21.487603305785125,16.528925619834713,0,0
E00028757,64,3,12,11,37,0,1,0,0,4.6875,18.75,17.1875,57.8125,0,1.5625,0,0
E00028758,114,0,1,2,111,0,0,0,0,0,0.8771929824561403,1.7543859649122806,97.36842105263158,0,0,0,0
E00028759,143,3,20,98,18,3,1,0,0,2.097902097902098,13.986013986013987,68.53146853146853,12.587412587412588,2.097902097902098,0.6993006993006993,0,0
E00028760,181,10,96,50,24,0,0,1,0,5.524861878453039,53.03867403314917,27.624309392265197,13.259668508287293,0,0,0.5524861878453038,0
E00028761,159,2,1,0,151,2,1,2,0,1.257861635220126,0.628930817610063,0,94.9685534591195,1.257861635220126,0.628930817610063,1.257861635220126,0
E00028762,130,0,2,0,107,0,1,20,0,0,1.5384615384615385,0,82.3076923076923,0,0.7692307692307693,15.384615384615385,0
E00028763,148,2,0,0,146,0,0,0,0,1.3513513513513513,0,0,98.64864864864865,0,0,0,0
E00028764,95,0,1,0,92,0,0,1,1,0,1.0526315789473684,0,96.84210526315789,0,0,1.0526315789473684,1.0526315789473684
E00028765,180,6,70,8,95,0,0,1,0,3.3333333333333335,38.88888888888889,4.444444444444445,52.77777777777778,0,0,0.5555555555555556,0
E00028766,122,1,1,1,115,0,1,2,1,0.819672131147541,0.819672131147541,0.819672131147541,94.26229508196722,0,0.819672131147541,1.639344262295082,0.819672131147541
E00028769,177,0,0,0,177,0,0,0,0,0,0,0,100,0,0,0,0
E00028770,116,1,14,42,58,0,0,1,0,0.8620689655172413,12.068965517241379,36.206896551724135,50,0,0,0.8620689655172413,0
E00028772,248,13,120,115,0,0,0,0,0,5.241935483870968,48.38709677419355,46.37096774193548,0,0,0,0,0
E00028773,131,6,16,66,38,2,1,2,0,4.580152671755725,12.213740458015266,50.38167938931297,29.00763358778626,1.5267175572519083,0.7633587786259541,1.5267175572519083,0
E00028776,133,10,31,89,0,0,0,3,0,7.518796992481203,23.308270676691727,66.9172932330827,0,0,0,2.2556390977443606,0
E00028777,138,4,50,62,13,2,1,6,0,2.898550724637681,36.231884057971016,44.927536231884055,9.420289855072465,1.4492753623188406,0.7246376811594203,4.3478260869565215,0
E00028778,146,7,8,108,23,0,0,0,0,4.794520547945205,5.47945205479452,73.97260273972603,15.753424657534246,0,0,0,0
E00028780,144,7,20,49,57,6,3,2,0,4.861111111111112,13.88888888888889,34.02777777777778,39.58333333333333,4.166666666666666,2.083333333333333,1.3888888888888888,0
E00028781,114,8,15,81,8,2,0,0,0,7.017543859649122,13.157894736842104,71.05263157894737,7.017543859649122,1.7543859649122806,0,0,0
E00028783,111,6,10,90,0,2,0,3,0,5.405405405405405,9.00900900900901,81.08108108108108,0,1.8018018018018018,0,2.7027027027027026,0
E00028784,140,19,120,1,0,0,0,0,0,13.571428571428571,85.71428571428571,0.7142857142857143,0,0,0,0,0
E00028785,119,4,76,33,6,0,0,0,0,3.361344537815126,63.86554621848739,27.73109243697479,5.042016806722689,0,0,0,0
E00028786,111,1,57,38,14,0,1,0,0,0.9009009009009009,51.35135135135135,34.234234234234236,12.612612612612612,0,0.9009009009009009,0,0
E00028787,120,12,70,37,1,0,0,0,0,10,58.333333333333336,30.833333333333336,0.8333333333333334,0,0,0,0
E00028788,113,1,28,48,32,0,1,3,0,0.8849557522123894,24.778761061946902,42.47787610619469,28.31858407079646,0,0.8849557522123894,2.6548672566371683,0
E00028789,148,8,73,21,34,4,0,8,0,5.405405405405405,49.32432432432432,14.18918918918919,22.972972972972975,2.7027027027027026,0,5.405405405405405,0
E00028790,111,4,83,24,0,0,0,0,0,3.6036036036036037,74.77477477477478,21.62162162162162,0,0,0,0,0
E00028791,149,1,64,80,4,0,0,0,0,0.6711409395973155,42.95302013422819,53.691275167785236,2.684563758389262,0,0,0,0
E00028792,122,6,93,0,22,0,1,0,0,4.918032786885246,76.22950819672131,0,18.0327868852459,0,0.819672131147541,0,0
E00028793,113,0,3,26,83,0,1,0,0,0,2.6548672566371683,23.008849557522122,73.45132743362832,0,0.8849557522123894,0,0
E00028794,133,2,30,101,0,0,0,0,0,1.5037593984962405,22.55639097744361,75.93984962406014,0,0,0,0,0
E00028795,195,9,173,12,1,0,0,0,0,4.615384615384616,88.71794871794872,6.153846153846154,0.5128205128205128,0,0,0,0
E00028796,129,8,111,10,0,0,0,0,0,6.2015503875969,86.04651162790698,7.751937984496124,0,0,0,0,0
E00028797,106,0,18,88,0,0,0,0,0,0,16.9811320754717,83.01886792452831,0,0,0,0,0
E00028798,167,13,23,103,14,2,2,10,0,7.784431137724551,13.77245508982036,61.67664670658682,8.383233532934131,1.1976047904191618,1.1976047904191618,5.9880239520958085,0
E00028799,131,2,43,86,0,0,0,0,0,1.5267175572519083,32.82442748091603,65.64885496183206,0,0,0,0,0
