OA,ts0680001,ts0680002,ts0680003,ts0680002_PCT,ts0680003_PCT
E00028913,194,32,162,16.49484536082474,83.50515463917526
E00028914,339,104,235,30.678466076696164,69.32153392330383
E00028915,265,29,236,10.943396226415095,89.05660377358491
E00028916,389,101,288,25.96401028277635,74.03598971722364
E00028917,227,24,203,10.572687224669604,89.42731277533039
E00028918,293,42,251,14.334470989761092,85.6655290102389
E00028919,344,48,296,13.953488372093023,86.04651162790698
E00028920,254,37,217,14.566929133858267,85.43307086614173
E00028921,316,45,271,14.240506329113925,85.75949367088607
E00028922,264,52,212,19.696969696969695,80.3030303030303
E00028923,280,48,232,17.142857142857142,82.85714285714286
E00028924,295,45,250,15.254237288135593,84.7457627118644
E00028925,508,116,392,22.83464566929134,77.16535433070865
E00028926,239,47,192,19.665271966527197,80.3347280334728
E00028927,234,31,203,13.247863247863249,86.75213675213675
E00028928,343,99,244,28.86297376093295,71.13702623906705
E00028929,291,68,223,23.367697594501717,76.6323024054983
E00028930,267,41,226,15.355805243445692,84.6441947565543
E00028931,284,37,247,13.028169014084506,86.97183098591549
E00028932,280,65,215,23.214285714285715,76.78571428571429
E00028933,258,27,231,10.465116279069768,89.53488372093024
E00028934,302,54,248,17.880794701986755,82.11920529801324
E00028935,293,53,240,18.088737201365188,81.91126279863481
E00028936,262,34,228,12.977099236641221,87.02290076335878
E00028937,238,25,213,10.504201680672269,89.49579831932773
E00028938,452,80,372,17.699115044247787,82.30088495575221
E00028939,266,49,217,18.421052631578945,81.57894736842105
E00028940,394,74,320,18.781725888324875,81.21827411167513
E00028941,332,53,279,15.963855421686745,84.03614457831326
E00028942,298,56,242,18.79194630872483,81.20805369127517
E00028943,381,89,292,23.35958005249344,76.64041994750657
E00028944,271,44,227,16.236162361623617,83.76383763837639
E00028945,289,71,218,24.567474048442904,75.4325259515571
E00028946,229,27,202,11.790393013100436,88.20960698689956
E00028947,178,22,156,12.359550561797752,87.64044943820225
E00028948,264,39,225,14.772727272727273,85.22727272727273
E00028949,271,65,206,23.985239852398525,76.01476014760148
E00028950,270,57,213,21.11111111111111,78.88888888888889
E00028952,281,36,245,12.811387900355871,87.18861209964413
E00028953,310,91,219,29.354838709677416,70.64516129032258
E00028955,211,26,185,12.322274881516588,87.67772511848341
E00028956,304,62,242,20.394736842105264,79.60526315789474
E00028957,215,33,182,15.348837209302326,84.65116279069768
E00028958,256,25,231,9.765625,90.234375
E00028959,296,39,257,13.175675675675674,86.82432432432432
E00028960,282,77,205,27.30496453900709,72.69503546099291
E00028961,192,14,178,7.291666666666667,92.70833333333334
E00028962,310,66,244,21.29032258064516,78.70967741935485
E00028963,280,40,240,14.285714285714285,85.71428571428571
E00028964,263,39,224,14.82889733840304,85.17110266159695
E00028965,194,46,148,23.711340206185564,76.28865979381443
E00028966,159,10,149,6.289308176100629,93.71069182389937
E00028967,416,94,322,22.596153846153847,77.40384615384616
E00028968,184,34,150,18.478260869565215,81.52173913043478
E00028969,198,54,144,27.27272727272727,72.72727272727273
E00028970,155,31,124,20,80
E00028971,224,25,199,11.160714285714286,88.83928571428571
E00028972,311,58,253,18.64951768488746,81.35048231511254
E00028973,257,51,206,19.844357976653697,80.1556420233463
E00028974,295,63,232,21.35593220338983,78.64406779661017
E00028975,493,108,385,21.906693711967545,78.09330628803245
E00028976,271,33,238,12.177121771217712,87.82287822878229
E00028977,249,44,205,17.670682730923694,82.32931726907631
E00028978,235,56,179,23.829787234042556,76.17021276595744
E00028980,152,11,141,7.236842105263158,92.76315789473685
E00028981,215,46,169,21.3953488372093,78.6046511627907
E00028982,276,52,224,18.84057971014493,81.15942028985508
E00028983,434,125,309,28.80184331797235,71.19815668202764
E00028984,227,32,195,14.096916299559473,85.90308370044053
E00028985,307,81,226,26.384364820846905,73.61563517915309
E00028986,390,103,287,26.410256410256412,73.58974358974359
E00028987,259,46,213,17.760617760617762,82.23938223938224
E00028988,324,76,248,23.456790123456788,76.5432098765432
E00028992,304,60,244,19.736842105263158,80.26315789473685
E00028993,357,122,235,34.173669467787114,65.82633053221288
E00028994,281,49,232,17.437722419928825,82.56227758007117
E00028995,289,62,227,21.453287197231834,78.54671280276817
E00028996,270,67,203,24.814814814814813,75.18518518518519
E00028997,326,75,251,23.006134969325153,76.99386503067484
E00028998,254,69,185,27.165354330708663,72.83464566929135
E00028999,478,139,339,29.079497907949794,70.92050209205021
E00029000,335,86,249,25.671641791044774,74.32835820895522
E00029001,254,40,214,15.748031496062993,84.25196850393701
E00029002,268,69,199,25.74626865671642,74.25373134328358
E00029003,313,55,258,17.57188498402556,82.42811501597444
E00029004,230,51,179,22.17391304347826,77.82608695652173
E00029005,249,33,216,13.253012048192772,86.74698795180723
E00029006,321,84,237,26.168224299065418,73.83177570093457
E00029007,419,117,302,27.923627684964202,72.0763723150358
E00029008,324,77,247,23.765432098765434,76.23456790123457
E00029009,224,42,182,18.75,81.25
E00029010,203,18,185,8.866995073891626,91.13300492610837
E00029011,149,16,133,10.738255033557047,89.26174496644296
E00029012,303,51,252,16.831683168316832,83.16831683168317
E00029013,262,42,220,16.030534351145036,83.96946564885496
E00029014,297,60,237,20.2020202020202,79.7979797979798
E00029015,280,44,236,15.714285714285714,84.28571428571429
E00029017,259,41,218,15.83011583011583,84.16988416988417
E00029018,299,58,241,19.39799331103679,80.60200668896321
E00029019,156,13,143,8.333333333333332,91.66666666666666
E00029020,217,42,175,19.35483870967742,80.64516129032258
E00029021,160,27,133,16.875,83.125
E00029022,270,44,226,16.296296296296298,83.7037037037037
E00029023,306,105,201,34.31372549019608,65.68627450980392
E00029024,291,50,241,17.18213058419244,82.81786941580756
E00029025,305,54,251,17.704918032786885,82.29508196721311
E00029026,356,109,247,30.61797752808989,69.3820224719101
E00029027,303,71,232,23.432343234323433,76.56765676567657
E00029028,341,95,246,27.859237536656888,72.14076246334311
E00029029,450,106,344,23.555555555555554,76.44444444444444
E00029030,260,49,211,18.846153846153847,81.15384615384616
E00029031,323,65,258,20.123839009287924,79.87616099071208
E00029032,265,64,201,24.150943396226417,75.84905660377359
E00029033,205,19,186,9.268292682926829,90.73170731707317
E00029034,297,86,211,28.95622895622896,71.04377104377105
E00029035,315,39,276,12.380952380952381,87.61904761904762
E00029036,273,68,205,24.90842490842491,75.0915750915751
E00029037,310,95,215,30.64516129032258,69.35483870967742
E00029038,206,21,185,10.194174757281553,89.80582524271846
E00029039,232,38,194,16.379310344827587,83.62068965517241
E00029040,287,42,245,14.634146341463413,85.36585365853658
E00029041,254,30,224,11.811023622047244,88.18897637795276
E00029042,259,44,215,16.988416988416986,83.01158301158301
E00029044,347,77,270,22.19020172910663,77.80979827089337
E00029045,283,45,238,15.901060070671377,84.09893992932862
E00029046,294,72,222,24.489795918367346,75.51020408163265
E00029047,313,61,252,19.488817891373802,80.5111821086262
E00029048,318,69,249,21.69811320754717,78.30188679245283
E00029049,330,72,258,21.818181818181817,78.18181818181819
E00029050,307,40,267,13.029315960912053,86.97068403908796
E00029051,261,42,219,16.091954022988507,83.9080459770115
E00029052,242,38,204,15.702479338842975,84.29752066115702
E00029053,311,54,257,17.363344051446948,82.63665594855306
E00029054,276,41,235,14.855072463768115,85.14492753623189
E00029055,331,62,269,18.731117824773413,81.2688821752266
E00029056,273,48,225,17.582417582417584,82.41758241758241
E00029057,221,39,182,17.647058823529413,82.35294117647058
E00029058,309,40,269,12.944983818770226,87.05501618122977
E00029059,241,40,201,16.59751037344398,83.40248962655602
E00029060,281,46,235,16.370106761565836,83.62989323843416
E00029061,266,53,213,19.924812030075188,80.07518796992481
E00029062,291,54,237,18.556701030927837,81.44329896907216
E00029063,339,56,283,16.519174041297934,83.48082595870207
E00029064,359,91,268,25.348189415041784,74.65181058495823
E00029065,246,35,211,14.227642276422763,85.77235772357723
E00029066,273,43,230,15.75091575091575,84.24908424908425
E00029067,243,44,199,18.106995884773664,81.89300411522635
E00029068,249,35,214,14.056224899598394,85.94377510040161
E00029069,263,36,227,13.688212927756654,86.31178707224335
E00029070,250,59,191,23.599999999999998,76.4
E00029071,323,50,273,15.479876160990713,84.52012383900929
E00029072,399,54,345,13.533834586466165,86.46616541353383
E00029073,307,68,239,22.149837133550488,77.85016286644951
E00029074,234,25,209,10.683760683760683,89.31623931623932
E00029075,276,38,238,13.768115942028986,86.23188405797102
E00029076,407,54,353,13.267813267813267,86.73218673218673
E00029077,141,9,132,6.382978723404255,93.61702127659575
E00029078,287,42,245,14.634146341463413,85.36585365853658
E00029079,318,58,260,18.238993710691823,81.76100628930818
E00029080,281,58,223,20.640569395017792,79.35943060498221
E00029081,270,44,226,16.296296296296298,83.7037037037037
E00029082,360,83,277,23.055555555555557,76.94444444444444
E00029083,304,57,247,18.75,81.25
E00168576,124,16,108,12.903225806451612,87.09677419354838
E00168579,152,27,125,17.763157894736842,82.23684210526315
E00168581,265,40,225,15.09433962264151,84.90566037735849
E00171967,356,70,286,19.662921348314608,80.33707865168539
E00171971,239,17,222,7.112970711297072,92.88702928870293
E00171973,301,92,209,30.564784053156146,69.43521594684385
E00171974,259,20,239,7.722007722007722,92.27799227799228
E00171976,122,12,110,9.836065573770492,90.1639344262295
E00172921,257,47,210,18.28793774319066,81.71206225680933
E00172923,253,29,224,11.462450592885375,88.53754940711462
E00172924,256,26,230,10.15625,89.84375
E00172926,384,155,229,40.36458333333333,59.635416666666664
E00172928,109,15,94,13.761467889908257,86.23853211009175
E00172929,191,17,174,8.900523560209423,91.09947643979058
E00172931,200,23,177,11.5,88.5
E00172934,239,26,213,10.87866108786611,89.1213389121339
E00172935,279,15,264,5.376344086021505,94.6236559139785
E00172937,266,19,247,7.142857142857142,92.85714285714286
E00172938,217,25,192,11.52073732718894,88.47926267281106
E00172942,231,43,188,18.614718614718615,81.38528138528139
E00172943,251,24,227,9.56175298804781,90.43824701195219
E00172945,250,22,228,8.799999999999999,91.2
E00172946,178,20,158,11.235955056179774,88.76404494382022
E00172948,415,48,367,11.566265060240964,88.43373493975903
E00172949,245,33,212,13.46938775510204,86.53061224489797
E00172954,290,46,244,15.862068965517242,84.13793103448276
E00172956,327,110,217,33.63914373088685,66.36085626911316
E00172957,206,42,164,20.388349514563107,79.6116504854369
E00172959,318,64,254,20.125786163522015,79.87421383647799
E00172962,193,53,140,27.461139896373055,72.53886010362694
E00172963,1031,34,997,3.2977691561590685,96.70223084384094
E00172965,193,39,154,20.207253886010363,79.79274611398964
E00172966,230,54,176,23.47826086956522,76.52173913043478
E00172968,199,29,170,14.572864321608039,85.42713567839196
E00172970,338,88,250,26.035502958579883,73.96449704142012
E00172971,188,26,162,13.829787234042554,86.17021276595744
E00172973,187,40,147,21.390374331550802,78.6096256684492
E00172974,159,24,135,15.09433962264151,84.90566037735849
E00172976,200,38,162,19,81
E00172977,195,17,178,8.717948717948717,91.28205128205128
E00172979,296,26,270,8.783783783783784,91.21621621621621
E00172980,205,45,160,21.951219512195124,78.04878048780488
E00172988,188,29,159,15.425531914893616,84.57446808510637
E00172990,157,8,149,5.095541401273886,94.90445859872611
E00172991,361,27,334,7.479224376731302,92.5207756232687
E00172994,279,25,254,8.960573476702509,91.0394265232975
E00172996,141,26,115,18.439716312056735,81.56028368794325
E00172998,573,459,114,80.10471204188482,19.895287958115183
E00172999,241,40,201,16.59751037344398,83.40248962655602
E00173001,244,84,160,34.42622950819672,65.57377049180327
E00173002,327,64,263,19.571865443425075,80.42813455657493
E00173004,201,23,178,11.442786069651742,88.55721393034825
E00173007,515,280,235,54.36893203883495,45.63106796116505
E00173008,446,231,215,51.79372197309418,48.20627802690583
E00173012,288,67,221,23.26388888888889,76.73611111111111
E00173013,451,178,273,39.467849223946786,60.532150776053214
E00173015,367,171,196,46.59400544959128,53.40599455040872
E00173016,417,192,225,46.043165467625904,53.956834532374096
E00173018,541,159,382,29.390018484288355,70.60998151571165
E00173019,367,79,288,21.525885558583106,78.4741144414169
E00173022,425,139,286,32.70588235294118,67.29411764705883
E00173026,233,44,189,18.88412017167382,81.11587982832617
E00173027,137,67,70,48.9051094890511,51.09489051094891
E00173029,112,41,71,36.607142857142854,63.39285714285714
E00181563,95,39,56,41.05263157894737,58.94736842105262
E00181564,278,56,222,20.14388489208633,79.85611510791367
E00181565,95,26,69,27.368421052631582,72.63157894736842
E00181566,366,74,292,20.21857923497268,79.78142076502732
E00181567,111,23,88,20.72072072072072,79.27927927927928
E00181568,385,43,342,11.168831168831169,88.83116883116882
E00181569,326,27,299,8.282208588957054,91.71779141104295
E00181574,452,189,263,41.8141592920354,58.1858407079646
E00181575,288,102,186,35.41666666666667,64.58333333333334
E00181576,246,53,193,21.544715447154474,78.45528455284553
E00181577,178,35,143,19.662921348314608,80.33707865168539
E00181586,259,34,225,13.127413127413126,86.87258687258688
E00181587,523,98,425,18.738049713193117,81.26195028680688
E00181589,347,217,130,62.53602305475504,37.46397694524496
E00181590,328,50,278,15.24390243902439,84.7560975609756
E00181591,307,47,260,15.309446254071663,84.69055374592834
E00181592,126,23,103,18.253968253968253,81.74603174603175
E00181593,176,17,159,9.659090909090908,90.3409090909091
E00181594,143,24,119,16.783216783216783,83.21678321678321
E00181595,287,46,241,16.02787456445993,83.97212543554006
E00181596,193,45,148,23.316062176165804,76.68393782383419
E00181597,443,144,299,32.50564334085779,67.49435665914221
E00181598,192,60,132,31.25,68.75
E00181599,227,34,193,14.977973568281937,85.02202643171806
E00181600,274,42,232,15.328467153284672,84.67153284671532
E00181601,138,19,119,13.768115942028986,86.23188405797102
E00181602,480,307,173,63.95833333333333,36.041666666666664
E00181603,190,21,169,11.052631578947368,88.94736842105263
E00181604,314,43,271,13.694267515923567,86.30573248407643
E00181605,275,62,213,22.545454545454547,77.45454545454545
E00181607,131,25,106,19.083969465648856,80.91603053435115
E00181608,414,115,299,27.77777777777778,72.22222222222221
E00181609,257,36,221,14.007782101167315,85.99221789883269
E00181610,151,20,131,13.245033112582782,86.75496688741721
E00181611,330,77,253,23.333333333333332,76.66666666666667
E00181612,472,208,264,44.06779661016949,55.932203389830505
E00181613,281,27,254,9.608540925266903,90.39145907473309
E00181614,277,133,144,48.014440433213,51.985559566786996
E00181615,229,21,208,9.170305676855897,90.82969432314411
E00181616,331,73,258,22.054380664652566,77.94561933534743
E00181617,415,119,296,28.674698795180724,71.32530120481928
E00181618,143,22,121,15.384615384615385,84.61538461538461
E00181620,347,59,288,17.002881844380404,82.9971181556196
E00181621,150,10,140,6.666666666666667,93.33333333333333
E00181622,180,14,166,7.777777777777778,92.22222222222223
E00181623,290,35,255,12.068965517241379,87.93103448275862
E00181624,279,43,236,15.412186379928317,84.58781362007169
E00181625,208,45,163,21.634615384615387,78.36538461538461
E00181626,101,24,77,23.762376237623762,76.23762376237624
E00181627,338,86,252,25.443786982248522,74.55621301775149
E00181628,196,37,159,18.877551020408163,81.12244897959184
E00181629,408,110,298,26.96078431372549,73.0392156862745
E00181631,397,117,280,29.47103274559194,70.52896725440806
E00181632,445,145,300,32.58426966292135,67.41573033707866
E00181633,290,43,247,14.827586206896552,85.17241379310346
E00181634,242,27,215,11.15702479338843,88.84297520661157
E00181636,377,66,311,17.50663129973475,82.49336870026525
E00181637,206,50,156,24.271844660194176,75.72815533980582
E00181638,286,38,248,13.286713286713287,86.7132867132867
E00181639,184,32,152,17.391304347826086,82.6086956521739
E00181640,299,59,240,19.732441471571907,80.2675585284281
E00181642,209,25,184,11.961722488038278,88.03827751196172
E00181643,177,19,158,10.734463276836157,89.26553672316385
E00181644,374,86,288,22.994652406417114,77.00534759358288
E00181645,106,33,73,31.132075471698112,68.86792452830188
E00181646,142,25,117,17.6056338028169,82.3943661971831
E00181647,362,97,265,26.795580110497237,73.20441988950276
E00181648,447,111,336,24.832214765100673,75.16778523489933
E00181650,489,95,394,19.427402862985684,80.57259713701431
E00181652,89,15,74,16.853932584269664,83.14606741573034
E00181653,202,39,163,19.306930693069308,80.6930693069307
E00181654,207,67,140,32.367149758454104,67.6328502415459
E00181655,328,64,264,19.51219512195122,80.48780487804879
E00181656,326,73,253,22.392638036809817,77.60736196319019
E00181657,614,580,34,94.46254071661238,5.537459283387622
E00181658,328,55,273,16.76829268292683,83.23170731707317
E00181659,324,48,276,14.814814814814813,85.18518518518519
E00181662,377,63,314,16.710875331564985,83.28912466843501
E00181663,356,78,278,21.910112359550563,78.08988764044943
E00181665,245,53,192,21.63265306122449,78.36734693877551
E00181666,533,211,322,39.587242026266416,60.41275797373359
E00181668,432,46,386,10.648148148148149,89.35185185185185
E00181669,263,65,198,24.714828897338403,75.2851711026616
E00181670,298,93,205,31.20805369127517,68.79194630872483
E00181671,411,83,328,20.194647201946474,79.80535279805353
E00181672,195,34,161,17.435897435897434,82.564102564102555
E00181673,205,26,179,12.682926829268293,87.3170731707317
E00181674,291,41,250,14.0893470790378,85.91065292096219
E00181675,328,94,234,28.65853658536585,71.34146341463415
E00181677,194,15,179,7.731958762886598,92.26804123711341
E00181678,108,20,88,18.51851851851852,81.48148148148148
E00181679,455,57,398,12.527472527472527,87.47252747252747
E00181680,233,78,155,33.47639484978541,66.52360515021459
E00181682,400,66,334,16.5,83.5
E00181683,290,39,251,13.448275862068964,86.55172413793103
E00181684,491,67,424,13.64562118126273,86.35437881873727
E00181685,284,43,241,15.140845070422534,84.85915492957746
E00181686,226,15,211,6.637168141592921,93.36283185840708
E00181687,368,122,246,33.15217391304348,66.84782608695652
E00181688,145,23,122,15.862068965517242,84.13793103448276
E00181689,275,28,247,10.181818181818182,89.81818181818181
E00181690,394,209,185,53.045685279187815,46.954314720812185
E00181691,398,353,45,88.69346733668341,11.306532663316583
E00181692,215,47,168,21.86046511627907,78.13953488372093
E00181693,384,52,332,13.541666666666666,86.45833333333334
E00181694,211,58,153,27.488151658767773,72.51184834123224
E00181695,212,49,163,23.11320754716981,76.88679245283019
E00181696,427,97,330,22.716627634660423,77.28337236533957
E00181697,225,30,195,13.333333333333334,86.66666666666667
E00181698,470,89,381,18.93617021276596,81.06382978723404
E00181699,492,82,410,16.666666666666664,83.33333333333334
E00181700,466,158,308,33.90557939914164,66.09442060085837
E00181701,158,13,145,8.227848101265822,91.77215189873418
E00181702,428,143,285,33.41121495327103,66.58878504672897
E00181704,183,49,134,26.775956284153008,73.224043715847
E00181705,166,33,133,19.879518072289155,80.12048192771084
E00181706,357,225,132,63.02521008403361,36.97478991596639
E00181707,194,35,159,18.04123711340206,81.95876288659794
E00181708,185,10,175,5.405405405405405,94.5945945945946
E00181709,256,11,245,4.296875,95.703125
E00181710,355,70,285,19.718309859154928,80.28169014084507
E00181711,326,43,283,13.190184049079754,86.80981595092024
E00181712,320,122,198,38.125,61.875
E00181714,280,70,210,25,75
E00181715,180,22,158,12.222222222222221,87.77777777777777
E00181716,284,40,244,14.084507042253522,85.91549295774648
