OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00028608,304,218,3,3,0,2,5,5,33,11,11,12,1,71.71052631578947,0.9868421052631579,0.9868421052631579,0,0.6578947368421052,1.644736842105263,1.644736842105263,10.855263157894738,3.618421052631579,3.618421052631579,3.9473684210526314,0.3289473684210526
E00028609,359,273,2,3,2,2,7,11,29,7,9,11,3,76.04456824512535,0.5571030640668524,0.8356545961002786,0.5571030640668524,0.5571030640668524,1.9498607242339834,3.064066852367688,8.07799442896936,1.9498607242339834,2.5069637883008355,3.064066852367688,0.8356545961002786
E00028587,397,314,1,3,4,3,7,8,20,13,11,11,2,79.09319899244332,0.2518891687657431,0.7556675062972292,1.0075566750629723,0.7556675062972292,1.7632241813602016,2.0151133501259446,5.037783375314862,3.27455919395466,2.770780856423174,2.770780856423174,0.5037783375314862
E00028598,619,377,0,1,2,0,3,9,44,17,47,110,9,60.90468497576737,0,0.16155088852988692,0.32310177705977383,0,0.48465266558966075,1.4539579967689822,7.1082390953150245,2.7463651050080773,7.592891760904685,17.77059773828756,1.4539579967689822
E00028599,474,326,0,3,3,2,5,7,43,14,38,27,6,68.77637130801688,0,0.6329113924050633,0.6329113924050633,0.42194092827004215,1.0548523206751055,1.4767932489451476,9.071729957805907,2.9535864978902953,8.016877637130802,5.69620253164557,1.2658227848101267
E00181574,501,353,0,4,8,7,4,19,31,8,35,21,11,70.45908183632734,0,0.7984031936127743,1.5968063872255487,1.3972055888223553,0.7984031936127743,3.792415169660679,6.187624750499002,1.5968063872255487,6.986027944111776,4.191616766467066,2.19560878243513
E00028581,419,250,0,0,3,2,3,18,68,14,30,24,7,59.665871121718375,0,0,0.7159904534606205,0.47732696897374705,0.7159904534606205,4.295942720763723,16.2291169451074,3.341288782816229,7.159904534606206,5.727923627684964,1.6706443914081146
E00028588,512,337,0,4,2,2,4,14,62,19,21,32,15,65.8203125,0,0.78125,0.390625,0.390625,0.78125,2.734375,12.109375,3.7109375,4.1015625,6.25,2.9296875
E00028591,485,372,4,8,8,5,11,14,28,3,8,16,8,76.70103092783506,0.8247422680412372,1.6494845360824744,1.6494845360824744,1.0309278350515463,2.268041237113402,2.88659793814433,5.77319587628866,0.6185567010309279,1.6494845360824744,3.2989690721649487,1.6494845360824744
E00173013,481,362,0,4,4,8,23,8,15,3,28,17,9,75.25987525987526,0,0.8316008316008316,0.8316008316008316,1.6632016632016633,4.781704781704782,1.6632016632016633,3.118503118503119,0.6237006237006237,5.8212058212058215,3.5343035343035343,1.8711018711018712
E00173015,383,325,0,0,3,3,8,22,9,2,11,0,0,84.85639686684074,0,0,0.7832898172323759,0.7832898172323759,2.088772845953003,5.7441253263707575,2.3498694516971277,0.5221932114882507,2.8720626631853787,0,0
E00028601,304,250,0,1,2,2,0,1,26,7,8,4,3,82.23684210526315,0,0.3289473684210526,0.6578947368421052,0.6578947368421052,0,0.3289473684210526,8.552631578947368,2.302631578947368,2.631578947368421,1.3157894736842104,0.9868421052631579
E00028602,387,293,1,6,1,8,6,6,21,5,30,8,2,75.71059431524549,0.2583979328165375,1.550387596899225,0.2583979328165375,2.0671834625323,1.550387596899225,1.550387596899225,5.426356589147287,1.2919896640826873,7.751937984496124,2.0671834625323,0.516795865633075
E00028603,243,197,0,1,5,0,5,3,20,3,4,4,1,81.06995884773663,0,0.411522633744856,2.05761316872428,0,2.05761316872428,1.2345679012345678,8.23045267489712,1.2345679012345678,1.646090534979424,1.646090534979424,0.411522633744856
E00028605,367,292,4,1,3,2,10,11,21,3,7,9,4,79.56403269754769,1.08991825613079,0.2724795640326975,0.8174386920980926,0.544959128065395,2.7247956403269753,2.997275204359673,5.722070844686648,0.8174386920980926,1.9073569482288828,2.452316076294278,1.08991825613079
E00028610,203,163,3,0,2,0,3,3,16,4,5,3,1,80.29556650246306,1.477832512315271,0,0.9852216748768473,0,1.477832512315271,1.477832512315271,7.8817733990147785,1.9704433497536946,2.4630541871921183,1.477832512315271,0.49261083743842365
E00028578,324,221,1,7,3,0,2,5,26,12,22,19,6,68.20987654320987,0.30864197530864196,2.1604938271604937,0.9259259259259258,0,0.6172839506172839,1.5432098765432098,8.024691358024691,3.7037037037037033,6.790123456790123,5.864197530864197,1.8518518518518516
E00028585,285,230,1,1,3,2,4,7,17,4,12,3,1,80.7017543859649,0.3508771929824561,0.3508771929824561,1.0526315789473684,0.7017543859649122,1.4035087719298245,2.456140350877193,5.964912280701754,1.4035087719298245,4.2105263157894735,1.0526315789473684,0.3508771929824561
E00028595,199,112,0,0,1,6,0,4,25,9,23,16,3,56.28140703517588,0,0,0.5025125628140703,3.015075376884422,0,2.0100502512562812,12.562814070351758,4.522613065326634,11.557788944723619,8.040201005025125,1.507537688442211
E00028596,280,184,0,0,1,4,2,4,24,8,15,25,13,65.71428571428571,0,0,0.35714285714285715,1.4285714285714286,0.7142857142857143,1.4285714285714286,8.571428571428571,2.857142857142857,5.357142857142857,8.928571428571429,4.642857142857143
E00028611,290,233,2,1,3,0,3,3,11,13,10,11,0,80.3448275862069,0.6896551724137931,0.3448275862068966,1.0344827586206897,0,1.0344827586206897,1.0344827586206897,3.793103448275862,4.482758620689655,3.4482758620689653,3.793103448275862,0
E00181611,354,269,0,0,0,5,5,10,29,7,6,12,11,75.98870056497175,0,0,0,1.4124293785310735,1.4124293785310735,2.824858757062147,8.192090395480225,1.977401129943503,1.694915254237288,3.389830508474576,3.1073446327683616
E00181627,366,237,0,0,1,0,7,2,68,8,8,22,13,64.75409836065575,0,0,0.273224043715847,0,1.912568306010929,0.546448087431694,18.579234972677597,2.185792349726776,2.185792349726776,6.0109289617486334,3.551912568306011
E00181665,260,155,0,0,1,2,1,5,45,3,15,26,7,59.61538461538461,0,0,0.38461538461538464,0.7692307692307693,0.38461538461538464,1.9230769230769231,17.307692307692307,1.153846153846154,5.769230769230769,10,2.6923076923076925
E00028579,380,293,1,1,0,1,0,8,33,15,12,7,9,77.10526315789473,0.2631578947368421,0.2631578947368421,0,0.2631578947368421,0,2.1052631578947367,8.68421052631579,3.9473684210526314,3.1578947368421053,1.8421052631578945,2.368421052631579
E00028584,339,278,0,0,1,0,2,7,25,3,9,7,7,82.00589970501476,0,0,0.2949852507374631,0,0.5899705014749262,2.0648967551622417,7.374631268436578,0.8849557522123894,2.6548672566371683,2.0648967551622417,2.0648967551622417
E00028590,483,394,0,0,5,1,2,1,28,13,27,7,5,81.57349896480332,0,0,1.0351966873706004,0.2070393374741201,0.4140786749482402,0.2070393374741201,5.797101449275362,2.691511387163561,5.590062111801243,1.4492753623188406,1.0351966873706004
E00028594,351,259,0,0,0,1,0,3,30,9,30,15,4,73.78917378917379,0,0,0,0.2849002849002849,0,0.8547008547008548,8.547008547008547,2.564102564102564,8.547008547008547,4.273504273504273,1.1396011396011396
E00028575,347,253,2,0,0,0,1,4,42,7,18,16,4,72.91066282420749,0.57636887608069165,0,0,0,0.2881844380403458,1.1527377521613833,12.103746397694524,2.0172910662824206,5.187319884726225,4.610951008645533,1.1527377521613833
E00028576,268,177,0,1,0,1,0,1,21,24,25,15,3,66.04477611940298,0,0.3731343283582089,0,0.3731343283582089,0,0.3731343283582089,7.835820895522389,8.955223880597014,9.328358208955224,5.597014925373134,1.1194029850746268
E00028592,211,143,0,0,0,2,2,2,19,6,14,12,11,67.77251184834124,0,0,0,0.9478672985781991,0.9478672985781991,0.9478672985781991,9.004739336492891,2.843601895734597,6.6350710900473935,5.687203791469194,5.213270142180095
E00028597,456,322,0,1,0,0,5,10,44,17,17,31,9,70.6140350877193,0,0.21929824561403508,0,0,1.0964912280701753,2.1929824561403506,9.649122807017543,3.7280701754385963,3.7280701754385963,6.798245614035088,1.9736842105263157
E00028600,283,162,0,0,0,3,1,4,13,26,40,13,21,57.243816254416956,0,0,0,1.0600706713780919,0.35335689045936397,1.4134275618374559,4.593639575971731,9.187279151943462,14.13427561837456,4.593639575971731,7.420494699646643
E00028701,250,209,0,0,0,2,0,3,14,1,14,6,1,83.6,0,0,0,0.8,0,1.2,5.6000000000000005,0.4,5.6000000000000005,2.4,0.4
E00028709,239,181,1,1,3,0,0,1,18,7,15,6,6,75.73221757322176,0.41841004184100417,0.41841004184100417,1.2552301255230125,0,0,0.41841004184100417,7.531380753138076,2.928870292887029,6.2761506276150625,2.510460251046025,2.510460251046025
E00028727,240,211,0,0,2,1,0,3,8,9,2,1,3,87.91666666666667,0,0,0.8333333333333334,0.4166666666666667,0,1.25,3.3333333333333335,3.75,0.8333333333333334,0.4166666666666667,1.25
E00028731,279,229,0,3,0,3,0,2,12,10,6,6,8,82.07885304659499,0,1.0752688172043012,0,1.0752688172043012,0,0.7168458781362007,4.301075268817205,3.584229390681003,2.1505376344086025,2.1505376344086025,2.867383512544803
E00028738,293,273,0,1,1,1,0,0,10,2,2,3,0,93.1740614334471,0,0.3412969283276451,0.3412969283276451,0.3412969283276451,0,0,3.4129692832764507,0.6825938566552902,0.6825938566552902,1.023890784982935,0
E00028742,268,216,0,0,0,0,1,4,15,4,10,15,3,80.59701492537313,0,0,0,0,0.3731343283582089,1.4925373134328357,5.597014925373134,1.4925373134328357,3.731343283582089,5.597014925373134,1.1194029850746268
E00028702,342,306,0,0,2,2,2,6,12,1,0,3,8,89.47368421052632,0,0,0.5847953216374269,0.5847953216374269,0.5847953216374269,1.7543859649122806,3.508771929824561,0.29239766081871343,0,0.8771929824561403,2.3391812865497075
E00028734,368,324,0,1,0,2,3,3,2,6,15,11,1,88.04347826086956,0,0.2717391304347826,0,0.5434782608695652,0.8152173913043478,0.8152173913043478,0.5434782608695652,1.6304347826086956,4.076086956521739,2.989130434782609,0.2717391304347826
E00028740,361,315,0,0,2,2,0,1,16,7,10,6,2,87.25761772853186,0,0,0.554016620498615,0.554016620498615,0,0.2770083102493075,4.43213296398892,1.9390581717451523,2.7700831024930745,1.662049861495845,0.554016620498615
E00028741,221,205,0,0,2,4,0,2,5,0,1,1,1,92.76018099547511,0,0,0.904977375565611,1.809954751131222,0,0.904977375565611,2.262443438914027,0,0.4524886877828055,0.4524886877828055,0.4524886877828055
E00028743,281,239,0,1,4,0,1,2,20,0,8,5,1,85.05338078291815,0,0.3558718861209964,1.4234875444839856,0,0.3558718861209964,0.7117437722419928,7.11743772241993,0,2.8469750889679712,1.7793594306049825,0.3558718861209964
E00028850,289,263,0,1,0,0,0,2,11,3,9,0,0,91.00346020761245,0,0.34602076124567477,0,0,0,0.6920415224913495,3.8062283737024223,1.0380622837370241,3.1141868512110724,0,0
E00028853,260,253,1,0,0,0,1,0,1,0,0,0,4,97.3076923076923,0.38461538461538464,0,0,0,0.38461538461538464,0,0.38461538461538464,0,0,0,1.5384615384615385
E00028855,312,290,1,0,1,0,2,2,9,1,2,1,3,92.94871794871796,0.3205128205128205,0,0.3205128205128205,0,0.641025641025641,0.641025641025641,2.8846153846153846,0.3205128205128205,0.641025641025641,0.3205128205128205,0.9615384615384616
E00028857,484,441,0,2,3,1,4,9,11,5,0,4,4,91.11570247933885,0,0.4132231404958678,0.6198347107438017,0.2066115702479339,0.8264462809917356,1.859504132231405,2.272727272727273,1.0330578512396695,0,0.8264462809917356,0.8264462809917356
E00028859,361,344,0,3,2,0,0,0,5,0,1,0,6,95.29085872576178,0,0.8310249307479225,0.554016620498615,0,0,0,1.3850415512465373,0,0.2770083102493075,0,1.662049861495845
E00028829,514,440,0,2,1,2,1,2,30,5,11,12,8,85.60311284046692,0,0.38910505836575876,0.19455252918287938,0.38910505836575876,0.19455252918287938,0.38910505836575876,5.836575875486381,0.9727626459143969,2.140077821011673,2.3346303501945527,1.556420233463035
E00028844,375,350,2,0,0,1,0,0,5,0,7,5,5,93.33333333333333,0.5333333333333333,0,0,0.26666666666666666,0,0,1.3333333333333335,0,1.866666666666667,1.3333333333333335,1.3333333333333335
E00028852,300,285,1,1,1,2,0,3,1,0,4,1,1,95,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.6666666666666667,0,1,0.33333333333333337,0,1.3333333333333335,0.33333333333333337,0.33333333333333337
E00028860,307,290,0,0,0,0,0,0,13,1,3,0,0,94.46254071661238,0,0,0,0,0,0,4.234527687296417,0.32573289902280134,0.9771986970684038,0,0
E00028865,286,253,0,0,1,1,3,3,12,3,6,1,3,88.46153846153845,0,0,0.34965034965034963,0.34965034965034963,1.048951048951049,1.048951048951049,4.195804195804196,1.048951048951049,2.097902097902098,0.34965034965034963,1.048951048951049
E00028828,393,321,0,0,3,0,2,7,37,15,3,2,3,81.67938931297711,0,0,0.7633587786259541,0,0.5089058524173028,1.7811704834605597,9.414758269720101,3.816793893129771,0.7633587786259541,0.5089058524173028,0.7633587786259541
E00028831,224,192,0,5,0,2,1,5,8,0,8,3,0,85.71428571428571,0,2.232142857142857,0,0.8928571428571428,0.4464285714285714,2.232142857142857,3.571428571428571,0,3.571428571428571,1.3392857142857142,0
E00028835,227,193,0,2,3,0,1,2,8,3,0,12,3,85.02202643171806,0,0.881057268722467,1.3215859030837005,0,0.4405286343612335,0.881057268722467,3.524229074889868,1.3215859030837005,0,5.286343612334802,1.3215859030837005
E00028836,241,194,2,4,1,3,0,3,5,6,7,7,9,80.49792531120332,0.8298755186721992,1.6597510373443984,0.4149377593360996,1.2448132780082988,0,1.2448132780082988,2.0746887966804977,2.4896265560165975,2.904564315352697,2.904564315352697,3.7344398340248963
E00028841,276,241,1,2,0,2,1,1,13,1,10,4,0,87.31884057971014,0.36231884057971014,0.7246376811594203,0,0.7246376811594203,0.36231884057971014,0.36231884057971014,4.710144927536232,0.36231884057971014,3.6231884057971016,1.4492753623188406,0
E00028846,378,308,0,0,0,0,1,2,31,9,18,6,3,81.48148148148148,0,0,0,0,0.26455026455026454,0.5291005291005291,8.201058201058201,2.380952380952381,4.761904761904762,1.5873015873015872,0.7936507936507936
E00028827,287,248,0,2,2,6,1,3,12,0,6,6,1,86.41114982578398,0,0.6968641114982579,0.6968641114982579,2.0905923344947737,0.34843205574912894,1.0452961672473868,4.181184668989547,0,2.0905923344947737,2.0905923344947737,0.34843205574912894
E00028830,274,233,0,0,2,2,0,0,5,3,11,18,0,85.03649635036497,0,0,0.7299270072992701,0.7299270072992701,0,0,1.824817518248175,1.094890510948905,4.014598540145985,6.569343065693431,0
E00028832,316,293,0,0,0,1,0,1,8,2,6,4,1,92.72151898734177,0,0,0,0.31645569620253167,0,0.31645569620253167,2.5316455696202533,0.6329113924050633,1.89873417721519,1.2658227848101267,0.31645569620253167
E00028837,277,245,1,0,1,1,4,0,15,1,5,4,0,88.4476534296029,0.36101083032490977,0,0.36101083032490977,0.36101083032490977,1.444043321299639,0,5.415162454873646,0.36101083032490977,1.8050541516245486,1.444043321299639,0
E00028851,360,281,0,2,0,0,0,8,35,8,7,19,0,78.05555555555556,0,0.5555555555555556,0,0,0,2.2222222222222223,9.722222222222223,2.2222222222222223,1.9444444444444444,5.277777777777778,0
E00028910,342,307,0,1,0,0,0,3,22,1,6,2,0,89.76608187134502,0,0.29239766081871343,0,0,0,0.8771929824561403,6.432748538011696,0.29239766081871343,1.7543859649122806,0.5847953216374269,0
E00028940,419,388,1,3,4,1,0,1,6,5,5,2,3,92.60143198090692,0.23866348448687352,0.7159904534606205,0.9546539379474941,0.23866348448687352,0,0.23866348448687352,1.431980906921241,1.1933174224343674,1.1933174224343674,0.47732696897374705,0.7159904534606205
E00028941,345,314,0,1,2,8,2,3,4,8,2,0,1,91.01449275362319,0,0.2898550724637681,0.5797101449275363,2.318840579710145,0.5797101449275363,0.8695652173913043,1.1594202898550725,2.318840579710145,0.5797101449275363,0,0.2898550724637681
E00028944,284,270,0,0,1,1,2,2,4,0,3,1,0,95.07042253521126,0,0,0.35211267605633806,0.35211267605633806,0.7042253521126761,0.7042253521126761,1.4084507042253522,0,1.056338028169014,0.35211267605633806,0
E00028946,243,222,0,0,0,3,0,3,4,1,3,6,1,91.35802469135803,0,0,0,1.2345679012345678,0,1.2345679012345678,1.646090534979424,0.411522633744856,1.2345679012345678,2.4691358024691357,0.411522633744856
E00028909,547,487,0,0,4,2,5,7,14,10,2,12,4,89.03107861060329,0,0,0.7312614259597806,0.3656307129798903,0.9140767824497258,1.2797074954296161,2.5594149908592323,1.8281535648994516,0.3656307129798903,2.1937842778793417,0.7312614259597806
E00028942,310,287,0,0,5,1,1,0,3,7,1,5,0,92.58064516129032,0,0,1.6129032258064515,0.3225806451612903,0.3225806451612903,0,0.967741935483871,2.258064516129032,0.3225806451612903,1.6129032258064515,0
E00028943,399,344,0,0,6,2,10,5,18,4,3,7,0,86.21553884711778,0,0,1.5037593984962405,0.5012531328320802,2.506265664160401,1.2531328320802004,4.511278195488721,1.0025062656641603,0.7518796992481203,1.7543859649122806,0
E00028945,301,237,0,3,4,7,2,5,21,3,6,3,10,78.7375415282392,0,0.9966777408637874,1.3289036544850499,2.3255813953488373,0.6644518272425249,1.6611295681063125,6.976744186046512,0.9966777408637874,1.9933554817275747,0.9966777408637874,3.322259136212625
E00029039,250,236,0,0,2,1,1,2,1,0,0,4,3,94.39999999999999,0,0,0.8,0.4,0.4,0.8,0.4,0,0,1.6,1.2
E00029040,305,264,0,2,3,3,1,4,13,5,4,6,0,86.55737704918033,0,0.6557377049180327,0.9836065573770493,0.9836065573770493,0.32786885245901637,1.3114754098360655,4.2622950819672125,1.639344262295082,1.3114754098360655,1.9672131147540985,0
E00029041,272,256,0,2,1,0,3,1,1,4,1,2,1,94.11764705882352,0,0.7352941176470588,0.3676470588235294,0,1.1029411764705883,0.3676470588235294,0.3676470588235294,1.4705882352941175,0.3676470588235294,0.7352941176470588,0.3676470588235294
E00029058,320,300,0,4,2,3,0,0,3,7,1,0,0,93.75,0,1.25,0.625,0.9375,0,0,0.9375,2.1875,0.3125,0,0
E00029070,266,240,0,0,0,2,1,2,10,3,2,3,3,90.22556390977444,0,0,0,0.7518796992481203,0.37593984962406013,0.7518796992481203,3.7593984962406015,1.1278195488721803,0.7518796992481203,1.1278195488721803,1.1278195488721803
E00029052,249,238,0,0,1,1,0,4,2,2,0,1,0,95.58232931726907,0,0,0.4016064257028112,0.4016064257028112,0,1.6064257028112447,0.8032128514056224,0.8032128514056224,0,0.4016064257028112,0
E00029054,288,273,0,0,1,2,2,3,5,0,0,2,0,94.79166666666666,0,0,0.3472222222222222,0.6944444444444444,0.6944444444444444,1.0416666666666665,1.7361111111111112,0,0,0.6944444444444444,0
E00029057,237,222,0,2,0,0,0,1,7,1,3,1,0,93.67088607594937,0,0.8438818565400843,0,0,0,0.42194092827004215,2.9535864978902953,0.42194092827004215,1.2658227848101267,0.42194092827004215,0
E00029061,283,262,0,0,0,3,1,3,10,1,1,2,0,92.57950530035336,0,0,0,1.0600706713780919,0.35335689045936397,1.0600706713780919,3.53356890459364,0.35335689045936397,0.35335689045936397,0.7067137809187279,0
E00029063,367,354,1,0,0,2,2,1,3,0,3,1,0,96.45776566757493,0.2724795640326975,0,0,0.544959128065395,0.544959128065395,0.2724795640326975,0.8174386920980926,0,0.8174386920980926,0.2724795640326975,0
E00029038,212,208,0,0,0,1,0,1,1,0,1,0,0,98.11320754716981,0,0,0,0.4716981132075472,0,0.4716981132075472,0.4716981132075472,0,0.4716981132075472,0,0
E00029056,298,286,1,0,2,0,0,0,7,0,2,0,0,95.9731543624161,0.33557046979865773,0,0.6711409395973155,0,0,0,2.348993288590604,0,0.6711409395973155,0,0
E00029059,257,247,1,2,1,0,1,0,3,0,1,0,1,96.10894941634241,0.38910505836575876,0.7782101167315175,0.38910505836575876,0,0.38910505836575876,0,1.1673151750972763,0,0.38910505836575876,0,0.38910505836575876
E00029065,264,248,0,3,1,1,3,0,3,4,0,0,1,93.93939393939394,0,1.1363636363636365,0.3787878787878788,0.3787878787878788,1.1363636363636365,0,1.1363636363636365,1.5151515151515151,0,0,0.3787878787878788
E00029071,336,324,0,2,1,0,0,4,3,0,0,2,0,96.42857142857143,0,0.5952380952380952,0.2976190476190476,0,0,1.1904761904761905,0.8928571428571428,0,0,0.5952380952380952,0
E00029045,300,282,0,0,1,1,4,4,6,1,0,1,0,94,0,0,0.33333333333333337,0.33333333333333337,1.3333333333333335,1.3333333333333335,2,0.33333333333333337,0,0.33333333333333337,0
E00029048,324,288,1,1,2,5,0,8,10,1,3,3,2,88.88888888888889,0.30864197530864196,0.30864197530864196,0.6172839506172839,1.5432098765432098,0,2.4691358024691357,3.0864197530864197,0.30864197530864196,0.9259259259259258,0.9259259259259258,0.6172839506172839
E00029051,276,255,0,1,3,3,1,3,7,1,1,1,0,92.3913043478261,0,0.36231884057971014,1.0869565217391304,1.0869565217391304,0.36231884057971014,1.0869565217391304,2.536231884057971,0.36231884057971014,0.36231884057971014,0.36231884057971014,0
E00029073,319,278,0,1,6,2,0,9,18,1,2,2,0,87.14733542319749,0,0.3134796238244514,1.8808777429467085,0.6269592476489028,0,2.8213166144200628,5.6426332288401255,0.3134796238244514,0.6269592476489028,0.6269592476489028,0
E00029075,293,281,0,1,0,1,1,2,4,1,0,2,0,95.90443686006826,0,0.3412969283276451,0,0.3412969283276451,0.3412969283276451,0.6825938566552902,1.3651877133105803,0.3412969283276451,0,0.6825938566552902,0
E00029042,273,259,0,3,0,4,0,4,2,1,0,0,0,94.87179487179486,0,1.098901098901099,0,1.465201465201465,0,1.465201465201465,0.7326007326007326,0.3663003663003663,0,0,0
E00029044,369,347,0,0,2,2,0,7,7,0,0,1,3,94.03794037940379,0,0,0.5420054200542005,0.5420054200542005,0,1.8970189701897018,1.8970189701897018,0,0,0.27100271002710025,0.8130081300813009
E00029068,261,241,1,1,6,0,1,2,6,0,0,3,0,92.33716475095785,0.38314176245210724,0.38314176245210724,2.2988505747126435,0,0.38314176245210724,0.7662835249042145,2.2988505747126435,0,0,1.1494252873563218,0
E00029074,250,238,0,2,1,0,1,1,3,2,1,1,0,95.19999999999999,0,0.8,0.4,0,0.4,0.4,1.2,0.8,0.4,0.4,0
E00181675,356,304,0,1,0,2,2,2,23,3,10,9,0,85.39325842696628,0,0.2808988764044944,0,0.5617977528089888,0.5617977528089888,0.5617977528089888,6.460674157303371,0.8426966292134831,2.8089887640449436,2.528089887640449,0
E00181696,492,410,0,0,0,0,8,14,33,3,8,14,2,83.33333333333334,0,0,0,0,1.6260162601626018,2.8455284552845526,6.707317073170732,0.6097560975609756,1.6260162601626018,2.8455284552845526,0.40650406504065045
E00028856,278,266,0,1,1,0,1,1,0,3,4,0,1,95.68345323741008,0,0.3597122302158274,0.3597122302158274,0,0.3597122302158274,0.3597122302158274,0,1.079136690647482,1.4388489208633095,0,0.3597122302158274
E00028858,361,325,0,1,7,8,3,0,5,4,0,3,5,90.02770083102493,0,0.2770083102493075,1.9390581717451523,2.21606648199446,0.8310249307479225,0,1.3850415512465373,1.10803324099723,0,0.8310249307479225,1.3850415512465373
E00028861,357,331,0,0,4,8,2,4,4,1,0,0,3,92.71708683473389,0,0,1.1204481792717087,2.2408963585434174,0.5602240896358543,1.1204481792717087,1.1204481792717087,0.2801120448179272,0,0,0.8403361344537815
E00028863,266,256,0,1,1,1,2,0,0,1,4,0,0,96.2406015037594,0,0.37593984962406013,0.37593984962406013,0.37593984962406013,0.7518796992481203,0,0,0.37593984962406013,1.5037593984962405,0,0
E00028864,295,285,0,0,2,1,0,1,2,0,3,1,0,96.61016949152543,0,0,0.6779661016949152,0.3389830508474576,0,0.3389830508474576,0.6779661016949152,0,1.0169491525423728,0.3389830508474576,0
E00028833,223,210,0,0,0,2,1,1,0,2,1,1,5,94.17040358744396,0,0,0,0.8968609865470852,0.4484304932735426,0.4484304932735426,0,0.8968609865470852,0.4484304932735426,0.4484304932735426,2.242152466367713
E00028839,289,279,0,1,3,0,0,2,2,1,1,0,0,96.53979238754326,0,0.34602076124567477,1.0380622837370241,0,0,0.6920415224913495,0.6920415224913495,0.34602076124567477,0.34602076124567477,0,0
E00028843,386,373,0,1,0,0,0,3,2,3,3,0,1,96.6321243523316,0,0.2590673575129534,0,0,0,0.7772020725388601,0.5181347150259068,0.7772020725388601,0.7772020725388601,0,0.2590673575129534
E00028854,301,296,0,1,0,0,0,2,1,0,0,1,0,98.33887043189368,0,0.33222591362126247,0,0,0,0.6644518272425249,0.33222591362126247,0,0,0.33222591362126247,0
E00028862,335,321,1,0,1,0,1,2,2,2,1,2,2,95.82089552238806,0.2985074626865672,0,0.2985074626865672,0,0.2985074626865672,0.5970149253731344,0.5970149253731344,0.5970149253731344,0.2985074626865672,0.5970149253731344,0.5970149253731344
E00029069,270,258,0,2,0,0,1,1,1,1,5,0,1,95.55555555555556,0,0.7407407407407408,0,0,0.3703703703703704,0.3703703703703704,0.3703703703703704,0.3703703703703704,1.8518518518518516,0,0.3703703703703704
E00029072,424,361,1,3,5,3,9,23,9,5,3,0,2,85.14150943396226,0.2358490566037736,0.7075471698113208,1.179245283018868,0.7075471698113208,2.1226415094339623,5.4245283018867925,2.1226415094339623,1.179245283018868,0.7075471698113208,0,0.4716981132075472
E00029076,439,399,0,2,5,2,4,4,14,8,0,1,0,90.8883826879271,0,0.45558086560364464,1.1389521640091116,0.45558086560364464,0.9111617312072893,0.9111617312072893,3.189066059225513,1.8223234624145785,0,0.22779043280182232,0
E00029077,151,136,0,1,3,0,0,3,6,2,0,0,0,90.06622516556291,0,0.6622516556291391,1.9867549668874174,0,0,1.9867549668874174,3.9735099337748347,1.3245033112582782,0,0,0
E00029078,304,286,0,1,1,0,2,1,5,2,3,3,0,94.07894736842105,0,0.3289473684210526,0.3289473684210526,0,0.6578947368421052,0.3289473684210526,1.644736842105263,0.6578947368421052,0.9868421052631579,0.9868421052631579,0
E00029079,343,336,0,0,0,2,0,0,2,0,1,2,0,97.95918367346938,0,0,0,0.5830903790087464,0,0,0.5830903790087464,0,0.2915451895043732,0.5830903790087464,0
E00029046,317,306,0,0,0,2,1,1,3,1,0,2,1,96.52996845425868,0,0,0,0.6309148264984227,0.31545741324921134,0.31545741324921134,0.9463722397476341,0.31545741324921134,0,0.6309148264984227,0.31545741324921134
E00029050,318,295,1,0,1,0,0,10,1,9,1,0,0,92.76729559748428,0.3144654088050315,0,0.3144654088050315,0,0,3.1446540880503147,0.3144654088050315,2.8301886792452833,0.3144654088050315,0,0
E00029080,298,266,0,0,0,3,1,2,8,0,0,0,18,89.26174496644296,0,0,0,1.006711409395973,0.33557046979865773,0.6711409395973155,2.684563758389262,0,0,0,6.0402684563758395
E00029081,284,273,0,1,1,1,0,0,2,3,1,0,2,96.12676056338029,0,0.35211267605633806,0.35211267605633806,0.35211267605633806,0,0,0.7042253521126761,1.056338028169014,0.35211267605633806,0,0.7042253521126761
E00029082,383,364,0,1,0,5,4,2,4,2,0,1,0,95.03916449086162,0,0.26109660574412535,0,1.3054830287206265,1.0443864229765014,0.5221932114882507,1.0443864229765014,0.5221932114882507,0,0.26109660574412535,0
E00029053,333,314,3,3,0,1,0,4,2,2,2,2,0,94.29429429429429,0.9009009009009009,0.9009009009009009,0,0.3003003003003003,0,1.2012012012012012,0.6006006006006006,0.6006006006006006,0.6006006006006006,0.6006006006006006,0
E00029055,359,336,1,1,5,2,0,4,4,0,6,0,0,93.59331476323119,0.2785515320334262,0.2785515320334262,1.392757660167131,0.5571030640668524,0,1.1142061281337048,1.1142061281337048,0,1.6713091922005572,0,0
