OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00028624,151,47,79,6,4,15,31.125827814569533,52.317880794701985,3.9735099337748347,2.6490066225165565,9.933774834437086
E00028625,176,65,87,10,5,9,36.93181818181818,49.43181818181818,5.681818181818182,2.840909090909091,5.113636363636364
E00028626,135,40,83,3,2,7,29.629629629629626,61.48148148148148,2.2222222222222223,1.4814814814814816,5.185185185185185
E00028628,127,37,83,4,1,2,29.133858267716533,65.35433070866141,3.149606299212598,0.7874015748031495,1.574803149606299
E00028629,116,48,57,5,2,4,41.37931034482759,49.137931034482754,4.310344827586207,1.7241379310344827,3.4482758620689653
E00028630,197,56,117,12,2,10,28.426395939086298,59.390862944162436,6.091370558375635,1.015228426395939,5.0761421319796955
E00028631,140,53,82,0,1,4,37.857142857142854,58.57142857142858,0,0.7142857142857143,2.857142857142857
E00028632,145,53,83,1,1,7,36.55172413793103,57.24137931034483,0.6896551724137931,0.6896551724137931,4.827586206896552
E00028633,192,80,90,4,8,10,41.66666666666667,46.875,2.083333333333333,4.166666666666666,5.208333333333334
E00028634,167,80,80,2,1,4,47.90419161676647,47.90419161676647,1.1976047904191618,0.5988023952095809,2.3952095808383236
E00028638,89,31,46,3,4,5,34.831460674157306,51.68539325842697,3.3707865168539324,4.49438202247191,5.617977528089887
E00028639,140,46,84,2,4,4,32.857142857142854,60,1.4285714285714286,2.857142857142857,2.857142857142857
E00028640,112,34,76,1,0,1,30.357142857142854,67.85714285714286,0.8928571428571428,0,0.8928571428571428
E00028641,194,65,115,9,3,2,33.50515463917525,59.27835051546392,4.639175257731959,1.5463917525773196,1.0309278350515463
E00028642,125,27,85,2,1,10,21.6,68,1.6,0.8,8
E00028643,117,39,66,6,3,3,33.33333333333333,56.41025641025641,5.128205128205128,2.564102564102564,2.564102564102564
E00028644,165,39,108,11,3,4,23.636363636363637,65.45454545454545,6.666666666666667,1.8181818181818181,2.4242424242424243
E00028645,121,31,83,3,1,3,25.6198347107438,68.59504132231406,2.479338842975207,0.8264462809917356,2.479338842975207
E00028646,110,35,62,7,1,5,31.818181818181817,56.36363636363636,6.363636363636363,0.9090909090909091,4.545454545454546
E00028647,139,43,88,1,3,4,30.935251798561154,63.30935251798561,0.7194244604316548,2.158273381294964,2.877697841726619
E00028648,161,47,108,5,1,0,29.19254658385093,67.08074534161491,3.1055900621118013,0.6211180124223602,0
E00028649,132,51,72,3,2,4,38.63636363636363,54.54545454545454,2.272727272727273,1.5151515151515151,3.0303030303030303
E00028650,142,52,82,6,0,2,36.61971830985916,57.74647887323944,4.225352112676056,0,1.4084507042253522
E00028651,134,34,94,4,1,1,25.37313432835821,70.1492537313433,2.9850746268656714,0.7462686567164178,0.7462686567164178
E00028652,127,26,91,7,0,3,20.47244094488189,71.65354330708661,5.511811023622047,0,2.3622047244094486
E00028653,111,42,65,3,1,0,37.83783783783784,58.55855855855856,2.7027027027027026,0.9009009009009009,0
E00028654,127,62,62,2,1,0,48.818897637795274,48.818897637795274,1.574803149606299,0.7874015748031495,0
E00028655,128,45,81,1,0,1,35.15625,63.28125,0.78125,0,0.78125
E00028656,127,40,84,0,3,0,31.496062992125985,66.14173228346458,0,2.3622047244094486,0
E00028657,119,33,78,2,4,2,27.73109243697479,65.54621848739495,1.680672268907563,3.361344537815126,1.680672268907563
E00028658,176,51,115,4,4,2,28.97727272727273,65.3409090909091,2.272727272727273,2.272727272727273,1.1363636363636365
E00028659,177,78,93,3,1,2,44.06779661016949,52.54237288135594,1.694915254237288,0.5649717514124294,1.1299435028248588
E00028660,127,31,89,1,4,2,24.409448818897637,70.07874015748031,0.7874015748031495,3.149606299212598,1.574803149606299
E00028661,196,84,103,2,2,5,42.857142857142854,52.55102040816326,1.0204081632653061,1.0204081632653061,2.5510204081632653
E00028662,148,34,95,6,3,10,22.972972972972975,64.1891891891892,4.054054054054054,2.027027027027027,6.756756756756757
E00028663,123,43,75,2,1,2,34.959349593495936,60.97560975609756,1.6260162601626018,0.8130081300813009,1.6260162601626018
E00028664,138,36,94,0,2,6,26.08695652173913,68.11594202898551,0,1.4492753623188406,4.3478260869565215
E00028665,167,30,123,3,3,8,17.964071856287426,73.65269461077844,1.7964071856287425,1.7964071856287425,4.790419161676647
E00028666,118,23,87,5,0,3,19.491525423728813,73.72881355932203,4.23728813559322,0,2.5423728813559325
E00028667,169,39,115,5,0,10,23.076923076923077,68.04733727810651,2.9585798816568047,0,5.9171597633136095
E00028668,123,28,83,5,4,3,22.76422764227642,67.47967479674797,4.0650406504065035,3.2520325203252036,2.4390243902439024
E00028669,138,44,89,1,1,3,31.88405797101449,64.4927536231884,0.7246376811594203,0.7246376811594203,2.1739130434782608
E00028670,116,37,75,0,1,3,31.896551724137932,64.65517241379311,0,0.8620689655172413,2.586206896551724
E00028671,112,30,72,6,1,3,26.785714285714285,64.28571428571429,5.357142857142857,0.8928571428571428,2.6785714285714284
E00028672,95,42,50,3,0,0,44.21052631578947,52.63157894736842,3.1578947368421053,0,0
E00028673,111,35,71,1,2,2,31.53153153153153,63.96396396396396,0.9009009009009009,1.8018018018018018,1.8018018018018018
E00028674,112,55,57,0,0,0,49.107142857142854,50.89285714285714,0,0,0
E00028675,108,26,81,0,0,1,24.074074074074073,75,0,0,0.9259259259259258
E00028677,132,61,60,0,6,5,46.21212121212121,45.45454545454545,0,4.545454545454546,3.787878787878788
E00028681,181,63,105,6,4,3,34.806629834254146,58.011049723756905,3.314917127071823,2.209944751381215,1.6574585635359116
E00028684,169,108,49,5,3,4,63.905325443786985,28.994082840236686,2.9585798816568047,1.7751479289940828,2.366863905325444
E00028686,116,46,60,7,2,1,39.6551724137931,51.724137931034484,6.0344827586206895,1.7241379310344827,0.8620689655172413
E00028688,121,41,61,4,8,7,33.88429752066116,50.413223140495866,3.3057851239669422,6.6115702479338845,5.785123966942149
E00028689,144,42,76,4,9,13,29.166666666666668,52.77777777777778,2.7777777777777777,6.25,9.027777777777777
E00028690,125,52,48,4,16,5,41.6,38.4,3.2,12.8,4
E00028692,147,53,79,8,2,5,36.054421768707485,53.74149659863946,5.442176870748299,1.3605442176870748,3.4013605442176873
E00028693,157,62,85,5,3,2,39.490445859872615,54.14012738853503,3.1847133757961785,1.910828025477707,1.2738853503184715
E00028695,124,35,79,4,1,5,28.225806451612907,63.70967741935484,3.225806451612903,0.8064516129032258,4.032258064516129
E00028696,137,31,83,8,5,10,22.62773722627737,60.58394160583942,5.839416058394161,3.64963503649635,7.2992700729927
E00028697,130,24,92,8,1,5,18.461538461538463,70.76923076923077,6.153846153846154,0.7692307692307693,3.8461538461538463
E00028698,148,50,89,4,3,2,33.78378378378378,60.13513513513513,2.7027027027027026,2.027027027027027,1.3513513513513513
E00028699,133,54,74,3,0,2,40.6015037593985,55.639097744360896,2.2556390977443606,0,1.5037593984962405
E00028701,116,45,62,1,5,3,38.793103448275865,53.44827586206896,0.8620689655172413,4.310344827586207,2.586206896551724
E00028702,122,24,94,0,1,3,19.672131147540984,77.04918032786885,0,0.819672131147541,2.459016393442623
E00028703,118,31,79,4,2,2,26.27118644067797,66.94915254237289,3.389830508474576,1.694915254237288,1.694915254237288
E00028704,122,49,68,2,3,0,40.16393442622951,55.73770491803278,1.639344262295082,2.459016393442623,0
E00028705,144,42,94,4,1,3,29.166666666666668,65.27777777777779,2.7777777777777777,0.6944444444444444,2.083333333333333
E00028706,151,40,107,2,1,1,26.490066225165563,70.86092715231787,1.3245033112582782,0.6622516556291391,0.6622516556291391
E00028707,128,25,99,0,2,2,19.53125,77.34375,0,1.5625,1.5625
E00028708,157,73,76,0,7,1,46.496815286624205,48.40764331210191,0,4.45859872611465,0.6369426751592357
E00028709,145,88,48,2,6,1,60.689655172413794,33.10344827586207,1.3793103448275863,4.137931034482759,0.6896551724137931
E00028710,121,41,80,0,0,0,33.88429752066116,66.11570247933885,0,0,0
E00028711,133,30,91,5,3,4,22.55639097744361,68.42105263157895,3.7593984962406015,2.2556390977443606,3.007518796992481
E00028712,126,30,94,0,1,1,23.809523809523807,74.60317460317461,0,0.7936507936507936,0.7936507936507936
E00028713,128,35,88,2,2,1,27.34375,68.75,1.5625,1.5625,0.78125
E00028714,141,48,85,2,2,4,34.04255319148936,60.28368794326241,1.4184397163120568,1.4184397163120568,2.8368794326241136
E00028715,139,43,82,10,2,2,30.935251798561154,58.992805755395686,7.1942446043165464,1.4388489208633095,1.4388489208633095
E00028716,184,83,95,2,4,0,45.108695652173914,51.63043478260869,1.0869565217391304,2.1739130434782608,0
E00028717,133,29,101,2,1,0,21.804511278195488,75.93984962406014,1.5037593984962405,0.7518796992481203,0
E00028718,176,50,110,4,8,4,28.40909090909091,62.5,2.272727272727273,4.545454545454546,2.272727272727273
E00028719,157,64,87,2,3,1,40.76433121019109,55.4140127388535,1.2738853503184715,1.910828025477707,0.6369426751592357
E00028720,143,46,87,5,3,2,32.16783216783217,60.83916083916085,3.4965034965034967,2.097902097902098,1.3986013986013985
E00028721,154,77,71,3,2,1,50,46.103896103896105,1.948051948051948,1.2987012987012987,0.6493506493506493
E00028722,124,33,84,4,3,0,26.61290322580645,67.74193548387096,3.225806451612903,2.4193548387096775,0
E00028723,129,39,83,4,2,1,30.23255813953488,64.34108527131784,3.10077519379845,1.550387596899225,0.7751937984496124
E00028724,115,41,70,1,2,1,35.65217391304348,60.86956521739131,0.8695652173913043,1.7391304347826086,0.8695652173913043
E00028725,102,53,40,1,3,5,51.9607843137255,39.21568627450981,0.9803921568627451,2.941176470588235,4.901960784313726
E00028726,118,46,67,0,3,2,38.983050847457626,56.779661016949156,0,2.5423728813559325,1.694915254237288
E00028727,111,50,56,0,5,0,45.04504504504504,50.45045045045045,0,4.504504504504505,0
E00028728,131,27,98,1,5,0,20.610687022900763,74.80916030534351,0.7633587786259541,3.816793893129771,0
E00028729,114,39,66,5,4,0,34.21052631578947,57.89473684210527,4.385964912280701,3.508771929824561,0
E00028730,127,62,55,3,5,2,48.818897637795274,43.30708661417323,2.3622047244094486,3.937007874015748,1.574803149606299
E00028731,121,34,76,4,5,2,28.09917355371901,62.8099173553719,3.3057851239669422,4.132231404958678,1.6528925619834711
E00028732,116,28,79,5,4,0,24.137931034482758,68.10344827586206,4.310344827586207,3.4482758620689653,0
E00028733,112,33,70,4,2,3,29.464285714285715,62.5,3.571428571428571,1.7857142857142856,2.6785714285714284
E00028734,137,51,81,0,5,0,37.22627737226277,59.12408759124088,0,3.64963503649635,0
E00028735,117,45,69,1,1,1,38.46153846153847,58.97435897435898,0.8547008547008548,0.8547008547008548,0.8547008547008548
E00028736,126,41,79,3,2,1,32.53968253968254,62.698412698412696,2.380952380952381,1.5873015873015872,0.7936507936507936
E00028737,116,31,77,2,3,3,26.72413793103448,66.37931034482759,1.7241379310344827,2.586206896551724,2.586206896551724
E00028738,124,35,83,4,0,2,28.225806451612907,66.93548387096774,3.225806451612903,0,1.6129032258064515
E00028739,119,28,86,2,0,3,23.52941176470588,72.26890756302521,1.680672268907563,0,2.5210084033613445
E00028740,144,38,100,4,2,0,26.38888888888889,69.44444444444444,2.7777777777777777,1.3888888888888888,0
E00028741,108,42,65,0,1,0,38.88888888888889,60.18518518518518,0,0.9259259259259258,0
E00028742,140,64,68,2,5,1,45.714285714285715,48.57142857142857,1.4285714285714286,3.571428571428571,0.7142857142857143
E00028743,113,27,77,4,1,4,23.893805309734514,68.14159292035397,3.5398230088495577,0.8849557522123894,3.5398230088495577
E00028746,123,37,82,0,3,1,30.081300813008134,66.66666666666666,0,2.4390243902439024,0.8130081300813009
E00028747,139,41,96,0,1,1,29.496402877697843,69.06474820143885,0,0.7194244604316548,0.7194244604316548
E00028748,143,40,102,0,1,0,27.972027972027973,71.32867132867133,0,0.6993006993006993,0
E00028749,121,34,86,0,0,1,28.09917355371901,71.07438016528926,0,0,0.8264462809917356
E00028752,179,121,44,6,6,2,67.59776536312849,24.581005586592177,3.35195530726257,3.35195530726257,1.1173184357541899
E00028753,100,45,46,7,1,1,45,46,7.000000000000001,1,1
E00028754,132,51,69,5,4,3,38.63636363636363,52.27272727272727,3.787878787878788,3.0303030303030303,2.272727272727273
E00028755,166,67,90,5,2,2,40.36144578313253,54.21686746987952,3.0120481927710845,1.2048192771084338,1.2048192771084338
E00028756,120,78,39,1,0,2,65,32.5,0.8333333333333334,0,1.6666666666666667
E00028757,64,32,28,1,1,2,50,43.75,1.5625,1.5625,3.125
E00028758,113,75,37,1,0,0,66.3716814159292,32.743362831858406,0.8849557522123894,0,0
E00028759,146,38,95,4,2,7,26.027397260273972,65.06849315068493,2.73972602739726,1.36986301369863,4.794520547945205
E00028760,177,40,126,1,1,9,22.598870056497177,71.1864406779661,0.5649717514124294,0.5649717514124294,5.084745762711865
E00028761,159,95,52,3,6,3,59.74842767295597,32.70440251572327,1.8867924528301887,3.7735849056603774,1.8867924528301887
E00028762,131,113,17,0,1,0,86.25954198473282,12.977099236641221,0,0.7633587786259541,0
E00028763,148,92,50,3,1,2,62.16216216216216,33.78378378378378,2.027027027027027,0.6756756756756757,1.3513513513513513
E00028764,96,61,29,0,3,3,63.541666666666664,30.208333333333332,0,3.125,3.125
E00028765,181,77,83,12,4,5,42.5414364640884,45.85635359116022,6.629834254143646,2.209944751381215,2.7624309392265194
E00028766,122,80,34,0,5,3,65.57377049180327,27.86885245901639,0,4.098360655737705,2.459016393442623
E00028769,177,139,36,0,1,1,78.53107344632768,20.33898305084746,0,0.5649717514124294,0.5649717514124294
E00028770,118,33,76,5,1,3,27.966101694915253,64.40677966101694,4.23728813559322,0.847457627118644,2.5423728813559325
E00028772,245,54,162,10,14,5,22.040816326530614,66.12244897959184,4.081632653061225,5.714285714285714,2.0408163265306123
E00028773,130,62,62,3,3,0,47.69230769230769,47.69230769230769,2.307692307692308,2.307692307692308,0
E00028776,134,38,91,2,1,2,28.35820895522388,67.91044776119402,1.4925373134328357,0.7462686567164178,1.4925373134328357
E00028777,140,46,81,1,2,10,32.857142857142854,57.85714285714286,0.7142857142857143,1.4285714285714286,7.142857142857142
E00028778,148,50,89,3,3,3,33.78378378378378,60.13513513513513,2.027027027027027,2.027027027027027,2.027027027027027
E00028780,144,56,75,4,5,4,38.88888888888889,52.083333333333336,2.7777777777777777,3.4722222222222223,2.7777777777777777
E00028781,115,40,68,3,2,2,34.78260869565217,59.130434782608695,2.608695652173913,1.7391304347826086,1.7391304347826086
E00028783,115,25,72,7,0,11,21.73913043478261,62.60869565217392,6.086956521739131,0,9.565217391304348
E00028784,140,42,97,0,0,1,30,69.28571428571428,0,0,0.7142857142857143
E00028785,122,40,76,3,0,3,32.78688524590164,62.295081967213115,2.459016393442623,0,2.459016393442623
E00028786,111,45,64,0,2,0,40.54054054054054,57.65765765765766,0,1.8018018018018018,0
E00028787,121,46,74,0,1,0,38.01652892561984,61.15702479338842,0,0.8264462809917356,0
E00028788,113,51,56,3,2,1,45.13274336283185,49.557522123893804,2.6548672566371683,1.7699115044247788,0.8849557522123894
E00028789,145,60,75,7,2,1,41.37931034482759,51.724137931034484,4.827586206896552,1.3793103448275863,0.6896551724137931
E00028790,112,22,81,1,5,3,19.642857142857142,72.32142857142857,0.8928571428571428,4.464285714285714,2.6785714285714284
E00028791,149,46,99,3,1,0,30.87248322147651,66.44295302013423,2.013422818791946,0.6711409395973155,0
E00028792,123,43,78,2,0,0,34.959349593495936,63.41463414634146,1.6260162601626018,0,0
E00028793,116,74,40,2,0,0,63.793103448275865,34.48275862068966,1.7241379310344827,0,0
E00028794,131,33,97,0,1,0,25.190839694656486,74.04580152671755,0,0.7633587786259541,0
E00028795,193,41,144,8,0,0,21.243523316062177,74.61139896373057,4.145077720207254,0,0
E00028796,131,25,105,1,0,0,19.083969465648856,80.1526717557252,0.7633587786259541,0,0
E00028797,107,35,70,0,0,2,32.71028037383177,65.42056074766354,0,0,1.8691588785046727
E00028798,166,61,97,1,3,4,36.74698795180723,58.43373493975904,0.6024096385542169,1.8072289156626504,2.4096385542168677
E00028799,131,36,89,2,3,1,27.480916030534353,67.93893129770993,1.5267175572519083,2.2900763358778624,0.7633587786259541
E00028800,169,68,94,1,3,3,40.23668639053255,55.62130177514793,0.591715976331361,1.7751479289940828,1.7751479289940828
E00028801,103,22,73,5,2,1,21.35922330097087,70.87378640776699,4.854368932038835,1.9417475728155338,0.9708737864077669
E00028802,140,44,89,3,4,0,31.428571428571427,63.57142857142857,2.142857142857143,2.857142857142857,0
E00028803,117,66,46,1,1,3,56.41025641025641,39.31623931623932,0.8547008547008548,0.8547008547008548,2.564102564102564
E00028804,116,30,85,1,0,0,25.862068965517242,73.27586206896551,0.8620689655172413,0,0
E00028805,98,33,63,2,0,0,33.6734693877551,64.28571428571429,2.0408163265306123,0,0
E00028806,110,35,72,2,1,0,31.818181818181817,65.45454545454545,1.8181818181818181,0.9090909090909091,0
E00028807,125,33,90,0,0,2,26.400000000000002,72,0,0,1.6
E00028808,132,43,85,1,0,3,32.57575757575758,64.39393939393939,0.7575757575757576,0,2.272727272727273
E00028809,123,44,72,4,1,2,35.77235772357724,58.536585365853654,3.2520325203252036,0.8130081300813009,1.6260162601626018
E00028810,114,44,61,2,1,6,38.59649122807017,53.50877192982456,1.7543859649122806,0.8771929824561403,5.263157894736842
E00028811,95,18,69,6,2,0,18.947368421052634,72.63157894736842,6.315789473684211,2.1052631578947367,0
E00028812,112,40,71,0,0,1,35.714285714285715,63.39285714285714,0,0,0.8928571428571428
E00028813,110,37,67,2,3,1,33.63636363636363,60.909090909090914,1.8181818181818181,2.727272727272727,0.9090909090909091
E00028814,90,27,58,3,1,1,30,64.44444444444444,3.3333333333333335,1.1111111111111112,1.1111111111111112
E00028815,119,45,64,5,4,1,37.81512605042017,53.78151260504202,4.201680672268908,3.361344537815126,0.8403361344537815
E00028816,195,41,150,1,3,0,21.025641025641026,76.92307692307693,0.5128205128205128,1.5384615384615385,0
E00028817,95,29,63,1,1,1,30.526315789473685,66.3157894736842,1.0526315789473684,1.0526315789473684,1.0526315789473684
E00028818,113,25,85,0,2,1,22.123893805309734,75.22123893805309,0,1.7699115044247788,0.8849557522123894
E00028819,119,34,80,0,2,3,28.57142857142857,67.22689075630252,0,1.680672268907563,2.5210084033613445
E00028820,116,37,77,0,2,0,31.896551724137932,66.37931034482759,0,1.7241379310344827,0
E00028821,117,30,81,3,2,1,25.64102564102564,69.23076923076923,2.564102564102564,1.7094017094017095,0.8547008547008548
E00028822,133,42,86,0,3,2,31.57894736842105,64.66165413533834,0,2.2556390977443606,1.5037593984962405
E00028823,165,82,75,3,4,1,49.696969696969695,45.45454545454545,1.8181818181818181,2.4242424242424243,0.6060606060606061
E00028824,123,34,88,0,0,1,27.64227642276423,71.54471544715447,0,0,0.8130081300813009
E00028825,185,108,67,5,3,2,58.37837837837838,36.21621621621622,2.7027027027027026,1.6216216216216217,1.0810810810810811
E00028826,214,67,135,5,5,2,31.308411214953267,63.084112149532714,2.336448598130841,2.336448598130841,0.9345794392523363
E00028827,127,36,85,3,2,1,28.346456692913385,66.92913385826772,2.3622047244094486,1.574803149606299,0.7874015748031495
E00028828,131,26,90,9,5,1,19.84732824427481,68.70229007633588,6.870229007633588,3.816793893129771,0.7633587786259541
E00028829,191,31,149,8,3,0,16.230366492146597,78.01047120418848,4.18848167539267,1.5706806282722512,0
E00028830,123,35,80,0,5,3,28.455284552845526,65.04065040650406,0,4.0650406504065035,2.4390243902439024
E00028831,123,56,67,0,0,0,45.52845528455284,54.47154471544715,0,0,0
E00028832,136,38,92,2,1,3,27.941176470588236,67.64705882352942,1.4705882352941175,0.7352941176470588,2.2058823529411766
E00028833,114,47,65,1,1,0,41.228070175438596,57.01754385964912,0.8771929824561403,0.8771929824561403,0
E00028834,160,42,114,2,1,1,26.25,71.25,1.25,0.625,0.625
E00028835,124,68,51,3,0,2,54.83870967741935,41.12903225806452,2.4193548387096775,0,1.6129032258064515
E00028836,132,72,56,1,2,1,54.54545454545454,42.42424242424242,0.7575757575757576,1.5151515151515151,0.7575757575757576
E00028837,137,48,84,3,1,1,35.03649635036496,61.31386861313869,2.18978102189781,0.7299270072992701,0.7299270072992701
E00028838,197,50,139,4,3,1,25.380710659898476,70.55837563451777,2.030456852791878,1.5228426395939088,0.5076142131979695
E00028839,129,33,96,0,0,0,25.581395348837212,74.4186046511628,0,0,0
E00028840,132,38,91,1,1,1,28.78787878787879,68.93939393939394,0.7575757575757576,0.7575757575757576,0.7575757575757576
E00028841,124,45,73,1,3,2,36.29032258064516,58.87096774193549,0.8064516129032258,2.4193548387096775,1.6129032258064515
E00028842,134,32,100,0,0,2,23.88059701492537,74.6268656716418,0,0,1.4925373134328357
E00028843,146,32,111,0,0,3,21.91780821917808,76.02739726027397,0,0,2.054794520547945
E00028844,161,44,114,0,3,0,27.32919254658385,70.80745341614907,0,1.8633540372670807,0
E00028845,153,26,123,0,4,0,16.99346405228758,80.3921568627451,0,2.6143790849673203,0
E00028846,144,36,96,9,1,2,25,66.66666666666666,6.25,0.6944444444444444,1.3888888888888888
E00028847,133,29,100,3,0,1,21.804511278195488,75.18796992481202,2.2556390977443606,0,0.7518796992481203
E00028848,131,32,96,2,1,0,24.427480916030532,73.2824427480916,1.5267175572519083,0.7633587786259541,0
E00028849,104,18,82,0,2,2,17.307692307692307,78.84615384615384,0,1.9230769230769231,1.9230769230769231
E00028850,122,27,92,1,1,1,22.131147540983605,75.40983606557377,0.819672131147541,0.819672131147541,0.819672131147541
E00028851,133,32,89,7,3,2,24.06015037593985,66.9172932330827,5.263157894736842,2.2556390977443606,1.5037593984962405
E00028852,130,31,96,0,3,0,23.846153846153847,73.84615384615385,0,2.307692307692308,0
E00028853,110,27,82,0,1,0,24.545454545454547,74.54545454545455,0,0.9090909090909091,0
E00028854,132,47,84,0,1,0,35.60606060606061,63.63636363636363,0,0.7575757575757576,0
E00028855,123,26,94,1,2,0,21.138211382113823,76.42276422764228,0.8130081300813009,1.6260162601626018,0
E00028856,113,27,85,1,0,0,23.893805309734514,75.22123893805309,0.8849557522123894,0,0
E00028857,196,49,142,1,4,0,25,72.44897959183673,0.5102040816326531,2.0408163265306123,0
E00028858,144,38,100,1,4,1,26.38888888888889,69.44444444444444,0.6944444444444444,2.7777777777777777,0.6944444444444444
E00028859,136,25,110,0,0,1,18.38235294117647,80.88235294117648,0,0,0.7352941176470588
E00028860,124,29,93,1,0,1,23.387096774193548,75,0.8064516129032258,0,0.8064516129032258
E00028861,147,33,111,0,1,2,22.448979591836736,75.51020408163265,0,0.6802721088435374,1.3605442176870748
E00028862,126,21,101,0,4,0,16.666666666666664,80.15873015873017,0,3.1746031746031744,0
E00028863,106,25,79,1,0,1,23.58490566037736,74.52830188679245,0.9433962264150944,0,0.9433962264150944
E00028864,115,22,90,0,3,0,19.130434782608695,78.26086956521739,0,2.608695652173913,0
E00028865,112,25,82,2,0,3,22.321428571428573,73.21428571428571,1.7857142857142856,0,2.6785714285714284
E00028866,120,45,72,0,3,0,37.5,60,0,2.5,0
E00028867,120,45,67,5,2,1,37.5,55.833333333333336,4.166666666666666,1.6666666666666667,0.8333333333333334
E00028868,146,47,96,1,0,2,32.19178082191781,65.75342465753424,0.684931506849315,0,1.36986301369863
E00028869,112,45,62,0,3,2,40.17857142857143,55.35714285714286,0,2.6785714285714284,1.7857142857142856
E00028870,117,36,76,2,3,0,30.76923076923077,64.95726495726495,1.7094017094017095,2.564102564102564,0
E00028871,109,42,61,3,2,1,38.53211009174312,55.96330275229357,2.7522935779816518,1.834862385321101,0.9174311926605505
E00028872,147,86,57,0,2,2,58.50340136054422,38.775510204081634,0,1.3605442176870748,1.3605442176870748
E00028873,112,45,65,2,0,0,40.17857142857143,58.03571428571429,1.7857142857142856,0,0
E00028874,101,50,48,0,2,1,49.504950495049506,47.524752475247524,0,1.9801980198019802,0.9900990099009901
E00028875,151,43,98,4,5,1,28.47682119205298,64.90066225165563,2.6490066225165565,3.3112582781456954,0.6622516556291391
E00028876,154,62,90,1,0,1,40.25974025974026,58.44155844155844,0.6493506493506493,0,0.6493506493506493
E00028877,130,45,83,2,0,0,34.61538461538461,63.84615384615384,1.5384615384615385,0,0
E00028878,114,37,71,5,0,1,32.45614035087719,62.28070175438597,4.385964912280701,0,0.8771929824561403
E00028880,122,59,62,0,1,0,48.36065573770492,50.81967213114754,0,0.819672131147541,0
E00028881,171,60,109,2,0,0,35.08771929824561,63.74269005847953,1.1695906432748537,0,0
E00028882,132,56,75,1,0,0,42.42424242424242,56.81818181818182,0.7575757575757576,0,0
E00028883,126,60,62,3,0,1,47.61904761904761,49.2063492063492,2.380952380952381,0,0.7936507936507936
E00028884,141,32,108,1,0,0,22.69503546099291,76.59574468085107,0.7092198581560284,0,0
E00028885,111,34,72,1,3,1,30.630630630630627,64.86486486486487,0.9009009009009009,2.7027027027027026,0.9009009009009009
E00028886,118,47,64,1,4,2,39.83050847457627,54.23728813559322,0.847457627118644,3.389830508474576,1.694915254237288
E00028888,115,38,73,1,3,0,33.04347826086956,63.47826086956522,0.8695652173913043,2.608695652173913,0
E00028889,120,36,75,5,1,3,30,62.5,4.166666666666666,0.8333333333333334,2.5
E00028890,128,50,73,1,3,1,39.0625,57.03125,0.78125,2.34375,0.78125
E00028891,115,31,83,0,0,1,26.956521739130434,72.17391304347827,0,0,0.8695652173913043
E00028892,119,36,79,1,1,2,30.252100840336134,66.38655462184873,0.8403361344537815,0.8403361344537815,1.680672268907563
E00028893,139,53,74,5,5,2,38.1294964028777,53.23741007194245,3.5971223021582732,3.5971223021582732,1.4388489208633095
E00028894,114,31,79,0,2,2,27.192982456140353,69.2982456140351,0,1.7543859649122806,1.7543859649122806
E00028895,160,43,109,3,0,5,26.875,68.125,1.875,0,3.125
E00028896,116,37,79,0,0,0,31.896551724137932,68.10344827586206,0,0,0
E00028897,115,46,68,1,0,0,40,59.130434782608695,0.8695652173913043,0,0
E00028898,120,47,70,1,1,1,39.166666666666664,58.333333333333336,0.8333333333333334,0.8333333333333334,0.8333333333333334
E00028899,107,35,68,2,2,0,32.71028037383177,63.55140186915887,1.8691588785046727,1.8691588785046727,0
E00028900,108,39,66,1,0,2,36.11111111111111,61.111111111111114,0.9259259259259258,0,1.8518518518518516
E00028901,151,58,84,4,4,1,38.41059602649007,55.62913907284768,2.6490066225165565,2.6490066225165565,0.6622516556291391
E00028902,119,29,84,4,1,1,24.369747899159663,70.58823529411765,3.361344537815126,0.8403361344537815,0.8403361344537815
E00028903,106,42,56,4,4,0,39.62264150943396,52.83018867924528,3.7735849056603774,3.7735849056603774,0
E00028904,105,28,74,1,1,1,26.666666666666668,70.47619047619048,0.9523809523809524,0.9523809523809524,0.9523809523809524
E00028905,112,45,64,3,0,0,40.17857142857143,57.14285714285714,2.6785714285714284,0,0
E00028906,110,44,62,3,1,0,40,56.36363636363636,2.727272727272727,0.9090909090909091,0
E00028907,88,29,59,0,0,0,32.95454545454545,67.04545454545455,0,0,0
E00028908,95,59,36,0,0,0,62.10526315789474,37.89473684210527,0,0,0
E00028909,191,30,155,1,4,1,15.706806282722512,81.15183246073299,0.5235602094240838,2.094240837696335,0.5235602094240838
E00028910,133,20,106,2,3,2,15.037593984962406,79.69924812030075,1.5037593984962405,2.2556390977443606,1.5037593984962405
E00028911,116,27,85,2,1,1,23.275862068965516,73.27586206896551,1.7241379310344827,0.8620689655172413,0.8620689655172413
E00028912,128,63,59,2,3,1,49.21875,46.09375,1.5625,2.34375,0.78125
E00028913,118,61,51,3,1,2,51.69491525423729,43.22033898305085,2.5423728813559325,0.847457627118644,1.694915254237288
E00028914,133,33,95,1,3,1,24.81203007518797,71.42857142857143,0.7518796992481203,2.2556390977443606,0.7518796992481203
