OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00028689,142,88,17,5,32,61.97183098591549,11.971830985915492,3.5211267605633805,22.535211267605636
E00028690,125,68,17,7,33,54.400000000000006,13.600000000000001,5.6000000000000005,26.400000000000002
E00028692,146,122,4,9,11,83.56164383561644,2.73972602739726,6.164383561643835,7.534246575342466
E00028693,156,128,4,4,20,82.05128205128204,2.564102564102564,2.564102564102564,12.82051282051282
E00028695,119,105,3,5,6,88.23529411764706,2.5210084033613445,4.201680672268908,5.042016806722689
E00028696,137,106,15,7,9,77.37226277372264,10.948905109489052,5.109489051094891,6.569343065693431
E00028697,132,103,6,7,16,78.03030303030303,4.545454545454546,5.303030303030303,12.121212121212121
E00028698,148,130,7,2,9,87.83783783783784,4.72972972972973,1.3513513513513513,6.081081081081082
E00028699,134,118,3,3,10,88.05970149253731,2.2388059701492535,2.2388059701492535,7.462686567164178
E00028701,114,105,4,1,4,92.10526315789474,3.508771929824561,0.8771929824561403,3.508771929824561
E00028702,122,112,4,0,6,91.80327868852459,3.278688524590164,0,4.918032786885246
E00028703,118,97,4,3,14,82.20338983050848,3.389830508474576,2.5423728813559325,11.864406779661017
E00028704,121,105,1,2,13,86.77685950413223,0.8264462809917356,1.6528925619834711,10.743801652892563
E00028705,144,126,4,3,11,87.5,2.7777777777777777,2.083333333333333,7.638888888888889
E00028706,150,147,1,1,1,98,0.6666666666666667,0.6666666666666667,0.6666666666666667
E00028707,124,121,2,0,1,97.58064516129032,1.6129032258064515,0,0.8064516129032258
E00028708,159,143,7,0,9,89.937106918239,4.40251572327044,0,5.660377358490567
E00028709,145,119,5,2,19,82.06896551724138,3.4482758620689653,1.3793103448275863,13.10344827586207
E00028710,122,112,0,0,10,91.80327868852459,0,0,8.19672131147541
E00028711,135,118,7,4,6,87.4074074074074,5.185185185185185,2.9629629629629632,4.444444444444445
E00028712,129,108,3,0,18,83.72093023255815,2.3255813953488373,0,13.953488372093023
E00028713,130,116,4,1,9,89.23076923076924,3.076923076923077,0.7692307692307693,6.923076923076923
E00028714,142,127,5,4,6,89.43661971830986,3.5211267605633805,2.8169014084507045,4.225352112676056
E00028715,139,112,7,6,14,80.57553956834532,5.0359712230215825,4.316546762589928,10.071942446043165
E00028716,188,167,5,2,14,88.82978723404256,2.6595744680851063,1.0638297872340425,7.446808510638298
E00028717,131,126,0,1,4,96.18320610687023,0,0.7633587786259541,3.0534351145038165
E00028718,175,149,8,4,14,85.14285714285714,4.571428571428571,2.2857142857142856,8
E00028719,156,143,3,1,9,91.66666666666666,1.9230769230769231,0.641025641025641,5.769230769230769
E00028720,142,120,3,5,14,84.50704225352112,2.112676056338028,3.5211267605633805,9.859154929577464
E00028721,154,144,2,4,4,93.5064935064935,1.2987012987012987,2.5974025974025974,2.5974025974025974
E00028722,125,109,3,5,8,87.2,2.4,4,6.4
E00028723,127,114,3,2,8,89.76377952755905,2.3622047244094486,1.574803149606299,6.299212598425196
E00028724,117,104,5,0,8,88.88888888888889,4.273504273504273,0,6.837606837606838
E00028725,102,92,7,1,2,90.19607843137256,6.862745098039216,0.9803921568627451,1.9607843137254901
E00028726,121,109,5,0,7,90.08264462809917,4.132231404958678,0,5.785123966942149
E00028727,112,101,0,0,11,90.17857142857143,0,0,9.821428571428571
E00028728,130,118,6,0,6,90.76923076923077,4.615384615384616,0,4.615384615384616
E00028729,114,101,3,4,6,88.59649122807018,2.631578947368421,3.508771929824561,5.263157894736842
E00028730,129,103,8,1,17,79.84496124031007,6.2015503875969,0.7751937984496124,13.178294573643413
E00028731,119,99,4,5,11,83.19327731092437,3.361344537815126,4.201680672268908,9.243697478991598
E00028732,116,102,4,3,7,87.93103448275862,3.4482758620689653,2.586206896551724,6.0344827586206895
E00028733,114,96,3,5,10,84.21052631578947,2.631578947368421,4.385964912280701,8.771929824561402
E00028734,136,122,4,0,10,89.70588235294117,2.941176470588235,0,7.352941176470589
E00028735,119,107,2,1,9,89.91596638655463,1.680672268907563,0.8403361344537815,7.563025210084033
E00028736,126,119,3,3,1,94.44444444444444,2.380952380952381,2.380952380952381,0.7936507936507936
E00028737,114,106,5,1,2,92.98245614035088,4.385964912280701,0.8771929824561403,1.7543859649122806
E00028738,126,119,3,4,0,94.44444444444444,2.380952380952381,3.1746031746031744,0
E00028739,115,111,3,0,1,96.52173913043478,2.608695652173913,0,0.8695652173913043
E00028740,144,134,2,3,5,93.05555555555556,1.3888888888888888,2.083333333333333,3.4722222222222223
E00028741,109,105,1,0,3,96.3302752293578,0.9174311926605505,0,2.7522935779816518
E00028742,142,127,3,3,9,89.43661971830986,2.112676056338028,2.112676056338028,6.338028169014084
E00028743,108,101,2,2,3,93.51851851851852,1.8518518518518516,1.8518518518518516,2.7777777777777777
E00028746,124,118,4,0,2,95.16129032258065,3.225806451612903,0,1.6129032258064515
E00028747,139,136,2,0,1,97.84172661870504,1.4388489208633095,0,0.7194244604316548
E00028748,143,142,0,0,1,99.3006993006993,0,0,0.6993006993006993
E00028749,121,120,1,0,0,99.17355371900827,0.8264462809917356,0,0
E00028752,179,126,6,6,41,70.39106145251397,3.35195530726257,3.35195530726257,22.905027932960895
E00028753,100,82,1,8,9,82,1,8,9
E00028754,131,110,7,0,14,83.96946564885496,5.343511450381679,0,10.687022900763358
E00028755,168,143,6,5,14,85.11904761904762,3.571428571428571,2.976190476190476,8.333333333333332
E00028756,120,101,2,1,16,84.16666666666667,1.6666666666666667,0.8333333333333334,13.333333333333334
E00028757,64,53,2,2,7,82.8125,3.125,3.125,10.9375
E00028758,114,107,0,1,6,93.85964912280701,0,0.8771929824561403,5.263157894736842
E00028759,146,110,8,4,24,75.34246575342466,5.47945205479452,2.73972602739726,16.43835616438356
E00028760,180,171,6,0,3,95,3.3333333333333335,0,1.6666666666666667
E00028761,159,125,7,5,22,78.61635220125787,4.40251572327044,3.1446540880503147,13.836477987421384
E00028762,130,105,0,0,25,80.76923076923077,0,0,19.230769230769234
E00028763,148,128,3,2,15,86.48648648648648,2.027027027027027,1.3513513513513513,10.135135135135135
E00028764,93,56,2,0,35,60.215053763440864,2.1505376344086025,0,37.634408602150536
E00028765,179,127,8,11,33,70.94972067039106,4.4692737430167595,6.145251396648044,18.435754189944134
E00028766,121,74,5,0,42,61.15702479338842,4.132231404958678,0,34.710743801652896
E00028769,177,162,2,0,13,91.52542372881356,1.1299435028248588,0,7.344632768361582
E00028770,119,103,6,4,6,86.5546218487395,5.042016806722689,3.361344537815126,5.042016806722689
E00028772,247,193,17,12,25,78.13765182186235,6.882591093117409,4.8582995951417,10.121457489878543
E00028773,128,118,3,0,7,92.1875,2.34375,0,5.46875
E00028776,135,121,1,4,9,89.62962962962962,0.7407407407407408,2.9629629629629632,6.666666666666667
E00028777,137,110,10,0,17,80.2919708029197,7.2992700729927,0,12.408759124087592
E00028778,148,128,5,4,11,86.48648648648648,3.3783783783783785,2.7027027027027026,7.4324324324324325
E00028780,145,107,10,2,26,73.79310344827587,6.896551724137931,1.3793103448275863,17.93103448275862
E00028781,113,98,3,3,9,86.72566371681415,2.6548672566371683,2.6548672566371683,7.964601769911504
E00028783,117,87,10,7,13,74.35897435897436,8.547008547008547,5.982905982905983,11.11111111111111
E00028784,140,140,0,0,0,100,0,0,0
E00028785,119,115,3,1,0,96.63865546218487,2.5210084033613445,0.8403361344537815,0
E00028786,112,109,2,0,1,97.32142857142857,1.7857142857142856,0,0.8928571428571428
E00028787,121,117,1,0,3,96.69421487603306,0.8264462809917356,0,2.479338842975207
E00028788,114,103,2,4,5,90.35087719298247,1.7543859649122806,3.508771929824561,4.385964912280701
E00028789,145,128,5,2,10,88.27586206896552,3.4482758620689653,1.3793103448275863,6.896551724137931
E00028790,112,92,8,0,12,82.14285714285714,7.142857142857142,0,10.714285714285714
E00028791,150,140,3,2,5,93.33333333333333,2,1.3333333333333335,3.3333333333333335
E00028792,122,119,2,0,1,97.54098360655738,1.639344262295082,0,0.819672131147541
E00028793,113,104,0,2,7,92.03539823008849,0,1.7699115044247788,6.1946902654867255
E00028794,133,131,1,0,1,98.49624060150376,0.7518796992481203,0,0.7518796992481203
E00028795,195,176,5,5,9,90.25641025641026,2.564102564102564,2.564102564102564,4.615384615384616
E00028796,130,128,0,1,1,98.46153846153847,0,0.7692307692307693,0.7692307692307693
E00028797,106,104,1,0,1,98.11320754716981,0.9433962264150944,0,0.9433962264150944
E00028798,166,148,7,1,10,89.1566265060241,4.216867469879518,0.6024096385542169,6.024096385542169
E00028799,131,124,5,0,2,94.65648854961832,3.816793893129771,0,1.5267175572519083
E00028800,167,154,4,2,7,92.21556886227546,2.3952095808383236,1.1976047904191618,4.191616766467066
E00028801,104,87,6,3,8,83.65384615384616,5.769230769230769,2.8846153846153846,7.6923076923076925
E00028802,139,129,2,3,5,92.80575539568345,1.4388489208633095,2.158273381294964,3.5971223021582732
E00028803,119,104,2,4,9,87.39495798319328,1.680672268907563,3.361344537815126,7.563025210084033
E00028804,116,114,0,1,1,98.27586206896551,0,0.8620689655172413,0.8620689655172413
E00028805,97,95,0,2,0,97.9381443298969,0,2.0618556701030926,0
E00028806,112,106,1,2,3,94.64285714285714,0.8928571428571428,1.7857142857142856,2.6785714285714284
E00028807,125,114,2,0,9,91.2,1.6,0,7.199999999999999
E00028808,132,125,3,0,4,94.6969696969697,2.272727272727273,0,3.0303030303030303
E00028809,123,114,3,2,4,92.6829268292683,2.4390243902439024,1.6260162601626018,3.2520325203252036
E00028810,116,95,4,6,11,81.89655172413794,3.4482758620689653,5.172413793103448,9.482758620689655
E00028811,95,78,3,4,10,82.10526315789474,3.1578947368421053,4.2105263157894735,10.526315789473683
E00028812,113,110,1,0,2,97.34513274336283,0.8849557522123894,0,1.7699115044247788
E00028813,111,94,5,3,9,84.68468468468468,4.504504504504505,2.7027027027027026,8.108108108108109
E00028814,89,79,3,2,5,88.76404494382022,3.3707865168539324,2.247191011235955,5.617977528089887
E00028815,119,105,6,2,6,88.23529411764706,5.042016806722689,1.680672268907563,5.042016806722689
E00028816,196,186,5,0,5,94.89795918367348,2.5510204081632653,0,2.5510204081632653
E00028817,95,90,3,0,2,94.73684210526315,3.1578947368421053,0,2.1052631578947367
E00028818,114,109,3,0,2,95.6140350877193,2.631578947368421,0,1.7543859649122806
E00028819,119,109,2,3,5,91.59663865546219,1.680672268907563,2.5210084033613445,4.201680672268908
E00028820,116,111,2,0,3,95.6896551724138,1.7241379310344827,0,2.586206896551724
E00028821,116,108,3,3,2,93.10344827586206,2.586206896551724,2.586206896551724,1.7241379310344827
E00028822,132,123,4,0,5,93.18181818181817,3.0303030303030303,0,3.787878787878788
E00028823,167,146,8,2,11,87.42514970059881,4.790419161676647,1.1976047904191618,6.58682634730539
E00028824,122,121,0,1,0,99.18032786885246,0,0.819672131147541,0
E00028825,185,156,2,4,23,84.32432432432432,1.0810810810810811,2.1621621621621623,12.432432432432433
E00028826,216,199,6,4,7,92.12962962962963,2.7777777777777777,1.8518518518518516,3.2407407407407405
E00028827,128,115,3,2,8,89.84375,2.34375,1.5625,6.25
E00028828,130,115,7,4,4,88.46153846153845,5.384615384615385,3.076923076923077,3.076923076923077
E00028829,188,170,5,5,8,90.42553191489363,2.6595744680851063,2.6595744680851063,4.25531914893617
E00028830,123,113,5,0,5,91.869918699187,4.0650406504065035,0,4.0650406504065035
E00028831,121,114,0,0,7,94.21487603305785,0,0,5.785123966942149
E00028832,136,128,3,2,3,94.11764705882352,2.2058823529411766,1.4705882352941175,2.2058823529411766
E00028833,114,111,1,1,1,97.36842105263158,0.8771929824561403,0.8771929824561403,0.8771929824561403
E00028834,160,155,2,2,1,96.875,1.25,1.25,0.625
E00028835,125,112,2,3,8,89.60000000000001,1.6,2.4,6.4
E00028836,133,119,2,1,11,89.47368421052632,1.5037593984962405,0.7518796992481203,8.270676691729323
E00028837,137,128,5,0,4,93.43065693430657,3.64963503649635,0,2.9197080291970803
E00028838,194,183,4,1,6,94.3298969072165,2.0618556701030926,0.5154639175257731,3.0927835051546393
E00028839,129,129,0,0,0,100,0,0,0
E00028840,137,131,3,2,1,95.62043795620438,2.18978102189781,1.4598540145985401,0.7299270072992701
E00028841,126,114,5,2,5,90.47619047619048,3.968253968253968,1.5873015873015872,3.968253968253968
E00028842,134,132,2,0,0,98.50746268656717,1.4925373134328357,0,0
E00028843,147,144,2,1,0,97.95918367346938,1.3605442176870748,0.6802721088435374,0
E00028844,158,150,3,0,5,94.9367088607595,1.89873417721519,0,3.1645569620253164
E00028845,153,145,4,0,4,94.77124183006535,2.6143790849673203,0,2.6143790849673203
E00028846,143,119,1,10,13,83.21678321678321,0.6993006993006993,6.993006993006993,9.090909090909092
E00028847,134,128,3,2,1,95.52238805970148,2.2388059701492535,1.4925373134328357,0.7462686567164178
E00028848,129,124,2,1,2,96.12403100775194,1.550387596899225,0.7751937984496124,1.550387596899225
E00028849,104,99,3,0,2,95.1923076923077,2.8846153846153846,0,1.9230769230769231
E00028850,124,118,1,3,2,95.16129032258065,0.8064516129032258,2.4193548387096775,1.6129032258064515
E00028851,134,115,5,7,7,85.82089552238806,3.731343283582089,5.223880597014925,5.223880597014925
E00028852,131,124,3,0,4,94.65648854961832,2.2900763358778624,0,3.0534351145038165
E00028853,110,108,1,0,1,98.18181818181819,0.9090909090909091,0,0.9090909090909091
E00028854,132,131,1,0,0,99.24242424242425,0.7575757575757576,0,0
E00028855,124,118,2,0,4,95.16129032258065,1.6129032258064515,0,3.225806451612903
E00028856,113,112,0,1,0,99.11504424778761,0,0.8849557522123894,0
E00028857,199,185,2,4,8,92.96482412060301,1.0050251256281406,2.0100502512562812,4.0201005025125625
E00028858,144,136,5,0,3,94.44444444444444,3.4722222222222223,0,2.083333333333333
E00028859,136,133,0,1,2,97.79411764705883,0,0.7352941176470588,1.4705882352941175
E00028860,123,122,1,0,0,99.1869918699187,0.8130081300813009,0,0
E00028861,147,142,2,1,2,96.5986394557823,1.3605442176870748,0.6802721088435374,1.3605442176870748
E00028862,127,122,5,0,0,96.06299212598425,3.937007874015748,0,0
E00028863,106,103,1,1,1,97.16981132075472,0.9433962264150944,0.9433962264150944,0.9433962264150944
E00028864,115,111,3,0,1,96.52173913043478,2.608695652173913,0,0.8695652173913043
E00028865,110,104,3,2,1,94.54545454545455,2.727272727272727,1.8181818181818181,0.9090909090909091
E00028866,117,112,2,1,2,95.72649572649573,1.7094017094017095,0.8547008547008548,1.7094017094017095
E00028867,119,105,1,5,8,88.23529411764706,0.8403361344537815,4.201680672268908,6.722689075630252
E00028868,146,139,1,2,4,95.2054794520548,0.684931506849315,1.36986301369863,2.73972602739726
E00028869,113,103,3,1,6,91.1504424778761,2.6548672566371683,0.8849557522123894,5.3097345132743365
E00028870,116,107,3,0,6,92.24137931034483,2.586206896551724,0,5.172413793103448
E00028871,109,95,2,4,8,87.1559633027523,1.834862385321101,3.669724770642202,7.339449541284404
E00028872,146,129,4,0,13,88.35616438356165,2.73972602739726,0,8.904109589041095
E00028873,112,108,0,2,2,96.42857142857143,0,1.7857142857142856,1.7857142857142856
E00028874,98,95,0,0,3,96.93877551020408,0,0,3.061224489795918
E00028875,149,133,5,3,8,89.26174496644296,3.3557046979865772,2.013422818791946,5.369127516778524
E00028876,155,147,1,1,6,94.83870967741936,0.6451612903225806,0.6451612903225806,3.870967741935484
E00028877,130,124,0,2,4,95.38461538461539,0,1.5384615384615385,3.076923076923077
E00028878,117,102,2,6,7,87.17948717948718,1.7094017094017095,5.128205128205128,5.982905982905983
E00028880,122,121,1,0,0,99.18032786885246,0.819672131147541,0,0
E00028881,170,161,1,0,8,94.70588235294117,0.5882352941176471,0,4.705882352941177
E00028882,134,130,0,2,2,97.01492537313433,0,1.4925373134328357,1.4925373134328357
E00028883,126,117,1,3,5,92.85714285714286,0.7936507936507936,2.380952380952381,3.968253968253968
E00028884,141,139,0,1,1,98.581560283687935,0,0.7092198581560284,0.7092198581560284
E00028885,112,107,4,1,0,95.53571428571429,3.571428571428571,0.8928571428571428,0
E00028886,115,101,4,1,9,87.82608695652175,3.4782608695652173,0.8695652173913043,7.82608695652174
E00028888,117,108,5,0,4,92.3076923076923,4.273504273504273,0,3.418803418803419
E00028889,119,107,5,2,5,89.91596638655463,4.201680672268908,1.680672268907563,4.201680672268908
E00028890,127,123,4,0,0,96.8503937007874,3.149606299212598,0,0
E00028891,115,113,1,0,1,98.26086956521739,0.8695652173913043,0,0.8695652173913043
E00028892,119,115,3,0,1,96.63865546218487,2.5210084033613445,0,0.8403361344537815
E00028893,136,122,6,2,6,89.70588235294117,4.411764705882353,1.4705882352941175,4.411764705882353
E00028894,114,110,3,1,0,96.49122807017544,2.631578947368421,0.8771929824561403,0
E00028895,160,142,3,3,12,88.75,1.875,1.875,7.5
E00028896,117,111,0,0,6,94.87179487179486,0,0,5.128205128205128
E00028897,115,112,1,0,2,97.3913043478261,0.8695652173913043,0,1.7391304347826086
E00028898,120,114,2,1,3,95,1.6666666666666667,0.8333333333333334,2.5
E00028899,108,101,4,0,3,93.51851851851852,3.7037037037037033,0,2.7777777777777777
E00028900,107,102,0,1,4,95.32710280373831,0,0.9345794392523363,3.7383177570093453
E00028901,152,131,7,1,13,86.18421052631578,4.605263157894736,0.6578947368421052,8.552631578947368
E00028902,119,112,3,4,0,94.11764705882352,2.5210084033613445,3.361344537815126,0
E00028903,106,94,3,5,4,88.67924528301887,2.8301886792452833,4.716981132075472,3.7735849056603774
E00028904,105,98,2,1,4,93.33333333333333,1.9047619047619049,0.9523809523809524,3.8095238095238098
E00028905,112,103,1,2,6,91.96428571428571,0.8928571428571428,1.7857142857142856,5.357142857142857
E00028906,111,102,2,3,4,91.8918918918919,1.8018018018018018,2.7027027027027026,3.6036036036036037
E00028907,90,87,0,0,3,96.66666666666667,0,0,3.3333333333333335
E00028908,94,90,0,0,4,95.74468085106383,0,0,4.25531914893617
E00028909,191,179,4,1,7,93.717277486911,2.094240837696335,0.5235602094240838,3.664921465968586
E00028910,133,123,5,2,3,92.4812030075188,3.7593984962406015,1.5037593984962405,2.2556390977443606
E00028911,115,106,1,3,5,92.17391304347827,0.8695652173913043,2.608695652173913,4.3478260869565215
E00028912,128,121,2,3,2,94.53125,1.5625,2.34375,1.5625
E00028913,118,106,3,3,6,89.83050847457628,2.5423728813559325,2.5423728813559325,5.084745762711865
E00028914,134,116,3,3,12,86.56716417910447,2.2388059701492535,2.2388059701492535,8.955223880597014
E00028915,151,143,4,1,3,94.70198675496688,2.6490066225165565,0.6622516556291391,1.9867549668874174
E00028916,145,138,4,1,2,95.17241379310344,2.7586206896551726,0.6896551724137931,1.3793103448275863
E00028917,152,147,1,0,4,96.71052631578947,0.6578947368421052,0,2.631578947368421
E00028918,129,124,2,0,3,96.12403100775194,1.550387596899225,0,2.3255813953488373
E00028919,162,159,3,0,0,98.14814814814815,1.8518518518518516,0,0
E00028920,117,115,2,0,0,98.29059829059828,1.7094017094017095,0,0
E00028921,162,157,1,0,4,96.91358024691358,0.6172839506172839,0,2.4691358024691357
E00028922,140,135,2,0,3,96.42857142857143,1.4285714285714286,0,2.142857142857143
E00028923,124,122,0,0,2,98.38709677419355,0,0,1.6129032258064515
E00028924,131,128,1,2,0,97.70992366412213,0.7633587786259541,1.5267175572519083,0
E00028925,223,203,8,7,5,91.03139013452915,3.587443946188341,3.1390134529147984,2.242152466367713
E00028926,115,108,2,0,5,93.91304347826087,1.7391304347826086,0,4.3478260869565215
E00028927,126,119,3,1,3,94.44444444444444,2.380952380952381,0.7936507936507936,2.380952380952381
E00028928,136,123,2,5,6,90.44117647058823,1.4705882352941175,3.6764705882352944,4.411764705882353
E00028929,131,122,3,1,5,93.12977099236642,2.2900763358778624,0.7633587786259541,3.816793893129771
E00028930,117,115,2,0,0,98.29059829059828,1.7094017094017095,0,0
E00028931,132,130,1,0,1,98.48484848484848,0.7575757575757576,0,0.7575757575757576
E00028932,106,103,1,0,2,97.16981132075472,0.9433962264150944,0,1.8867924528301887
E00028933,122,120,2,0,0,98.36065573770492,1.639344262295082,0,0
E00028934,128,118,3,2,5,92.1875,2.34375,1.5625,3.90625
E00028935,123,116,3,2,2,94.3089430894309,2.4390243902439024,1.6260162601626018,1.6260162601626018
E00028936,129,126,2,0,1,97.67441860465115,1.550387596899225,0,0.7751937984496124
E00028937,133,130,0,0,3,97.74436090225564,0,0,2.2556390977443606
E00028938,203,189,7,1,6,93.10344827586206,3.4482758620689653,0.49261083743842365,2.955665024630542
E00028939,112,109,2,0,1,97.32142857142857,1.7857142857142856,0,0.8928571428571428
E00028940,167,159,4,1,3,95.20958083832335,2.3952095808383236,0.5988023952095809,1.7964071856287425
E00028941,145,139,5,0,1,95.86206896551724,3.4482758620689653,0,0.6896551724137931
E00028942,123,118,3,0,2,95.9349593495935,2.4390243902439024,0,1.6260162601626018
E00028943,142,130,6,2,4,91.54929577464789,4.225352112676056,1.4084507042253522,2.8169014084507045
E00028944,115,114,0,1,0,99.1304347826087,0,0.8695652173913043,0
E00028945,109,95,5,4,5,87.1559633027523,4.587155963302752,3.669724770642202,4.587155963302752
E00028946,110,105,1,3,1,95.45454545454545,0.9090909090909091,2.727272727272727,0.9090909090909091
E00028947,105,100,4,1,0,95.23809523809523,3.8095238095238098,0.9523809523809524,0
E00028948,123,118,3,1,1,95.9349593495935,2.4390243902439024,0.8130081300813009,0.8130081300813009
E00028949,121,101,4,8,8,83.47107438016529,3.3057851239669422,6.6115702479338845,6.6115702479338845
E00028950,112,105,4,0,3,93.75,3.571428571428571,0,2.6785714285714284
E00028952,134,132,1,0,1,98.50746268656717,0.7462686567164178,0,0.7462686567164178
E00028953,134,120,4,5,5,89.55223880597015,2.9850746268656714,3.731343283582089,3.731343283582089
E00028955,112,110,2,0,0,98.21428571428571,1.7857142857142856,0,0
E00028956,134,131,3,0,0,97.76119402985076,2.2388059701492535,0,0
E00028957,103,93,6,0,4,90.29126213592234,5.825242718446602,0,3.8834951456310676
E00028958,110,107,0,3,0,97.27272727272728,0,2.727272727272727,0
E00028959,148,139,1,0,8,93.91891891891892,0.6756756756756757,0,5.405405405405405
E00028960,135,112,6,2,15,82.96296296296296,4.444444444444445,1.4814814814814816,11.11111111111111
E00028961,108,103,0,1,4,95.37037037037037,0,0.9259259259259258,3.7037037037037033
E00028962,127,119,4,1,3,93.7007874015748,3.149606299212598,0.7874015748031495,2.3622047244094486
E00028963,138,126,3,0,9,91.30434782608695,2.1739130434782608,0,6.521739130434782
E00028964,119,114,1,3,1,95.7983193277311,0.8403361344537815,2.5210084033613445,0.8403361344537815
E00028965,139,113,3,0,23,81.29496402877699,2.158273381294964,0,16.546762589928058
E00028966,114,92,3,1,18,80.7017543859649,2.631578947368421,0.8771929824561403,15.789473684210526
E00028967,175,153,10,2,10,87.42857142857143,5.714285714285714,1.1428571428571428,5.714285714285714
E00028968,95,70,4,3,18,73.68421052631578,4.2105263157894735,3.1578947368421053,18.947368421052634
E00028969,83,76,2,3,2,91.56626506024097,2.4096385542168677,3.614457831325301,2.4096385542168677
E00028970,91,86,1,2,2,94.5054945054945,1.098901098901099,2.197802197802198,2.197802197802198
E00028971,118,108,5,1,4,91.52542372881356,4.23728813559322,0.847457627118644,3.389830508474576
E00028972,139,131,5,0,3,94.24460431654677,3.5971223021582732,0,2.158273381294964
E00028973,129,112,8,0,9,86.82170542635659,6.2015503875969,0,6.976744186046512
E00028974,123,104,3,4,12,84.5528455284553,2.4390243902439024,3.2520325203252036,9.75609756097561
E00028975,207,175,10,7,15,84.54106280193237,4.830917874396135,3.3816425120772946,7.246376811594203
E00028976,119,117,2,0,0,98.31932773109243,1.680672268907563,0,0
E00028977,112,97,6,0,9,86.60714285714286,5.357142857142857,0,8.035714285714286
E00028978,110,100,3,2,5,90.9090909090909,2.727272727272727,1.8181818181818181,4.545454545454546
E00028980,113,102,1,0,10,90.2654867256637,0.8849557522123894,0,8.849557522123893
E00028981,105,91,2,2,10,86.66666666666667,1.9047619047619049,1.9047619047619049,9.523809523809524
E00028982,118,106,6,3,3,89.83050847457628,5.084745762711865,2.5423728813559325,2.5423728813559325
E00028983,163,117,14,4,28,71.77914110429448,8.588957055214724,2.4539877300613497,17.177914110429448
E00028984,115,110,1,0,4,95.65217391304348,0.8695652173913043,0,3.4782608695652173
E00028985,129,113,5,0,11,87.59689922480621,3.875968992248062,0,8.527131782945736
E00028986,179,145,11,2,21,81.00558659217877,6.145251396648044,1.1173184357541899,11.731843575418994
E00028987,121,95,8,3,15,78.51239669421489,6.6115702479338845,2.479338842975207,12.396694214876034
E00028988,136,118,8,1,9,86.76470588235294,5.88235294117647,0.7352941176470588,6.61764705882353
E00028992,134,113,7,2,12,84.32835820895522,5.223880597014925,1.4925373134328357,8.955223880597014
E00028993,121,91,11,6,13,75.20661157024794,9.090909090909092,4.958677685950414,10.743801652892563
E00028994,121,115,3,0,3,95.0413223140496,2.479338842975207,0,2.479338842975207
E00028995,114,105,6,1,2,92.10526315789474,5.263157894736842,0.8771929824561403,1.7543859649122806
E00028996,129,115,3,1,10,89.14728682170544,2.3255813953488373,0.7751937984496124,7.751937984496124
E00028997,134,110,5,4,15,82.08955223880598,3.731343283582089,2.9850746268656714,11.194029850746269
E00028998,106,81,8,4,13,76.41509433962264,7.547169811320755,3.7735849056603774,12.264150943396226
E00028999,122,96,9,2,15,78.68852459016394,7.377049180327869,1.639344262295082,12.295081967213115
E00029000,121,114,3,0,4,94.21487603305785,2.479338842975207,0,3.3057851239669422
E00029001,123,117,2,0,4,95.1219512195122,1.6260162601626018,0,3.2520325203252036
E00029002,115,105,3,1,6,91.30434782608695,2.608695652173913,0.8695652173913043,5.217391304347826
E00029003,134,125,2,2,5,93.28358208955224,1.4925373134328357,1.4925373134328357,3.731343283582089
E00029004,112,101,2,2,7,90.17857142857143,1.7857142857142856,1.7857142857142856,6.25
E00029005,154,145,2,0,7,94.15584415584416,1.2987012987012987,0,4.545454545454546
E00029006,131,117,4,2,8,89.31297709923665,3.0534351145038165,1.5267175572519083,6.106870229007633
E00029007,187,160,11,1,15,85.56149732620321,5.88235294117647,0.53475935828877,8.0213903743315509
E00029008,134,122,6,1,5,91.04477611940298,4.477611940298507,0.7462686567164178,3.731343283582089
E00029009,101,96,0,1,4,95.04950495049505,0,0.9900990099009901,3.9603960396039604
E00029010,124,114,5,1,4,91.93548387096774,4.032258064516129,0.8064516129032258,3.225806451612903
E00029011,106,93,1,1,11,87.73584905660378,0.9433962264150944,0.9433962264150944,10.377358490566039
E00029012,141,132,4,1,4,93.61702127659575,2.8368794326241136,0.7092198581560284,2.8368794326241136
E00029013,122,119,1,1,1,97.54098360655738,0.819672131147541,0.819672131147541,0.819672131147541
E00029014,130,126,0,1,3,96.92307692307692,0,0.7692307692307693,2.307692307692308
E00029015,126,123,2,0,1,97.61904761904762,1.5873015873015872,0,0.7936507936507936
E00029017,134,126,3,2,3,94.02985074626866,2.2388059701492535,1.4925373134328357,2.2388059701492535
E00029018,131,128,0,1,2,97.70992366412213,0,0.7633587786259541,1.5267175572519083
E00029019,89,88,0,0,1,98.87640449438202,0,0,1.1235955056179776
E00029020,134,116,1,3,14,86.56716417910447,0.7462686567164178,2.2388059701492535,10.44776119402985
E00029021,102,88,3,1,10,86.27450980392157,2.941176470588235,0.9803921568627451,9.803921568627452
E00029022,147,130,3,3,11,88.43537414965986,2.0408163265306123,2.0408163265306123,7.482993197278912
E00029023,109,93,7,4,5,85.3211009174312,6.422018348623854,3.669724770642202,4.587155963302752
E00029024,140,124,3,4,9,88.57142857142857,2.142857142857143,2.857142857142857,6.428571428571428
E00029025,125,117,4,0,4,93.60000000000001,3.2,0,3.2
