OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00028772,597,573,17,7,95.97989949748744,2.8475711892797317,1.1725293132328307
E00028773,252,250,2,0,99.20634920634922,0.7936507936507936,0
E00028776,333,326,7,0,97.8978978978979,2.1021021021021022,0
E00028777,317,263,39,15,82.96529968454259,12.302839116719243,4.73186119873817
E00028778,326,311,13,2,95.39877300613497,3.9877300613496933,0.6134969325153374
E00028780,426,344,73,9,80.75117370892019,17.136150234741784,2.112676056338028
E00028781,274,259,13,2,94.52554744525547,4.744525547445255,0.7299270072992701
E00028783,282,213,66,3,75.53191489361703,23.404255319148938,1.0638297872340425
E00028784,308,297,8,3,96.42857142857143,2.5974025974025974,0.974025974025974
E00028785,267,258,9,0,96.62921348314607,3.3707865168539324,0
E00028786,228,223,2,3,97.80701754385966,0.8771929824561403,1.3157894736842104
E00028787,259,256,1,2,98.84169884169884,0.3861003861003861,0.7722007722007722
E00028788,222,217,5,0,97.74774774774775,2.2522522522522523,0
E00028789,280,268,9,3,95.71428571428572,3.214285714285714,1.0714285714285714
E00028790,326,322,4,0,98.77300613496932,1.2269938650306749,0
E00028791,337,326,9,2,96.73590504451039,2.6706231454005933,0.5934718100890208
E00028792,236,229,2,5,97.03389830508475,0.847457627118644,2.11864406779661
E00028793,188,181,5,2,96.27659574468085,2.6595744680851063,1.0638297872340425
E00028794,328,317,10,1,96.64634146341463,3.048780487804878,0.3048780487804878
E00028795,502,489,13,0,97.41035856573706,2.589641434262948,0
E00028796,312,295,14,3,94.55128205128204,4.487179487179487,0.9615384615384616
E00028797,223,204,19,0,91.4798206278027,8.520179372197308,0
E00028798,372,353,19,0,94.89247311827957,5.10752688172043,0
E00028799,312,304,8,0,97.43589743589743,2.564102564102564,0
E00028800,328,311,10,7,94.8170731707317,3.048780487804878,2.1341463414634148
E00028801,280,262,15,3,93.57142857142857,5.357142857142857,1.0714285714285714
E00028802,312,296,12,4,94.87179487179486,3.8461538461538463,1.282051282051282
E00028803,242,231,8,3,95.45454545454545,3.3057851239669422,1.2396694214876034
E00028804,277,268,8,1,96.75090252707581,2.888086642599278,0.36101083032490977
E00028805,203,198,5,0,97.53694581280789,2.4630541871921183,0
E00028806,247,241,6,0,97.57085020242914,2.42914979757085,0
E00028807,322,314,6,2,97.51552795031056,1.8633540372670807,0.6211180124223602
E00028808,313,296,8,9,94.56869009584665,2.5559105431309903,2.8753993610223643
E00028809,266,261,5,0,98.1203007518797,1.8796992481203008,0
E00028810,270,262,4,4,97.03703703703704,1.4814814814814816,1.4814814814814816
E00028811,267,263,4,0,98.50187265917603,1.4981273408239701,0
E00028812,230,223,7,0,96.95652173913044,3.0434782608695654,0
E00028813,263,251,11,1,95.43726235741445,4.182509505703422,0.38022813688212925
E00028814,238,233,5,0,97.89915966386555,2.100840336134454,0
E00028815,270,268,2,0,99.25925925925925,0.7407407407407408,0
E00028816,495,483,12,0,97.57575757575758,2.4242424242424243,0
E00028817,221,211,6,4,95.47511312217195,2.7149321266968327,1.809954751131222
E00028818,279,267,10,2,95.6989247311828,3.584229390681003,0.7168458781362007
E00028819,273,252,17,4,92.3076923076923,6.227106227106227,1.465201465201465
E00028820,245,233,12,0,95.10204081632652,4.8979591836734695,0
E00028821,278,273,5,0,98.20143884892086,1.7985611510791366,0
E00028822,290,281,8,1,96.89655172413794,2.7586206896551726,0.3448275862068966
E00028823,304,297,5,2,97.69736842105263,1.644736842105263,0.6578947368421052
E00028824,273,265,8,0,97.06959706959707,2.93040293040293,0
E00028825,304,296,6,2,97.36842105263158,1.9736842105263157,0.6578947368421052
E00028826,494,467,21,6,94.53441295546558,4.251012145748987,1.214574898785425
E00028827,291,277,9,5,95.1890034364261,3.0927835051546393,1.718213058419244
E00028828,394,388,2,4,98.47715736040608,0.5076142131979695,1.015228426395939
E00028829,517,479,29,9,92.64990328820116,5.609284332688588,1.7408123791102514
E00028830,273,265,5,3,97.06959706959707,1.8315018315018317,1.098901098901099
E00028831,225,215,10,0,95.55555555555556,4.444444444444445,0
E00028832,317,307,6,4,96.84542586750788,1.8927444794952681,1.2618296529968454
E00028833,222,217,4,1,97.74774774774775,1.8018018018018018,0.45045045045045046
E00028834,394,389,5,0,98.73096446700508,1.2690355329949239,0
E00028835,226,219,5,2,96.90265486725663,2.2123893805309733,0.8849557522123894
E00028836,244,239,5,0,97.95081967213115,2.0491803278688523,0
E00028837,277,271,5,1,97.83393501805054,1.8050541516245486,0.36101083032490977
E00028838,475,461,11,3,97.05263157894737,2.3157894736842106,0.631578947368421
E00028839,289,279,10,0,96.53979238754326,3.4602076124567476,0
E00028840,336,330,3,3,98.21428571428571,0.8928571428571428,0.8928571428571428
E00028841,274,268,6,0,97.8102189781022,2.18978102189781,0
E00028842,306,295,7,4,96.40522875816994,2.287581699346405,1.3071895424836601
E00028843,385,365,20,0,94.8051948051948,5.194805194805195,0
E00028844,375,356,10,9,94.93333333333334,2.666666666666667,2.4
E00028845,442,434,5,3,98.19004524886877,1.1312217194570136,0.6787330316742082
E00028846,380,363,11,6,95.52631578947368,2.8947368421052633,1.5789473684210527
E00028847,351,338,13,0,96.29629629629629,3.7037037037037033,0
E00028848,298,287,9,2,96.30872483221476,3.0201342281879198,0.6711409395973155
E00028849,270,267,3,0,98.88888888888889,1.1111111111111112,0
E00028850,293,287,6,0,97.95221843003414,2.04778156996587,0
E00028851,359,351,4,4,97.7715877437326,1.1142061281337048,1.1142061281337048
E00028852,302,279,14,9,92.3841059602649,4.635761589403973,2.980132450331126
E00028853,259,255,4,0,98.45559845559846,1.5444015444015444,0
E00028854,300,294,6,0,98,2,0
E00028855,312,298,10,4,95.51282051282051,3.205128205128205,1.282051282051282
E00028856,277,275,2,0,99.27797833935018,0.7220216606498195,0
E00028857,484,463,18,3,95.66115702479338,3.71900826446281,0.6198347107438017
E00028858,364,333,15,16,91.48351648351648,4.1208791208791204,4.395604395604396
E00028859,361,347,10,4,96.1218836565097,2.7700831024930745,1.10803324099723
E00028860,307,300,7,0,97.71986970684038,2.2801302931596092,0
E00028861,354,316,26,12,89.26553672316385,7.344632768361582,3.389830508474576
E00028862,334,313,19,2,93.7125748502994,5.688622754491018,0.5988023952095809
E00028863,267,262,5,0,98.12734082397003,1.8726591760299627,0
E00028864,295,280,13,2,94.91525423728814,4.406779661016949,0.6779661016949152
E00028865,287,276,8,3,96.16724738675958,2.7874564459930316,1.0452961672473868
E00028866,249,240,8,1,96.3855421686747,3.2128514056224895,0.4016064257028112
E00028867,292,285,6,1,97.6027397260274,2.054794520547945,0.3424657534246575
E00028868,350,338,12,0,96.57142857142857,3.428571428571429,0
E00028869,261,249,11,1,95.40229885057471,4.21455938697318,0.38314176245210724
E00028870,267,256,10,1,95.88014981273409,3.7453183520599254,0.37453183520599254
E00028871,229,214,12,3,93.44978165938865,5.240174672489083,1.3100436681222707
E00028872,249,231,10,8,92.7710843373494,4.016064257028113,3.2128514056224895
E00028873,241,234,6,1,97.0954356846473,2.4896265560165975,0.4149377593360996
E00028874,169,165,4,0,97.63313609467455,2.366863905325444,0
E00028875,394,380,12,2,96.44670050761421,3.0456852791878175,0.5076142131979695
E00028876,315,304,11,0,96.5079365079365,3.492063492063492,0
E00028877,283,268,11,4,94.69964664310953,3.8869257950530036,1.4134275618374559
E00028878,276,262,10,4,94.92753623188406,3.6231884057971016,1.4492753623188406
E00028880,250,247,2,1,98.8,0.8,0.4
E00028881,347,338,8,1,97.40634005763688,2.3054755043227666,0.2881844380403458
E00028882,295,285,7,3,96.61016949152543,2.3728813559322033,1.0169491525423728
E00028883,256,244,12,0,95.3125,4.6875,0
E00028884,371,360,9,2,97.03504043126685,2.4258760107816713,0.5390835579514826
E00028885,243,232,11,0,95.47325102880659,4.526748971193416,0
E00028886,258,251,4,3,97.28682170542635,1.550387596899225,1.1627906976744187
E00028888,273,268,5,0,98.16849816849816,1.8315018315018317,0
E00028889,293,286,4,3,97.61092150170649,1.3651877133105803,1.023890784982935
E00028890,249,244,5,0,97.99196787148594,2.0080321285140563,0
E00028891,268,260,7,1,97.01492537313433,2.6119402985074625,0.3731343283582089
E00028892,268,264,3,1,98.50746268656717,1.1194029850746268,0.3731343283582089
E00028893,334,323,8,3,96.7065868263473,2.3952095808383236,0.8982035928143712
E00028894,301,289,8,4,96.01328903654485,2.6578073089700998,1.3289036544850499
E00028895,389,374,11,4,96.1439588688946,2.827763496143959,1.0282776349614395
E00028896,265,257,7,1,96.98113207547169,2.6415094339622645,0.37735849056603776
E00028897,253,244,9,0,96.44268774703558,3.557312252964427,0
E00028898,251,239,12,0,95.2191235059761,4.780876494023905,0
E00028899,260,255,5,0,98.07692307692307,1.9230769230769231,0
E00028900,237,223,13,1,94.09282700421942,5.485232067510549,0.42194092827004215
E00028901,323,310,9,4,95.97523219814241,2.786377708978328,1.238390092879257
E00028902,305,301,3,1,98.68852459016394,0.9836065573770493,0.32786885245901637
E00028903,255,242,7,6,94.90196078431372,2.7450980392156863,2.3529411764705883
E00028904,254,250,2,2,98.4251968503937,0.7874015748031495,0.7874015748031495
E00028905,251,246,5,0,98.00796812749005,1.9920318725099602,0
E00028906,236,231,5,0,97.88135593220339,2.11864406779661,0
E00028907,184,176,8,0,95.65217391304348,4.3478260869565215,0
E00028908,146,143,3,0,97.94520547945206,2.054794520547945,0
E00028909,544,516,23,5,94.85294117647058,4.227941176470589,0.9191176470588236
E00028910,342,322,11,9,94.15204678362574,3.216374269005848,2.631578947368421
E00028911,317,307,7,3,96.84542586750788,2.2082018927444795,0.9463722397476341
E00028912,270,267,3,0,98.88888888888889,1.1111111111111112,0
E00028913,214,205,9,0,95.7943925233645,4.205607476635514,0
E00028914,369,362,5,2,98.1029810298103,1.3550135501355014,0.5420054200542005
E00028915,286,274,12,0,95.8041958041958,4.195804195804196,0
E00028916,409,405,0,4,99.02200488997555,0,0.9779951100244498
E00028917,246,236,7,3,95.9349593495935,2.8455284552845526,1.2195121951219512
E00028918,309,300,3,6,97.0873786407767,0.9708737864077669,1.9417475728155338
E00028919,357,349,8,0,97.75910364145658,2.2408963585434174,0
E00028920,265,253,12,0,95.47169811320755,4.528301886792453,0
E00028921,337,319,13,5,94.65875370919882,3.857566765578635,1.483679525222552
E00028922,278,269,7,2,96.76258992805755,2.5179856115107913,0.7194244604316548
E00028923,296,289,3,4,97.63513513513513,1.0135135135135136,1.3513513513513513
E00028924,320,314,6,0,98.125,1.875,0
E00028925,553,536,14,3,96.9258589511754,2.5316455696202533,0.5424954792043399
E00028926,259,254,4,1,98.06949806949807,1.5444015444015444,0.3861003861003861
E00028927,250,242,5,3,96.8,2,1.2
E00028928,365,352,13,0,96.43835616438356,3.5616438356164384,0
E00028929,306,302,4,0,98.69281045751634,1.3071895424836601,0
E00028930,273,266,7,0,97.43589743589743,2.564102564102564,0
E00028931,305,288,12,5,94.42622950819673,3.934426229508197,1.639344262295082
E00028932,296,287,4,5,96.95945945945947,1.3513513513513513,1.6891891891891893
E00028933,273,263,8,2,96.33699633699634,2.93040293040293,0.7326007326007326
E00028934,321,311,7,3,96.88473520249221,2.1806853582554515,0.9345794392523363
E00028935,312,300,9,3,96.15384615384616,2.8846153846153846,0.9615384615384616
E00028936,271,265,4,2,97.7859778597786,1.4760147601476015,0.7380073800738007
E00028937,255,251,4,0,98.4313725490196,1.5686274509803921,0
E00028938,505,492,10,3,97.42574257425743,1.9801980198019802,0.594059405940594
E00028939,287,275,7,5,95.81881533101046,2.4390243902439024,1.7421602787456445
E00028940,419,410,7,2,97.85202863961814,1.6706443914081146,0.47732696897374705
E00028941,344,324,11,9,94.18604651162791,3.1976744186046515,2.616279069767442
E00028942,312,297,13,2,95.1923076923077,4.166666666666666,0.641025641025641
E00028943,402,370,28,4,92.03980099502488,6.965174129353234,0.9950248756218906
E00028944,282,274,3,5,97.16312056737588,1.0638297872340425,1.773049645390071
E00028945,298,274,15,9,91.94630872483222,5.033557046979865,3.0201342281879198
E00028946,242,234,5,3,96.69421487603306,2.066115702479339,1.2396694214876034
E00028947,195,190,3,2,97.43589743589743,1.5384615384615385,1.0256410256410255
E00028948,283,278,4,1,98.23321554770318,1.4134275618374559,0.35335689045936397
E00028949,304,292,8,4,96.05263157894737,2.631578947368421,1.3157894736842104
E00028950,286,278,8,0,97.2027972027972,2.797202797202797,0
E00028952,293,285,5,3,97.26962457337885,1.7064846416382253,1.023890784982935
E00028953,344,338,6,0,98.25581395348837,1.744186046511628,0
E00028955,225,214,8,3,95.11111111111111,3.5555555555555554,1.3333333333333335
E00028956,322,309,11,2,95.96273291925466,3.4161490683229814,0.6211180124223602
E00028957,227,220,6,1,96.91629955947137,2.643171806167401,0.4405286343612335
E00028958,263,258,5,0,98.09885931558935,1.9011406844106464,0
E00028959,315,296,16,3,93.96825396825396,5.079365079365079,0.9523809523809524
E00028960,305,300,4,1,98.36065573770492,1.3114754098360655,0.32786885245901637
E00028961,197,194,3,0,98.47715736040608,1.5228426395939088,0
E00028962,321,306,11,4,95.32710280373831,3.4267912772585665,1.2461059190031152
E00028963,289,285,2,2,98.6159169550173,0.6920415224913495,0.6920415224913495
E00028964,270,253,15,2,93.7037037037037,5.555555555555555,0.7407407407407408
E00028965,195,178,16,1,91.28205128205128,8.205128205128204,0.5128205128205128
E00028966,164,152,3,9,92.6829268292683,1.8292682926829267,5.487804878048781
E00028967,443,425,10,8,95.93679458239278,2.2573363431151243,1.805869074492099
E00028968,195,185,9,1,94.87179487179486,4.615384615384616,0.5128205128205128
E00028969,213,203,7,3,95.30516431924883,3.286384976525822,1.4084507042253522
E00028970,159,159,0,0,100,0,0
E00028971,233,225,6,2,96.56652360515021,2.575107296137339,0.8583690987124464
E00028972,327,317,9,1,96.94189602446484,2.7522935779816518,0.3058103975535168
E00028973,265,249,15,1,93.9622641509434,5.660377358490567,0.37735849056603776
E00028974,320,305,11,4,95.3125,3.4375000000000004,1.25
E00028975,530,523,7,0,98.67924528301887,1.3207547169811322,0
E00028976,276,268,6,2,97.10144927536231,2.1739130434782608,0.7246376811594203
E00028977,257,235,19,3,91.43968871595331,7.392996108949417,1.1673151750972763
E00028978,269,259,7,3,96.28252788104089,2.6022304832713754,1.1152416356877324
E00028980,153,145,8,0,94.77124183006535,5.228758169934641,0
E00028981,238,228,7,3,95.7983193277311,2.941176470588235,1.2605042016806722
E00028982,291,288,2,1,98.96907216494846,0.6872852233676976,0.3436426116838488
E00028983,464,438,16,10,94.39655172413794,3.4482758620689653,2.1551724137931036
E00028984,242,235,4,3,97.10743801652893,1.6528925619834711,1.2396694214876034
E00028985,324,317,6,1,97.8395061728395,1.8518518518518516,0.30864197530864196
E00028986,412,385,25,2,93.44660194174757,6.067961165048544,0.48543689320388345
E00028987,271,258,9,4,95.20295202952029,3.3210332103321036,1.4760147601476015
E00028988,348,327,14,7,93.96551724137932,4.022988505747127,2.0114942528735633
E00028992,315,308,6,1,97.77777777777777,1.9047619047619049,0.31746031746031744
E00028993,372,353,15,4,94.89247311827957,4.032258064516129,1.0752688172043012
E00028994,294,284,10,0,96.5986394557823,3.4013605442176873,0
E00028995,304,298,6,0,98.02631578947368,1.9736842105263157,0
E00028996,296,285,10,1,96.28378378378379,3.3783783783783785,0.33783783783783783
E00028997,342,331,10,1,96.78362573099415,2.923976608187134,0.29239766081871343
E00028998,273,263,8,2,96.33699633699634,2.93040293040293,0.7326007326007326
E00028999,504,488,15,1,96.82539682539682,2.976190476190476,0.1984126984126984
E00029000,356,350,4,2,98.31460674157303,1.1235955056179776,0.5617977528089888
E00029001,262,252,9,1,96.18320610687023,3.435114503816794,0.38167938931297707
E00029002,281,258,16,7,91.81494661921708,5.6939501779359425,2.491103202846975
E00029003,330,319,10,1,96.66666666666667,3.0303030303030303,0.30303030303030304
E00029004,253,241,10,2,95.25691699604744,3.9525691699604746,0.7905138339920948
E00029005,257,238,16,3,92.60700389105058,6.22568093385214,1.1673151750972763
E00029006,344,335,8,1,97.38372093023256,2.3255813953488373,0.29069767441860467
E00029007,448,434,13,1,96.875,2.9017857142857144,0.2232142857142857
E00029008,338,329,7,2,97.33727810650888,2.0710059171597637,0.591715976331361
E00029009,242,234,6,2,96.69421487603306,2.479338842975207,0.8264462809917356
E00029010,213,202,11,0,94.83568075117371,5.164319248826291,0
E00029011,155,151,0,4,97.41935483870968,0,2.5806451612903225
E00029012,317,295,20,2,93.05993690851734,6.309148264984227,0.6309148264984227
E00029013,275,269,6,0,97.81818181818181,2.181818181818182,0
E00029014,311,305,6,0,98.07073954983923,1.929260450160772,0
E00029015,292,280,12,0,95.8904109589041,4.10958904109589,0
E00029017,272,261,7,4,95.95588235294117,2.5735294117647056,1.4705882352941175
E00029018,312,296,14,2,94.87179487179486,4.487179487179487,0.641025641025641
E00029019,161,154,7,0,95.65217391304348,4.3478260869565215,0
E00029020,240,233,7,0,97.08333333333333,2.9166666666666665,0
E00029021,171,169,2,0,98.83040935672514,1.1695906432748537,0
E00029022,293,283,7,3,96.58703071672356,2.3890784982935154,1.023890784982935
E00029023,324,313,8,3,96.60493827160494,2.4691358024691357,0.9259259259259258
E00029024,306,294,11,1,96.07843137254902,3.594771241830065,0.32679738562091504
E00029025,312,301,10,1,96.47435897435898,3.205128205128205,0.3205128205128205
E00029026,379,368,7,4,97.0976253298153,1.8469656992084433,1.0554089709762533
E00029027,324,297,22,5,91.66666666666666,6.790123456790123,1.5432098765432098
E00029028,380,365,14,1,96.05263157894737,3.684210526315789,0.2631578947368421
E00029029,480,459,18,3,95.625,3.75,0.625
E00029030,279,270,9,0,96.7741935483871,3.225806451612903,0
E00029031,337,316,17,4,93.76854599406528,5.044510385756676,1.1869436201780417
E00029032,287,282,4,1,98.25783972125436,1.3937282229965158,0.34843205574912894
E00029033,221,213,8,0,96.38009049773756,3.619909502262444,0
E00029034,313,304,9,0,97.12460063897763,2.8753993610223643,0
E00029035,330,315,6,9,95.45454545454545,1.8181818181818181,2.727272727272727
E00029036,300,288,11,1,96,3.6666666666666665,0.33333333333333337
E00029037,336,328,7,1,97.61904761904762,2.083333333333333,0.2976190476190476
E00029038,210,201,7,2,95.71428571428572,3.3333333333333335,0.9523809523809524
E00029039,251,247,4,0,98.40637450199203,1.593625498007968,0
E00029040,305,298,5,2,97.70491803278688,1.639344262295082,0.6557377049180327
E00029041,271,260,8,3,95.9409594095941,2.952029520295203,1.107011070110701
E00029042,271,265,6,0,97.7859778597786,2.214022140221402,0
E00029044,369,352,14,3,95.39295392953929,3.7940379403794036,0.8130081300813009
E00029045,302,287,15,0,95.03311258278146,4.966887417218543,0
E00029046,317,302,9,6,95.26813880126183,2.8391167192429023,1.8927444794952681
E00029047,331,308,21,2,93.05135951661632,6.3444108761329305,0.6042296072507553
E00029048,323,299,15,9,92.56965944272446,4.643962848297214,2.786377708978328
E00029049,356,334,17,5,93.82022471910112,4.775280898876404,1.4044943820224718
E00029050,318,309,5,4,97.16981132075472,1.5723270440251573,1.257861635220126
E00029051,275,257,12,6,93.45454545454545,4.363636363636364,2.181818181818182
E00029052,248,228,19,1,91.93548387096774,7.661290322580645,0.4032258064516129
E00029053,331,315,13,3,95.16616314199395,3.927492447129909,0.906344410876133
E00029054,289,283,4,2,97.92387543252595,1.384083044982699,0.6920415224913495
E00029055,357,326,20,11,91.31652661064426,5.602240896358544,3.081232492997199
E00029056,301,288,11,2,95.68106312292359,3.6544850498338874,0.6644518272425249
E00029057,237,227,6,4,95.78059071729957,2.5316455696202533,1.6877637130801686
E00029058,323,321,2,0,99.38080495356037,0.6191950464396285,0
E00029059,257,241,16,0,93.77431906614785,6.22568093385214,0
E00029060,297,286,11,0,96.29629629629629,3.7037037037037033,0
E00029061,283,279,4,0,98.58657243816255,1.4134275618374559,0
E00029062,302,293,8,1,97.01986754966887,2.6490066225165565,0.33112582781456956
E00029063,367,355,9,3,96.73024523160763,2.452316076294278,0.8174386920980926
E00029064,380,345,21,14,90.78947368421053,5.526315789473684,3.684210526315789
E00029065,263,258,4,1,98.09885931558935,1.520912547528517,0.38022813688212925
E00029066,286,279,6,1,97.55244755244755,2.097902097902098,0.34965034965034963
E00029067,263,255,7,1,96.95817490494296,2.6615969581749046,0.38022813688212925
E00029068,261,256,5,0,98.08429118773945,1.9157088122605364,0
E00029069,274,255,15,4,93.06569343065694,5.474452554744526,1.4598540145985401
E00029070,265,253,11,1,95.47169811320755,4.150943396226415,0.37735849056603776
E00029071,336,317,8,11,94.34523809523809,2.380952380952381,3.273809523809524
E00029072,422,398,15,9,94.3127962085308,3.5545023696682465,2.132701421800948
E00029073,318,290,20,8,91.19496855345912,6.289308176100629,2.515723270440252
E00029074,250,237,12,1,94.8,4.8,0.4
E00029075,293,288,3,2,98.29351535836177,1.023890784982935,0.6825938566552902
E00029076,440,403,29,8,91.5909090909091,6.59090909090909,1.8181818181818181
E00029077,149,143,5,1,95.9731543624161,3.3557046979865772,0.6711409395973155
E00029078,304,285,12,7,93.75,3.9473684210526314,2.302631578947368
E00029079,346,334,10,2,96.53179190751445,2.8901734104046244,0.5780346820809248
E00029080,298,283,13,2,94.96644295302013,4.3624161073825505,0.6711409395973155
E00029081,283,265,13,5,93.63957597173145,4.593639575971731,1.76678445229682
E00029082,383,366,14,3,95.56135770234987,3.6553524804177546,0.7832898172323759
E00029083,324,306,10,8,94.44444444444444,3.0864197530864197,2.4691358024691357
E00168576,129,119,4,6,92.24806201550388,3.10077519379845,4.651162790697675
E00168579,161,145,5,11,90.06211180124224,3.1055900621118013,6.832298136645963
E00168581,268,256,12,0,95.52238805970148,4.477611940298507,0
E00171967,371,344,16,11,92.72237196765498,4.31266846361186,2.964959568733154
E00171971,243,222,15,6,91.35802469135803,6.172839506172839,2.4691358024691357
E00171973,321,304,14,3,94.70404984423676,4.361370716510903,0.9345794392523363
E00171974,261,229,25,7,87.73946360153256,9.578544061302683,2.681992337164751
E00171976,129,119,4,6,92.24806201550388,3.10077519379845,4.651162790697675
E00172921,271,264,6,1,97.41697416974169,2.214022140221402,0.36900369003690037
E00172923,257,225,14,18,87.54863813229572,5.447470817120623,7.003891050583658
E00172924,258,233,22,3,90.31007751937985,8.527131782945736,1.1627906976744187
E00172926,404,312,85,7,77.22772277227723,21.03960396039604,1.7326732673267329
E00172928,116,105,8,3,90.51724137931035,6.896551724137931,2.586206896551724
E00172929,190,174,12,4,91.57894736842105,6.315789473684211,2.1052631578947367
E00172931,201,182,14,5,90.54726368159204,6.965174129353234,2.4875621890547266
E00172934,259,247,8,4,95.36679536679536,3.088803088803089,1.5444015444015444
E00172935,290,251,24,15,86.55172413793103,8.275862068965518,5.172413793103448
E00172937,283,248,19,16,87.63250883392226,6.713780918727916,5.6537102473498235
E00172938,224,212,11,1,94.64285714285714,4.910714285714286,0.4464285714285714
E00172942,258,254,4,0,98.44961240310077,1.550387596899225,0
E00172943,259,244,9,6,94.20849420849422,3.474903474903475,2.3166023166023164
E00172945,264,238,19,7,90.15151515151516,7.196969696969697,2.6515151515151514
E00172946,181,161,17,3,88.95027624309392,9.392265193370166,1.6574585635359116
E00172948,432,397,16,19,91.89814814814815,3.7037037037037033,4.398148148148148
E00172949,266,255,10,1,95.86466165413535,3.7593984962406015,0.37593984962406013
E00172954,313,299,14,0,95.52715654952077,4.472843450479233,0
E00172956,354,338,15,1,95.48022598870057,4.23728813559322,0.2824858757062147
E00172957,220,205,12,3,93.18181818181817,5.454545454545454,1.3636363636363635
E00172959,347,337,9,1,97.11815561959655,2.5936599423631126,0.2881844380403458
E00172962,210,202,6,2,96.19047619047619,2.857142857142857,0.9523809523809524
E00172963,1047,943,102,2,90.0668576886342,9.742120343839542,0.19102196752626552
E00172965,215,202,12,1,93.95348837209302,5.5813953488372094,0.46511627906976744
E00172966,247,242,4,1,97.97570850202429,1.6194331983805668,0.4048582995951417
E00172968,209,193,10,6,92.34449760765551,4.784688995215311,2.8708133971291865
E00172970,358,344,8,6,96.08938547486034,2.2346368715083798,1.675977653631285
E00172971,199,191,8,0,95.97989949748744,4.0201005025125625,0
E00172973,215,205,7,3,95.34883720930233,3.255813953488372,1.3953488372093024
E00172974,166,159,5,2,95.78313253012048,3.0120481927710845,1.2048192771084338
E00172976,211,198,6,7,93.8388625592417,2.843601895734597,3.3175355450236967
E00172977,200,193,7,0,96.5,3.5000000000000004,0
E00172979,308,295,11,2,95.77922077922078,3.571428571428571,0.6493506493506493
E00172980,211,198,10,3,93.8388625592417,4.739336492890995,1.4218009478672986
E00172988,192,175,15,2,91.14583333333334,7.8125,1.0416666666666665
E00172990,158,144,11,3,91.13924050632912,6.962025316455696,1.89873417721519
E00172991,381,352,23,6,92.38845144356955,6.036745406824147,1.574803149606299
E00172994,280,256,20,4,91.42857142857143,7.142857142857142,1.4285714285714286
E00172996,152,128,22,2,84.21052631578947,14.473684210526317,1.3157894736842104
E00172998,585,230,319,36,39.31623931623932,54.52991452991453,6.153846153846154
E00172999,258,244,9,5,94.57364341085271,3.488372093023256,1.937984496124031
E00173001,260,243,9,8,93.46153846153847,3.4615384615384617,3.076923076923077
E00173002,345,330,9,6,95.65217391304348,2.608695652173913,1.7391304347826086
E00173004,210,196,6,8,93.33333333333333,2.857142857142857,3.8095238095238098
E00173007,583,569,5,9,97.59862778730704,0.8576329331046313,1.5437392795883362
E00173008,502,495,5,2,98.60557768924303,0.9960159362549801,0.398406374501992
E00173012,311,300,7,4,96.46302250803859,2.2508038585209005,1.2861736334405145
E00173013,476,470,2,4,98.73949579831933,0.42016806722689076,0.8403361344537815
E00173015,383,367,4,12,95.822454308094,1.0443864229765014,3.1331592689295036
E00173016,452,350,88,14,77.43362831858407,19.469026548672566,3.0973451327433628
E00173018,591,512,70,9,86.63282571912013,11.844331641285956,1.5228426395939088
E00173019,386,350,22,14,90.67357512953367,5.699481865284974,3.6269430051813467
E00173022,432,306,108,18,70.83333333333334,25,4.166666666666666
E00173026,231,204,16,11,88.31168831168831,6.926406926406926,4.761904761904762
E00173027,137,109,27,1,79.56204379562044,19.708029197080293,0.7299270072992701
E00173029,118,97,20,1,82.20338983050848,16.94915254237288,0.847457627118644
E00181563,122,119,3,0,97.54098360655738,2.459016393442623,0
E00181564,300,294,5,1,98,1.6666666666666667,0.33333333333333337
E00181565,105,92,9,4,87.61904761904762,8.571428571428571,3.8095238095238098
E00181566,393,371,18,4,94.40203562340967,4.580152671755725,1.0178117048346056
E00181567,111,94,11,6,84.68468468468468,9.90990990990991,5.405405405405405
E00181568,391,351,38,2,89.769820971867,9.718670076726342,0.5115089514066496
E00181569,339,314,19,6,92.62536873156341,5.604719764011799,1.7699115044247788
E00181574,501,486,5,10,97.0059880239521,0.998003992015968,1.996007984031936
E00181575,322,305,14,3,94.72049689440993,4.3478260869565215,0.9316770186335404
E00181576,266,246,12,8,92.4812030075188,4.511278195488721,3.007518796992481
E00181577,195,190,5,0,97.43589743589743,2.564102564102564,0
E00181586,264,236,23,5,89.39393939393939,8.712121212121213,1.893939393939394
E00181587,556,530,14,12,95.32374100719424,2.5179856115107913,2.158273381294964
E00181589,364,228,122,14,62.637362637362635,33.51648351648351,3.8461538461538463
E00181590,336,307,19,10,91.36904761904762,5.654761904761905,2.976190476190476
E00181591,324,303,16,5,93.51851851851852,4.938271604938271,1.5432098765432098
E00181592,128,114,14,0,89.0625,10.9375,0
E00181593,178,150,16,12,84.26966292134831,8.98876404494382,6.741573033707865
E00181594,147,135,11,1,91.83673469387756,7.482993197278912,0.6802721088435374
E00181595,297,266,23,8,89.56228956228956,7.744107744107744,2.6936026936026933
E00181596,195,166,14,15,85.12820512820512,7.179487179487179,7.6923076923076925
E00181597,448,366,66,16,81.69642857142857,14.732142857142858,3.571428571428571
E00181598,207,197,9,1,95.16908212560386,4.3478260869565215,0.4830917874396135
