OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00028690,211,201,5,2,3,3,1,2,2,95.260663507109,2.3696682464454977,0.9478672985781991,1.4218009478672986,1.4218009478672986,0.47393364928909953,0.9478672985781991,0.9478672985781991
E00028692,319,290,7,5,2,9,3,6,13,90.9090909090909,2.19435736677116,1.5673981191222568,0.6269592476489028,2.8213166144200628,0.9404388714733543,1.8808777429467085,4.075235109717868
E00028693,294,266,10,5,5,9,6,3,9,90.47619047619048,3.4013605442176873,1.7006802721088436,1.7006802721088436,3.061224489795918,2.0408163265306123,1.0204081632653061,3.061224489795918
E00028695,281,254,10,7,3,6,1,5,11,90.39145907473309,3.558718861209965,2.491103202846975,1.0676156583629894,2.135231316725979,0.3558718861209964,1.7793594306049825,3.9145907473309607
E00028696,378,339,8,5,3,10,4,6,21,89.68253968253968,2.1164021164021163,1.3227513227513228,0.7936507936507936,2.6455026455026456,1.0582010582010581,1.5873015873015872,5.555555555555555
E00028697,362,329,12,7,5,10,4,6,11,90.88397790055248,3.314917127071823,1.9337016574585635,1.3812154696132597,2.7624309392265194,1.1049723756906076,1.6574585635359116,3.0386740331491713
E00028698,315,284,10,6,4,9,5,4,12,90.15873015873017,3.1746031746031744,1.9047619047619049,1.2698412698412698,2.857142857142857,1.5873015873015872,1.2698412698412698,3.8095238095238098
E00028699,281,246,17,13,4,11,2,9,7,87.54448398576513,6.049822064056939,4.6263345195729535,1.4234875444839856,3.9145907473309607,0.7117437722419928,3.202846975088968,2.491103202846975
E00028701,223,207,5,3,2,7,2,5,4,92.82511210762333,2.242152466367713,1.345291479820628,0.8968609865470852,3.1390134529147984,0.8968609865470852,2.242152466367713,1.7937219730941705
E00028702,324,284,13,8,5,8,2,6,19,87.65432098765432,4.012345679012346,2.4691358024691357,1.5432098765432098,2.4691358024691357,0.6172839506172839,1.8518518518518516,5.864197530864197
E00028703,272,252,10,7,3,1,1,0,9,92.64705882352942,3.6764705882352944,2.5735294117647056,1.1029411764705883,0.3676470588235294,0.3676470588235294,0,3.308823529411765
E00028704,245,225,7,5,2,4,0,4,9,91.83673469387756,2.857142857142857,2.0408163265306123,0.8163265306122449,1.6326530612244898,0,1.6326530612244898,3.6734693877551026
E00028705,318,292,8,5,3,8,3,5,10,91.82389937106919,2.515723270440252,1.5723270440251573,0.9433962264150944,2.515723270440252,0.9433962264150944,1.5723270440251573,3.1446540880503147
E00028706,329,283,34,25,9,4,3,1,8,86.01823708206688,10.33434650455927,7.598784194528875,2.735562310030395,1.21580547112462,0.911854103343465,0.303951367781155,2.43161094224924
E00028707,299,275,15,10,5,5,2,3,4,91.9732441471572,5.016722408026756,3.3444816053511706,1.6722408026755853,1.6722408026755853,0.6688963210702341,1.0033444816053512,1.3377926421404682
E00028708,273,251,13,7,6,4,4,0,5,91.94139194139194,4.761904761904762,2.564102564102564,2.197802197802198,1.465201465201465,1.465201465201465,0,1.8315018315018317
E00028709,223,202,9,4,5,5,5,0,7,90.5829596412556,4.0358744394618835,1.7937219730941705,2.242152466367713,2.242152466367713,2.242152466367713,0,3.1390134529147984
E00028710,286,251,12,8,4,12,6,6,11,87.76223776223776,4.195804195804196,2.797202797202797,1.3986013986013985,4.195804195804196,2.097902097902098,2.097902097902098,3.8461538461538463
E00028711,349,317,13,5,8,9,3,6,10,90.83094555873924,3.7249283667621778,1.4326647564469914,2.292263610315186,2.5787965616045847,0.8595988538681949,1.7191977077363898,2.865329512893983
E00028712,279,247,11,7,4,7,2,5,14,88.5304659498208,3.942652329749104,2.5089605734767026,1.4336917562724014,2.5089605734767026,0.7168458781362007,1.7921146953405016,5.017921146953405
E00028713,281,255,10,4,6,7,1,6,9,90.74733096085409,3.558718861209965,1.4234875444839856,2.135231316725979,2.491103202846975,0.3558718861209964,2.135231316725979,3.202846975088968
E00028714,312,284,11,4,7,6,3,3,11,91.02564102564102,3.5256410256410255,1.282051282051282,2.2435897435897436,1.9230769230769231,0.9615384615384616,0.9615384615384616,3.5256410256410255
E00028715,303,272,13,11,2,8,3,5,10,89.76897689768977,4.29042904290429,3.6303630363036308,0.6600660066006601,2.6402640264026402,0.9900990099009901,1.65016501650165,3.3003300330033
E00028716,333,307,11,8,3,7,4,3,8,92.1921921921922,3.303303303303303,2.4024024024024024,0.9009009009009009,2.1021021021021022,1.2012012012012012,0.9009009009009009,2.4024024024024024
E00028717,307,270,10,5,5,9,3,6,18,87.94788273615634,3.257328990228013,1.6286644951140066,1.6286644951140066,2.9315960912052117,0.9771986970684038,1.9543973941368076,5.863192182410423
E00028718,393,361,15,6,9,7,5,2,10,91.85750636132316,3.816793893129771,1.5267175572519083,2.2900763358778624,1.7811704834605597,1.2722646310432568,0.5089058524173028,2.5445292620865136
E00028719,308,282,9,3,6,3,2,1,14,91.55844155844156,2.922077922077922,0.974025974025974,1.948051948051948,0.974025974025974,0.6493506493506493,0.3246753246753247,4.545454545454546
E00028720,294,263,10,7,3,4,2,2,17,89.45578231292517,3.4013605442176873,2.380952380952381,1.0204081632653061,1.3605442176870748,0.6802721088435374,0.6802721088435374,5.782312925170068
E00028721,312,290,8,5,3,5,1,4,9,92.94871794871796,2.564102564102564,1.6025641025641024,0.9615384615384616,1.6025641025641024,0.3205128205128205,1.282051282051282,2.8846153846153846
E00028722,264,245,5,2,3,8,7,1,6,92.8030303030303,1.893939393939394,0.7575757575757576,1.1363636363636365,3.0303030303030303,2.6515151515151514,0.3787878787878788,2.272727272727273
E00028723,292,261,3,2,1,10,0,10,18,89.38356164383562,1.0273972602739725,0.684931506849315,0.3424657534246575,3.4246575342465753,0,3.4246575342465753,6.164383561643835
E00028724,228,204,11,10,1,7,1,6,6,89.47368421052632,4.824561403508771,4.385964912280701,0.43859649122807015,3.070175438596491,0.43859649122807015,2.631578947368421,2.631578947368421
E00028725,193,169,9,5,4,5,4,1,10,87.56476683937824,4.66321243523316,2.5906735751295336,2.072538860103627,2.5906735751295336,2.072538860103627,0.5181347150259068,5.181347150259067
E00028726,245,226,10,5,5,3,1,2,6,92.24489795918367,4.081632653061225,2.0408163265306123,2.0408163265306123,1.2244897959183674,0.40816326530612246,0.8163265306122449,2.4489795918367347
E00028727,227,206,8,5,3,7,4,3,6,90.7488986784141,3.524229074889868,2.2026431718061676,1.3215859030837005,3.0837004405286343,1.762114537444934,1.3215859030837005,2.643171806167401
E00028728,277,244,13,9,4,6,3,3,14,88.08664259927798,4.693140794223827,3.2490974729241873,1.444043321299639,2.166064981949458,1.083032490974729,1.083032490974729,5.054151624548736
E00028729,215,198,5,5,0,4,2,2,8,92.09302325581396,2.3255813953488373,2.3255813953488373,0,1.8604651162790697,0.9302325581395349,0.9302325581395349,3.7209302325581395
E00028730,224,210,5,3,2,5,4,1,4,93.75,2.232142857142857,1.3392857142857142,0.8928571428571428,2.232142857142857,1.7857142857142856,0.4464285714285714,1.7857142857142856
E00028731,260,240,10,8,2,4,2,2,6,92.3076923076923,3.8461538461538463,3.076923076923077,0.7692307692307693,1.5384615384615385,0.7692307692307693,0.7692307692307693,2.307692307692308
E00028732,265,250,3,3,0,6,3,3,6,94.33962264150944,1.1320754716981132,1.1320754716981132,0,2.2641509433962264,1.1320754716981132,1.1320754716981132,2.2641509433962264
E00028733,234,208,7,7,0,5,0,5,14,88.88888888888889,2.9914529914529915,2.9914529914529915,0,2.1367521367521367,0,2.1367521367521367,5.982905982905983
E00028734,348,319,9,9,0,14,7,7,6,91.66666666666666,2.586206896551724,2.586206896551724,0,4.022988505747127,2.0114942528735633,2.0114942528735633,1.7241379310344827
E00028735,234,208,14,10,4,2,1,1,10,88.88888888888889,5.982905982905983,4.273504273504273,1.7094017094017095,0.8547008547008548,0.4273504273504274,0.4273504273504274,4.273504273504273
E00028736,280,245,16,9,7,8,6,2,11,87.5,5.714285714285714,3.214285714285714,2.5,2.857142857142857,2.142857142857143,0.7142857142857143,3.9285714285714284
E00028737,267,240,11,7,4,4,2,2,12,89.8876404494382,4.119850187265917,2.6217228464419478,1.4981273408239701,1.4981273408239701,0.7490636704119851,0.7490636704119851,4.49438202247191
E00028738,270,243,13,10,3,3,0,3,11,90,4.814814814814815,3.7037037037037033,1.1111111111111112,1.1111111111111112,0,1.1111111111111112,4.074074074074074
E00028739,263,237,10,9,1,11,3,8,5,90.11406844106465,3.802281368821293,3.4220532319391634,0.38022813688212925,4.182509505703422,1.1406844106463878,3.041825095057034,1.9011406844106464
E00028740,329,304,11,9,2,7,4,3,7,92.401215805471125,3.343465045592705,2.735562310030395,0.60790273556231,2.127659574468085,1.21580547112462,0.911854103343465,2.127659574468085
E00028741,207,185,3,3,0,10,3,7,9,89.3719806763285,1.4492753623188406,1.4492753623188406,0,4.830917874396135,1.4492753623188406,3.3816425120772946,4.3478260869565215
E00028742,257,239,5,3,2,4,2,2,9,92.99610894941634,1.9455252918287937,1.1673151750972763,0.7782101167315175,1.556420233463035,0.7782101167315175,0.7782101167315175,3.501945525291829
E00028743,264,238,10,2,8,3,2,1,13,90.15151515151516,3.787878787878788,0.7575757575757576,3.0303030303030303,1.1363636363636365,0.7575757575757576,0.3787878787878788,4.924242424242424
E00028746,266,248,11,7,4,3,2,1,4,93.23308270676691,4.135338345864661,2.631578947368421,1.5037593984962405,1.1278195488721803,0.7518796992481203,0.37593984962406013,1.5037593984962405
E00028747,300,250,33,23,10,9,7,2,8,83.33333333333334,11,7.666666666666666,3.3333333333333335,3,2.3333333333333335,0.6666666666666667,2.666666666666667
E00028748,303,262,17,11,6,6,3,3,18,86.46864686468648,5.6105610561056105,3.6303630363036308,1.9801980198019802,1.9801980198019802,0.9900990099009901,0.9900990099009901,5.9405940594059405
E00028749,242,215,16,12,4,5,1,4,6,88.84297520661157,6.6115702479338845,4.958677685950414,1.6528925619834711,2.066115702479339,0.4132231404958678,1.6528925619834711,2.479338842975207
E00028752,251,239,5,1,4,3,0,3,4,95.2191235059761,1.9920318725099602,0.398406374501992,1.593625498007968,1.1952191235059761,0,1.1952191235059761,1.593625498007968
E00028753,524,492,10,10,0,9,3,6,13,93.89312977099237,1.9083969465648856,1.9083969465648856,0,1.717557251908397,0.5725190839694656,1.1450381679389312,2.480916030534351
E00028754,321,298,11,10,1,7,3,4,5,92.83489096573209,3.4267912772585665,3.115264797507788,0.3115264797507788,2.1806853582554515,0.9345794392523363,1.2461059190031152,1.557632398753894
E00028755,331,302,12,8,4,9,4,5,8,91.23867069486404,3.625377643504532,2.416918429003021,1.2084592145015105,2.719033232628399,1.2084592145015105,1.5105740181268883,2.416918429003021
E00028756,217,198,5,3,2,6,2,4,8,91.24423963133641,2.3041474654377883,1.3824884792626728,0.9216589861751152,2.7649769585253456,0.9216589861751152,1.8433179723502304,3.686635944700461
E00028757,136,122,2,2,0,7,2,5,5,89.70588235294117,1.4705882352941175,1.4705882352941175,0,5.147058823529411,1.4705882352941175,3.6764705882352944,3.6764705882352944
E00028758,155,147,1,0,1,7,3,4,0,94.83870967741936,0.6451612903225806,0,0.6451612903225806,4.516129032258064,1.935483870967742,2.5806451612903225,0
E00028759,346,325,6,4,2,6,1,5,9,93.9306358381503,1.7341040462427744,1.1560693641618496,0.5780346820809248,1.7341040462427744,0.2890173410404624,1.4450867052023122,2.601156069364162
E00028760,467,417,17,10,7,17,8,9,16,89.29336188436831,3.640256959314775,2.141327623126338,1.4989293361884368,3.640256959314775,1.7130620985010707,1.9271948608137044,3.4261241970021414
E00028761,217,202,5,4,1,4,3,1,6,93.08755760368663,2.3041474654377883,1.8433179723502304,0.4608294930875576,1.8433179723502304,1.3824884792626728,0.4608294930875576,2.7649769585253456
E00028762,145,134,4,2,2,3,0,3,4,92.41379310344827,2.7586206896551726,1.3793103448275863,1.3793103448275863,2.0689655172413794,0,2.0689655172413794,2.7586206896551726
E00028763,204,188,4,2,2,0,0,0,12,92.15686274509804,1.9607843137254901,0.9803921568627451,0.9803921568627451,0,0,0,5.88235294117647
E00028764,138,133,1,1,0,4,1,3,0,96.37681159420289,0.7246376811594203,0.7246376811594203,0,2.898550724637681,0.7246376811594203,2.1739130434782608,0
E00028765,390,357,9,6,3,10,3,7,14,91.53846153846153,2.307692307692308,1.5384615384615385,0.7692307692307693,2.564102564102564,0.7692307692307693,1.7948717948717947,3.5897435897435894
E00028766,172,165,2,2,0,2,1,1,3,95.93023255813954,1.1627906976744187,1.1627906976744187,0,1.1627906976744187,0.5813953488372093,0.5813953488372093,1.744186046511628
E00028769,216,199,9,7,2,4,0,4,4,92.12962962962963,4.166666666666666,3.2407407407407405,0.9259259259259258,1.8518518518518516,0,1.8518518518518516,1.8518518518518516
E00028770,242,211,8,5,3,11,3,8,12,87.19008264462809,3.3057851239669422,2.066115702479339,1.2396694214876034,4.545454545454546,1.2396694214876034,3.3057851239669422,4.958677685950414
E00028772,547,508,12,4,8,10,2,8,17,92.87020109689213,2.1937842778793417,0.7312614259597806,1.4625228519195612,1.8281535648994516,0.3656307129798903,1.4625228519195612,3.1078610603290677
E00028773,236,212,6,2,4,7,2,5,11,89.83050847457628,2.5423728813559325,0.847457627118644,1.694915254237288,2.9661016949152543,0.847457627118644,2.11864406779661,4.661016949152542
E00028776,314,285,8,4,4,6,1,5,15,90.76433121019109,2.547770700636943,1.2738853503184715,1.2738853503184715,1.910828025477707,0.3184713375796179,1.5923566878980893,4.777070063694268
E00028777,308,290,6,2,4,4,3,1,8,94.15584415584416,1.948051948051948,0.6493506493506493,1.2987012987012987,1.2987012987012987,0.974025974025974,0.3246753246753247,2.5974025974025974
E00028778,305,279,7,4,3,12,4,8,7,91.47540983606557,2.2950819672131146,1.3114754098360655,0.9836065573770493,3.934426229508197,1.3114754098360655,2.622950819672131,2.2950819672131146
E00028780,404,382,6,4,2,6,2,4,10,94.55445544554455,1.4851485148514851,0.9900990099009901,0.49504950495049505,1.4851485148514851,0.49504950495049505,0.9900990099009901,2.4752475247524752
E00028781,241,211,11,9,2,7,1,6,12,87.55186721991701,4.564315352697095,3.7344398340248963,0.8298755186721992,2.904564315352697,0.4149377593360996,2.4896265560165975,4.979253112033195
E00028783,263,246,6,4,2,0,0,0,11,93.5361216730038,2.2813688212927756,1.520912547528517,0.7604562737642585,0,0,0,4.182509505703422
E00028784,297,265,20,9,11,2,2,0,10,89.22558922558923,6.7340067340067336,3.0303030303030303,3.7037037037037033,0.6734006734006733,0.6734006734006733,0,3.3670033670033668
E00028785,258,232,14,8,6,5,2,3,7,89.92248062015504,5.426356589147287,3.10077519379845,2.3255813953488373,1.937984496124031,0.7751937984496124,1.1627906976744187,2.7131782945736433
E00028786,218,194,12,7,5,3,0,3,9,88.9908256880734,5.5045871559633035,3.211009174311927,2.293577981651376,1.3761467889908259,0,1.3761467889908259,4.128440366972478
E00028787,251,224,12,6,6,4,0,4,11,89.2430278884462,4.780876494023905,2.3904382470119523,2.3904382470119523,1.593625498007968,0,1.593625498007968,4.382470119521913
E00028788,212,188,13,7,6,5,3,2,6,88.67924528301887,6.132075471698113,3.30188679245283,2.8301886792452833,2.358490566037736,1.4150943396226416,0.9433962264150944,2.8301886792452833
E00028789,268,238,14,9,5,7,1,6,9,88.80597014925374,5.223880597014925,3.3582089552238807,1.8656716417910446,2.6119402985074625,0.3731343283582089,2.2388059701492535,3.3582089552238807
E00028790,306,264,12,8,4,13,8,5,17,86.27450980392157,3.9215686274509802,2.6143790849673203,1.3071895424836601,4.248366013071895,2.6143790849673203,1.6339869281045754,5.555555555555555
E00028791,313,285,6,4,2,8,4,4,14,91.05431309904152,1.9169329073482428,1.2779552715654952,0.6389776357827476,2.5559105431309903,1.2779552715654952,1.2779552715654952,4.472843450479233
E00028792,229,195,21,13,8,6,5,1,7,85.1528384279476,9.170305676855897,5.676855895196507,3.4934497816593884,2.6200873362445414,2.1834061135371177,0.43668122270742354,3.056768558951965
E00028793,170,156,6,5,1,2,1,1,6,91.76470588235294,3.5294117647058822,2.941176470588235,0.5882352941176471,1.1764705882352942,0.5882352941176471,0.5882352941176471,3.5294117647058822
E00028794,301,269,16,6,10,9,6,3,7,89.3687707641196,5.3156146179401995,1.9933554817275747,3.322259136212625,2.990033222591362,1.9933554817275747,0.9966777408637874,2.3255813953488373
E00028795,461,417,25,20,5,7,4,3,12,90.45553145336225,5.42299349240781,4.3383947939262475,1.0845986984815619,1.5184381778741864,0.8676789587852495,0.6507592190889371,2.6030368763557483
E00028796,298,263,12,10,2,2,1,1,21,88.25503355704699,4.026845637583892,3.3557046979865772,0.6711409395973155,0.6711409395973155,0.33557046979865773,0.33557046979865773,7.046979865771812
E00028797,211,198,3,3,0,5,2,3,5,93.8388625592417,1.4218009478672986,1.4218009478672986,0,2.3696682464454977,0.9478672985781991,1.4218009478672986,2.3696682464454977
E00028798,344,311,17,11,6,10,4,6,6,90.40697674418605,4.941860465116279,3.1976744186046515,1.744186046511628,2.9069767441860463,1.1627906976744187,1.744186046511628,1.744186046511628
E00028799,289,268,12,9,3,5,1,4,4,92.73356401384083,4.1522491349480966,3.1141868512110724,1.0380622837370241,1.7301038062283738,0.34602076124567477,1.384083044982699,1.384083044982699
E00028800,312,287,13,11,2,6,4,2,6,91.98717948717949,4.166666666666666,3.5256410256410255,0.641025641025641,1.9230769230769231,1.282051282051282,0.641025641025641,1.9230769230769231
E00028801,258,234,6,3,3,7,5,2,11,90.69767441860465,2.3255813953488373,1.1627906976744187,1.1627906976744187,2.7131782945736433,1.937984496124031,0.7751937984496124,4.263565891472868
E00028802,297,279,14,8,6,1,0,1,3,93.93939393939394,4.713804713804714,2.6936026936026933,2.0202020202020203,0.33670033670033667,0,0.33670033670033667,1.0101010101010102
E00028803,223,210,6,4,2,4,1,3,3,94.17040358744396,2.690582959641256,1.7937219730941705,0.8968609865470852,1.7937219730941705,0.4484304932735426,1.345291479820628,1.345291479820628
E00028804,264,239,10,7,3,5,0,5,10,90.53030303030303,3.787878787878788,2.6515151515151514,1.1363636363636365,1.893939393939394,0,1.893939393939394,3.787878787878788
E00028805,194,178,8,5,3,4,1,3,4,91.75257731958763,4.123711340206185,2.5773195876288657,1.5463917525773196,2.0618556701030926,0.5154639175257731,1.5463917525773196,2.0618556701030926
E00028806,230,217,6,3,3,2,2,0,5,94.34782608695652,2.608695652173913,1.3043478260869565,1.3043478260869565,0.8695652173913043,0.8695652173913043,0,2.1739130434782608
E00028807,305,270,10,4,6,11,3,8,14,88.52459016393442,3.278688524590164,1.3114754098360655,1.9672131147540985,3.606557377049181,0.9836065573770493,2.622950819672131,4.590163934426229
E00028808,306,277,19,14,5,2,2,0,8,90.52287581699346,6.209150326797386,4.57516339869281,1.6339869281045754,0.6535947712418301,0.6535947712418301,0,2.6143790849673203
E00028809,256,237,6,2,4,4,1,3,9,92.578125,2.34375,0.78125,1.5625,1.5625,0.390625,1.171875,3.515625
E00028810,258,236,12,8,4,2,1,1,8,91.47286821705426,4.651162790697675,3.10077519379845,1.550387596899225,0.7751937984496124,0.3875968992248062,0.3875968992248062,3.10077519379845
E00028811,235,213,6,5,1,7,4,3,9,90.63829787234042,2.553191489361702,2.127659574468085,0.425531914893617,2.9787234042553195,1.702127659574468,1.276595744680851,3.829787234042553
E00028812,217,195,5,3,2,3,2,1,14,89.86175115207374,2.3041474654377883,1.3824884792626728,0.9216589861751152,1.3824884792626728,0.9216589861751152,0.4608294930875576,6.451612903225806
E00028813,251,228,9,5,4,5,1,4,9,90.83665338645417,3.5856573705179287,1.9920318725099602,1.593625498007968,1.9920318725099602,0.398406374501992,1.593625498007968,3.5856573705179287
E00028814,227,190,18,15,3,11,6,5,8,83.70044052863436,7.929515418502203,6.607929515418502,1.3215859030837005,4.845814977973569,2.643171806167401,2.2026431718061676,3.524229074889868
E00028815,259,240,6,4,2,10,7,3,3,92.66409266409266,2.3166023166023164,1.5444015444015444,0.7722007722007722,3.861003861003861,2.7027027027027026,1.1583011583011582,1.1583011583011582
E00028816,459,413,23,12,11,8,4,4,15,89.97821350762527,5.010893246187364,2.6143790849673203,2.3965141612200433,1.7429193899782136,0.8714596949891068,0.8714596949891068,3.2679738562091507
E00028817,209,191,12,11,1,2,1,1,4,91.38755980861244,5.741626794258373,5.263157894736842,0.4784688995215311,0.9569377990430622,0.4784688995215311,0.4784688995215311,1.9138755980861244
E00028818,269,250,8,6,2,1,0,1,10,92.93680297397769,2.973977695167286,2.2304832713754648,0.7434944237918215,0.37174721189591076,0,0.37174721189591076,3.717472118959108
E00028819,263,226,19,15,4,3,1,2,15,85.93155893536122,7.224334600760455,5.7034220532319395,1.520912547528517,1.1406844106463878,0.38022813688212925,0.7604562737642585,5.7034220532319395
E00028820,224,197,14,12,2,4,1,3,9,87.94642857142857,6.25,5.357142857142857,0.8928571428571428,1.7857142857142856,0.4464285714285714,1.3392857142857142,4.017857142857143
E00028821,270,242,13,9,4,8,2,6,7,89.62962962962962,4.814814814814815,3.3333333333333335,1.4814814814814816,2.9629629629629632,0.7407407407407408,2.2222222222222223,2.5925925925925926
E00028822,275,236,19,14,5,8,4,4,12,85.81818181818181,6.909090909090909,5.090909090909091,1.8181818181818181,2.909090909090909,1.4545454545454546,1.4545454545454546,4.363636363636364
E00028823,279,248,9,6,3,6,3,3,16,88.88888888888889,3.225806451612903,2.1505376344086025,1.0752688172043012,2.1505376344086025,1.0752688172043012,1.0752688172043012,5.734767025089606
E00028824,263,240,10,10,0,2,0,2,11,91.25475285171103,3.802281368821293,3.802281368821293,0,0.7604562737642585,0,0.7604562737642585,4.182509505703422
E00028825,293,270,6,6,0,8,4,4,9,92.15017064846417,2.04778156996587,2.04778156996587,0,2.7303754266211606,1.3651877133105803,1.3651877133105803,3.0716723549488054
E00028826,462,423,11,8,3,15,8,7,13,91.55844155844156,2.380952380952381,1.7316017316017316,0.6493506493506493,3.2467532467532463,1.7316017316017316,1.5151515151515151,2.813852813852814
E00028827,273,246,15,11,4,4,2,2,8,90.10989010989012,5.4945054945054945,4.029304029304029,1.465201465201465,1.465201465201465,0.7326007326007326,0.7326007326007326,2.93040293040293
E00028828,360,321,9,5,4,14,7,7,16,89.16666666666667,2.5,1.3888888888888888,1.1111111111111112,3.888888888888889,1.9444444444444444,1.9444444444444444,4.444444444444445
E00028829,465,434,10,7,3,9,4,5,12,93.33333333333333,2.1505376344086025,1.5053763440860215,0.6451612903225806,1.935483870967742,0.8602150537634409,1.0752688172043012,2.5806451612903225
E00028830,257,229,10,7,3,8,6,2,10,89.10505836575877,3.8910505836575875,2.7237354085603114,1.1673151750972763,3.11284046692607,2.3346303501945527,0.7782101167315175,3.8910505836575875
E00028831,201,185,10,8,2,2,0,2,4,92.03980099502488,4.975124378109453,3.9800995024875623,0.9950248756218906,0.9950248756218906,0,0.9950248756218906,1.9900497512437811
E00028832,305,279,11,9,2,4,2,2,11,91.47540983606557,3.606557377049181,2.9508196721311477,0.6557377049180327,1.3114754098360655,0.6557377049180327,0.6557377049180327,3.606557377049181
E00028833,213,197,10,7,3,0,0,0,6,92.48826291079813,4.694835680751173,3.286384976525822,1.4084507042253522,0,0,0,2.8169014084507045
E00028834,369,338,10,5,5,9,4,5,12,91.59891598915989,2.710027100271003,1.3550135501355014,1.3550135501355014,2.4390243902439024,1.084010840108401,1.3550135501355014,3.2520325203252036
E00028835,207,187,7,5,2,4,0,4,9,90.33816425120773,3.3816425120772946,2.4154589371980677,0.966183574879227,1.932367149758454,0,1.932367149758454,4.3478260869565215
E00028836,226,206,4,1,3,6,4,2,10,91.1504424778761,1.7699115044247788,0.4424778761061947,1.3274336283185841,2.6548672566371683,1.7699115044247788,0.8849557522123894,4.424778761061947
E00028837,259,229,16,16,0,9,3,6,5,88.41698841698842,6.177606177606178,6.177606177606178,0,3.474903474903475,1.1583011583011582,2.3166023166023164,1.9305019305019304
E00028838,438,409,14,9,5,10,6,4,5,93.37899543378995,3.1963470319634704,2.054794520547945,1.141552511415525,2.28310502283105,1.36986301369863,0.91324200913242,1.141552511415525
E00028839,278,248,17,17,0,3,2,1,10,89.20863309352518,6.115107913669065,6.115107913669065,0,1.079136690647482,0.7194244604316548,0.3597122302158274,3.5971223021582732
E00028840,328,302,13,11,2,4,0,4,9,92.07317073170732,3.9634146341463414,3.353658536585366,0.6097560975609756,1.2195121951219512,0,1.2195121951219512,2.7439024390243905
E00028841,255,232,9,4,5,5,5,0,9,90.98039215686275,3.5294117647058822,1.5686274509803921,1.9607843137254901,1.9607843137254901,1.9607843137254901,0,3.5294117647058822
E00028842,291,262,16,11,5,6,4,2,7,90.03436426116839,5.498281786941581,3.7800687285223367,1.718213058419244,2.0618556701030926,1.3745704467353952,0.6872852233676976,2.405498281786942
E00028843,358,319,23,20,3,9,4,5,7,89.10614525139665,6.424581005586592,5.58659217877095,0.8379888268156425,2.5139664804469275,1.1173184357541899,1.3966480446927374,1.9553072625698324
E00028844,339,306,19,11,8,5,2,3,9,90.2654867256637,5.604719764011799,3.2448377581120944,2.359882005899705,1.4749262536873156,0.5899705014749262,0.8849557522123894,2.6548672566371683
E00028845,431,382,20,14,6,14,9,5,15,88.63109048723898,4.640371229698376,3.248259860788863,1.3921113689095126,3.248259860788863,2.088167053364269,1.160092807424594,3.480278422273782
E00028846,349,308,15,11,4,15,1,14,11,88.25214899713467,4.297994269340974,3.151862464183381,1.146131805157593,4.297994269340974,0.28653295128939826,4.011461318051576,3.151862464183381
E00028847,329,302,11,8,3,6,3,3,10,91.7933130699088,3.343465045592705,2.43161094224924,0.911854103343465,1.82370820668693,0.911854103343465,0.911854103343465,3.0395136778115504
E00028848,284,249,16,13,3,8,2,6,11,87.67605633802818,5.633802816901409,4.577464788732395,1.056338028169014,2.8169014084507045,0.7042253521126761,2.112676056338028,3.873239436619718
E00028849,259,237,11,10,1,4,1,3,7,91.5057915057915,4.247104247104247,3.861003861003861,0.3861003861003861,1.5444015444015444,0.3861003861003861,1.1583011583011582,2.7027027027027026
E00028850,273,239,7,6,1,11,7,4,16,87.54578754578755,2.564102564102564,2.197802197802198,0.3663003663003663,4.029304029304029,2.564102564102564,1.465201465201465,5.86080586080586
E00028851,331,302,13,9,4,7,3,4,9,91.23867069486404,3.927492447129909,2.719033232628399,1.2084592145015105,2.1148036253776437,0.906344410876133,1.2084592145015105,2.719033232628399
E00028852,289,262,18,10,8,6,3,3,3,90.65743944636678,6.228373702422145,3.4602076124567476,2.768166089965398,2.0761245674740483,1.0380622837370241,1.0380622837370241,1.0380622837370241
E00028853,248,215,15,13,2,9,2,7,9,86.69354838709677,6.048387096774194,5.241935483870968,0.8064516129032258,3.6290322580645165,0.8064516129032258,2.82258064516129,3.6290322580645165
E00028854,278,263,9,7,2,0,0,0,6,94.60431654676259,3.237410071942446,2.5179856115107913,0.7194244604316548,0,0,0,2.158273381294964
E00028855,299,261,15,12,3,11,4,7,12,87.29096989966555,5.016722408026756,4.013377926421405,1.0033444816053512,3.678929765886288,1.3377926421404682,2.341137123745819,4.013377926421405
E00028856,265,246,12,6,6,5,1,4,2,92.83018867924528,4.528301886792453,2.2641509433962264,2.2641509433962264,1.8867924528301887,0.37735849056603776,1.509433962264151,0.7547169811320755
E00028857,451,404,37,26,11,3,1,2,7,89.57871396895787,8.2039911308204,5.764966740576496,2.4390243902439024,0.6651884700665188,0.22172949002217296,0.4434589800443459,1.5521064301552108
E00028858,351,314,26,21,5,4,1,3,7,89.45868945868945,7.4074074074074066,5.982905982905983,1.4245014245014245,1.1396011396011396,0.2849002849002849,0.8547008547008548,1.9943019943019942
E00028859,332,304,17,13,4,5,2,3,6,91.56626506024097,5.120481927710843,3.91566265060241,1.2048192771084338,1.5060240963855422,0.6024096385542169,0.9036144578313252,1.8072289156626504
