OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00028496,172,24,48,19,16,5,23,19,11,7,13.953488372093023,27.906976744186046,11.046511627906977,9.30232558139535,2.9069767441860463,13.372093023255813,11.046511627906977,6.395348837209303,4.069767441860465
E00028497,213,14,29,18,10,8,21,19,24,70,6.572769953051644,13.615023474178404,8.450704225352112,4.694835680751173,3.755868544600939,9.859154929577464,8.92018779342723,11.267605633802818,32.863849765258216
E00028498,254,53,84,31,23,10,14,12,19,8,20.866141732283463,33.07086614173229,12.204724409448819,9.05511811023622,3.937007874015748,5.511811023622047,4.724409448818897,7.480314960629922,3.149606299212598
E00028499,279,59,74,40,26,7,20,16,26,11,21.14695340501792,26.523297491039425,14.336917562724013,9.31899641577061,2.5089605734767026,7.168458781362006,5.734767025089606,9.31899641577061,3.942652329749104
E00028500,324,39,81,29,21,16,32,19,78,9,12.037037037037036,25,8.950617283950617,6.481481481481481,4.938271604938271,9.876543209876543,5.864197530864197,24.074074074074073,2.7777777777777777
E00028501,248,44,50,21,21,9,25,31,42,5,17.741935483870968,20.161290322580644,8.46774193548387,8.46774193548387,3.6290322580645165,10.080645161290322,12.5,16.93548387096774,2.0161290322580645
E00028502,222,51,62,21,18,10,18,25,8,9,22.972972972972975,27.927927927927925,9.45945945945946,8.108108108108109,4.504504504504505,8.108108108108109,11.26126126126126,3.6036036036036037,4.054054054054054
E00028503,508,22,61,27,40,20,39,75,189,35,4.330708661417323,12.007874015748031,5.31496062992126,7.874015748031496,3.937007874015748,7.677165354330709,14.763779527559054,37.20472440944882,6.889763779527559
E00028504,311,17,32,32,22,26,49,52,63,18,5.466237942122187,10.289389067524116,10.289389067524116,7.07395498392283,8.360128617363344,15.755627009646304,16.720257234726688,20.257234726688104,5.787781350482315
E00028505,221,10,27,17,21,10,31,45,53,7,4.524886877828054,12.217194570135746,7.6923076923076925,9.502262443438914,4.524886877828054,14.027149321266968,20.361990950226243,23.981900452488688,3.167420814479638
E00028506,219,15,33,24,19,12,28,31,40,17,6.8493150684931505,15.068493150684931,10.95890410958904,8.67579908675799,5.47945205479452,12.785388127853881,14.15525114155251,18.2648401826484,7.76255707762557
E00028507,235,48,71,37,16,10,13,19,15,6,20.425531914893615,30.21276595744681,15.74468085106383,6.808510638297872,4.25531914893617,5.531914893617021,8.085106382978724,6.382978723404255,2.553191489361702
E00028508,304,73,88,28,35,9,25,18,14,14,24.013157894736842,28.947368421052634,9.210526315789473,11.513157894736842,2.9605263157894735,8.223684210526317,5.921052631578947,4.605263157894736,4.605263157894736
E00028509,284,61,70,25,37,11,24,35,13,8,21.47887323943662,24.647887323943664,8.80281690140845,13.028169014084506,3.873239436619718,8.450704225352112,12.323943661971832,4.577464788732395,2.8169014084507045
E00028510,261,37,58,32,20,11,23,30,27,23,14.17624521072797,22.22222222222222,12.260536398467432,7.662835249042145,4.21455938697318,8.812260536398467,11.494252873563218,10.344827586206897,8.812260536398467
E00028511,321,93,78,24,30,14,17,18,15,32,28.971962616822427,24.299065420560748,7.476635514018691,9.345794392523365,4.361370716510903,5.29595015576324,5.607476635514018,4.672897196261682,9.968847352024921
E00028512,231,11,30,37,18,19,24,45,35,12,4.761904761904762,12.987012987012985,16.017316017316016,7.792207792207792,8.225108225108226,10.38961038961039,19.480519480519483,15.151515151515152,5.194805194805195
E00028513,292,95,86,21,25,14,20,11,8,12,32.534246575342465,29.45205479452055,7.191780821917808,8.561643835616438,4.794520547945205,6.8493150684931505,3.767123287671233,2.73972602739726,4.10958904109589
E00028514,247,51,84,29,18,12,17,16,9,11,20.647773279352226,34.0080971659919,11.740890688259109,7.28744939271255,4.8582995951417,6.882591093117409,6.477732793522267,3.643724696356275,4.4534412955465585
E00028515,353,108,106,41,33,8,10,14,12,21,30.59490084985836,30.02832861189802,11.614730878186968,9.34844192634561,2.26628895184136,2.8328611898017,3.9660056657223794,3.39943342776204,5.94900849858357
E00028516,258,16,41,39,24,15,33,32,41,17,6.2015503875969,15.891472868217054,15.11627906976744,9.30232558139535,5.813953488372093,12.790697674418606,12.4031007751938,15.891472868217054,6.5891472868217065
E00028517,266,58,80,31,28,8,24,16,12,9,21.804511278195488,30.075187969924812,11.654135338345863,10.526315789473683,3.007518796992481,9.022556390977442,6.015037593984962,4.511278195488721,3.3834586466165413
E00028518,371,70,114,55,25,18,39,22,19,9,18.867924528301888,30.727762803234505,14.824797843665769,6.738544474393531,4.8517520215633425,10.512129380053908,5.929919137466308,5.121293800539084,2.4258760107816713
E00028519,248,39,59,32,15,5,20,27,26,25,15.725806451612904,23.790322580645164,12.903225806451612,6.048387096774194,2.0161290322580645,8.064516129032258,10.887096774193548,10.483870967741936,10.080645161290322
E00028520,193,20,34,25,6,9,20,36,30,13,10.362694300518134,17.616580310880828,12.953367875647666,3.1088082901554404,4.66321243523316,10.362694300518134,18.65284974093264,15.544041450777202,6.7357512953367875
E00028521,245,60,70,30,28,9,17,11,13,7,24.489795918367346,28.57142857142857,12.244897959183673,11.428571428571429,3.6734693877551026,6.938775510204081,4.489795918367347,5.3061224489795915,2.857142857142857
E00028522,234,61,63,25,15,14,18,17,8,13,26.06837606837607,26.923076923076923,10.683760683760683,6.41025641025641,5.982905982905983,7.6923076923076925,7.264957264957266,3.418803418803419,5.555555555555555
E00028523,245,46,61,28,30,15,16,19,12,18,18.775510204081634,24.897959183673468,11.428571428571429,12.244897959183673,6.122448979591836,6.530612244897959,7.755102040816326,4.8979591836734695,7.346938775510205
E00028524,229,20,46,30,23,14,24,27,26,19,8.73362445414847,20.087336244541483,13.100436681222707,10.043668122270741,6.11353711790393,10.480349344978166,11.790393013100436,11.353711790393014,8.296943231441048
E00028525,387,79,112,54,35,11,33,23,22,18,20.41343669250646,28.940568475452196,13.953488372093023,9.043927648578812,2.842377260981912,8.527131782945736,5.943152454780361,5.684754521963824,4.651162790697675
E00028526,179,13,32,20,24,6,26,29,24,5,7.262569832402235,17.877094972067038,11.1731843575419,13.40782122905028,3.35195530726257,14.52513966480447,16.201117318435752,13.40782122905028,2.793296089385475
E00028527,139,6,19,7,15,10,17,33,25,7,4.316546762589928,13.66906474820144,5.0359712230215825,10.79136690647482,7.1942446043165464,12.23021582733813,23.741007194244602,17.985611510791365,5.0359712230215825
E00028528,219,3,14,26,19,18,31,40,56,12,1.36986301369863,6.392694063926941,11.87214611872146,8.67579908675799,8.21917808219178,14.15525114155251,18.2648401826484,25.570776255707763,5.47945205479452
E00028529,148,7,16,14,15,10,20,21,43,2,4.72972972972973,10.81081081081081,9.45945945945946,10.135135135135135,6.756756756756757,13.513513513513514,14.18918918918919,29.054054054054053,1.3513513513513513
E00028530,265,38,57,35,12,16,17,31,51,8,14.339622641509434,21.50943396226415,13.20754716981132,4.528301886792453,6.037735849056604,6.415094339622642,11.69811320754717,19.245283018867926,3.018867924528302
E00028531,250,49,57,32,13,12,32,25,24,6,19.6,22.8,12.8,5.2,4.8,12.8,10,9.6,2.4
E00028532,203,4,15,15,12,14,41,45,47,10,1.9704433497536946,7.389162561576355,7.389162561576355,5.911330049261084,6.896551724137931,20.19704433497537,22.167487684729064,23.15270935960591,4.926108374384237
E00028534,436,32,72,61,28,29,47,64,59,44,7.339449541284404,16.51376146788991,13.990825688073393,6.422018348623854,6.651376146788992,10.77981651376147,14.678899082568808,13.53211009174312,10.091743119266056
E00028535,247,10,27,26,17,16,31,49,36,35,4.048582995951417,10.931174089068826,10.526315789473683,6.882591093117409,6.477732793522267,12.550607287449392,19.838056680161944,14.5748987854251,14.17004048582996
E00028536,264,26,29,28,21,20,30,46,44,20,9.848484848484848,10.984848484848484,10.606060606060606,7.954545454545454,7.575757575757576,11.363636363636363,17.424242424242426,16.666666666666664,7.575757575757576
E00028537,237,19,39,26,24,13,34,45,27,10,8.016877637130802,16.455696202531644,10.970464135021098,10.126582278481013,5.485232067510549,14.345991561181433,18.9873417721519,11.39240506329114,4.219409282700422
E00028539,264,16,41,32,23,18,33,50,32,19,6.0606060606060606,15.530303030303031,12.121212121212121,8.712121212121213,6.8181818181818175,12.5,18.939393939393938,12.121212121212121,7.196969696969697
E00028540,245,65,75,27,24,5,11,8,11,19,26.53061224489796,30.612244897959183,11.020408163265307,9.795918367346939,2.0408163265306123,4.489795918367347,3.2653061224489797,4.489795918367347,7.755102040816326
E00028541,265,12,33,37,17,16,48,64,26,12,4.528301886792453,12.452830188679245,13.962264150943396,6.415094339622642,6.037735849056604,18.11320754716981,24.150943396226417,9.811320754716983,4.528301886792453
E00028542,228,15,33,31,18,25,43,37,18,8,6.578947368421052,14.473684210526317,13.596491228070176,7.894736842105263,10.964912280701753,18.859649122807017,16.228070175438596,7.894736842105263,3.508771929824561
E00028543,296,28,65,50,35,27,37,28,17,9,9.45945945945946,21.95945945945946,16.89189189189189,11.824324324324325,9.121621621621621,12.5,9.45945945945946,5.743243243243244,3.040540540540541
E00028544,234,24,50,40,22,17,25,34,16,6,10.256410256410255,21.367521367521366,17.094017094017094,9.401709401709402,7.264957264957266,10.683760683760683,14.529914529914532,6.837606837606838,2.564102564102564
E00028545,191,3,24,20,9,12,32,46,34,11,1.5706806282722512,12.56544502617801,10.471204188481675,4.712041884816754,6.282722513089005,16.75392670157068,24.083769633507853,17.801047120418847,5.7591623036649215
E00028546,231,16,30,34,23,23,28,42,20,15,6.926406926406926,12.987012987012985,14.71861471861472,9.956709956709958,9.956709956709958,12.121212121212121,18.181818181818183,8.658008658008658,6.493506493506493
E00028547,206,4,26,24,14,7,36,39,23,33,1.9417475728155338,12.62135922330097,11.650485436893204,6.796116504854369,3.3980582524271843,17.475728155339805,18.932038834951456,11.165048543689322,16.019417475728158
E00028548,219,16,36,24,17,21,33,42,21,9,7.30593607305936,16.43835616438356,10.95890410958904,7.76255707762557,9.58904109589041,15.068493150684931,19.17808219178082,9.58904109589041,4.10958904109589
E00028549,263,13,31,39,11,26,38,61,34,10,4.942965779467681,11.787072243346007,14.82889733840304,4.182509505703422,9.885931558935361,14.44866920152091,23.193916349809886,12.927756653992395,3.802281368821293
E00028550,183,5,21,16,13,8,35,42,26,17,2.73224043715847,11.475409836065573,8.743169398907105,7.103825136612022,4.371584699453552,19.12568306010929,22.950819672131146,14.207650273224044,9.289617486338798
E00028551,259,24,64,50,19,17,28,27,15,15,9.266409266409266,24.71042471042471,19.305019305019304,7.335907335907336,6.563706563706563,10.81081081081081,10.424710424710424,5.7915057915057915,5.7915057915057915
E00028552,206,5,14,19,9,16,42,46,35,20,2.4271844660194173,6.796116504854369,9.223300970873787,4.368932038834951,7.766990291262135,20.388349514563107,22.330097087378643,16.990291262135923,9.70873786407767
E00028553,235,20,39,31,28,18,45,33,20,1,8.51063829787234,16.595744680851062,13.191489361702127,11.914893617021278,7.659574468085106,19.148936170212767,14.042553191489363,8.51063829787234,0.425531914893617
E00028554,177,9,19,19,15,13,33,37,26,6,5.084745762711865,10.734463276836157,10.734463276836157,8.47457627118644,7.344632768361582,18.64406779661017,20.903954802259886,14.689265536723164,3.389830508474576
E00028555,233,13,39,26,27,21,34,39,16,18,5.579399141630901,16.738197424892704,11.158798283261802,11.587982832618025,9.012875536480687,14.592274678111588,16.738197424892704,6.866952789699571,7.725321888412018
E00028556,214,7,21,25,12,11,49,40,32,17,3.2710280373831773,9.813084112149532,11.682242990654206,5.607476635514018,5.14018691588785,22.897196261682243,18.69158878504673,14.953271028037381,7.943925233644859
E00028557,267,19,43,37,22,13,39,46,37,11,7.116104868913857,16.10486891385768,13.857677902621724,8.239700374531834,4.868913857677903,14.606741573033707,17.228464419475657,13.857677902621724,4.119850187265917
E00028558,223,20,35,29,13,20,23,46,33,4,8.968609865470851,15.695067264573993,13.004484304932735,5.829596412556054,8.968609865470851,10.31390134529148,20.62780269058296,14.798206278026907,1.7937219730941705
E00028559,191,18,37,24,6,11,35,37,18,5,9.424083769633508,19.3717277486911,12.56544502617801,3.1413612565445024,5.7591623036649215,18.32460732984293,19.3717277486911,9.424083769633508,2.6178010471204187
E00028560,231,27,52,37,20,15,25,27,10,18,11.688311688311687,22.51082251082251,16.017316017316016,8.658008658008658,6.493506493506493,10.822510822510822,11.688311688311687,4.329004329004329,7.792207792207792
E00028561,216,18,37,37,22,12,26,31,20,13,8.333333333333332,17.12962962962963,17.12962962962963,10.185185185185185,5.555555555555555,12.037037037037036,14.351851851851851,9.25925925925926,6.018518518518518
E00028562,182,21,25,29,15,19,22,28,20,3,11.538461538461538,13.736263736263737,15.934065934065933,8.241758241758241,10.43956043956044,12.087912087912088,15.384615384615385,10.989010989010989,1.6483516483516485
E00028563,208,28,50,33,22,18,27,17,10,3,13.461538461538462,24.03846153846154,15.865384615384615,10.576923076923077,8.653846153846153,12.980769230769232,8.173076923076923,4.807692307692308,1.4423076923076923
E00028564,268,26,52,46,40,19,32,29,12,12,9.701492537313433,19.402985074626866,17.16417910447761,14.925373134328357,7.08955223880597,11.940298507462686,10.820895522388058,4.477611940298507,4.477611940298507
E00028565,204,26,44,23,16,16,31,26,11,11,12.745098039215685,21.568627450980394,11.27450980392157,7.8431372549019605,7.8431372549019605,15.196078431372548,12.745098039215685,5.392156862745098,5.392156862745098
E00028566,208,20,43,36,15,25,22,27,10,10,9.615384615384617,20.673076923076923,17.307692307692307,7.211538461538461,12.01923076923077,10.576923076923077,12.980769230769232,4.807692307692308,4.807692307692308
E00028567,248,35,57,34,23,17,30,27,10,15,14.112903225806454,22.983870967741936,13.709677419354838,9.274193548387096,6.854838709677419,12.096774193548388,10.887096774193548,4.032258064516129,6.048387096774194
E00028568,231,16,35,43,12,26,34,42,10,13,6.926406926406926,15.151515151515152,18.614718614718615,5.194805194805195,11.255411255411255,14.71861471861472,18.181818181818183,4.329004329004329,5.627705627705628
E00028569,344,44,65,65,36,24,37,26,25,22,12.790697674418606,18.8953488372093,18.8953488372093,10.465116279069768,6.976744186046512,10.755813953488373,7.55813953488372,7.267441860465117,6.395348837209303
E00028570,252,23,58,43,9,17,36,35,19,12,9.126984126984127,23.015873015873016,17.063492063492063,3.571428571428571,6.746031746031746,14.285714285714285,13.88888888888889,7.5396825396825395,4.761904761904762
E00028571,288,31,52,48,17,25,36,39,19,21,10.76388888888889,18.055555555555554,16.666666666666664,5.902777777777778,8.680555555555555,12.5,13.541666666666666,6.597222222222222,7.291666666666667
E00028572,287,8,29,36,26,10,54,64,43,17,2.7874564459930316,10.104529616724738,12.543554006968641,9.059233449477352,3.484320557491289,18.81533101045296,22.299651567944252,14.982578397212542,5.923344947735192
E00028573,252,13,28,33,14,22,38,61,32,11,5.158730158730158,11.11111111111111,13.095238095238097,5.555555555555555,8.73015873015873,15.079365079365079,24.206349206349206,12.698412698412698,4.365079365079365
E00028575,268,8,30,29,21,12,42,44,58,24,2.9850746268656714,11.194029850746269,10.820895522388058,7.835820895522389,4.477611940298507,15.671641791044777,16.417910447761194,21.641791044776117,8.955223880597014
E00028576,216,6,25,22,15,10,34,44,39,21,2.7777777777777777,11.574074074074074,10.185185185185185,6.944444444444445,4.62962962962963,15.74074074074074,20.37037037037037,18.055555555555554,9.722222222222223
E00028577,299,58,72,34,40,4,23,14,25,29,19.39799331103679,24.08026755852843,11.37123745819398,13.377926421404682,1.3377926421404682,7.6923076923076925,4.682274247491638,8.361204013377927,9.698996655518394
E00028578,258,25,61,28,31,12,27,29,37,8,9.689922480620156,23.643410852713178,10.852713178294573,12.015503875968992,4.651162790697675,10.465116279069768,11.24031007751938,14.34108527131783,3.10077519379845
E00028579,301,40,51,47,29,21,27,38,28,20,13.2890365448505,16.943521594684384,15.614617940199334,9.634551495016613,6.976744186046512,8.970099667774086,12.624584717607974,9.30232558139535,6.64451827242525
E00028580,204,23,49,34,17,3,26,12,13,27,11.27450980392157,24.019607843137255,16.666666666666664,8.333333333333332,1.4705882352941175,12.745098039215685,5.88235294117647,6.372549019607843,13.23529411764706
E00028581,282,19,37,23,22,11,39,44,53,34,6.73758865248227,13.120567375886525,8.156028368794328,7.801418439716312,3.900709219858156,13.829787234042554,15.602836879432624,18.79432624113475,12.056737588652481
E00028582,213,25,47,43,29,3,31,7,21,7,11.737089201877934,22.065727699530516,20.187793427230048,13.615023474178404,1.4084507042253522,14.553990610328638,3.286384976525822,9.859154929577464,3.286384976525822
E00028584,249,13,36,28,15,17,27,46,47,20,5.220883534136546,14.457831325301203,11.244979919678714,6.024096385542169,6.827309236947792,10.843373493975903,18.473895582329316,18.87550200803213,8.032128514056225
E00028585,208,41,35,30,39,11,17,9,19,7,19.71153846153846,16.826923076923077,14.423076923076922,18.75,5.288461538461538,8.173076923076923,4.326923076923077,9.134615384615383,3.3653846153846154
E00028587,253,37,54,43,35,6,14,12,33,19,14.624505928853754,21.34387351778656,16.99604743083004,13.83399209486166,2.371541501976284,5.533596837944664,4.743083003952568,13.043478260869565,7.5098814229249005
E00028588,311,32,44,32,35,13,30,33,42,50,10.289389067524116,14.14790996784566,10.289389067524116,11.254019292604502,4.180064308681672,9.646302250803858,10.610932475884244,13.504823151125404,16.077170418006432
E00028590,343,16,49,38,39,17,39,61,56,28,4.664723032069971,14.285714285714285,11.078717201166182,11.370262390670554,4.956268221574344,11.370262390670554,17.784256559766764,16.3265306122449,8.16326530612245
E00028591,305,29,62,54,40,7,26,18,31,38,9.508196721311474,20.327868852459016,17.704918032786885,13.114754098360656,2.2950819672131146,8.524590163934425,5.901639344262295,10.163934426229508,12.459016393442624
E00028592,170,13,15,20,12,10,23,37,20,20,7.647058823529412,8.823529411764707,11.76470588235294,7.0588235294117645,5.88235294117647,13.529411764705882,21.764705882352942,11.76470588235294,11.76470588235294
E00028594,260,15,41,26,25,9,40,40,43,21,5.769230769230769,15.769230769230768,10,9.615384615384617,3.4615384615384617,15.384615384615385,15.384615384615385,16.538461538461537,8.076923076923077
E00028595,162,11,24,18,24,12,21,23,15,14,6.790123456790123,14.814814814814813,11.11111111111111,14.814814814814813,7.4074074074074066,12.962962962962962,14.19753086419753,9.25925925925926,8.641975308641975
E00028596,226,37,41,31,28,15,20,21,14,19,16.371681415929203,18.141592920353983,13.716814159292035,12.389380530973451,6.637168141592921,8.849557522123893,9.29203539823009,6.1946902654867255,8.4070796460177
E00028597,325,11,42,31,20,12,29,63,63,54,3.3846153846153846,12.923076923076923,9.538461538461538,6.153846153846154,3.6923076923076925,8.923076923076923,19.384615384615383,19.384615384615383,16.615384615384617
E00028598,336,26,48,32,40,11,29,45,60,45,7.738095238095238,14.285714285714285,9.523809523809524,11.904761904761903,3.273809523809524,8.630952380952381,13.392857142857142,17.857142857142858,13.392857142857142
E00028599,321,29,50,37,33,12,35,47,51,27,9.034267912772584,15.57632398753894,11.526479750778815,10.2803738317757,3.7383177570093453,10.903426791277258,14.641744548286603,15.887850467289718,8.411214953271028
E00028600,231,8,23,18,29,14,30,42,28,39,3.463203463203463,9.956709956709958,7.792207792207792,12.554112554112553,6.0606060606060606,12.987012987012985,18.181818181818183,12.121212121212121,16.883116883116884
E00028601,222,37,52,34,30,6,16,15,15,17,16.666666666666664,23.423423423423422,15.315315315315313,13.513513513513514,2.7027027027027026,7.207207207207207,6.756756756756757,6.756756756756757,7.657657657657657
E00028602,261,44,70,41,37,8,20,14,8,19,16.85823754789272,26.81992337164751,15.708812260536398,14.17624521072797,3.065134099616858,7.662835249042145,5.363984674329502,3.065134099616858,7.2796934865900385
E00028603,202,26,39,28,29,9,18,12,20,21,12.871287128712872,19.306930693069308,13.861386138613863,14.356435643564355,4.455445544554455,8.91089108910891,5.9405940594059405,9.900990099009901,10.396039603960396
E00028604,458,84,128,73,34,0,22,48,47,22,18.340611353711793,27.947598253275107,15.938864628820962,7.423580786026202,0,4.8034934497816595,10.480349344978166,10.262008733624455,4.8034934497816595
E00028605,285,40,53,34,28,3,21,19,20,67,14.035087719298245,18.596491228070175,11.929824561403509,9.824561403508772,1.0526315789473684,7.368421052631578,6.666666666666667,7.017543859649122,23.50877192982456
E00028606,253,45,51,36,37,3,13,20,24,24,17.786561264822133,20.158102766798418,14.229249011857709,14.624505928853754,1.185770750988142,5.138339920948617,7.905138339920949,9.486166007905137,9.486166007905137
E00028607,280,21,59,47,44,12,18,24,22,33,7.5,21.071428571428573,16.785714285714285,15.714285714285714,4.285714285714286,6.428571428571428,8.571428571428571,7.857142857142857,11.785714285714285
E00028608,219,26,37,39,47,7,18,8,19,18,11.87214611872146,16.894977168949772,17.80821917808219,21.461187214611872,3.1963470319634704,8.21917808219178,3.65296803652968,8.67579908675799,8.21917808219178
E00028609,248,47,63,35,40,4,13,5,19,22,18.951612903225808,25.403225806451612,14.112903225806454,16.129032258064516,1.6129032258064515,5.241935483870968,2.0161290322580645,7.661290322580645,8.870967741935484
E00028610,171,17,45,28,22,7,14,4,22,12,9.941520467836257,26.31578947368421,16.374269005847953,12.865497076023392,4.093567251461988,8.187134502923977,2.3391812865497075,12.865497076023392,7.017543859649122
E00028611,227,37,45,37,35,9,16,16,20,12,16.299559471365637,19.823788546255507,16.299559471365637,15.418502202643172,3.9647577092511015,7.048458149779736,7.048458149779736,8.81057268722467,5.286343612334802
E00028612,243,27,32,18,8,11,37,45,23,42,11.11111111111111,13.168724279835391,7.4074074074074066,3.292181069958848,4.526748971193416,15.22633744855967,18.51851851851852,9.465020576131687,17.28395061728395
E00028613,209,15,26,22,9,16,23,46,30,22,7.177033492822966,12.440191387559809,10.526315789473683,4.30622009569378,7.655502392344498,11.004784688995215,22.00956937799043,14.354066985645932,10.526315789473683
E00028616,127,9,13,11,4,8,12,34,20,16,7.086614173228346,10.236220472440944,8.661417322834646,3.149606299212598,6.299212598425196,9.448818897637794,26.77165354330709,15.748031496062993,12.598425196850393
E00028617,338,19,46,30,10,14,38,64,51,66,5.621301775147929,13.609467455621301,8.875739644970414,2.9585798816568047,4.142011834319527,11.242603550295858,18.93491124260355,15.088757396449704,19.526627218934912
E00028620,247,7,26,20,14,12,43,44,59,22,2.834008097165992,10.526315789473683,8.097165991902834,5.668016194331984,4.8582995951417,17.408906882591094,17.813765182186234,23.88663967611336,8.906882591093117
E00028621,198,17,31,37,15,5,31,24,19,19,8.585858585858585,15.656565656565657,18.68686868686869,7.575757575757576,2.525252525252525,15.656565656565657,12.121212121212121,9.595959595959595,9.595959595959595
E00028622,370,29,55,34,37,17,36,52,31,79,7.837837837837839,14.864864864864865,9.18918918918919,10,4.594594594594595,9.72972972972973,14.054054054054054,8.378378378378379,21.35135135135135
E00028623,213,11,26,19,18,8,22,40,27,42,5.164319248826291,12.206572769953052,8.92018779342723,8.450704225352112,3.755868544600939,10.328638497652582,18.779342723004692,12.676056338028168,19.718309859154928
E00028624,289,32,55,28,29,13,30,45,25,32,11.072664359861593,19.031141868512112,9.688581314878892,10.034602076124568,4.498269896193772,10.380622837370241,15.570934256055363,8.650519031141869,11.072664359861593
E00028625,305,35,48,34,11,13,34,45,36,49,11.475409836065573,15.737704918032788,11.147540983606557,3.606557377049181,4.2622950819672125,11.147540983606557,14.754098360655737,11.80327868852459,16.065573770491802
E00028626,254,7,20,15,15,8,33,56,68,32,2.7559055118110236,7.874015748031496,5.905511811023622,5.905511811023622,3.149606299212598,12.992125984251967,22.04724409448819,26.77165354330709,12.598425196850393
E00028628,235,8,19,27,11,12,34,56,46,22,3.404255319148936,8.085106382978724,11.48936170212766,4.680851063829787,5.106382978723404,14.468085106382977,23.829787234042556,19.574468085106382,9.361702127659575
E00028629,194,9,23,26,11,8,26,42,26,23,4.639175257731959,11.855670103092782,13.402061855670103,5.670103092783505,4.123711340206185,13.402061855670103,21.649484536082475,13.402061855670103,11.855670103092782
E00028630,394,20,50,33,21,19,60,71,44,76,5.0761421319796955,12.690355329949238,8.375634517766498,5.32994923857868,4.822335025380711,15.228426395939088,18.02030456852792,11.16751269035533,19.289340101522843
E00028631,290,26,47,27,18,13,23,49,39,48,8.96551724137931,16.206896551724135,9.310344827586208,6.206896551724138,4.482758620689655,7.931034482758621,16.896551724137932,13.448275862068964,16.551724137931036
E00028632,315,19,38,27,26,16,41,53,47,48,6.031746031746032,12.063492063492063,8.571428571428571,8.253968253968253,5.079365079365079,13.015873015873018,16.825396825396826,14.920634920634921,15.238095238095239
E00028633,348,23,34,39,20,27,29,71,48,57,6.609195402298851,9.770114942528735,11.206896551724139,5.747126436781609,7.758620689655173,8.333333333333332,20.402298850574713,13.793103448275861,16.379310344827587
E00028634,308,13,54,21,18,9,40,61,52,40,4.220779220779221,17.532467532467532,6.8181818181818175,5.844155844155844,2.922077922077922,12.987012987012985,19.805194805194805,16.883116883116884,12.987012987012985
E00028638,158,26,27,15,11,8,14,19,14,24,16.455696202531644,17.088607594936708,9.49367088607595,6.962025316455696,5.063291139240507,8.860759493670885,12.025316455696203,8.860759493670885,15.18987341772152
E00028639,279,15,38,40,10,11,35,43,38,49,5.376344086021505,13.620071684587815,14.336917562724013,3.584229390681003,3.942652329749104,12.544802867383511,15.412186379928317,13.620071684587815,17.562724014336915
E00028640,200,6,17,11,15,11,37,37,46,20,3,8.5,5.5,7.5,5.5,18.5,18.5,23,10
E00028641,356,27,71,39,39,15,52,47,42,24,7.584269662921349,19.9438202247191,10.955056179775282,10.955056179775282,4.213483146067416,14.606741573033707,13.202247191011235,11.797752808988763,6.741573033707865
E00028642,282,10,25,30,12,18,42,57,54,34,3.546099290780142,8.865248226950355,10.638297872340425,4.25531914893617,6.382978723404255,14.893617021276595,20.212765957446805,19.148936170212767,12.056737588652481
E00028643,201,7,26,11,13,5,33,32,45,29,3.482587064676617,12.935323383084576,5.472636815920398,6.467661691542288,2.4875621890547266,16.417910447761194,15.92039800995025,22.388059701492537,14.427860696517413
E00028644,307,7,28,28,19,19,47,65,62,32,2.2801302931596092,9.120521172638437,9.120521172638437,6.188925081433225,6.188925081433225,15.309446254071663,21.172638436482085,20.195439739413683,10.423452768729643
E00028645,215,1,19,17,11,16,34,45,55,17,0.46511627906976744,8.837209302325581,7.906976744186046,5.116279069767442,7.441860465116279,15.813953488372093,20.930232558139537,25.581395348837212,7.906976744186046
E00028646,205,6,17,16,12,16,30,39,48,21,2.9268292682926833,8.292682926829269,7.804878048780488,5.853658536585367,7.804878048780488,14.634146341463413,19.024390243902438,23.414634146341466,10.24390243902439
E00028647,305,17,38,43,20,18,49,52,57,11,5.573770491803279,12.459016393442624,14.098360655737704,6.557377049180328,5.901639344262295,16.065573770491802,17.04918032786885,18.688524590163937,3.606557377049181
E00028648,307,27,65,36,29,20,45,46,23,16,8.794788273615636,21.172638436482085,11.726384364820847,9.446254071661238,6.514657980456026,14.65798045602606,14.983713355048861,7.491856677524431,5.211726384364821
E00028649,225,10,30,21,24,10,35,39,38,18,4.444444444444445,13.333333333333334,9.333333333333334,10.666666666666668,4.444444444444445,15.555555555555555,17.333333333333336,16.88888888888889,8
E00028650,239,9,23,19,8,17,35,67,39,22,3.765690376569038,9.623430962343097,7.949790794979079,3.3472803347280333,7.112970711297072,14.644351464435147,28.03347280334728,16.317991631799163,9.205020920502092
E00028651,250,16,25,24,23,10,42,49,36,25,6.4,10,9.6,9.2,4,16.8,19.6,14.399999999999999,10
E00028652,232,8,16,14,21,15,27,57,54,20,3.4482758620689653,6.896551724137931,6.0344827586206895,9.051724137931034,6.4655172413793105,11.637931034482758,24.568965517241377,23.275862068965516,8.620689655172415
E00028653,198,22,33,38,11,10,23,26,23,12,11.11111111111111,16.666666666666664,19.19191919191919,5.555555555555555,5.05050505050505,11.616161616161616,13.131313131313133,11.616161616161616,6.0606060606060606
