OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00028854,295,266,1,28,0,90.16949152542372,0.3389830508474576,9.491525423728813,0
E00028862,333,298,0,32,3,89.4894894894895,0,9.60960960960961,0.9009009009009009
E00029069,273,255,2,15,1,93.4065934065934,0.7326007326007326,5.4945054945054945,0.3663003663003663
E00029072,413,352,1,58,2,85.23002421307507,0.24213075060532688,14.043583535108958,0.48426150121065376
E00029076,431,375,1,52,3,87.00696055684455,0.23201856148491878,12.064965197215777,0.6960556844547563
E00029077,146,131,0,15,0,89.72602739726028,0,10.273972602739725,0
E00029078,304,282,3,17,2,92.76315789473685,0.9868421052631579,5.592105263157895,0.6578947368421052
E00029079,341,312,0,29,0,91.49560117302052,0,8.504398826979472,0
E00029046,313,298,0,13,2,95.2076677316294,0,4.15335463258786,0.6389776357827476
E00029050,316,285,0,28,3,90.18987341772153,0,8.860759493670885,0.949367088607595
E00029080,293,281,0,12,0,95.90443686006826,0,4.09556313993174,0
E00029081,278,247,0,28,3,88.84892086330936,0,10.071942446043165,1.079136690647482
E00029082,379,350,0,29,0,92.34828496042216,0,7.651715039577836,0
E00029053,324,306,0,18,0,94.44444444444444,0,5.555555555555555,0
E00029055,352,333,1,18,0,94.60227272727273,0.2840909090909091,5.113636363636364,0
E00029064,374,343,1,28,2,91.71122994652407,0.267379679144385,7.4866310160427805,0.53475935828877
E00029066,286,256,1,29,0,89.5104895104895,0.34965034965034963,10.13986013986014,0
E00029083,319,306,0,13,0,95.92476489028213,0,4.075235109717868,0
E00029047,331,294,6,31,0,88.82175226586104,1.812688821752266,9.365558912386707,0
E00029049,351,326,0,24,1,92.87749287749287,0,6.837606837606838,0.2849002849002849
E00029060,295,284,1,10,0,96.27118644067797,0.3389830508474576,3.389830508474576,0
E00029062,302,283,0,18,1,93.70860927152319,0,5.960264900662252,0.33112582781456956
E00029067,257,246,0,11,0,95.71984435797665,0,4.280155642023346,0
E00028477,233,225,1,6,1,96.56652360515021,0.4291845493562232,2.575107296137339,0.4291845493562232
E00028480,360,330,0,24,6,91.66666666666666,0,6.666666666666667,1.6666666666666667
E00028484,255,238,0,16,1,93.33333333333333,0,6.2745098039215685,0.39215686274509803
E00028485,284,258,2,19,5,90.84507042253522,0.7042253521126761,6.690140845070422,1.7605633802816902
E00028486,230,211,1,18,0,91.73913043478261,0.43478260869565216,7.82608695652174,0
E00028465,344,322,1,20,1,93.6046511627907,0.29069767441860467,5.813953488372093,0.29069767441860467
E00028468,292,263,0,26,3,90.06849315068493,0,8.904109589041095,1.0273972602739725
E00028469,246,227,0,16,3,92.27642276422763,0,6.504065040650407,1.2195121951219512
E00028489,283,256,0,25,2,90.45936395759718,0,8.8339222614841,0.7067137809187279
E00028826,487,444,1,41,1,91.17043121149896,0.20533880903490762,8.41889117043121,0.20533880903490762
E00028834,391,370,0,21,0,94.62915601023018,0,5.3708439897698215,0
E00028842,305,291,0,12,2,95.40983606557377,0,3.934426229508197,0.6557377049180327
E00028847,347,335,0,12,0,96.54178674351584,0,3.45821325648415,0
E00028866,246,239,0,7,0,97.15447154471545,0,2.8455284552845526,0
E00028838,471,443,0,26,2,94.0552016985138,0,5.520169851380043,0.42462845010615713
E00028840,333,309,0,21,3,92.7927927927928,0,6.306306306306306,0.9009009009009009
E00028845,442,424,0,17,1,95.92760180995475,0,3.8461538461538463,0.22624434389140274
E00028848,296,277,0,18,1,93.58108108108108,0,6.081081081081082,0.33783783783783783
E00028849,266,251,0,14,1,94.3609022556391,0,5.263157894736842,0.37593984962406013
E00028459,367,343,0,23,1,93.46049046321527,0,6.267029972752043,0.2724795640326975
E00028460,330,315,0,13,2,95.45454545454545,0,3.939393939393939,0.6060606060606061
E00028475,289,150,0,138,1,51.903114186851205,0,47.75086505190311,0.34602076124567477
E00028476,286,254,3,29,0,88.81118881118881,1.048951048951049,10.13986013986014,0
E00028478,271,240,0,29,2,88.56088560885608,0,10.70110701107011,0.7380073800738007
E00028479,275,262,0,12,1,95.27272727272728,0,4.363636363636364,0.36363636363636365
E00028754,338,300,0,35,3,88.75739644970415,0,10.355029585798817,0.8875739644970414
E00028755,347,298,3,43,3,85.87896253602305,0.8645533141210375,12.39193083573487,0.8645533141210375
E00028756,221,163,17,37,4,73.7556561085973,7.6923076923076925,16.7420814479638,1.809954751131222
E00028757,140,135,0,5,0,96.42857142857143,0,3.571428571428571,0
E00028760,517,485,2,30,0,93.81044487427465,0.3868471953578337,5.802707930367505,0
E00028762,148,125,0,22,1,84.45945945945947,0,14.864864864864865,0.6756756756756757
E00028770,264,250,0,9,5,94.6969696969697,0,3.4090909090909087,1.893939393939394
E00028772,587,533,0,43,11,90.80068143100512,0,7.325383304940375,1.8739352640545146
E00028773,248,229,0,18,1,92.33870967741935,0,7.258064516129033,0.4032258064516129
E00028776,334,308,5,20,1,92.21556886227546,1.4970059880239521,5.9880239520958085,0.29940119760479045
E00028780,418,268,32,109,9,64.11483253588517,7.655502392344498,26.076555023923444,2.15311004784689
E00028781,264,238,3,23,0,90.15151515151516,1.1363636363636365,8.712121212121213,0
E00173016,443,288,50,98,7,65.01128668171557,11.286681715575622,22.121896162528216,1.580135440180587
E00173018,581,402,23,135,21,69.19104991394148,3.9586919104991396,23.23580034423408,3.614457831325301
E00028753,547,251,67,214,15,45.88665447897623,12.248628884826324,39.122486288848265,2.742230347349177
E00028777,315,213,12,68,22,67.61904761904762,3.8095238095238098,21.58730158730159,6.984126984126984
E00028778,323,287,3,33,0,88.85448916408669,0.9287925696594427,10.21671826625387,0
E00028783,280,168,38,62,12,60,13.571428571428571,22.142857142857142,4.285714285714286
E00173027,137,85,15,26,11,62.04379562043796,10.948905109489052,18.97810218978102,8.02919708029197
E00173029,118,83,9,17,9,70.33898305084746,7.627118644067797,14.40677966101695,7.627118644067797
E00181657,614,186,108,299,21,30.293159609120522,17.58957654723127,48.697068403908794,3.420195439739414
E00181691,396,121,123,145,7,30.555555555555557,31.060606060606062,36.61616161616162,1.7676767676767675
E00028462,261,205,17,39,0,78.544061302682,6.513409961685824,14.942528735632186,0
E00028481,257,224,1,31,1,87.15953307392996,0.38910505836575876,12.062256809338521,0.38910505836575876
E00028487,332,272,7,46,7,81.92771084337349,2.108433734939759,13.855421686746988,2.108433734939759
E00028488,393,335,6,42,10,85.24173027989822,1.5267175572519083,10.687022900763358,2.5445292620865136
E00028490,331,295,2,32,2,89.12386706948641,0.6042296072507553,9.667673716012084,0.6042296072507553
E00028461,308,234,6,63,5,75.97402597402598,1.948051948051948,20.454545454545457,1.6233766233766231
E00028464,346,319,5,22,0,92.1965317919075,1.4450867052023122,6.358381502890173,0
E00028467,286,264,1,19,2,92.3076923076923,0.34965034965034963,6.643356643356643,0.6993006993006993
E00028498,310,287,0,23,0,92.58064516129032,0,7.419354838709677,0
E00028482,335,309,1,25,0,92.23880597014926,0.2985074626865672,7.462686567164178,0
E00028483,366,341,0,17,8,93.16939890710383,0,4.644808743169399,2.185792349726776
E00028491,279,270,1,6,2,96.7741935483871,0.35842293906810035,2.1505376344086025,0.7168458781362007
E00028492,292,273,0,19,0,93.4931506849315,0,6.506849315068493,0
E00028457,350,323,0,27,0,92.28571428571428,0,7.7142857142857135,0
E00028466,373,311,14,47,1,83.37801608579089,3.753351206434316,12.600536193029491,0.2680965147453083
E00028493,300,246,12,36,6,82,4,12,2
E00028494,316,282,4,30,0,89.24050632911393,1.2658227848101267,9.49367088607595,0
E00028497,222,139,33,47,3,62.612612612612615,14.864864864864865,21.17117117117117,1.3513513513513513
E00029000,352,315,2,32,3,89.48863636363636,0.5681818181818182,9.090909090909092,0.8522727272727272
E00029006,334,289,0,45,0,86.52694610778443,0,13.47305389221557,0
E00029007,443,416,0,25,2,93.90519187358916,0,5.643340857787811,0.4514672686230248
E00029034,310,269,1,40,0,86.7741935483871,0.3225806451612903,12.903225806451612,0
E00029003,326,303,1,22,0,92.94478527607362,0.3067484662576687,6.748466257668712,0
E00029004,250,221,0,29,0,88.4,0,11.600000000000001,0
E00029009,236,215,3,16,2,91.10169491525424,1.2711864406779663,6.779661016949152,0.847457627118644
E00029012,313,283,0,21,9,90.41533546325878,0,6.7092651757188495,2.8753993610223643
E00029015,290,270,0,18,2,93.10344827586206,0,6.206896551724138,0.6896551724137931
E00029001,260,224,1,31,4,86.15384615384616,0.38461538461538464,11.923076923076923,1.5384615384615385
E00029002,277,251,5,20,1,90.61371841155234,1.8050541516245486,7.2202166064981945,0.36101083032490977
E00029005,255,196,0,56,3,76.86274509803923,0,21.96078431372549,1.1764705882352942
E00029008,332,314,0,18,0,94.57831325301204,0,5.421686746987952,0
E00029010,210,194,0,15,1,92.38095238095238,0,7.142857142857142,0.4761904761904762
E00029013,273,256,1,16,0,93.77289377289377,0.3663003663003663,5.86080586080586,0
E00029014,309,280,0,28,1,90.614886731391593,0,9.06148867313916,0.3236245954692557
E00029018,307,287,2,18,0,93.48534201954396,0.6514657980456027,5.863192182410423,0
E00029019,162,154,1,6,1,95.06172839506173,0.6172839506172839,3.7037037037037033,0.6172839506172839
E00181605,293,284,2,7,0,96.9283276450512,0.6825938566552902,2.3890784982935154,0
E00181662,421,370,2,40,9,87.88598574821853,0.4750593824228029,9.501187648456057,2.137767220902613
E00028999,501,481,0,20,0,96.00798403193613,0,3.992015968063872,0
E00029035,327,306,1,20,0,93.57798165137615,0.3058103975535168,6.116207951070336,0
E00029036,294,260,3,25,6,88.43537414965986,1.0204081632653061,8.503401360544217,2.0408163265306123
E00029037,330,310,0,18,2,93.93939393939394,0,5.454545454545454,0.6060606060606061
E00028501,278,235,0,36,7,84.53237410071942,0,12.949640287769784,2.5179856115107913
E00028505,221,193,1,23,4,87.33031674208145,0.4524886877828055,10.407239819004525,1.809954751131222
E00028527,150,139,0,11,0,92.66666666666666,0,7.333333333333333,0
E00028528,222,197,0,24,1,88.73873873873875,0,10.81081081081081,0.45045045045045046
E00028529,150,133,0,17,0,88.66666666666667,0,11.333333333333332,0
E00028531,287,237,1,46,3,82.57839721254355,0.34843205574912894,16.02787456445993,1.0452961672473868
E00028532,248,231,0,13,4,93.14516129032258,0,5.241935483870968,1.6129032258064515
E00028518,410,349,2,55,4,85.1219512195122,0.4878048780487805,13.414634146341465,0.975609756097561
E00028525,460,384,0,72,4,83.47826086956522,0,15.65217391304348,0.8695652173913043
E00028534,561,500,0,59,2,89.12655971479501,0,10.51693404634581,0.35650623885918004
E00028535,337,304,0,22,11,90.20771513353115,0,6.528189910979229,3.2640949554896146
E00181623,313,288,0,23,2,92.01277955271566,0,7.348242811501597,0.6389776357827476
E00181658,341,299,6,34,2,87.68328445747801,1.7595307917888565,9.970674486803519,0.5865102639296188
E00028506,262,253,1,8,0,96.56488549618321,0.38167938931297707,3.0534351145038165,0
E00028510,315,284,2,22,7,90.15873015873017,0.6349206349206349,6.984126984126984,2.2222222222222223
E00028512,274,258,0,13,3,94.16058394160584,0,4.744525547445255,1.094890510948905
E00028516,311,280,1,22,8,90.03215434083602,0.3215434083601286,7.07395498392283,2.572347266881029
E00028539,342,332,1,9,0,97.07602339181285,0.29239766081871343,2.631578947368421,0
E00028507,268,255,0,13,0,95.1492537313433,0,4.850746268656716,0
E00028513,366,338,2,26,0,92.34972677595628,0.546448087431694,7.103825136612022,0
E00028514,310,277,1,32,0,89.35483870967742,0.3225806451612903,10.32258064516129,0
E00028517,310,283,0,27,0,91.29032258064517,0,8.709677419354838,0
E00028540,307,290,2,13,2,94.46254071661238,0.6514657980456027,4.234527687296417,0.6514657980456027
E00028500,367,338,1,28,0,92.09809264305177,0.2724795640326975,7.629427792915531,0
E00028508,346,289,2,50,5,83.52601156069365,0.5780346820809248,14.450867052023122,1.4450867052023122
E00028509,317,277,0,33,7,87.38170347003155,0,10.410094637223976,2.2082018927444795
E00028523,303,265,1,31,6,87.45874587458746,0.33003300330033003,10.231023102310232,1.9801980198019802
E00028526,207,178,0,23,6,85.99033816425121,0,11.11111111111111,2.898550724637681
E00028499,304,266,0,33,5,87.5,0,10.855263157894738,1.644736842105263
E00028502,263,239,3,20,1,90.8745247148289,1.1406844106463878,7.604562737642586,0.38022813688212925
E00028515,421,387,1,32,1,91.92399049881234,0.23752969121140144,7.600950118764846,0.23752969121140144
E00028521,300,262,1,36,1,87.33333333333333,0.33333333333333337,12,0.33333333333333337
E00028530,295,262,0,26,7,88.8135593220339,0,8.813559322033898,2.3728813559322033
E00028511,391,337,5,46,3,86.18925831202046,1.278772378516624,11.76470588235294,0.7672634271099744
E00028519,289,241,5,43,0,83.39100346020761,1.7301038062283738,14.878892733564014,0
E00028520,225,204,1,20,0,90.66666666666666,0.4444444444444444,8.88888888888889,0
E00028522,265,211,1,51,2,79.62264150943396,0.37735849056603776,19.245283018867926,0.7547169811320755
E00028524,266,244,1,21,0,91.72932330827066,0.37593984962406013,7.894736842105263,0
E00028458,334,307,1,25,1,91.91616766467065,0.29940119760479045,7.48502994011976,0.29940119760479045
E00028463,320,284,1,25,10,88.75,0.3125,7.8125,3.125
E00028471,328,297,0,30,1,90.54878048780488,0,9.146341463414634,0.3048780487804878
E00028495,282,268,0,13,1,95.0354609929078,0,4.609929078014184,0.3546099290780142
E00028496,201,177,3,20,1,88.05970149253731,1.4925373134328357,9.950248756218906,0.4975124378109453
E00028456,285,251,0,24,10,88.0701754385965,0,8.421052631578947,3.508771929824561
E00028470,308,292,0,15,1,94.8051948051948,0,4.870129870129871,0.3246753246753247
E00028472,307,282,1,24,0,91.85667752442997,0.32573289902280134,7.81758957654723,0
E00028473,309,268,0,34,7,86.73139158576052,0,11.003236245954692,2.26537216828479
E00028474,308,289,0,11,8,93.83116883116884,0,3.571428571428571,2.5974025974025974
E00028966,163,133,2,23,5,81.59509202453987,1.2269938650306749,14.11042944785276,3.067484662576687
E00028968,193,157,0,30,6,81.34715025906736,0,15.544041450777202,3.1088082901554404
E00028974,313,234,3,64,12,74.76038338658148,0.9584664536741214,20.447284345047922,3.8338658146964857
E00028977,253,220,3,28,2,86.95652173913044,1.185770750988142,11.067193675889328,0.7905138339920948
E00028978,266,244,0,20,2,91.72932330827066,0,7.518796992481203,0.7518796992481203
E00028980,151,135,3,13,0,89.40397350993378,1.9867549668874174,8.609271523178808,0
E00181672,199,165,0,29,5,82.91457286432161,0,14.572864321608039,2.512562814070352
E00181679,472,307,12,118,35,65.04237288135593,2.5423728813559325,25,7.415254237288135
E00028967,438,407,2,21,8,92.92237442922374,0.45662100456621,4.794520547945205,1.82648401826484
E00028975,519,465,2,50,2,89.59537572254335,0.3853564547206166,9.633911368015415,0.3853564547206166
E00028983,455,387,1,60,7,85.05494505494505,0.21978021978021978,13.186813186813188,1.5384615384615385
E00028985,321,309,0,10,2,96.26168224299066,0,3.115264797507788,0.6230529595015576
E00028987,269,215,3,44,7,79.92565055762083,1.1152416356877324,16.356877323420075,2.6022304832713754
E00028960,304,263,0,33,8,86.51315789473685,0,10.855263157894738,2.631578947368421
E00028962,318,286,2,30,0,89.937106918239,0.628930817610063,9.433962264150944,0
E00028988,346,284,2,58,2,82.08092485549133,0.5780346820809248,16.76300578034682,0.5780346820809248
E00028992,311,259,0,38,14,83.27974276527331,0,12.218649517684888,4.501607717041801
E00028993,366,311,0,47,8,84.97267759562843,0,12.841530054644808,2.185792349726776
E00028963,288,254,0,28,6,88.19444444444444,0,9.722222222222223,2.083333333333333
E00028964,270,254,2,12,2,94.07407407407408,0.7407407407407408,4.444444444444445,0.7407407407407408
E00028971,233,211,2,19,1,90.55793991416309,0.8583690987124464,8.15450643776824,0.4291845493562232
E00028972,324,272,1,50,1,83.9506172839506,0.30864197530864196,15.432098765432098,0.30864197530864196
E00028994,290,280,0,9,1,96.55172413793103,0,3.103448275862069,0.3448275862068966
E00028981,237,213,2,21,1,89.87341772151899,0.8438818565400843,8.860759493670885,0.42194092827004215
E00028982,290,264,0,25,1,91.0344827586207,0,8.620689655172415,0.3448275862068966
E00028986,410,320,14,68,8,78.04878048780488,3.414634146341464,16.585365853658537,1.951219512195122
E00181598,207,174,4,13,16,84.05797101449275,1.932367149758454,6.280193236714976,7.729468599033816
E00181632,478,386,21,62,9,80.75313807531381,4.393305439330543,12.97071129707113,1.882845188284519
E00181680,276,249,3,21,3,90.21739130434783,1.0869565217391304,7.608695652173914,1.0869565217391304
E00172971,197,140,2,50,5,71.06598984771574,1.015228426395939,25.380710659898476,2.5380710659898478
E00172973,210,170,4,32,4,80.95238095238095,1.9047619047619049,15.238095238095239,1.9047619047619049
E00172974,165,117,2,38,8,70.9090909090909,1.2121212121212122,23.03030303030303,4.848484848484849
E00172976,208,119,3,55,31,57.21153846153846,1.4423076923076923,26.442307692307693,14.903846153846153
E00181648,481,401,3,68,9,83.36798336798337,0.6237006237006237,14.137214137214137,1.8711018711018712
E00028612,306,243,14,48,1,79.41176470588235,4.57516339869281,15.686274509803921,0.32679738562091504
E00028616,154,118,0,31,5,76.62337662337663,0,20.12987012987013,3.2467532467532463
E00028624,383,341,1,31,10,89.03394255874673,0.26109660574412535,8.093994778067886,2.610966057441253
E00028625,390,318,10,45,17,81.53846153846153,2.564102564102564,11.538461538461538,4.358974358974359
E00172977,201,161,0,32,8,80.09950248756219,0,15.92039800995025,3.9800995024875623
E00172979,307,235,2,68,2,76.54723127035831,0.6514657980456027,22.149837133550488,0.6514657980456027
E00172980,210,154,0,51,5,73.33333333333333,0,24.285714285714285,2.380952380952381
E00028617,401,318,17,56,10,79.30174563591022,4.239401496259352,13.96508728179551,2.493765586034913
E00028621,240,206,4,24,6,85.83333333333333,1.6666666666666667,10,2.5
E00028622,431,311,16,79,25,72.15777262180974,3.7122969837587005,18.329466357308586,5.800464037122969
E00028623,285,230,7,38,10,80.7017543859649,2.456140350877193,13.333333333333334,3.508771929824561
E00028639,327,261,6,46,14,79.81651376146789,1.834862385321101,14.067278287461773,4.281345565749235
E00028613,237,202,6,25,4,85.23206751054853,2.5316455696202533,10.548523206751055,1.6877637130801686
E00028630,500,402,34,59,5,80.4,6.800000000000001,11.799999999999999,1
E00028631,335,270,10,50,5,80.59701492537313,2.9850746268656714,14.925373134328357,1.4925373134328357
E00028632,362,278,14,60,10,76.79558011049724,3.867403314917127,16.574585635359114,2.7624309392265194
E00028634,355,284,10,44,17,80,2.8169014084507045,12.394366197183098,4.788732394366197
E00028961,196,184,0,11,1,93.87755102040816,0,5.612244897959184,0.5102040816326531
E00028965,194,101,10,77,6,52.0618556701031,5.154639175257731,39.69072164948454,3.0927835051546393
E00028969,211,203,0,8,0,96.2085308056872,0,3.7914691943127963,0
E00028970,160,144,0,11,5,90,0,6.875000000000001,3.125
E00028973,263,225,11,26,1,85.55133079847909,4.182509505703422,9.885931558935361,0.38022813688212925
E00028976,274,262,0,12,0,95.62043795620438,0,4.37956204379562,0
E00028984,241,217,2,20,2,90.04149377593362,0.8298755186721992,8.29875518672199,0.8298755186721992
E00028758,170,154,0,12,4,90.58823529411765,0,7.0588235294117645,2.3529411764705883
E00028759,368,281,39,46,2,76.3586956521739,10.597826086956522,12.5,0.5434782608695652
E00028763,218,192,0,22,4,88.07339449541286,0,10.091743119266056,1.834862385321101
E00172996,150,112,5,29,4,74.66666666666667,3.3333333333333335,19.333333333333332,2.666666666666667
E00172998,584,203,24,291,66,34.76027397260274,4.10958904109589,49.82876712328767,11.301369863013697
E00028752,277,250,0,17,10,90.25270758122743,0,6.137184115523466,3.6101083032490973
E00028761,244,223,0,19,2,91.39344262295081,0,7.786885245901639,0.819672131147541
E00028764,144,127,1,11,5,88.19444444444444,0.6944444444444444,7.638888888888889,3.4722222222222223
E00028765,424,392,0,20,12,92.45283018867924,0,4.716981132075472,2.8301886792452833
E00028766,194,171,0,15,8,88.14432989690721,0,7.731958762886598,4.123711340206185
E00028769,235,222,0,13,0,94.46808510638299,0,5.531914893617021,0
E00181577,191,181,0,10,0,94.76439790575915,0,5.2356020942408374,0
E00028620,336,304,0,27,5,90.47619047619048,0,8.035714285714286,1.488095238095238
E00028626,346,322,0,23,1,93.0635838150289,0,6.6473988439306355,0.2890173410404624
E00028628,284,258,0,24,2,90.84507042253522,0,8.450704225352112,0.7042253521126761
E00028629,272,259,0,13,0,95.22058823529412,0,4.779411764705882,0
E00028633,394,324,1,58,11,82.23350253807106,0.25380710659898476,14.720812182741117,2.7918781725888326
E00028638,197,164,0,21,12,83.24873096446701,0,10.65989847715736,6.091370558375635
E00181575,318,287,4,26,1,90.25157232704403,1.257861635220126,8.176100628930817,0.3144654088050315
E00181576,263,214,0,41,8,81.36882129277566,0,15.5893536121673,3.041825095057034
E00028996,288,266,0,22,0,92.36111111111111,0,7.638888888888889,0
E00029011,153,123,0,26,4,80.3921568627451,0,16.99346405228758,2.6143790849673203
E00029020,238,212,0,26,0,89.07563025210085,0,10.92436974789916,0
E00029021,169,149,2,15,3,88.16568047337277,1.183431952662722,8.875739644970414,1.7751479289940828
E00029022,280,239,0,40,1,85.35714285714285,0,14.285714285714285,0.35714285714285715
E00029028,367,339,0,27,1,92.37057220708446,0,7.3569482288828345,0.2724795640326975
E00029017,268,244,0,21,3,91.04477611940298,0,7.835820895522389,1.1194029850746268
E00029025,310,294,1,15,0,94.83870967741936,0.3225806451612903,4.838709677419355,0
E00029027,322,295,0,22,5,91.61490683229813,0,6.832298136645963,1.5527950310559007
E00029029,478,430,1,43,4,89.9581589958159,0.20920502092050208,8.99581589958159,0.8368200836820083
E00029030,274,254,0,19,1,92.7007299270073,0,6.934306569343065,0.36496350364963503
E00028995,303,297,0,6,0,98.01980198019803,0,1.9801980198019802,0
E00028998,270,251,0,19,0,92.96296296296296,0,7.037037037037037,0
E00029023,320,300,0,17,3,93.75,0,5.3125,0.9375
E00029026,377,368,0,7,2,97.61273209549071,0,1.8567639257294428,0.5305039787798408
E00029032,283,251,1,31,0,88.69257950530034,0.35335689045936397,10.954063604240282,0
E00028997,341,319,0,20,2,93.54838709677419,0,5.865102639296188,0.5865102639296188
E00029024,302,266,4,29,3,88.0794701986755,1.3245033112582782,9.602649006622517,0.9933774834437087
E00029031,335,317,0,15,3,94.6268656716418,0,4.477611940298507,0.8955223880597015
E00029033,217,197,0,20,0,90.78341013824884,0,9.216589861751153,0
E00028353,340,325,2,13,0,95.58823529411765,0.5882352941176471,3.823529411764706,0
E00028354,433,400,1,32,0,92.37875288683603,0.23094688221709006,7.390300230946882,0
E00028355,188,174,0,12,2,92.5531914893617,0,6.382978723404255,1.0638297872340425
E00028356,317,281,2,33,1,88.64353312302839,0.6309148264984227,10.410094637223976,0.31545741324921134
E00028360,228,201,0,23,4,88.1578947368421,0,10.087719298245613,1.7543859649122806
E00028365,370,335,1,32,2,90.54054054054053,0.2702702702702703,8.64864864864865,0.5405405405405406
E00028343,259,239,0,20,0,92.27799227799228,0,7.722007722007722,0
E00028362,298,260,0,38,0,87.24832214765101,0,12.751677852348994,0
E00028363,291,245,0,41,5,84.19243986254295,0,14.0893470790378,1.718213058419244
E00028364,339,313,1,24,1,92.33038348082596,0.2949852507374631,7.079646017699115,0.2949852507374631
E00181607,144,93,1,50,0,64.58333333333334,0.6944444444444444,34.72222222222222,0
E00181646,151,26,0,119,6,17.218543046357617,0,78.80794701986756,3.9735099337748347
E00181699,526,331,1,187,7,62.9277566539924,0.19011406844106463,35.551330798479086,1.3307984790874523
E00028328,341,318,0,20,3,93.25513196480938,0,5.865102639296188,0.8797653958944283
E00028329,383,346,2,32,3,90.33942558746736,0.5221932114882507,8.355091383812011,0.7832898172323759
E00028357,364,327,0,34,3,89.83516483516483,0,9.340659340659341,0.8241758241758242
E00028358,288,256,0,27,5,88.88888888888889,0,9.375,1.7361111111111112
E00028366,337,311,0,24,2,92.28486646884274,0,7.121661721068249,0.5934718100890208
E00028331,227,204,0,22,1,89.86784140969164,0,9.691629955947137,0.4405286343612335
E00028334,292,264,0,28,0,90.41095890410958,0,9.58904109589041,0
E00028340,249,226,0,21,2,90.76305220883533,0,8.433734939759036,0.8032128514056224
E00028342,259,250,0,9,0,96.52509652509652,0,3.474903474903475,0
E00028361,182,157,0,25,0,86.26373626373626,0,13.736263736263737,0
E00181601,151,118,1,31,1,78.1456953642384,0.6622516556291391,20.52980132450331,0.6622516556291391
E00181643,177,163,1,13,0,92.09039548022598,0.5649717514124294,7.344632768361582,0
E00181652,103,81,1,18,3,78.64077669902912,0.9708737864077669,17.475728155339805,2.912621359223301
E00028330,359,331,2,22,4,92.20055710306406,0.5571030640668524,6.128133704735376,1.1142061281337048
E00028335,326,303,0,22,1,92.94478527607362,0,6.748466257668712,0.3067484662576687
E00028338,295,233,0,57,5,78.98305084745762,0,19.322033898305087,1.694915254237288
E00028339,390,356,1,29,4,91.28205128205128,0.2564102564102564,7.435897435897436,1.0256410256410255
E00028359,402,361,1,37,3,89.80099502487562,0.24875621890547264,9.203980099502488,0.7462686567164178
E00028333,251,222,0,28,1,88.44621513944223,0,11.155378486055776,0.398406374501992
E00028344,233,226,0,4,3,96.99570815450643,0,1.7167381974248928,1.2875536480686696
E00028345,304,283,0,20,1,93.0921052631579,0,6.578947368421052,0.3289473684210526
E00028350,277,262,0,14,1,94.58483754512635,0,5.054151624548736,0.36101083032490977
E00028351,350,331,0,18,1,94.57142857142857,0,5.142857142857142,0.2857142857142857
E00028352,215,185,0,30,0,86.04651162790698,0,13.953488372093023,0
E00028332,399,364,0,33,2,91.22807017543859,0,8.270676691729323,0.5012531328320802
E00028336,251,219,0,32,0,87.25099601593625,0,12.749003984063744,0
E00028346,310,272,0,33,5,87.74193548387098,0,10.64516129032258,1.6129032258064515
E00028347,404,382,0,22,0,94.55445544554455,0,5.445544554455446,0
E00028349,266,239,0,27,0,89.84962406015038,0,10.150375939849624,0
E00028503,567,541,1,23,2,95.41446208112875,0.1763668430335097,4.056437389770723,0.3527336860670194
E00028504,375,340,0,35,0,90.66666666666666,0,9.333333333333334,0
E00028536,318,288,0,30,0,90.56603773584906,0,9.433962264150944,0
E00028537,287,262,2,22,1,91.28919860627178,0.6968641114982579,7.665505226480835,0.34843205574912894
E00181609,269,187,3,76,3,69.51672862453532,1.1152416356877324,28.25278810408922,1.1152416356877324
E00181659,344,311,0,32,1,90.40697674418605,0,9.30232558139535,0.29069767441860467
E00028545,265,248,0,17,0,93.58490566037736,0,6.415094339622642,0
E00028547,300,283,1,16,0,94.33333333333334,0.33333333333333337,5.333333333333334,0
E00028550,306,288,0,18,0,94.11764705882352,0,5.88235294117647,0
E00028552,302,287,0,15,0,95.03311258278146,0,4.966887417218543,0
E00028556,326,300,0,21,5,92.02453987730061,0,6.441717791411043,1.5337423312883436
E00028546,305,289,0,13,3,94.75409836065573,0,4.2622950819672125,0.9836065573770493
E00028549,343,319,0,24,0,93.00291545189503,0,6.997084548104956,0
E00028572,373,343,0,30,0,91.95710455764075,0,8.04289544235925,0
E00028573,331,319,0,9,3,96.37462235649546,0,2.719033232628399,0.906344410876133
E00028541,311,280,1,30,0,90.03215434083602,0.3215434083601286,9.646302250803858,0
E00028548,282,271,0,11,0,96.09929078014184,0,3.900709219858156,0
E00028553,274,258,0,16,0,94.16058394160584,0,5.839416058394161,0
E00028554,199,187,0,12,0,93.96984924623115,0,6.030150753768844,0
E00028555,286,265,0,21,0,92.65734265734265,0,7.3426573426573425,0
E00028542,255,241,0,10,4,94.50980392156862,0,3.9215686274509802,1.5686274509803921
E00028551,325,308,1,16,0,94.76923076923077,0.3076923076923077,4.923076923076923,0
E00028560,277,263,0,13,1,94.94584837545126,0,4.693140794223827,0.36101083032490977
E00028564,343,327,0,15,1,95.33527696793003,0,4.373177842565598,0.2915451895043732
E00028543,367,336,0,31,0,91.55313351498637,0,8.446866485013624,0
