OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00028516,128,42,17,25,75,8,32,7,17,8,19,12,4,3,15,9,6,1,1,11,0,11,32.8125,13.28125,19.53125,58.59375,6.25,25,5.46875,13.28125,6.25,14.84375,9.375,3.125,2.34375,11.71875,7.03125,4.6875,0.78125,0.78125,8.59375,0,8.59375
E00028539,126,35,14,21,84,5,40,10,19,11,11,1,7,3,25,18,7,3,3,7,5,2,27.77777777777778,11.11111111111111,16.666666666666664,66.66666666666666,3.968253968253968,31.746031746031743,7.936507936507936,15.079365079365079,8.73015873015873,8.73015873015873,0.7936507936507936,5.555555555555555,2.380952380952381,19.841269841269842,14.285714285714285,5.555555555555555,2.380952380952381,2.380952380952381,5.555555555555555,3.968253968253968,1.5873015873015872
E00028507,125,39,20,19,83,12,46,19,14,13,19,12,6,1,6,4,2,0,0,3,0,3,31.2,16,15.2,66.4,9.6,36.8,15.2,11.200000000000001,10.4,15.2,9.6,4.8,0.8,4.8,3.2,1.6,0,0,2.4,0,2.4
E00028513,149,35,14,21,107,15,62,15,39,8,27,16,11,0,3,1,2,0,0,7,3,4,23.48993288590604,9.395973154362416,14.093959731543624,71.81208053691275,10.06711409395973,41.61073825503356,10.06711409395973,26.174496644295303,5.369127516778524,18.120805369127517,10.738255033557047,7.38255033557047,0,2.013422818791946,0.6711409395973155,1.342281879194631,0,0,4.697986577181208,2.013422818791946,2.684563758389262
E00028514,125,29,13,16,90,13,54,8,30,16,15,9,4,2,7,2,5,1,1,6,4,2,23.200000000000003,10.4,12.8,72,10.4,43.2,6.4,24,12.8,12,7.199999999999999,3.2,1.6,5.6000000000000005,1.6,4,0.8,0.8,4.8,3.2,1.6
E00028517,145,32,12,20,102,14,33,14,16,3,35,19,13,3,19,10,9,1,1,11,5,6,22.06896551724138,8.275862068965518,13.793103448275861,70.34482758620689,9.655172413793103,22.758620689655174,9.655172413793103,11.03448275862069,2.0689655172413794,24.137931034482758,13.10344827586207,8.96551724137931,2.0689655172413794,13.10344827586207,6.896551724137931,6.206896551724138,0.6896551724137931,0.6896551724137931,7.586206896551724,3.4482758620689653,4.137931034482759
E00028540,128,34,19,15,94,14,54,20,29,5,18,7,11,0,8,4,4,0,0,0,0,0,26.5625,14.84375,11.71875,73.4375,10.9375,42.1875,15.625,22.65625,3.90625,14.0625,5.46875,8.59375,0,6.25,3.125,3.125,0,0,0,0,0
E00028500,119,31,17,14,85,18,38,12,20,6,18,13,5,0,11,7,4,0,0,3,1,2,26.05042016806723,14.285714285714285,11.76470588235294,71.42857142857143,15.126050420168067,31.932773109243694,10.084033613445378,16.80672268907563,5.042016806722689,15.126050420168067,10.92436974789916,4.201680672268908,0,9.243697478991598,5.88235294117647,3.361344537815126,0,0,2.5210084033613445,0.8403361344537815,1.680672268907563
E00028508,167,74,18,56,80,8,42,11,16,15,19,17,2,0,10,4,6,1,1,13,6,7,44.31137724550898,10.778443113772456,33.532934131736525,47.90419161676647,4.790419161676647,25.149700598802394,6.58682634730539,9.580838323353294,8.982035928143713,11.377245508982035,10.179640718562874,1.1976047904191618,0,5.9880239520958085,2.3952095808383236,3.592814371257485,0.5988023952095809,0.5988023952095809,7.784431137724551,3.592814371257485,4.191616766467066
E00028509,161,73,12,61,76,11,36,16,13,7,25,17,6,2,2,0,2,2,2,12,3,9,45.3416149068323,7.453416149068323,37.88819875776397,47.20496894409938,6.832298136645963,22.36024844720497,9.937888198757763,8.074534161490684,4.3478260869565215,15.527950310559005,10.559006211180124,3.7267080745341614,1.2422360248447204,1.2422360248447204,0,1.2422360248447204,1.2422360248447204,1.2422360248447204,7.453416149068323,1.8633540372670807,5.590062111801243
E00028523,115,26,6,20,77,5,47,12,29,6,19,9,9,1,5,2,3,1,1,12,4,8,22.608695652173914,5.217391304347826,17.391304347826086,66.95652173913044,4.3478260869565215,40.869565217391305,10.434782608695652,25.217391304347824,5.217391304347826,16.52173913043478,7.82608695652174,7.82608695652174,0.8695652173913043,4.3478260869565215,1.7391304347826086,2.608695652173913,0.8695652173913043,0.8695652173913043,10.434782608695652,3.4782608695652173,6.956521739130435
E00028526,117,62,22,40,46,6,15,8,5,2,11,7,3,1,13,6,7,1,1,9,5,4,52.991452991452995,18.803418803418804,34.18803418803419,39.31623931623932,5.128205128205128,12.82051282051282,6.837606837606838,4.273504273504273,1.7094017094017095,9.401709401709402,5.982905982905983,2.564102564102564,0.8547008547008548,11.11111111111111,5.128205128205128,5.982905982905983,0.8547008547008548,0.8547008547008548,7.6923076923076925,4.273504273504273,3.418803418803419
E00028499,141,53,14,39,76,13,32,9,12,11,24,19,3,2,5,3,2,2,2,12,4,8,37.5886524822695,9.929078014184398,27.659574468085108,53.90070921985816,9.219858156028367,22.69503546099291,6.382978723404255,8.51063829787234,7.801418439716312,17.02127659574468,13.47517730496454,2.127659574468085,1.4184397163120568,3.546099290780142,2.127659574468085,1.4184397163120568,1.4184397163120568,1.4184397163120568,8.51063829787234,2.8368794326241136,5.673758865248227
E00028502,126,48,26,22,74,21,32,9,17,6,13,6,7,0,7,3,4,1,1,4,1,3,38.095238095238095,20.634920634920633,17.46031746031746,58.730158730158735,16.666666666666664,25.396825396825395,7.142857142857142,13.492063492063492,4.761904761904762,10.317460317460316,4.761904761904762,5.555555555555555,0,5.555555555555555,2.380952380952381,3.1746031746031744,0.7936507936507936,0.7936507936507936,3.1746031746031744,0.7936507936507936,2.380952380952381
E00028515,168,34,17,17,123,22,73,19,36,18,17,11,4,2,11,4,7,0,0,11,4,7,20.238095238095237,10.119047619047619,10.119047619047619,73.21428571428571,13.095238095238097,43.452380952380956,11.30952380952381,21.428571428571427,10.714285714285714,10.119047619047619,6.547619047619048,2.380952380952381,1.1904761904761905,6.547619047619048,2.380952380952381,4.166666666666666,0,0,6.547619047619048,2.380952380952381,4.166666666666666
E00028521,125,33,22,11,83,13,49,13,26,10,16,14,2,0,5,1,4,0,0,9,5,4,26.400000000000002,17.599999999999998,8.799999999999999,66.4,10.4,39.2,10.4,20.8,8,12.8,11.200000000000001,1.6,0,4,0.8,3.2,0,0,7.199999999999999,4,3.2
E00028530,145,74,23,51,52,3,22,3,13,6,20,16,3,1,6,2,4,1,1,19,1,18,51.03448275862069,15.862068965517242,35.172413793103445,35.86206896551724,2.0689655172413794,15.172413793103448,2.0689655172413794,8.96551724137931,4.137931034482759,13.793103448275861,11.03448275862069,2.0689655172413794,0.6896551724137931,4.137931034482759,1.3793103448275863,2.7586206896551726,0.6896551724137931,0.6896551724137931,13.10344827586207,0.6896551724137931,12.413793103448276
E00028511,158,35,13,22,108,10,54,14,32,8,30,20,10,0,12,5,7,2,2,15,1,14,22.151898734177212,8.227848101265822,13.924050632911392,68.35443037974683,6.329113924050633,34.177215189873415,8.860759493670885,20.253164556962027,5.063291139240507,18.9873417721519,12.658227848101266,6.329113924050633,0,7.59493670886076,3.1645569620253164,4.430379746835443,1.2658227848101267,1.2658227848101267,9.49367088607595,0.6329113924050633,8.860759493670885
E00028519,133,43,13,30,80,8,31,15,12,4,27,15,10,2,13,7,6,1,1,10,2,8,32.33082706766917,9.774436090225564,22.55639097744361,60.150375939849624,6.015037593984962,23.308270676691727,11.278195488721805,9.022556390977442,3.007518796992481,20.30075187969925,11.278195488721805,7.518796992481203,1.5037593984962405,9.774436090225564,5.263157894736842,4.511278195488721,0.7518796992481203,0.7518796992481203,7.518796992481203,1.5037593984962405,6.015037593984962
E00028520,106,39,24,15,57,6,23,8,10,5,13,11,2,0,15,10,5,0,0,10,3,7,36.79245283018868,22.641509433962266,14.150943396226415,53.77358490566038,5.660377358490567,21.69811320754717,7.547169811320755,9.433962264150944,4.716981132075472,12.264150943396226,10.377358490566039,1.8867924528301887,0,14.150943396226415,9.433962264150944,4.716981132075472,0,0,9.433962264150944,2.8301886792452833,6.60377358490566
E00028522,131,47,14,33,74,3,20,6,9,5,41,31,9,1,9,5,4,1,1,10,3,7,35.87786259541985,10.687022900763358,25.190839694656486,56.48854961832062,2.2900763358778624,15.267175572519085,4.580152671755725,6.870229007633588,3.816793893129771,31.297709923664126,23.66412213740458,6.870229007633588,0.7633587786259541,6.870229007633588,3.816793893129771,3.0534351145038165,0.7633587786259541,0.7633587786259541,7.633587786259542,2.2900763358778624,5.343511450381679
E00028524,129,47,33,14,77,10,35,12,17,6,13,10,3,0,18,8,10,1,1,5,0,5,36.434108527131784,25.581395348837212,10.852713178294573,59.68992248062015,7.751937984496124,27.131782945736433,9.30232558139535,13.178294573643413,4.651162790697675,10.077519379844961,7.751937984496124,2.3255813953488373,0,13.953488372093023,6.2015503875969,7.751937984496124,0.7751937984496124,0.7751937984496124,3.875968992248062,0,3.875968992248062
E00028458,133,25,14,11,97,10,56,18,29,9,16,12,4,0,13,4,9,2,2,11,3,8,18.796992481203006,10.526315789473683,8.270676691729323,72.93233082706767,7.518796992481203,42.10526315789473,13.533834586466165,21.804511278195488,6.7669172932330826,12.030075187969924,9.022556390977442,3.007518796992481,0,9.774436090225564,3.007518796992481,6.7669172932330826,1.5037593984962405,1.5037593984962405,8.270676691729323,2.2556390977443606,6.015037593984962
E00028463,126,27,13,14,83,5,42,13,22,7,20,13,5,2,16,9,7,0,0,16,6,10,21.428571428571427,10.317460317460316,11.11111111111111,65.87301587301587,3.968253968253968,33.33333333333333,10.317460317460316,17.46031746031746,5.555555555555555,15.873015873015872,10.317460317460316,3.968253968253968,1.5873015873015872,12.698412698412698,7.142857142857142,5.555555555555555,0,0,12.698412698412698,4.761904761904762,7.936507936507936
E00028471,186,98,61,37,74,2,32,11,15,6,20,15,5,0,19,12,7,1,1,14,2,12,52.68817204301075,32.795698924731184,19.892473118279568,39.784946236559136,1.0752688172043012,17.20430107526882,5.913978494623656,8.064516129032258,3.225806451612903,10.75268817204301,8.064516129032258,2.6881720430107525,0,10.21505376344086,6.451612903225806,3.763440860215054,0.5376344086021506,0.5376344086021506,7.526881720430108,1.0752688172043012,6.451612903225806
E00028495,113,26,16,10,79,7,39,15,17,7,18,7,8,3,13,5,8,2,2,8,5,3,23.008849557522122,14.15929203539823,8.849557522123893,69.91150442477876,6.1946902654867255,34.51327433628318,13.274336283185843,15.04424778761062,6.1946902654867255,15.929203539823009,6.1946902654867255,7.079646017699115,2.6548672566371683,11.504424778761061,4.424778761061947,7.079646017699115,1.7699115044247788,1.7699115044247788,7.079646017699115,4.424778761061947,2.6548672566371683
E00028496,108,56,24,32,48,9,21,9,9,3,9,9,0,0,9,5,4,0,0,4,0,4,51.85185185185185,22.22222222222222,29.629629629629626,44.44444444444444,8.333333333333332,19.444444444444446,8.333333333333332,8.333333333333332,2.7777777777777777,8.333333333333332,8.333333333333332,0,0,8.333333333333332,4.62962962962963,3.7037037037037033,0,0,3.7037037037037033,0,3.7037037037037033
E00028456,133,52,23,29,72,5,34,11,18,5,20,12,7,1,12,4,8,1,1,9,0,9,39.097744360902254,17.293233082706767,21.804511278195488,54.13533834586466,3.7593984962406015,25.563909774436087,8.270676691729323,13.533834586466165,3.7593984962406015,15.037593984962406,9.022556390977442,5.263157894736842,0.7518796992481203,9.022556390977442,3.007518796992481,6.015037593984962,0.7518796992481203,0.7518796992481203,6.7669172932330826,0,6.7669172932330826
E00028470,130,38,17,21,80,4,33,8,19,6,23,13,10,0,19,9,10,1,1,12,5,7,29.230769230769234,13.076923076923078,16.153846153846153,61.53846153846154,3.076923076923077,25.384615384615383,6.153846153846154,14.615384615384617,4.615384615384616,17.692307692307693,10,7.6923076923076925,0,14.615384615384617,6.923076923076923,7.6923076923076925,0.7692307692307693,0.7692307692307693,9.230769230769232,3.8461538461538463,5.384615384615385
E00028472,135,49,14,35,77,4,31,9,15,7,27,17,7,3,14,6,8,1,1,9,2,7,36.2962962962963,10.37037037037037,25.925925925925924,57.03703703703704,2.9629629629629632,22.962962962962962,6.666666666666667,11.11111111111111,5.185185185185185,20,12.592592592592592,5.185185185185185,2.2222222222222223,10.37037037037037,4.444444444444445,5.9259259259259265,0.7407407407407408,0.7407407407407408,6.666666666666667,1.4814814814814816,5.185185185185185
E00028473,128,46,18,28,72,11,29,9,17,3,18,9,6,3,14,10,4,0,0,10,3,7,35.9375,14.0625,21.875,56.25,8.59375,22.65625,7.03125,13.28125,2.34375,14.0625,7.03125,4.6875,2.34375,10.9375,7.8125,3.125,0,0,7.8125,2.34375,5.46875
E00028474,119,27,10,17,81,7,31,10,16,5,18,10,7,1,25,14,11,0,0,11,7,4,22.689075630252102,8.403361344537815,14.285714285714285,68.0672268907563,5.88235294117647,26.05042016806723,8.403361344537815,13.445378151260504,4.201680672268908,15.126050420168067,8.403361344537815,5.88235294117647,0.8403361344537815,21.008403361344538,11.76470588235294,9.243697478991598,0,0,9.243697478991598,5.88235294117647,3.361344537815126
E00028966,114,78,30,48,30,4,9,8,1,0,12,11,1,0,5,3,2,0,0,6,2,4,68.42105263157895,26.31578947368421,42.10526315789473,26.31578947368421,3.508771929824561,7.894736842105263,7.017543859649122,0.8771929824561403,0,10.526315789473683,9.649122807017543,0.8771929824561403,0,4.385964912280701,2.631578947368421,1.7543859649122806,0,0,5.263157894736842,1.7543859649122806,3.508771929824561
E00028968,94,43,9,34,37,1,17,4,10,3,9,9,0,0,7,7,0,3,3,14,2,12,45.744680851063826,9.574468085106384,36.17021276595745,39.361702127659576,1.0638297872340425,18.085106382978726,4.25531914893617,10.638297872340425,3.1914893617021276,9.574468085106384,9.574468085106384,0,0,7.446808510638298,7.446808510638298,0,3.1914893617021276,3.1914893617021276,14.893617021276595,2.127659574468085,12.76595744680851
E00028974,123,52,23,29,62,3,28,9,15,4,10,6,4,0,20,13,7,1,1,9,6,3,42.27642276422765,18.69918699186992,23.577235772357724,50.40650406504065,2.4390243902439024,22.76422764227642,7.317073170731707,12.195121951219512,3.2520325203252036,8.130081300813007,4.878048780487805,3.2520325203252036,0,16.260162601626014,10.569105691056912,5.691056910569105,0.8130081300813009,0.8130081300813009,7.317073170731707,4.878048780487805,2.4390243902439024
E00028977,111,37,8,29,65,12,29,9,14,6,14,10,3,1,9,4,5,1,1,9,2,7,33.33333333333333,7.207207207207207,26.126126126126124,58.55855855855856,10.81081081081081,26.126126126126124,8.108108108108109,12.612612612612612,5.405405405405405,12.612612612612612,9.00900900900901,2.7027027027027026,0.9009009009009009,8.108108108108109,3.6036036036036037,4.504504504504505,0.9009009009009009,0.9009009009009009,8.108108108108109,1.8018018018018018,6.306306306306306
E00028978,111,32,18,14,74,6,23,5,10,8,11,3,5,3,31,24,7,3,3,5,3,2,28.82882882882883,16.216216216216218,12.612612612612612,66.66666666666666,5.405405405405405,20.72072072072072,4.504504504504505,9.00900900900901,7.207207207207207,9.90990990990991,2.7027027027027026,4.504504504504505,2.7027027027027026,27.927927927927925,21.62162162162162,6.306306306306306,2.7027027027027026,2.7027027027027026,4.504504504504505,2.7027027027027026,1.8018018018018018
E00028980,112,78,33,45,32,5,8,5,2,1,6,5,1,0,10,5,5,3,3,2,0,2,69.64285714285714,29.464285714285715,40.17857142857143,28.57142857142857,4.464285714285714,7.142857142857142,4.464285714285714,1.7857142857142856,0.8928571428571428,5.357142857142857,4.464285714285714,0.8928571428571428,0,8.928571428571429,4.464285714285714,4.464285714285714,2.6785714285714284,2.6785714285714284,1.7857142857142856,0,1.7857142857142856
E00181672,103,42,11,31,46,3,13,5,7,1,19,18,1,0,11,6,5,0,0,15,0,15,40.77669902912621,10.679611650485436,30.097087378640776,44.66019417475729,2.912621359223301,12.62135922330097,4.854368932038835,6.796116504854369,0.9708737864077669,18.446601941747574,17.475728155339805,0.9708737864077669,0,10.679611650485436,5.825242718446602,4.854368932038835,0,0,14.563106796116504,0,14.563106796116504
E00181679,239,67,1,66,107,0,38,17,20,1,53,48,5,0,9,5,4,7,7,65,6,59,28.03347280334728,0.41841004184100417,27.615062761506277,44.76987447698745,0,15.899581589958158,7.112970711297072,8.368200836820083,0.41841004184100417,22.17573221757322,20.0836820083682,2.092050209205021,0,3.765690376569038,2.092050209205021,1.6736401673640167,2.928870292887029,2.928870292887029,27.19665271966527,2.510460251046025,24.686192468619247
E00028967,172,54,20,34,109,8,45,15,20,10,30,16,11,3,24,12,12,2,2,9,8,1,31.3953488372093,11.627906976744185,19.767441860465116,63.372093023255815,4.651162790697675,26.16279069767442,8.720930232558139,11.627906976744185,5.813953488372093,17.441860465116278,9.30232558139535,6.395348837209303,1.744186046511628,13.953488372093023,6.976744186046512,6.976744186046512,1.1627906976744187,1.1627906976744187,5.232558139534884,4.651162790697675,0.5813953488372093
E00028975,205,54,19,35,133,4,63,15,36,12,37,22,13,2,28,16,12,1,1,18,9,9,26.34146341463415,9.268292682926829,17.073170731707318,64.8780487804878,1.951219512195122,30.73170731707317,7.317073170731707,17.560975609756095,5.853658536585367,18.048780487804876,10.731707317073171,6.341463414634147,0.975609756097561,13.658536585365855,7.804878048780488,5.853658536585367,0.4878048780487805,0.4878048780487805,8.780487804878048,4.390243902439024,4.390243902439024
E00028983,165,28,8,20,106,2,24,7,11,6,44,23,18,3,31,22,9,5,5,31,9,22,16.969696969696972,4.848484848484849,12.121212121212121,64.24242424242425,1.2121212121212122,14.545454545454545,4.242424242424243,6.666666666666667,3.6363636363636362,26.666666666666668,13.939393939393941,10.909090909090908,1.8181818181818181,18.787878787878785,13.333333333333334,5.454545454545454,3.0303030303030303,3.0303030303030303,18.787878787878785,5.454545454545454,13.333333333333334
E00028985,129,38,26,12,82,5,34,8,19,7,20,10,7,3,20,14,6,3,3,9,6,3,29.457364341085274,20.155038759689923,9.30232558139535,63.565891472868216,3.875968992248062,26.356589147286826,6.2015503875969,14.728682170542637,5.426356589147287,15.503875968992247,7.751937984496124,5.426356589147287,2.3255813953488373,15.503875968992247,10.852713178294573,4.651162790697675,2.3255813953488373,2.3255813953488373,6.976744186046512,4.651162790697675,2.3255813953488373
E00028987,122,50,14,36,60,1,14,5,7,2,25,20,2,3,18,13,5,2,2,12,0,12,40.98360655737705,11.475409836065573,29.508196721311474,49.18032786885246,0.819672131147541,11.475409836065573,4.098360655737705,5.737704918032787,1.639344262295082,20.491803278688526,16.39344262295082,1.639344262295082,2.459016393442623,14.754098360655737,10.655737704918032,4.098360655737705,1.639344262295082,1.639344262295082,9.836065573770492,0,9.836065573770492
E00028960,137,57,31,26,73,0,20,4,10,6,22,13,8,1,31,24,7,0,0,7,5,2,41.605839416058394,22.62773722627737,18.97810218978102,53.284671532846716,0,14.5985401459854,2.9197080291970803,7.2992700729927,4.37956204379562,16.05839416058394,9.48905109489051,5.839416058394161,0.7299270072992701,22.62773722627737,17.51824817518248,5.109489051094891,0,0,5.109489051094891,3.64963503649635,1.4598540145985401
E00028962,128,32,10,22,85,6,42,13,20,9,24,15,5,4,12,7,5,1,1,11,3,8,25,7.8125,17.1875,66.40625,4.6875,32.8125,10.15625,15.625,7.03125,18.75,11.71875,3.90625,3.125,9.375,5.46875,3.90625,0.78125,0.78125,8.59375,2.34375,6.25
E00028988,138,46,19,27,69,5,33,6,16,11,15,10,5,0,13,7,6,3,3,23,5,18,33.33333333333333,13.768115942028986,19.565217391304348,50,3.6231884057971016,23.91304347826087,4.3478260869565215,11.594202898550725,7.971014492753622,10.869565217391305,7.246376811594203,3.6231884057971016,0,9.420289855072465,5.072463768115942,4.3478260869565215,2.1739130434782608,2.1739130434782608,16.666666666666664,3.6231884057971016,13.043478260869565
E00028992,135,39,15,24,80,3,25,7,13,5,26,15,7,4,23,13,10,3,3,16,7,9,28.888888888888886,11.11111111111111,17.77777777777778,59.25925925925925,2.2222222222222223,18.51851851851852,5.185185185185185,9.62962962962963,3.7037037037037033,19.25925925925926,11.11111111111111,5.185185185185185,2.9629629629629632,17.037037037037038,9.62962962962963,7.4074074074074066,2.2222222222222223,2.2222222222222223,11.851851851851853,5.185185185185185,6.666666666666667
E00028993,120,22,7,15,81,3,28,5,20,3,16,10,5,1,34,22,12,0,0,17,5,12,18.333333333333332,5.833333333333333,12.5,67.5,2.5,23.333333333333332,4.166666666666666,16.666666666666664,2.5,13.333333333333334,8.333333333333332,4.166666666666666,0.8333333333333334,28.333333333333332,18.333333333333332,10,0,0,14.166666666666666,4.166666666666666,10
E00028963,137,75,34,41,60,11,38,13,19,6,6,5,1,0,4,0,4,1,1,2,1,1,54.74452554744526,24.817518248175183,29.927007299270077,43.79562043795621,8.02919708029197,27.73722627737226,9.48905109489051,13.86861313868613,4.37956204379562,4.37956204379562,3.64963503649635,0.7299270072992701,0,2.9197080291970803,0,2.9197080291970803,0.7299270072992701,0.7299270072992701,1.4598540145985401,0.7299270072992701,0.7299270072992701
E00028964,118,36,23,13,76,11,44,16,11,17,10,4,6,0,10,5,5,1,1,6,0,6,30.508474576271187,19.491525423728813,11.016949152542372,64.40677966101694,9.322033898305085,37.28813559322034,13.559322033898304,9.322033898305085,14.40677966101695,8.47457627118644,3.389830508474576,5.084745762711865,0,8.47457627118644,4.23728813559322,4.23728813559322,0.847457627118644,0.847457627118644,5.084745762711865,0,5.084745762711865
E00028971,117,44,20,24,68,9,31,9,10,12,18,16,2,0,9,2,7,1,1,5,1,4,37.60683760683761,17.094017094017094,20.51282051282051,58.119658119658126,7.6923076923076925,26.495726495726498,7.6923076923076925,8.547008547008547,10.256410256410255,15.384615384615385,13.675213675213676,1.7094017094017095,0,7.6923076923076925,1.7094017094017095,5.982905982905983,0.8547008547008548,0.8547008547008548,4.273504273504273,0.8547008547008548,3.418803418803419
E00028972,141,48,27,21,85,12,45,13,25,7,24,13,8,3,4,2,2,0,0,8,2,6,34.04255319148936,19.148936170212767,14.893617021276595,60.28368794326241,8.51063829787234,31.914893617021278,9.219858156028367,17.73049645390071,4.964539007092199,17.02127659574468,9.219858156028367,5.673758865248227,2.127659574468085,2.8368794326241136,1.4184397163120568,1.4184397163120568,0,0,5.673758865248227,1.4184397163120568,4.25531914893617
E00028994,122,27,17,10,91,19,48,19,21,8,15,5,8,2,9,4,5,0,0,4,2,2,22.131147540983605,13.934426229508196,8.19672131147541,74.59016393442623,15.573770491803279,39.34426229508197,15.573770491803279,17.21311475409836,6.557377049180328,12.295081967213115,4.098360655737705,6.557377049180328,1.639344262295082,7.377049180327869,3.278688524590164,4.098360655737705,0,0,3.278688524590164,1.639344262295082,1.639344262295082
E00028981,104,28,10,18,68,9,17,8,7,2,20,12,7,1,21,13,8,1,1,8,1,7,26.923076923076923,9.615384615384617,17.307692307692307,65.38461538461539,8.653846153846153,16.346153846153847,7.6923076923076925,6.730769230769231,1.9230769230769231,19.230769230769234,11.538461538461538,6.730769230769231,0.9615384615384616,20.192307692307693,12.5,7.6923076923076925,0.9615384615384616,0.9615384615384616,7.6923076923076925,0.9615384615384616,6.730769230769231
E00028982,120,30,18,12,84,10,38,11,17,10,14,6,8,0,19,11,8,3,3,6,3,3,25,15,10,70,8.333333333333332,31.666666666666664,9.166666666666666,14.166666666666666,8.333333333333332,11.666666666666666,5,6.666666666666667,0,15.833333333333332,9.166666666666666,6.666666666666667,2.5,2.5,5,2.5,2.5
E00028986,179,88,35,53,74,6,25,9,14,2,11,8,3,0,28,16,12,4,4,17,2,15,49.162011173184354,19.553072625698324,29.608938547486037,41.340782122905026,3.35195530726257,13.966480446927374,5.027932960893855,7.82122905027933,1.1173184357541899,6.145251396648044,4.4692737430167595,1.675977653631285,0,15.64245810055866,8.938547486033519,6.70391061452514,2.2346368715083798,2.2346368715083798,9.497206703910614,1.1173184357541899,8.379888268156424
E00181598,78,24,9,15,44,0,15,4,7,4,9,5,4,0,19,14,5,1,1,10,3,7,30.76923076923077,11.538461538461538,19.230769230769234,56.41025641025641,0,19.230769230769234,5.128205128205128,8.974358974358974,5.128205128205128,11.538461538461538,6.41025641025641,5.128205128205128,0,24.358974358974358,17.94871794871795,6.41025641025641,1.282051282051282,1.282051282051282,12.82051282051282,3.8461538461538463,8.974358974358974
E00181632,181,47,10,37,108,5,31,10,16,5,26,20,5,1,44,37,7,2,2,26,7,19,25.96685082872928,5.524861878453039,20.441988950276244,59.66850828729282,2.7624309392265194,17.12707182320442,5.524861878453039,8.83977900552486,2.7624309392265194,14.3646408839779,11.049723756906078,2.7624309392265194,0.5524861878453038,24.30939226519337,20.441988950276244,3.867403314917127,1.1049723756906076,1.1049723756906076,14.3646408839779,3.867403314917127,10.497237569060774
E00181680,98,14,2,12,71,0,14,4,8,2,18,4,13,1,36,32,4,3,3,13,6,7,14.285714285714285,2.0408163265306123,12.244897959183673,72.44897959183673,0,14.285714285714285,4.081632653061225,8.16326530612245,2.0408163265306123,18.367346938775512,4.081632653061225,13.26530612244898,1.0204081632653061,36.734693877551024,32.6530612244898,4.081632653061225,3.061224489795918,3.061224489795918,13.26530612244898,6.122448979591836,7.142857142857142
E00172971,118,63,4,59,48,1,8,2,6,0,28,26,2,0,8,6,2,3,3,7,0,7,53.38983050847458,3.389830508474576,50,40.67796610169492,0.847457627118644,6.779661016949152,1.694915254237288,5.084745762711865,0,23.728813559322035,22.033898305084744,1.694915254237288,0,6.779661016949152,5.084745762711865,1.694915254237288,2.5423728813559325,2.5423728813559325,5.932203389830509,0,5.932203389830509
E00172973,97,36,3,33,51,0,9,3,5,1,23,16,6,1,18,17,1,1,1,10,4,6,37.11340206185567,3.0927835051546393,34.02061855670103,52.57731958762887,0,9.278350515463918,3.0927835051546393,5.154639175257731,1.0309278350515463,23.711340206185564,16.49484536082474,6.185567010309279,1.0309278350515463,18.556701030927837,17.525773195876287,1.0309278350515463,1.0309278350515463,1.0309278350515463,10.309278350515463,4.123711340206185,6.185567010309279
E00172974,94,44,4,40,42,2,10,7,3,0,22,19,3,0,7,4,3,1,1,8,0,8,46.808510638297875,4.25531914893617,42.5531914893617,44.680851063829785,2.127659574468085,10.638297872340425,7.446808510638298,3.1914893617021276,0,23.404255319148938,20.212765957446805,3.1914893617021276,0,7.446808510638298,4.25531914893617,3.1914893617021276,1.0638297872340425,1.0638297872340425,8.51063829787234,0,8.51063829787234
E00172976,121,53,0,53,60,0,17,10,6,1,37,33,4,0,4,3,1,2,2,8,2,6,43.80165289256198,0,43.80165289256198,49.586776859504134,0,14.049586776859504,8.264462809917356,4.958677685950414,0.8264462809917356,30.57851239669421,27.27272727272727,3.3057851239669422,0,3.3057851239669422,2.479338842975207,0.8264462809917356,1.6528925619834711,1.6528925619834711,6.6115702479338845,1.6528925619834711,4.958677685950414
E00181648,206,67,8,59,105,3,29,12,13,4,33,26,6,1,36,28,8,4,4,34,6,28,32.5242718446602,3.8834951456310676,28.640776699029125,50.970873786407765,1.4563106796116505,14.077669902912621,5.825242718446602,6.310679611650485,1.9417475728155338,16.019417475728158,12.62135922330097,2.912621359223301,0.48543689320388345,17.475728155339805,13.592233009708737,3.8834951456310676,1.9417475728155338,1.9417475728155338,16.50485436893204,2.912621359223301,13.592233009708737
