OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00029006,131,52,62,14,3,39.69465648854962,47.32824427480916,10.687022900763358,2.2900763358778624
E00029007,184,75,87,20,2,40.76086956521739,47.28260869565217,10.869565217391305,1.0869565217391304
E00029008,132,43,56,25,8,32.57575757575758,42.42424242424242,18.939393939393938,6.0606060606060606
E00029009,105,27,46,29,3,25.71428571428571,43.80952380952381,27.61904761904762,2.857142857142857
E00029010,123,30,64,27,2,24.390243902439025,52.03252032520326,21.951219512195124,1.6260162601626018
E00029011,106,80,24,2,0,75.47169811320755,22.641509433962266,1.8867924528301887,0
E00029012,141,19,67,50,5,13.47517730496454,47.5177304964539,35.46099290780142,3.546099290780142
E00029013,123,28,55,33,7,22.76422764227642,44.71544715447154,26.82926829268293,5.691056910569105
E00029014,131,22,55,45,9,16.793893129770993,41.98473282442748,34.35114503816794,6.870229007633588
E00029015,126,31,55,26,14,24.6031746031746,43.65079365079365,20.634920634920633,11.11111111111111
E00029017,134,24,69,38,3,17.91044776119403,51.49253731343284,28.35820895522388,2.2388059701492535
E00029018,131,19,66,38,8,14.50381679389313,50.38167938931297,29.00763358778626,6.106870229007633
E00029019,85,24,46,9,6,28.235294117647058,54.11764705882353,10.588235294117647,7.0588235294117645
E00029020,134,84,46,4,0,62.68656716417911,34.32835820895522,2.9850746268656714,0
E00029021,102,58,28,13,3,56.86274509803921,27.450980392156865,12.745098039215685,2.941176470588235
E00029022,149,82,60,4,3,55.033557046979865,40.26845637583892,2.684563758389262,2.013422818791946
E00029023,110,41,47,20,2,37.27272727272727,42.72727272727273,18.181818181818183,1.8181818181818181
E00029024,141,66,51,22,2,46.808510638297875,36.17021276595745,15.602836879432624,1.4184397163120568
E00029025,126,10,54,41,21,7.936507936507936,42.857142857142854,32.53968253968254,16.666666666666664
E00029026,130,52,46,27,5,40,35.38461538461539,20.76923076923077,3.8461538461538463
E00029027,136,34,69,25,8,25,50.73529411764706,18.38235294117647,5.88235294117647
E00029028,157,86,60,6,5,54.77707006369427,38.21656050955414,3.821656050955414,3.1847133757961785
E00029029,216,54,120,33,9,25,55.55555555555556,15.277777777777779,4.166666666666666
E00029030,120,32,50,31,7,26.666666666666668,41.66666666666667,25.833333333333336,5.833333333333333
E00029031,132,17,62,45,8,12.878787878787879,46.96969696969697,34.090909090909086,6.0606060606060606
E00029032,120,48,43,25,4,40,35.833333333333336,20.833333333333336,3.3333333333333335
E00029033,137,70,56,11,0,51.09489051094891,40.87591240875913,8.02919708029197,0
E00029034,117,43,51,15,8,36.75213675213676,43.58974358974359,12.82051282051282,6.837606837606838
E00029035,137,18,47,56,16,13.138686131386862,34.306569343065696,40.87591240875913,11.678832116788321
E00029036,118,47,43,24,4,39.83050847457627,36.440677966101696,20.33898305084746,3.389830508474576
E00029037,114,43,50,11,10,37.719298245614034,43.859649122807014,9.649122807017543,8.771929824561402
E00029038,112,21,66,21,4,18.75,58.92857142857143,18.75,3.571428571428571
E00029039,121,28,52,34,7,23.140495867768596,42.97520661157025,28.09917355371901,5.785123966942149
E00029040,123,16,51,46,10,13.008130081300814,41.46341463414634,37.39837398373984,8.130081300813007
E00029041,124,8,63,40,13,6.451612903225806,50.806451612903224,32.25806451612903,10.483870967741936
E00029042,118,14,42,44,18,11.864406779661017,35.59322033898305,37.28813559322034,15.254237288135593
E00029044,133,11,30,70,22,8.270676691729323,22.55639097744361,52.63157894736842,16.541353383458645
E00029045,116,7,36,54,19,6.0344827586206895,31.03448275862069,46.55172413793103,16.379310344827587
E00029046,117,7,34,67,9,5.982905982905983,29.059829059829063,57.26495726495726,7.6923076923076925
E00029047,144,17,70,45,12,11.805555555555555,48.61111111111111,31.25,8.333333333333332
E00029048,127,3,33,63,28,2.3622047244094486,25.984251968503933,49.60629921259843,22.04724409448819
E00029049,139,14,66,48,11,10.071942446043165,47.482014388489205,34.53237410071942,7.913669064748201
E00029050,171,27,87,52,5,15.789473684210526,50.877192982456144,30.409356725146196,2.923976608187134
E00029051,111,9,39,50,13,8.108108108108109,35.13513513513514,45.04504504504504,11.711711711711711
E00029052,110,16,40,42,12,14.545454545454545,36.36363636363637,38.18181818181819,10.909090909090908
E00029053,137,14,57,52,14,10.218978102189782,41.605839416058394,37.95620437956204,10.218978102189782
E00029054,129,10,62,42,15,7.751937984496124,48.06201550387597,32.55813953488372,11.627906976744185
E00029055,141,21,42,64,14,14.893617021276595,29.78723404255319,45.39007092198582,9.929078014184398
E00029056,131,16,55,54,6,12.213740458015266,41.98473282442748,41.221374045801525,4.580152671755725
E00029057,101,13,40,39,9,12.871287128712872,39.603960396039604,38.613861386138616,8.91089108910891
E00029058,121,24,44,37,16,19.834710743801654,36.36363636363637,30.57851239669421,13.223140495867769
E00029059,131,25,69,32,5,19.083969465648856,52.67175572519084,24.427480916030532,3.816793893129771
E00029060,123,15,54,45,9,12.195121951219512,43.90243902439025,36.58536585365854,7.317073170731707
E00029061,112,7,41,52,12,6.25,36.607142857142854,46.42857142857143,10.714285714285714
E00029062,141,19,71,42,9,13.47517730496454,50.35460992907801,29.78723404255319,6.382978723404255
E00029063,146,9,66,53,18,6.164383561643835,45.20547945205479,36.3013698630137,12.32876712328767
E00029064,129,7,29,69,24,5.426356589147287,22.48062015503876,53.48837209302325,18.6046511627907
E00029065,119,12,64,39,4,10.084033613445378,53.78151260504202,32.773109243697476,3.361344537815126
E00029066,140,29,55,45,11,20.714285714285715,39.285714285714285,32.142857142857146,7.857142857142857
E00029067,114,14,57,34,9,12.280701754385964,50,29.82456140350877,7.894736842105263
E00029068,114,12,48,43,11,10.526315789473683,42.10526315789473,37.719298245614034,9.649122807017543
E00029069,121,7,45,54,15,5.785123966942149,37.1900826446281,44.62809917355372,12.396694214876034
E00029070,139,35,77,24,3,25.179856115107913,55.39568345323741,17.26618705035971,2.158273381294964
E00029071,131,5,41,66,19,3.816793893129771,31.297709923664126,50.38167938931297,14.50381679389313
E00029072,170,11,76,61,22,6.470588235294119,44.70588235294118,35.88235294117647,12.941176470588237
E00029073,111,3,27,52,29,2.7027027027027026,24.324324324324326,46.846846846846844,26.126126126126124
E00029074,127,19,64,34,10,14.960629921259844,50.39370078740157,26.77165354330709,7.874015748031496
E00029075,127,13,47,51,16,10.236220472440944,37.00787401574803,40.15748031496063,12.598425196850393
E00029076,190,13,66,91,20,6.842105263157896,34.73684210526316,47.89473684210526,10.526315789473683
E00029077,92,31,43,17,1,33.69565217391305,46.73913043478261,18.478260869565215,1.0869565217391304
E00029078,121,7,39,61,14,5.785123966942149,32.231404958677686,50.413223140495866,11.570247933884298
E00029079,128,8,39,64,17,6.25,30.46875,50,13.28125
E00029080,133,36,51,37,9,27.06766917293233,38.34586466165413,27.819548872180448,6.7669172932330826
E00029081,134,15,65,49,5,11.194029850746269,48.507462686567166,36.56716417910448,3.731343283582089
E00029082,150,7,61,67,15,4.666666666666667,40.666666666666664,44.666666666666664,10
E00029083,138,12,55,58,13,8.695652173913043,39.85507246376812,42.028985507246375,9.420289855072465
E00168576,62,23,27,11,1,37.096774193548384,43.54838709677419,17.741935483870968,1.6129032258064515
E00168579,74,13,42,15,4,17.56756756756757,56.75675675675676,20.27027027027027,5.405405405405405
E00168581,180,116,54,8,2,64.44444444444444,30,4.444444444444445,1.1111111111111112
E00171967,173,96,64,10,3,55.49132947976878,36.99421965317919,5.780346820809249,1.7341040462427744
E00171971,157,79,72,6,0,50.318471337579616,45.85987261146497,3.821656050955414,0
E00171973,134,56,69,7,2,41.7910447761194,51.49253731343284,5.223880597014925,1.4925373134328357
E00171974,159,82,66,11,0,51.57232704402516,41.509433962264154,6.918238993710692,0
E00171976,76,18,50,7,1,23.684210526315788,65.78947368421053,9.210526315789473,1.3157894736842104
E00172921,134,60,66,6,2,44.776119402985074,49.25373134328358,4.477611940298507,1.4925373134328357
E00172923,178,61,102,15,0,34.26966292134831,57.30337078651685,8.426966292134832,0
E00172924,177,57,106,14,0,32.20338983050847,59.887005649717516,7.909604519774012,0
E00172926,177,101,65,8,3,57.06214689265536,36.72316384180791,4.519774011299435,1.694915254237288
E00172928,70,57,11,2,0,81.42857142857143,15.714285714285714,2.857142857142857,0
E00172929,125,55,61,9,0,44,48.8,7.199999999999999,0
E00172931,105,52,52,1,0,49.523809523809526,49.523809523809526,0.9523809523809524,0
E00172934,137,72,54,11,0,52.55474452554745,39.416058394160586,8.02919708029197,0
E00172935,170,71,84,15,0,41.76470588235294,49.411764705882355,8.823529411764707,0
E00172937,149,33,74,36,6,22.14765100671141,49.664429530201346,24.161073825503358,4.026845637583892
E00172938,107,22,55,27,3,20.5607476635514,51.4018691588785,25.233644859813083,2.803738317757009
E00172942,110,23,49,33,5,20.909090909090907,44.54545454545455,30,4.545454545454546
E00172943,148,69,63,15,1,46.62162162162162,42.567567567567565,10.135135135135135,0.6756756756756757
E00172945,152,37,86,29,0,24.342105263157894,56.57894736842105,19.078947368421055,0
E00172946,117,64,49,3,1,54.700854700854705,41.88034188034188,2.564102564102564,0.8547008547008548
E00172948,264,108,122,34,0,40.909090909090914,46.21212121212121,12.878787878787879,0
E00172949,106,36,51,16,3,33.9622641509434,48.113207547169814,15.09433962264151,2.8301886792452833
E00172954,115,13,41,43,18,11.304347826086957,35.65217391304348,37.391304347826086,15.65217391304348
E00172956,121,4,53,55,9,3.3057851239669422,43.80165289256198,45.45454545454545,7.43801652892562
E00172957,108,14,58,32,4,12.962962962962962,53.70370370370371,29.629629629629626,3.7037037037037033
E00172959,121,15,29,65,12,12.396694214876034,23.96694214876033,53.71900826446281,9.917355371900827
E00172962,73,7,36,24,6,9.58904109589041,49.31506849315068,32.87671232876712,8.21917808219178
E00172963,58,6,26,22,4,10.344827586206897,44.827586206896555,37.93103448275862,6.896551724137931
E00172965,86,5,46,30,5,5.813953488372093,53.48837209302325,34.883720930232556,5.813953488372093
E00172966,104,19,57,27,1,18.269230769230766,54.807692307692314,25.961538461538463,0.9615384615384616
E00172968,94,16,47,23,8,17.02127659574468,50,24.46808510638298,8.51063829787234
E00172970,120,7,36,59,18,5.833333333333333,30,49.166666666666664,15
E00172971,120,50,60,10,0,41.66666666666667,50,8.333333333333332,0
E00172973,95,49,38,7,1,51.578947368421055,40,7.368421052631578,1.0526315789473684
E00172974,94,51,39,3,1,54.25531914893617,41.48936170212766,3.1914893617021276,1.0638297872340425
E00172976,122,60,50,12,0,49.18032786885246,40.98360655737705,9.836065573770492,0
E00172977,112,36,61,14,1,32.142857142857146,54.46428571428571,12.5,0.8928571428571428
E00172979,168,46,87,32,3,27.380952380952383,51.78571428571429,19.047619047619047,1.7857142857142856
E00172980,106,39,54,12,1,36.79245283018868,50.943396226415096,11.320754716981133,0.9433962264150944
E00172988,118,56,47,15,0,47.45762711864407,39.83050847457627,12.711864406779661,0
E00172990,83,27,45,10,1,32.53012048192771,54.21686746987952,12.048192771084338,1.2048192771084338
E00172991,195,77,90,27,1,39.48717948717949,46.15384615384615,13.846153846153847,0.5128205128205128
E00172994,246,183,59,4,0,74.39024390243902,23.983739837398375,1.6260162601626018,0
E00172996,68,37,20,8,3,54.41176470588235,29.411764705882355,11.76470588235294,4.411764705882353
E00172998,76,40,32,4,0,52.63157894736842,42.10526315789473,5.263157894736842,0
E00172999,141,60,68,13,0,42.5531914893617,48.226950354609926,9.219858156028367,0
E00173001,92,34,43,11,4,36.95652173913043,46.73913043478261,11.956521739130435,4.3478260869565215
E00173002,154,69,67,13,5,44.8051948051948,43.506493506493506,8.441558441558442,3.2467532467532463
E00173004,146,57,79,10,0,39.04109589041096,54.109589041095894,6.8493150684931505,0
E00173007,97,43,39,12,3,44.329896907216494,40.20618556701031,12.371134020618557,3.0927835051546393
E00173008,96,37,52,5,2,38.54166666666667,54.166666666666664,5.208333333333334,2.083333333333333
E00173012,141,69,56,13,3,48.93617021276596,39.71631205673759,9.219858156028367,2.127659574468085
E00173013,100,31,49,14,6,31,49,14.000000000000002,6
E00173015,56,9,33,10,4,16.071428571428573,58.92857142857143,17.857142857142858,7.142857142857142
E00173016,179,103,58,16,2,57.54189944134078,32.402234636871505,8.938547486033519,1.1173184357541899
E00173018,250,97,121,25,7,38.800000000000004,48.4,10,2.8000000000000003
E00173019,170,66,82,19,3,38.82352941176471,48.23529411764706,11.176470588235295,1.7647058823529411
E00173022,199,89,96,9,5,44.72361809045226,48.24120603015075,4.522613065326634,2.512562814070352
E00173026,122,97,22,2,1,79.50819672131148,18.0327868852459,1.639344262295082,0.819672131147541
E00173027,52,36,11,5,0,69.23076923076923,21.153846153846153,9.615384615384617,0
E00173029,45,20,17,4,4,44.44444444444444,37.77777777777778,8.88888888888889,8.88888888888889
E00181563,49,27,18,4,0,55.10204081632652,36.734693877551024,8.16326530612245,0
E00181564,148,69,61,15,3,46.62162162162162,41.21621621621622,10.135135135135135,2.027027027027027
E00181565,52,23,23,3,3,44.230769230769226,44.230769230769226,5.769230769230769,5.769230769230769
E00181566,180,74,85,20,1,41.11111111111111,47.22222222222222,11.11111111111111,0.5555555555555556
E00181567,57,23,21,12,1,40.35087719298245,36.84210526315789,21.052631578947366,1.7543859649122806
E00181568,203,102,74,20,7,50.24630541871922,36.45320197044335,9.852216748768473,3.4482758620689653
E00181569,180,77,87,14,2,42.77777777777778,48.333333333333336,7.777777777777778,1.1111111111111112
E00181574,151,82,55,10,4,54.3046357615894,36.423841059602644,6.622516556291391,2.6490066225165565
E00181575,99,46,35,13,5,46.464646464646464,35.35353535353536,13.131313131313133,5.05050505050505
E00181576,107,27,65,14,1,25.233644859813083,60.747663551401864,13.084112149532709,0.9345794392523363
E00181577,83,37,33,10,3,44.57831325301205,39.75903614457831,12.048192771084338,3.614457831325301
E00181586,164,120,43,1,0,73.17073170731707,26.21951219512195,0.6097560975609756,0
E00181587,223,55,126,38,4,24.663677130044842,56.502242152466366,17.040358744394617,1.7937219730941705
E00181589,93,50,29,9,5,53.76344086021505,31.182795698924732,9.67741935483871,5.376344086021505
E00181590,174,107,47,17,3,61.49425287356321,27.011494252873565,9.770114942528735,1.7241379310344827
E00181591,156,51,87,15,3,32.69230769230769,55.769230769230774,9.615384615384617,1.9230769230769231
E00181592,65,24,34,7,0,36.92307692307693,52.307692307692314,10.76923076923077,0
E00181593,114,59,44,11,0,51.75438596491229,38.59649122807017,9.649122807017543,0
E00181594,111,73,36,2,0,65.76576576576578,32.432432432432435,1.8018018018018018,0
E00181595,171,107,57,7,0,62.57309941520468,33.33333333333333,4.093567251461988,0
E00181596,123,85,32,3,3,69.10569105691057,26.01626016260163,2.4390243902439024,2.4390243902439024
E00181597,223,123,84,15,1,55.15695067264574,37.66816143497758,6.726457399103139,0.4484304932735426
E00181598,82,33,36,11,2,40.243902439024396,43.90243902439025,13.414634146341465,2.4390243902439024
E00181599,146,84,47,15,0,57.534246575342465,32.19178082191781,10.273972602739725,0
E00181600,140,70,51,13,6,50,36.42857142857142,9.285714285714286,4.285714285714286
E00181601,95,44,40,9,2,46.31578947368421,42.10526315789473,9.473684210526317,2.1052631578947367
E00181602,84,53,27,3,1,63.095238095238095,32.142857142857146,3.571428571428571,1.1904761904761905
E00181603,111,59,39,13,0,53.153153153153156,35.13513513513514,11.711711711711711,0
E00181604,170,89,61,19,1,52.352941176470594,35.88235294117647,11.176470588235295,0.5882352941176471
E00181605,116,18,57,35,6,15.517241379310345,49.137931034482754,30.17241379310345,5.172413793103448
E00181607,80,38,36,4,2,47.5,45,5,2.5
E00181608,213,140,64,9,0,65.72769953051643,30.046948356807512,4.225352112676056,0
E00181609,143,32,83,27,1,22.377622377622377,58.04195804195804,18.88111888111888,0.6993006993006993
E00181610,81,40,33,8,0,49.382716049382715,40.74074074074074,9.876543209876543,0
E00181611,129,10,63,44,12,7.751937984496124,48.837209302325576,34.10852713178294,9.30232558139535
E00181612,135,69,56,8,2,51.11111111111111,41.48148148148148,5.9259259259259265,1.4814814814814816
E00181613,180,56,112,12,0,31.11111111111111,62.22222222222222,6.666666666666667,0
E00181614,46,5,12,15,14,10.869565217391305,26.08695652173913,32.608695652173914,30.434782608695656
E00181615,130,55,65,10,0,42.30769230769231,50,7.6923076923076925,0
E00181616,175,91,66,18,0,52,37.714285714285715,10.285714285714285,0
E00181617,181,55,80,39,7,30.386740331491712,44.19889502762431,21.54696132596685,3.867403314917127
E00181618,76,31,36,9,0,40.78947368421053,47.368421052631575,11.842105263157894,0
E00181620,148,2,42,102,2,1.3513513513513513,28.37837837837838,68.91891891891892,1.3513513513513513
E00181621,105,27,62,16,0,25.71428571428571,59.04761904761905,15.238095238095239,0
E00181622,107,29,60,16,2,27.102803738317753,56.074766355140184,14.953271028037381,1.8691588785046727
E00181623,143,5,67,68,3,3.4965034965034967,46.85314685314685,47.55244755244755,2.097902097902098
E00181624,175,122,47,5,1,69.71428571428572,26.857142857142858,2.857142857142857,0.5714285714285714
E00181625,111,62,43,5,1,55.85585585585585,38.73873873873874,4.504504504504505,0.9009009009009009
E00181626,40,19,13,6,2,47.5,32.5,15,5
E00181627,130,10,58,51,11,7.6923076923076925,44.61538461538462,39.23076923076923,8.461538461538462
E00181628,101,56,34,9,2,55.44554455445545,33.663366336633665,8.91089108910891,1.9801980198019802
E00181629,235,162,53,20,0,68.93617021276596,22.5531914893617,8.51063829787234,0
E00181631,113,57,48,5,3,50.442477876106196,42.47787610619469,4.424778761061947,2.6548672566371683
E00181632,183,64,82,30,7,34.97267759562842,44.80874316939891,16.39344262295082,3.825136612021858
E00181633,156,87,52,15,2,55.769230769230774,33.33333333333333,9.615384615384617,1.282051282051282
E00181634,136,71,56,9,0,52.20588235294118,41.17647058823529,6.61764705882353,0
E00181636,179,80,71,25,3,44.6927374301676,39.66480446927375,13.966480446927374,1.675977653631285
E00181637,79,0,25,43,11,0,31.645569620253166,54.43037974683544,13.924050632911392
E00181638,154,49,63,29,13,31.818181818181817,40.909090909090914,18.83116883116883,8.441558441558442
E00181639,100,27,55,18,0,27,55.00000000000001,18,0
E00181640,134,9,65,48,12,6.7164179104477615,48.507462686567166,35.82089552238806,8.955223880597014
E00181642,115,53,53,9,0,46.08695652173913,46.08695652173913,7.82608695652174,0
E00181643,128,83,36,9,0,64.84375,28.125,7.03125,0
E00181644,170,61,87,19,3,35.88235294117647,51.17647058823529,11.176470588235295,1.7647058823529411
E00181645,47,24,19,3,1,51.06382978723404,40.42553191489361,6.382978723404255,2.127659574468085
E00181646,75,14,44,17,0,18.666666666666668,58.666666666666664,22.666666666666664,0
E00181647,154,71,71,11,1,46.103896103896105,46.103896103896105,7.142857142857142,0.6493506493506493
E00181648,207,96,86,24,1,46.3768115942029,41.54589371980676,11.594202898550725,0.4830917874396135
E00181650,270,156,89,21,4,57.77777777777777,32.96296296296296,7.777777777777778,1.4814814814814816
E00181652,55,31,20,3,1,56.36363636363636,36.36363636363637,5.454545454545454,1.8181818181818181
E00181653,110,14,71,25,0,12.727272727272727,64.54545454545455,22.727272727272727,0
E00181654,74,40,28,4,2,54.054054054054056,37.83783783783784,5.405405405405405,2.7027027027027026
E00181655,212,156,49,6,1,73.58490566037736,23.11320754716981,2.8301886792452833,0.4716981132075472
E00181656,208,140,54,14,0,67.3076923076923,25.961538461538463,6.730769230769231,0
E00181657,80,45,21,12,2,56.25,26.25,15,2.5
E00181658,190,87,88,15,0,45.78947368421053,46.31578947368421,7.894736842105263,0
E00181659,172,53,81,34,4,30.813953488372093,47.093023255813954,19.767441860465116,2.3255813953488373
E00181662,174,13,79,76,6,7.471264367816093,45.40229885057471,43.67816091954023,3.4482758620689653
E00181663,221,147,52,20,2,66.51583710407239,23.52941176470588,9.049773755656108,0.904977375565611
E00181665,124,27,70,25,2,21.774193548387096,56.451612903225815,20.161290322580644,1.6129032258064515
E00181666,109,16,37,32,24,14.678899082568808,33.94495412844037,29.357798165137616,22.018348623853214
E00181668,222,100,97,21,4,45.04504504504504,43.69369369369369,9.45945945945946,1.8018018018018018
E00181669,107,5,50,46,6,4.672897196261682,46.728971962616825,42.99065420560748,5.607476635514018
E00181670,185,136,42,6,1,73.51351351351352,22.702702702702705,3.2432432432432434,0.5405405405405406
E00181671,190,16,73,91,10,8.421052631578947,38.421052631578945,47.89473684210526,5.263157894736842
E00181672,104,48,43,12,1,46.15384615384615,41.34615384615385,11.538461538461538,0.9615384615384616
E00181673,104,15,66,21,2,14.423076923076922,63.46153846153846,20.192307692307693,1.9230769230769231
E00181674,155,67,70,18,0,43.225806451612904,45.16129032258064,11.612903225806452,0
E00181675,119,4,40,63,12,3.361344537815126,33.61344537815126,52.94117647058824,10.084033613445378
E00181677,127,57,62,8,0,44.881889763779526,48.818897637795274,6.299212598425196,0
E00181678,47,5,24,16,2,10.638297872340425,51.06382978723404,34.04255319148936,4.25531914893617
E00181679,238,74,128,33,3,31.092436974789916,53.78151260504202,13.865546218487395,1.2605042016806722
E00181680,96,25,54,13,4,26.041666666666668,56.25,13.541666666666666,4.166666666666666
E00181682,187,31,104,48,4,16.577540106951872,55.61497326203209,25.668449197860966,2.13903743315508
E00181683,146,44,88,13,1,30.136986301369863,60.273972602739725,8.904109589041095,0.684931506849315
E00181684,248,89,129,25,5,35.88709677419355,52.016129032258064,10.080645161290322,2.0161290322580645
E00181685,169,85,75,9,0,50.29585798816568,44.37869822485207,5.325443786982249,0
E00181686,127,31,82,13,1,24.409448818897637,64.56692913385827,10.236220472440944,0.7874015748031495
E00181687,140,43,73,22,2,30.714285714285715,52.142857142857146,15.714285714285714,1.4285714285714286
E00181688,68,9,36,19,4,13.23529411764706,52.94117647058824,27.941176470588236,5.88235294117647
E00181689,239,190,46,3,0,79.49790794979079,19.246861924686193,1.2552301255230125,0
E00181690,90,37,41,9,3,41.11111111111111,45.55555555555556,10,3.3333333333333335
E00181691,61,29,26,5,1,47.540983606557376,42.62295081967213,8.19672131147541,1.639344262295082
E00181692,119,48,54,17,0,40.33613445378151,45.378151260504204,14.285714285714285,0
E00181693,240,132,89,19,0,55.00000000000001,37.083333333333336,7.916666666666666,0
E00181694,81,5,30,42,4,6.172839506172839,37.03703703703704,51.85185185185185,4.938271604938271
E00181695,86,11,51,22,2,12.790697674418606,59.30232558139535,25.581395348837212,2.3255813953488373
E00181696,172,5,60,91,16,2.9069767441860463,34.883720930232556,52.90697674418605,9.30232558139535
E00181697,106,3,50,47,6,2.8301886792452833,47.16981132075472,44.339622641509436,5.660377358490567
E00181698,243,110,105,26,2,45.267489711934154,43.20987654320987,10.699588477366255,0.823045267489712
E00181699,212,31,109,66,6,14.622641509433961,51.41509433962265,31.132075471698112,2.8301886792452833
E00181700,151,75,61,12,3,49.668874172185426,40.397350993377486,7.9470198675496695,1.9867549668874174
E00181701,101,69,30,2,0,68.31683168316832,29.7029702970297,1.9801980198019802,0
E00181702,161,47,87,23,4,29.19254658385093,54.037267080745345,14.285714285714285,2.484472049689441
E00181704,73,29,27,15,2,39.726027397260275,36.986301369863014,20.54794520547945,2.73972602739726
E00181705,86,43,34,8,1,50,39.53488372093023,9.30232558139535,1.1627906976744187
E00181706,62,22,31,5,4,35.483870967741936,50,8.064516129032258,6.451612903225806
E00181707,81,5,33,32,11,6.172839506172839,40.74074074074074,39.50617283950617,13.580246913580247
E00181708,114,49,43,22,0,42.98245614035088,37.719298245614034,19.298245614035086,0
E00181709,124,20,61,31,12,16.129032258064516,49.193548387096776,25,9.67741935483871
E00181710,170,16,95,54,5,9.411764705882353,55.88235294117647,31.76470588235294,2.941176470588235
E00181711,149,7,67,71,4,4.697986577181208,44.966442953020135,47.651006711409394,2.684563758389262
E00181712,126,77,41,6,2,61.111111111111114,32.53968253968254,4.761904761904762,1.5873015873015872
E00181714,172,132,32,8,0,76.74418604651163,18.6046511627907,4.651162790697675,0
E00181715,92,34,47,11,0,36.95652173913043,51.08695652173913,11.956521739130435,0
E00181716,182,114,60,6,2,62.637362637362635,32.967032967032964,3.296703296703297,1.098901098901099
