OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00181627,364,237,78,13,14,22,65.10989010989012,21.428571428571427,3.571428571428571,3.8461538461538463,6.043956043956044
E00181665,262,155,55,16,18,18,59.16030534351145,20.99236641221374,6.106870229007633,6.870229007633588,6.870229007633588
E00028579,383,293,43,29,8,10,76.50130548302873,11.22715404699739,7.5718015665796345,2.088772845953003,2.610966057441253
E00028584,339,278,36,6,10,9,82.00589970501476,10.619469026548673,1.7699115044247788,2.949852507374631,2.6548672566371683
E00028590,482,394,36,36,9,7,81.74273858921161,7.468879668049793,7.468879668049793,1.8672199170124482,1.4522821576763485
E00028594,350,259,36,23,20,12,74,10.285714285714285,6.571428571428571,5.714285714285714,3.428571428571429
E00028575,346,253,49,17,22,5,73.121387283237,14.16184971098266,4.913294797687861,6.358381502890173,1.4450867052023122
E00028576,269,177,24,43,17,8,65.79925650557621,8.921933085501859,15.985130111524162,6.319702602230483,2.973977695167286
E00028592,213,143,27,18,12,13,67.13615023474179,12.676056338028168,8.450704225352112,5.633802816901409,6.103286384976526
E00028597,459,322,60,31,33,13,70.1525054466231,13.071895424836603,6.753812636165578,7.18954248366013,2.832244008714597
E00028600,278,162,20,57,18,21,58.27338129496403,7.1942446043165464,20.503597122302157,6.474820143884892,7.553956834532374
E00028701,251,209,20,14,2,6,83.26693227091634,7.968127490039841,5.577689243027888,0.796812749003984,2.3904382470119523
E00028709,240,181,25,17,10,7,75.41666666666667,10.416666666666668,7.083333333333333,4.166666666666666,2.9166666666666665
E00028727,239,211,14,11,0,3,88.28451882845188,5.857740585774058,4.602510460251046,0,1.2552301255230125
E00028731,277,229,20,12,8,8,82.67148014440433,7.2202166064981945,4.332129963898916,2.888086642599278,2.888086642599278
E00028738,293,273,15,0,5,0,93.1740614334471,5.1194539249146755,0,1.7064846416382253,0
E00028742,266,216,20,11,12,7,81.203007518797,7.518796992481203,4.135338345864661,4.511278195488721,2.631578947368421
E00028702,345,306,27,1,3,8,88.69565217391305,7.82608695652174,0.2898550724637681,0.8695652173913043,2.318840579710145
E00028734,369,324,10,16,17,2,87.8048780487805,2.710027100271003,4.336043360433604,4.607046070460704,0.5420054200542005
E00028740,357,315,20,14,2,6,88.23529411764706,5.602240896358544,3.9215686274509802,0.5602240896358543,1.680672268907563
E00028741,224,205,15,2,0,2,91.51785714285714,6.696428571428571,0.8928571428571428,0,0.8928571428571428
E00028743,281,239,27,8,0,7,85.05338078291815,9.608540925266903,2.8469750889679712,0,2.491103202846975
E00028850,289,263,16,10,0,0,91.00346020761245,5.536332179930796,3.4602076124567476,0,0
E00028853,260,253,3,0,0,4,97.3076923076923,1.153846153846154,0,0,1.5384615384615385
E00028855,312,290,15,2,1,4,92.94871794871796,4.807692307692308,0.641025641025641,0.3205128205128205,1.282051282051282
E00028857,484,441,30,5,3,5,91.11570247933885,6.198347107438017,1.0330578512396695,0.6198347107438017,1.0330578512396695
E00028859,361,344,10,1,0,6,95.29085872576178,2.7700831024930745,0.2770083102493075,0,1.662049861495845
E00028829,516,440,40,11,12,13,85.27131782945736,7.751937984496124,2.131782945736434,2.3255813953488373,2.5193798449612403
E00028844,376,350,9,7,3,7,93.08510638297872,2.393617021276596,1.8617021276595744,0.7978723404255319,1.8617021276595744
E00028852,299,285,9,1,3,1,95.31772575250837,3.0100334448160537,0.33444816053511706,1.0033444816053512,0.33444816053511706
E00028860,307,290,13,4,0,0,94.46254071661238,4.234527687296417,1.3029315960912053,0,0
E00028865,286,253,21,8,0,4,88.46153846153845,7.3426573426573425,2.797202797202797,0,1.3986013986013985
E00028828,393,321,50,14,4,4,81.67938931297711,12.72264631043257,3.5623409669211195,1.0178117048346056,1.0178117048346056
E00028831,225,192,21,7,3,2,85.33333333333334,9.333333333333334,3.111111111111111,1.3333333333333335,0.8888888888888888
E00028835,228,193,16,4,8,7,84.64912280701753,7.017543859649122,1.7543859649122806,3.508771929824561,3.070175438596491
E00028836,245,194,20,12,10,9,79.18367346938776,8.16326530612245,4.8979591836734695,4.081632653061225,3.6734693877551026
E00028841,274,241,19,4,10,0,87.95620437956204,6.934306569343065,1.4598540145985401,3.64963503649635,0
E00028846,380,308,37,25,7,3,81.05263157894737,9.736842105263158,6.578947368421052,1.8421052631578945,0.7894736842105263
E00028827,289,248,28,4,4,5,85.81314878892734,9.688581314878892,1.384083044982699,1.384083044982699,1.7301038062283738
E00028830,274,233,9,13,13,6,85.03649635036497,3.2846715328467155,4.744525547445255,4.744525547445255,2.18978102189781
E00028832,317,293,10,9,4,1,92.42902208201893,3.1545741324921135,2.8391167192429023,1.2618296529968454,0.31545741324921134
E00028837,277,245,22,5,4,1,88.4476534296029,7.9422382671480145,1.8050541516245486,1.444043321299639,0.36101083032490977
E00028851,359,281,44,15,18,1,78.27298050139275,12.256267409470752,4.178272980501393,5.013927576601671,0.2785515320334262
E00028910,343,307,27,6,1,2,89.50437317784257,7.871720116618077,1.749271137026239,0.2915451895043732,0.5830903790087464
E00028940,419,388,17,6,5,3,92.60143198090692,4.05727923627685,1.431980906921241,1.1933174224343674,0.7159904534606205
E00028941,344,314,19,10,0,1,91.27906976744185,5.523255813953488,2.9069767441860463,0,0.29069767441860467
E00028944,284,270,10,1,3,0,95.07042253521126,3.5211267605633805,0.35211267605633806,1.056338028169014,0
E00028946,242,222,9,4,4,3,91.73553719008265,3.71900826446281,1.6528925619834711,1.6528925619834711,1.2396694214876034
E00028909,544,487,31,11,7,8,89.52205882352942,5.698529411764706,2.0220588235294117,1.2867647058823528,1.4705882352941175
E00028942,313,287,12,8,1,5,91.69329073482429,3.8338658146964857,2.5559105431309903,0.3194888178913738,1.5974440894568689
E00028943,399,344,42,4,5,4,86.21553884711778,10.526315789473683,1.0025062656641603,1.2531328320802004,1.0025062656641603
E00028945,298,237,42,7,2,10,79.53020134228188,14.093959731543624,2.348993288590604,0.6711409395973155,3.3557046979865772
E00029039,250,236,7,0,4,3,94.39999999999999,2.8000000000000003,0,1.6,1.2
E00029040,305,264,26,9,3,3,86.55737704918033,8.524590163934425,2.9508196721311477,0.9836065573770493,0.9836065573770493
E00029041,273,256,9,4,3,1,93.77289377289377,3.296703296703297,1.465201465201465,1.098901098901099,0.3663003663003663
E00029058,324,300,16,8,0,0,92.5925925925926,4.938271604938271,2.4691358024691357,0,0
E00029070,267,240,15,6,3,3,89.8876404494382,5.617977528089887,2.247191011235955,1.1235955056179776,1.1235955056179776
E00029052,249,238,8,2,1,0,95.58232931726907,3.2128514056224895,0.8032128514056224,0.4016064257028112,0
E00029054,288,273,13,0,2,0,94.79166666666666,4.513888888888888,0,0.6944444444444444,0
E00029057,236,222,10,3,0,1,94.0677966101695,4.23728813559322,1.2711864406779663,0,0.423728813559322
E00029061,283,262,17,1,3,0,92.57950530035336,6.007067137809187,0.35335689045936397,1.0600706713780919,0
E00029063,367,354,9,3,1,0,96.45776566757493,2.452316076294278,0.8174386920980926,0.2724795640326975,0
E00029038,212,208,3,1,0,0,98.11320754716981,1.4150943396226416,0.4716981132075472,0,0
E00029056,299,286,11,2,0,0,95.65217391304348,3.678929765886288,0.6688963210702341,0,0
E00029059,257,247,8,1,0,1,96.10894941634241,3.11284046692607,0.38910505836575876,0,0.38910505836575876
E00029065,263,248,10,4,0,1,94.29657794676805,3.802281368821293,1.520912547528517,0,0.38022813688212925
E00029071,336,324,10,0,0,2,96.42857142857143,2.976190476190476,0,0,0.5952380952380952
E00029045,298,282,13,2,1,0,94.63087248322147,4.3624161073825505,0.6711409395973155,0.33557046979865773,0
E00029048,324,288,28,1,3,4,88.88888888888889,8.641975308641975,0.30864197530864196,0.9259259259259258,1.2345679012345678
E00029051,275,255,17,1,1,1,92.72727272727272,6.181818181818182,0.36363636363636365,0.36363636363636365,0.36363636363636365
E00029073,320,278,37,3,2,0,86.875,11.5625,0.9375,0.625,0
E00029075,291,281,7,1,2,0,96.56357388316151,2.405498281786942,0.3436426116838488,0.6872852233676976,0
E00029042,273,259,13,1,0,0,94.87179487179486,4.761904761904762,0.3663003663003663,0,0
E00029044,368,347,17,0,1,3,94.29347826086956,4.619565217391304,0,0.2717391304347826,0.8152173913043478
E00029068,261,241,17,0,0,3,92.33716475095785,6.513409961685824,0,0,1.1494252873563218
E00029074,250,238,8,3,0,1,95.19999999999999,3.2,1.2,0,0.4
E00181675,355,304,28,12,11,0,85.63380281690141,7.887323943661972,3.3802816901408446,3.0985915492957745,0
E00181696,493,410,57,7,7,12,83.16430020283975,11.561866125760648,1.4198782961460445,1.4198782961460445,2.434077079107505
E00028856,277,266,4,4,2,1,96.028880866426,1.444043321299639,1.444043321299639,0.7220216606498195,0.36101083032490977
E00028858,363,325,26,4,2,6,89.53168044077135,7.162534435261708,1.1019283746556474,0.5509641873278237,1.6528925619834711
E00028861,356,331,21,1,0,3,92.97752808988764,5.8988764044943816,0.2808988764044944,0,0.8426966292134831
E00028863,266,256,5,5,0,0,96.2406015037594,1.8796992481203008,1.8796992481203008,0,0
E00028864,295,285,6,2,2,0,96.61016949152543,2.0338983050847457,0.6779661016949152,0.6779661016949152,0
E00028833,223,210,6,1,1,5,94.17040358744396,2.690582959641256,0.4484304932735426,0.4484304932735426,2.242152466367713
E00028839,289,279,8,2,0,0,96.53979238754326,2.768166089965398,0.6920415224913495,0,0
E00028843,384,373,6,4,0,1,97.13541666666666,1.5625,1.0416666666666665,0,0.26041666666666663
E00028854,301,296,4,0,1,0,98.33887043189368,1.3289036544850499,0,0.33222591362126247,0
E00028862,335,321,7,3,2,2,95.82089552238806,2.0895522388059704,0.8955223880597015,0.5970149253731344,0.5970149253731344
E00029069,274,258,9,6,0,1,94.16058394160584,3.2846715328467155,2.18978102189781,0,0.36496350364963503
E00029072,422,361,51,7,1,2,85.54502369668246,12.085308056872037,1.6587677725118484,0.23696682464454977,0.47393364928909953
E00029076,437,399,29,8,1,0,91.30434782608695,6.636155606407322,1.8306636155606408,0.2288329519450801,0
E00029077,150,136,12,2,0,0,90.66666666666666,8,1.3333333333333335,0,0
E00029078,304,286,10,4,4,0,94.07894736842105,3.289473684210526,1.3157894736842104,1.3157894736842104,0
E00029079,344,336,5,1,0,2,97.67441860465115,1.4534883720930232,0.29069767441860467,0,0.5813953488372093
E00029046,317,306,7,1,2,1,96.52996845425868,2.2082018927444795,0.31545741324921134,0.6309148264984227,0.31545741324921134
E00029050,318,295,14,9,0,0,92.76729559748428,4.40251572327044,2.8301886792452833,0,0
E00029080,297,266,13,0,0,18,89.56228956228956,4.377104377104377,0,0,6.0606060606060606
E00029081,284,273,5,4,0,2,96.12676056338029,1.7605633802816902,1.4084507042253522,0,0.7042253521126761
E00029082,383,364,16,2,0,1,95.03916449086162,4.177545691906006,0.5221932114882507,0,0.26109660574412535
E00029053,331,314,11,4,0,2,94.86404833836858,3.3232628398791544,1.2084592145015105,0,0.6042296072507553
E00029055,358,336,16,5,1,0,93.85474860335195,4.4692737430167595,1.3966480446927374,0.27932960893854747,0
E00029064,381,340,33,1,5,2,89.23884514435696,8.661417322834646,0.26246719160104987,1.3123359580052494,0.5249343832020997
E00029066,286,268,11,4,3,0,93.7062937062937,3.8461538461538463,1.3986013986013985,1.048951048951049,0
E00029083,324,304,15,3,2,0,93.82716049382715,4.62962962962963,0.9259259259259258,0.6172839506172839,0
E00029047,335,330,4,0,1,0,98.50746268656717,1.1940298507462688,0,0.2985074626865672,0
E00029049,357,338,16,3,0,0,94.67787114845937,4.481792717086835,0.8403361344537815,0,0
E00029060,297,289,8,0,0,0,97.3063973063973,2.6936026936026933,0,0,0
E00029062,303,288,11,1,0,3,95.04950495049505,3.6303630363036308,0.33003300330033003,0,0.9900990099009901
E00029067,263,252,5,3,3,0,95.81749049429658,1.9011406844106464,1.1406844106463878,1.1406844106463878,0
E00028477,236,216,9,6,3,2,91.52542372881356,3.8135593220338984,2.5423728813559325,1.2711864406779663,0.847457627118644
E00028480,364,322,20,7,9,6,88.46153846153845,5.4945054945054945,1.9230769230769231,2.4725274725274726,1.6483516483516485
E00028484,257,249,7,0,1,0,96.88715953307393,2.7237354085603114,0,0.38910505836575876,0
E00028485,286,250,14,13,4,5,87.41258741258741,4.895104895104895,4.545454545454546,1.3986013986013985,1.7482517482517483
E00028486,232,224,3,0,3,2,96.55172413793103,1.293103448275862,0,1.293103448275862,0.8620689655172413
E00028465,347,324,13,1,2,7,93.37175792507205,3.7463976945244957,0.2881844380403458,0.57636887608069165,2.0172910662824206
E00028468,291,252,17,9,6,7,86.5979381443299,5.841924398625429,3.0927835051546393,2.0618556701030926,2.405498281786942
E00028469,248,212,21,4,9,2,85.48387096774194,8.46774193548387,1.6129032258064515,3.6290322580645165,0.8064516129032258
E00028489,284,272,7,0,3,2,95.77464788732394,2.464788732394366,0,1.056338028169014,0.7042253521126761
E00028826,491,445,31,7,6,2,90.63136456211812,6.313645621181263,1.4256619144602851,1.2219959266802443,0.40733197556008144
E00028834,394,366,14,8,6,0,92.89340101522842,3.5532994923857872,2.030456852791878,1.5228426395939088,0
E00028842,306,292,13,1,0,0,95.42483660130719,4.248366013071895,0.32679738562091504,0,0
E00028847,351,335,8,0,8,0,95.44159544159544,2.2792022792022792,0,2.2792022792022792,0
E00028866,249,239,7,2,1,0,95.98393574297188,2.8112449799196786,0.8032128514056224,0.4016064257028112,0
E00028838,475,428,31,8,4,4,90.10526315789474,6.526315789473684,1.6842105263157894,0.8421052631578947,0.8421052631578947
E00028840,339,303,17,4,6,9,89.38053097345133,5.014749262536873,1.1799410029498525,1.7699115044247788,2.6548672566371683
E00028845,442,405,20,14,2,1,91.6289592760181,4.524886877828054,3.167420814479638,0.4524886877828055,0.22624434389140274
E00028848,299,278,15,1,0,5,92.97658862876254,5.016722408026756,0.33444816053511706,0,1.6722408026755853
E00028849,270,246,12,7,0,5,91.11111111111111,4.444444444444445,2.5925925925925926,0,1.8518518518518516
E00028459,370,282,56,14,9,9,76.21621621621621,15.135135135135137,3.783783783783784,2.4324324324324325,2.4324324324324325
E00028460,330,224,52,33,13,8,67.87878787878789,15.757575757575756,10,3.939393939393939,2.4242424242424243
E00028475,290,210,37,32,9,2,72.41379310344827,12.758620689655173,11.03448275862069,3.103448275862069,0.6896551724137931
E00028476,295,252,26,13,2,2,85.42372881355932,8.813559322033898,4.406779661016949,0.6779661016949152,0.6779661016949152
E00028478,273,190,42,18,10,13,69.59706959706959,15.384615384615385,6.593406593406594,3.6630036630036633,4.761904761904762
E00028479,279,201,42,18,9,9,72.04301075268818,15.053763440860216,6.451612903225806,3.225806451612903,3.225806451612903
E00028754,346,271,16,19,25,15,78.32369942196532,4.624277456647398,5.491329479768786,7.225433526011561,4.335260115606936
E00028755,349,260,31,39,11,8,74.49856733524355,8.882521489971348,11.174785100286533,3.151862464183381,2.292263610315186
E00028756,222,170,16,14,8,14,76.57657657657657,7.207207207207207,6.306306306306306,3.6036036036036037,6.306306306306306
E00028757,141,105,19,7,9,1,74.46808510638297,13.47517730496454,4.964539007092199,6.382978723404255,0.7092198581560284
E00028760,523,488,22,7,4,2,93.30783938814533,4.2065009560229445,1.338432122370937,0.7648183556405354,0.3824091778202677
E00028762,148,102,27,7,10,2,68.91891891891892,18.243243243243242,4.72972972972973,6.756756756756757,1.3513513513513513
E00028770,264,203,31,13,7,10,76.89393939393939,11.742424242424242,4.924242424242424,2.6515151515151514,3.787878787878788
E00028772,596,414,78,61,22,21,69.46308724832215,13.087248322147651,10.234899328859061,3.691275167785235,3.523489932885906
E00028773,254,213,21,9,8,3,83.85826771653542,8.267716535433072,3.543307086614173,3.149606299212598,1.1811023622047243
E00028776,334,264,41,17,10,2,79.04191616766467,12.275449101796406,5.089820359281437,2.9940119760479043,0.5988023952095809
E00028780,424,301,32,38,25,28,70.99056603773585,7.547169811320755,8.962264150943396,5.89622641509434,6.60377358490566
E00028781,272,230,9,18,6,9,84.55882352941177,3.308823529411765,6.61764705882353,2.2058823529411766,3.308823529411765
E00173016,452,302,51,35,33,31,66.8141592920354,11.283185840707963,7.7433628318584065,7.300884955752212,6.8584070796460175
E00173018,592,389,66,38,46,53,65.70945945945947,11.14864864864865,6.418918918918918,7.77027027027027,8.952702702702704
E00028753,544,448,38,19,17,22,82.35294117647058,6.985294117647059,3.4926470588235294,3.125,4.044117647058823
E00028777,317,202,26,19,32,38,63.722397476340696,8.201892744479496,5.993690851735016,10.094637223974763,11.987381703470032
E00028778,329,272,18,15,11,13,82.67477203647417,5.47112462006079,4.5592705167173255,3.343465045592705,3.951367781155015
E00028783,282,179,22,16,35,30,63.47517730496454,7.801418439716312,5.673758865248227,12.411347517730496,10.638297872340425
E00173027,137,85,10,16,5,21,62.04379562043796,7.2992700729927,11.678832116788321,3.64963503649635,15.328467153284672
E00173029,118,70,12,15,8,13,59.32203389830508,10.16949152542373,12.711864406779661,6.779661016949152,11.016949152542372
E00181657,614,525,34,12,9,34,85.50488599348535,5.537459283387622,1.9543973941368076,1.4657980456026058,5.537459283387622
E00181691,398,317,29,12,8,32,79.64824120603015,7.2864321608040195,3.015075376884422,2.0100502512562812,8.040201005025125
E00028462,268,241,12,5,7,3,89.92537313432835,4.477611940298507,1.8656716417910446,2.6119402985074625,1.1194029850746268
E00028481,261,228,11,4,8,10,87.356321839080465,4.21455938697318,1.532567049808429,3.065134099616858,3.8314176245210727
E00028487,336,275,16,22,8,15,81.84523809523809,4.761904761904762,6.547619047619048,2.380952380952381,4.464285714285714
E00028488,394,328,31,7,15,13,83.24873096446701,7.868020304568528,1.7766497461928936,3.807106598984772,3.2994923857868024
E00028490,337,303,14,9,7,4,89.91097922848664,4.154302670623145,2.6706231454005933,2.0771513353115725,1.1869436201780417
E00028461,312,278,14,10,6,4,89.1025641025641,4.487179487179487,3.205128205128205,1.9230769230769231,1.282051282051282
E00028464,353,324,16,8,2,3,91.78470254957507,4.53257790368272,2.26628895184136,0.56657223796034,0.84985835694051
E00028467,289,255,18,5,6,5,88.23529411764706,6.228373702422145,1.7301038062283738,2.0761245674740483,1.7301038062283738
E00028498,315,290,20,4,0,1,92.06349206349206,6.349206349206349,1.2698412698412698,0,0.31746031746031744
E00028482,339,319,12,1,6,1,94.10029498525073,3.5398230088495577,0.2949852507374631,1.7699115044247788,0.2949852507374631
E00028483,366,341,12,3,1,9,93.16939890710383,3.278688524590164,0.819672131147541,0.273224043715847,2.459016393442623
E00028491,282,261,11,2,1,7,92.5531914893617,3.900709219858156,0.7092198581560284,0.3546099290780142,2.4822695035460995
E00028492,296,271,20,4,1,0,91.55405405405406,6.756756756756757,1.3513513513513513,0.33783783783783783,0
E00028457,355,305,22,10,8,10,85.91549295774648,6.197183098591549,2.8169014084507045,2.2535211267605635,2.8169014084507045
E00028466,378,318,31,13,8,8,84.12698412698413,8.201058201058201,3.439153439153439,2.1164021164021163,2.1164021164021163
E00028493,302,247,21,12,13,9,81.78807947019867,6.95364238410596,3.9735099337748347,4.304635761589404,2.980132450331126
E00028494,315,271,29,3,9,3,86.03174603174604,9.206349206349207,0.9523809523809524,2.857142857142857,0.9523809523809524
E00028497,224,167,32,8,6,11,74.55357142857143,14.285714285714285,3.571428571428571,2.6785714285714284,4.910714285714286
E00029000,355,322,25,3,1,4,90.70422535211267,7.042253521126761,0.8450704225352111,0.28169014084507044,1.1267605633802817
E00029006,343,279,26,14,4,20,81.34110787172013,7.580174927113703,4.081632653061225,1.1661807580174928,5.830903790087463
E00029007,448,380,43,13,8,4,84.82142857142857,9.598214285714286,2.9017857142857144,1.7857142857142856,0.8928571428571428
E00029034,314,264,30,14,6,0,84.07643312101911,9.554140127388536,4.45859872611465,1.910828025477707,0
E00029003,330,295,25,2,3,5,89.39393939393939,7.575757575757576,0.6060606060606061,0.9090909090909091,1.5151515151515151
E00029004,253,220,10,11,9,3,86.95652173913044,3.9525691699604746,4.3478260869565215,3.557312252964427,1.185770750988142
E00029009,241,215,10,6,7,3,89.21161825726142,4.149377593360995,2.4896265560165975,2.904564315352697,1.2448132780082988
E00029012,319,289,14,4,3,9,90.59561128526646,4.38871473354232,1.2539184952978055,0.9404388714733543,2.8213166144200628
E00029015,293,275,12,0,5,1,93.85665529010238,4.09556313993174,0,1.7064846416382253,0.3412969283276451
E00029001,262,230,12,9,1,10,87.78625954198473,4.580152671755725,3.435114503816794,0.38167938931297707,3.816793893129771
E00029002,280,243,23,5,6,3,86.78571428571429,8.214285714285714,1.7857142857142856,2.142857142857143,1.0714285714285714
E00029005,256,230,7,6,10,3,89.84375,2.734375,2.34375,3.90625,1.171875
E00029008,338,301,26,6,3,2,89.05325443786982,7.6923076923076925,1.7751479289940828,0.8875739644970414,0.591715976331361
E00029010,213,191,13,4,3,2,89.67136150234741,6.103286384976526,1.8779342723004695,1.4084507042253522,0.9389671361502347
E00029013,276,258,7,5,4,2,93.47826086956522,2.536231884057971,1.8115942028985508,1.4492753623188406,0.7246376811594203
E00029014,311,297,12,2,0,0,95.4983922829582,3.858520900321544,0.6430868167202572,0,0
E00029018,311,288,14,4,5,0,92.60450160771704,4.501607717041801,1.2861736334405145,1.607717041800643,0
E00029019,162,152,1,6,0,3,93.82716049382715,0.6172839506172839,3.7037037037037033,0,1.8518518518518516
E00181605,293,278,13,2,0,0,94.88054607508532,4.436860068259386,0.6825938566552902,0,0
E00181662,437,375,38,3,12,9,85.81235697940504,8.695652173913043,0.6864988558352403,2.745995423340961,2.059496567505721
E00028999,505,322,111,51,19,2,63.76237623762376,21.980198019801982,10.099009900990099,3.762376237623762,0.39603960396039606
E00029035,329,313,13,3,0,0,95.13677811550151,3.951367781155015,0.911854103343465,0,0
E00029036,300,258,20,11,5,6,86,6.666666666666667,3.6666666666666665,1.6666666666666667,2
E00029037,337,285,38,9,1,4,84.56973293768546,11.275964391691394,2.6706231454005933,0.2967359050445104,1.1869436201780417
E00028501,282,233,19,9,12,9,82.62411347517731,6.73758865248227,3.1914893617021276,4.25531914893617,3.1914893617021276
E00028505,224,193,21,3,5,2,86.16071428571429,9.375,1.3392857142857142,2.232142857142857,0.8928571428571428
E00028527,153,121,14,9,7,2,79.08496732026144,9.15032679738562,5.88235294117647,4.57516339869281,1.3071895424836601
E00028528,227,190,17,8,9,3,83.70044052863436,7.488986784140969,3.524229074889868,3.9647577092511015,1.3215859030837005
E00028529,151,133,12,1,3,2,88.0794701986755,7.9470198675496695,0.6622516556291391,1.9867549668874174,1.3245033112582782
E00028531,291,227,31,11,18,4,78.00687285223368,10.652920962199312,3.7800687285223367,6.185567010309279,1.3745704467353952
E00028532,254,165,36,28,14,11,64.96062992125984,14.173228346456693,11.023622047244094,5.511811023622047,4.330708661417323
E00028518,410,364,21,20,3,2,88.78048780487805,5.121951219512195,4.878048780487805,0.7317073170731708,0.4878048780487805
E00028525,464,407,30,9,13,5,87.71551724137932,6.4655172413793105,1.9396551724137931,2.8017241379310347,1.0775862068965518
E00028534,566,357,144,31,22,12,63.074204946996474,25.4416961130742,5.477031802120141,3.8869257950530036,2.1201413427561837
E00028535,338,220,78,11,10,19,65.08875739644971,23.076923076923077,3.2544378698224854,2.9585798816568047,5.621301775147929
E00181623,330,297,15,10,6,2,90,4.545454545454546,3.0303030303030303,1.8181818181818181,0.6060606060606061
E00181658,344,233,49,32,18,12,67.73255813953489,14.244186046511627,9.30232558139535,5.232558139534884,3.488372093023256
E00028506,274,228,21,16,9,0,83.21167883211679,7.664233576642336,5.839416058394161,3.2846715328467155,0
E00028510,317,275,25,5,2,10,86.75078864353313,7.886435331230284,1.5772870662460567,0.6309148264984227,3.1545741324921135
E00028512,277,251,17,1,4,4,90.61371841155234,6.137184115523466,0.36101083032490977,1.444043321299639,1.444043321299639
E00028516,316,265,33,7,1,10,83.86075949367088,10.443037974683545,2.2151898734177213,0.31645569620253167,3.1645569620253164
E00028539,354,290,26,15,23,0,81.92090395480226,7.344632768361582,4.23728813559322,6.497175141242938,0
E00028507,269,254,11,1,3,0,94.42379182156134,4.089219330855019,0.37174721189591076,1.1152416356877324,0
E00028513,370,332,25,12,0,1,89.72972972972974,6.756756756756757,3.2432432432432434,0,0.2702702702702703
E00028514,313,300,8,0,5,0,95.84664536741214,2.5559105431309903,0,1.5974440894568689,0
E00028517,325,306,12,4,3,0,94.15384615384616,3.6923076923076925,1.2307692307692308,0.9230769230769231,0
E00028540,310,290,12,0,4,4,93.54838709677419,3.870967741935484,0,1.2903225806451613,1.2903225806451613
E00028500,369,333,26,5,2,3,90.2439024390244,7.046070460704606,1.3550135501355014,0.5420054200542005,0.8130081300813009
E00028508,346,309,24,4,3,6,89.30635838150289,6.9364161849710975,1.1560693641618496,0.8670520231213872,1.7341040462427744
E00028509,320,242,30,24,11,13,75.625,9.375,7.5,3.4375000000000004,4.0625
E00028523,308,272,16,7,5,8,88.31168831168831,5.194805194805195,2.272727272727273,1.6233766233766231,2.5974025974025974
E00028526,208,148,24,11,15,10,71.15384615384616,11.538461538461538,5.288461538461538,7.211538461538461,4.807692307692308
E00028499,307,277,23,5,0,2,90.22801302931596,7.491856677524431,1.6286644951140066,0,0.6514657980456027
E00028502,264,242,18,2,1,1,91.66666666666666,6.8181818181818175,0.7575757575757576,0.3787878787878788,0.3787878787878788
E00028515,425,386,32,3,3,1,90.8235294117647,7.529411764705881,0.7058823529411765,0.7058823529411765,0.2352941176470588
E00028521,305,272,20,3,3,7,89.18032786885246,6.557377049180328,0.9836065573770493,0.9836065573770493,2.2950819672131146
E00028530,298,256,12,9,6,15,85.90604026845638,4.026845637583892,3.0201342281879198,2.013422818791946,5.033557046979865
E00028511,396,359,19,4,6,8,90.65656565656566,4.797979797979798,1.0101010101010102,1.5151515151515151,2.0202020202020203
E00028519,291,262,14,6,4,5,90.03436426116839,4.810996563573884,2.0618556701030926,1.3745704467353952,1.718213058419244
E00028520,228,211,11,1,1,4,92.54385964912281,4.824561403508771,0.43859649122807015,0.43859649122807015,1.7543859649122806
E00028522,269,248,13,4,2,2,92.19330855018588,4.83271375464684,1.486988847583643,0.7434944237918215,0.7434944237918215
E00028524,268,246,12,6,1,3,91.7910447761194,4.477611940298507,2.2388059701492535,0.3731343283582089,1.1194029850746268
E00028458,338,297,31,4,5,1,87.86982248520711,9.171597633136095,1.183431952662722,1.4792899408284024,0.2958579881656805
E00028463,326,284,16,2,14,10,87.11656441717791,4.9079754601226995,0.6134969325153374,4.294478527607362,3.067484662576687
E00028471,335,268,28,21,10,8,80,8.358208955223882,6.26865671641791,2.9850746268656714,2.3880597014925375
E00028495,283,267,11,1,3,1,94.34628975265018,3.8869257950530036,0.35335689045936397,1.0600706713780919,0.35335689045936397
E00028496,204,175,13,7,4,5,85.7843137254902,6.372549019607843,3.431372549019608,1.9607843137254901,2.450980392156863
E00028456,285,239,24,7,3,12,83.85964912280703,8.421052631578947,2.456140350877193,1.0526315789473684,4.2105263157894735
E00028470,313,274,21,8,4,6,87.53993610223642,6.7092651757188495,2.5559105431309903,1.2779552715654952,1.9169329073482428
E00028472,309,273,27,7,2,0,88.3495145631068,8.737864077669903,2.26537216828479,0.6472491909385114,0
E00028473,309,270,15,9,6,9,87.37864077669903,4.854368932038835,2.912621359223301,1.9417475728155338,2.912621359223301
E00028474,311,258,25,9,7,12,82.95819935691318,8.038585209003216,2.8938906752411575,2.2508038585209005,3.858520900321544
E00028966,165,105,14,18,18,10,63.63636363636363,8.484848484848486,10.909090909090908,10.909090909090908,6.0606060606060606
E00028968,195,116,26,14,25,14,59.48717948717949,13.333333333333334,7.179487179487179,12.82051282051282,7.179487179487179
E00028974,319,234,29,19,12,25,73.35423197492163,9.090909090909092,5.956112852664576,3.761755485893417,7.836990595611286
