OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00028716,186,0,83,62,24,11,5,0,0,1,0,44.623655913978496,33.33333333333333,12.903225806451612,5.913978494623656,2.6881720430107525,0,0,0.5376344086021506
E00028732,115,0,28,40,24,19,3,0,1,0,0,24.347826086956523,34.78260869565217,20.869565217391305,16.52173913043478,2.608695652173913,0,0.8695652173913043,0
E00028736,126,0,41,36,29,13,5,2,0,0,0,32.53968253968254,28.57142857142857,23.015873015873016,10.317460317460316,3.968253968253968,1.5873015873015872,0,0
E00028737,116,0,31,40,20,20,3,2,0,0,0,26.72413793103448,34.48275862068966,17.24137931034483,17.24137931034483,2.586206896551724,1.7241379310344827,0,0
E00028739,118,0,28,41,26,18,5,0,0,0,0,23.728813559322035,34.74576271186441,22.033898305084744,15.254237288135593,4.23728813559322,0,0,0
E00028703,119,0,31,42,26,9,8,2,1,0,0,26.05042016806723,35.294117647058826,21.84873949579832,7.563025210084033,6.722689075630252,1.680672268907563,0.8403361344537815,0
E00028712,126,0,30,52,20,14,5,2,2,1,0,23.809523809523807,41.269841269841265,15.873015873015872,11.11111111111111,3.968253968253968,1.5873015873015872,1.5873015873015872,0.7936507936507936
E00028713,128,0,35,49,22,15,6,1,0,0,0,27.34375,38.28125,17.1875,11.71875,4.6875,0.78125,0,0
E00028715,139,0,43,43,22,23,4,2,1,1,0,30.935251798561154,30.935251798561154,15.827338129496402,16.546762589928058,2.877697841726619,1.4388489208633095,0.7194244604316548,0.7194244604316548
E00028717,132,0,29,47,28,18,6,2,2,0,0,21.96969696969697,35.60606060606061,21.21212121212121,13.636363636363635,4.545454545454546,1.5151515151515151,1.5151515151515151,0
E00028704,121,0,49,32,23,7,8,2,0,0,0,40.49586776859504,26.446280991735538,19.00826446280992,5.785123966942149,6.6115702479338845,1.6528925619834711,0,0
E00028705,145,0,42,41,30,23,5,3,1,0,0,28.965517241379313,28.27586206896552,20.689655172413794,15.862068965517242,3.4482758620689653,2.0689655172413794,0.6896551724137931,0
E00028720,141,0,46,47,18,21,8,1,0,0,0,32.62411347517731,33.33333333333333,12.76595744680851,14.893617021276595,5.673758865248227,0.7092198581560284,0,0
E00028722,125,0,33,45,27,16,3,1,0,0,0,26.400000000000002,36,21.6,12.8,2.4,0.8,0,0
E00028723,129,0,39,36,26,18,7,2,1,0,0,30.23255813953488,27.906976744186046,20.155038759689923,13.953488372093023,5.426356589147287,1.550387596899225,0.7751937984496124,0
E00172965,84,0,25,27,10,13,6,2,1,0,0,29.761904761904763,32.142857142857146,11.904761904761903,15.476190476190476,7.142857142857142,2.380952380952381,1.1904761904761905,0
E00172966,104,0,29,32,24,11,7,1,0,0,0,27.884615384615387,30.76923076923077,23.076923076923077,10.576923076923077,6.730769230769231,0.9615384615384616,0,0
E00172968,97,0,36,26,17,15,3,0,0,0,0,37.11340206185567,26.804123711340207,17.525773195876287,15.463917525773196,3.0927835051546393,0,0,0
E00172970,120,0,13,37,27,31,8,3,1,0,0,10.833333333333334,30.833333333333336,22.5,25.833333333333336,6.666666666666667,2.5,0.8333333333333334,0
E00028746,123,0,37,44,22,15,5,0,0,0,0,30.081300813008134,35.77235772357724,17.88617886178862,12.195121951219512,4.0650406504065035,0,0,0
E00172963,58,0,16,14,12,11,3,2,0,0,0,27.586206896551722,24.137931034482758,20.689655172413794,18.96551724137931,5.172413793103448,3.4482758620689653,0,0
E00181617,181,0,52,45,37,33,12,2,0,0,0,28.7292817679558,24.861878453038674,20.441988950276244,18.23204419889503,6.629834254143646,1.1049723756906076,0,0
E00181697,106,0,19,47,16,21,2,1,0,0,0,17.92452830188679,44.339622641509436,15.09433962264151,19.81132075471698,1.8867924528301887,0.9433962264150944,0,0
E00028788,112,0,51,31,17,11,1,1,0,0,0,45.535714285714285,27.67857142857143,15.178571428571427,9.821428571428571,0.8928571428571428,0.8928571428571428,0,0
E00028798,165,0,61,51,29,13,7,3,0,1,0,36.96969696969697,30.909090909090907,17.575757575757574,7.878787878787878,4.242424242424243,1.8181818181818181,0,0.6060606060606061
E00028805,98,0,33,38,16,9,2,0,0,0,0,33.6734693877551,38.775510204081634,16.3265306122449,9.183673469387756,2.0408163265306123,0,0,0
E00028809,122,0,44,38,19,17,4,0,0,0,0,36.0655737704918,31.147540983606557,15.573770491803279,13.934426229508196,3.278688524590164,0,0,0
E00028816,196,0,41,62,50,37,4,2,0,0,0,20.918367346938776,31.63265306122449,25.510204081632654,18.877551020408163,2.0408163265306123,1.0204081632653061,0,0
E00028820,116,0,37,45,22,10,2,0,0,0,0,31.896551724137932,38.793103448275865,18.96551724137931,8.620689655172415,1.7241379310344827,0,0,0
E00028790,110,0,22,30,19,26,7,6,0,0,0,20,27.27272727272727,17.272727272727273,23.636363636363637,6.363636363636363,5.454545454545454,0,0
E00028811,94,0,18,25,26,15,5,2,2,1,0,19.148936170212767,26.595744680851062,27.659574468085108,15.957446808510639,5.319148936170213,2.127659574468085,2.127659574468085,1.0638297872340425
E00028813,109,0,37,30,20,17,3,2,0,0,0,33.94495412844037,27.522935779816514,18.34862385321101,15.59633027522936,2.7522935779816518,1.834862385321101,0,0
E00028814,90,0,27,22,15,14,7,4,1,0,0,30,24.444444444444443,16.666666666666664,15.555555555555555,7.777777777777778,4.444444444444445,1.1111111111111112,0
E00028815,120,0,45,27,25,15,7,0,1,0,0,37.5,22.5,20.833333333333336,12.5,5.833333333333333,0,0.8333333333333334,0
E00028812,110,0,40,46,13,8,3,0,0,0,0,36.36363636363637,41.81818181818181,11.818181818181818,7.2727272727272725,2.727272727272727,0,0,0
E00028817,96,0,29,33,19,10,3,1,1,0,0,30.208333333333332,34.375,19.791666666666664,10.416666666666668,3.125,1.0416666666666665,1.0416666666666665,0
E00028818,111,0,25,46,14,19,5,1,1,0,0,22.52252252252252,41.44144144144144,12.612612612612612,17.117117117117118,4.504504504504505,0.9009009009009009,0.9009009009009009,0
E00028819,116,0,34,36,25,17,2,2,0,0,0,29.310344827586203,31.03448275862069,21.551724137931032,14.655172413793101,1.7241379310344827,1.7241379310344827,0,0
E00028821,118,0,30,45,20,17,6,0,0,0,0,25.423728813559322,38.13559322033898,16.94915254237288,14.40677966101695,5.084745762711865,0,0,0
E00028822,136,0,42,52,21,13,7,1,0,0,0,30.88235294117647,38.23529411764706,15.441176470588236,9.558823529411764,5.147058823529411,0.7352941176470588,0,0
E00028787,121,0,46,38,18,13,5,1,0,0,0,38.01652892561984,31.40495867768595,14.87603305785124,10.743801652892563,4.132231404958678,0.8264462809917356,0,0
E00028794,134,0,33,49,24,18,6,3,1,0,0,24.62686567164179,36.56716417910448,17.91044776119403,13.432835820895523,4.477611940298507,2.2388059701492535,0.7462686567164178,0
E00028797,107,0,35,42,20,6,3,1,0,0,0,32.71028037383177,39.25233644859813,18.69158878504673,5.607476635514018,2.803738317757009,0.9345794392523363,0,0
E00028799,131,0,36,46,24,19,5,1,0,0,0,27.480916030534353,35.11450381679389,18.3206106870229,14.50381679389313,3.816793893129771,0.7633587786259541,0,0
E00028802,139,0,44,49,23,19,3,0,1,0,0,31.654676258992804,35.25179856115108,16.546762589928058,13.66906474820144,2.158273381294964,0,0.7194244604316548,0
E00028580,111,0,61,18,5,5,3,3,3,13,0,54.95495495495496,16.216216216216218,4.504504504504505,4.504504504504505,2.7027027027027026,2.7027027027027026,2.7027027027027026,11.711711711711711
E00028604,145,0,37,38,23,10,8,2,3,24,0,25.517241379310345,26.20689655172414,15.862068965517242,6.896551724137931,5.517241379310345,1.3793103448275863,2.0689655172413794,16.551724137931036
E00028607,142,0,43,37,15,15,5,11,2,14,0,30.28169014084507,26.056338028169012,10.56338028169014,10.56338028169014,3.5211267605633805,7.746478873239436,1.4084507042253522,9.859154929577464
E00181614,45,0,2,10,0,5,5,3,3,17,0,4.444444444444445,22.22222222222222,0,11.11111111111111,11.11111111111111,6.666666666666667,6.666666666666667,37.77777777777778
E00181666,108,0,8,34,9,9,8,6,5,29,0,7.4074074074074066,31.48148148148148,8.333333333333332,8.333333333333332,7.4074074074074066,5.555555555555555,4.62962962962963,26.851851851851855
E00028577,164,0,66,41,11,12,8,8,8,10,0,40.243902439024396,25,6.707317073170732,7.317073170731707,4.878048780487805,4.878048780487805,4.878048780487805,6.097560975609756
E00028582,126,0,43,48,13,9,5,4,2,2,0,34.12698412698413,38.095238095238095,10.317460317460316,7.142857142857142,3.968253968253968,3.1746031746031744,1.5873015873015872,1.5873015873015872
E00028606,121,0,37,47,8,14,7,4,2,2,0,30.57851239669421,38.84297520661157,6.6115702479338845,11.570247933884298,5.785123966942149,3.3057851239669422,1.6528925619834711,1.6528925619834711
E00028608,121,0,47,28,15,14,9,3,2,3,0,38.84297520661157,23.140495867768596,12.396694214876034,11.570247933884298,7.43801652892562,2.479338842975207,1.6528925619834711,2.479338842975207
E00028609,118,0,26,41,15,10,9,9,2,6,0,22.033898305084744,34.74576271186441,12.711864406779661,8.47457627118644,7.627118644067797,7.627118644067797,1.694915254237288,5.084745762711865
E00028587,130,0,54,23,12,7,9,10,3,12,0,41.53846153846154,17.692307692307693,9.230769230769232,5.384615384615385,6.923076923076923,7.6923076923076925,2.307692307692308,9.230769230769232
E00028598,164,0,55,27,30,7,3,1,16,25,0,33.53658536585366,16.463414634146343,18.29268292682927,4.2682926829268295,1.8292682926829267,0.6097560975609756,9.75609756097561,15.24390243902439
E00028599,190,0,96,33,21,7,13,5,3,12,0,50.526315789473685,17.36842105263158,11.052631578947368,3.684210526315789,6.842105263157896,2.631578947368421,1.5789473684210527,6.315789473684211
E00181574,148,0,69,17,13,9,7,7,6,20,0,46.62162162162162,11.486486486486488,8.783783783783784,6.081081081081082,4.72972972972973,4.72972972972973,4.054054054054054,13.513513513513514
E00028581,139,0,34,34,25,15,16,11,4,0,0,24.46043165467626,24.46043165467626,17.985611510791365,10.79136690647482,11.510791366906476,7.913669064748201,2.877697841726619,0
E00028588,141,0,43,32,16,8,12,12,4,14,0,30.49645390070922,22.69503546099291,11.347517730496454,5.673758865248227,8.51063829787234,8.51063829787234,2.8368794326241136,9.929078014184398
E00028591,113,0,11,30,16,9,9,7,17,14,0,9.734513274336283,26.548672566371685,14.15929203539823,7.964601769911504,7.964601769911504,6.1946902654867255,15.04424778761062,12.389380530973451
E00173013,100,0,8,24,16,9,8,9,3,23,0,8,24,16,9,8,9,3,23
E00173015,59,0,1,5,4,5,8,6,4,26,0,1.694915254237288,8.47457627118644,6.779661016949152,8.47457627118644,13.559322033898304,10.16949152542373,6.779661016949152,44.06779661016949
E00028601,137,0,63,44,10,6,2,3,5,4,0,45.98540145985402,32.11678832116788,7.2992700729927,4.37956204379562,1.4598540145985401,2.18978102189781,3.64963503649635,2.9197080291970803
E00028602,131,0,37,40,14,13,9,3,6,9,0,28.24427480916031,30.53435114503817,10.687022900763358,9.923664122137405,6.870229007633588,2.2900763358778624,4.580152671755725,6.870229007633588
E00028603,123,0,59,36,17,3,4,0,3,1,0,47.96747967479675,29.268292682926827,13.821138211382115,2.4390243902439024,3.2520325203252036,0,2.4390243902439024,0.8130081300813009
E00028605,131,0,63,25,14,12,10,3,3,1,0,48.091603053435115,19.083969465648856,10.687022900763358,9.16030534351145,7.633587786259542,2.2900763358778624,2.2900763358778624,0.7633587786259541
E00028610,103,0,57,21,11,5,4,3,2,0,0,55.33980582524271,20.388349514563107,10.679611650485436,4.854368932038835,3.8834951456310676,2.912621359223301,1.9417475728155338,0
E00028578,140,0,50,41,19,21,5,3,1,0,0,35.714285714285715,29.28571428571429,13.571428571428571,15,3.571428571428571,2.142857142857143,0.7142857142857143,0
E00028585,122,0,47,36,16,9,10,3,0,1,0,38.52459016393443,29.508196721311474,13.114754098360656,7.377049180327869,8.19672131147541,2.459016393442623,0,0.819672131147541
E00028595,107,0,55,29,15,2,6,0,0,0,0,51.4018691588785,27.102803738317753,14.018691588785046,1.8691588785046727,5.607476635514018,0,0,0
E00028596,134,0,61,40,11,15,6,1,0,0,0,45.52238805970149,29.850746268656714,8.208955223880597,11.194029850746269,4.477611940298507,0.7462686567164178,0,0
E00028611,136,0,59,45,9,9,8,4,2,0,0,43.38235294117647,33.088235294117645,6.61764705882353,6.61764705882353,5.88235294117647,2.941176470588235,1.4705882352941175,0
E00181611,129,0,23,42,25,27,9,3,0,0,0,17.829457364341085,32.55813953488372,19.379844961240313,20.930232558139537,6.976744186046512,2.3255813953488373,0,0
E00181627,130,0,23,41,27,24,9,3,3,0,0,17.692307692307693,31.538461538461537,20.76923076923077,18.461538461538463,6.923076923076923,2.307692307692308,2.307692307692308,0
E00181665,124,0,50,42,15,8,5,2,2,0,0,40.32258064516129,33.87096774193548,12.096774193548388,6.451612903225806,4.032258064516129,1.6129032258064515,1.6129032258064515,0
E00028579,154,0,37,51,33,21,6,3,2,1,0,24.025974025974026,33.116883116883116,21.428571428571427,13.636363636363635,3.896103896103896,1.948051948051948,1.2987012987012987,0.6493506493506493
E00028584,116,0,25,31,22,15,15,6,0,2,0,21.551724137931032,26.72413793103448,18.96551724137931,12.931034482758621,12.931034482758621,5.172413793103448,0,1.7241379310344827
E00028590,173,0,47,42,28,30,15,8,1,2,0,27.167630057803464,24.277456647398843,16.184971098265898,17.341040462427745,8.670520231213873,4.624277456647398,0.5780346820809248,1.1560693641618496
E00028594,125,0,29,28,30,26,8,4,0,0,0,23.200000000000003,22.400000000000002,24,20.8,6.4,3.2,0,0
E00028575,143,0,42,46,27,18,7,3,0,0,0,29.37062937062937,32.16783216783217,18.88111888111888,12.587412587412588,4.895104895104895,2.097902097902098,0,0
E00028576,112,0,30,40,20,13,4,4,1,0,0,26.785714285714285,35.714285714285715,17.857142857142858,11.607142857142858,3.571428571428571,3.571428571428571,0.8928571428571428,0
E00028592,94,0,25,35,19,10,4,1,0,0,0,26.595744680851062,37.234042553191486,20.212765957446805,10.638297872340425,4.25531914893617,1.0638297872340425,0,0
E00028597,144,0,38,30,21,21,16,13,3,2,0,26.38888888888889,20.833333333333336,14.583333333333334,14.583333333333334,11.11111111111111,9.027777777777777,2.083333333333333,1.3888888888888888
E00028600,101,0,24,29,18,10,18,1,1,0,0,23.762376237623762,28.71287128712871,17.82178217821782,9.900990099009901,17.82178217821782,0.9900990099009901,0.9900990099009901,0
E00028701,115,0,45,35,18,12,3,2,0,0,0,39.130434782608695,30.434782608695656,15.65217391304348,10.434782608695652,2.608695652173913,1.7391304347826086,0,0
E00028709,144,0,88,32,16,4,4,0,0,0,0,61.111111111111114,22.22222222222222,11.11111111111111,2.7777777777777777,2.7777777777777777,0,0,0
E00028727,111,0,50,28,18,11,3,1,0,0,0,45.04504504504504,25.225225225225223,16.216216216216218,9.90990990990991,2.7027027027027026,0.9009009009009009,0,0
E00028731,119,0,34,42,21,15,6,1,0,0,0,28.57142857142857,35.294117647058826,17.647058823529413,12.605042016806722,5.042016806722689,0.8403361344537815,0,0
E00028738,127,0,35,42,26,19,5,0,0,0,0,27.559055118110237,33.07086614173229,20.47244094488189,14.960629921259844,3.937007874015748,0,0,0
E00028742,141,0,64,44,21,11,0,1,0,0,0,45.39007092198582,31.20567375886525,14.893617021276595,7.801418439716312,0,0.7092198581560284,0,0
E00028702,122,0,24,38,20,24,11,3,0,2,0,19.672131147540984,31.147540983606557,16.39344262295082,19.672131147540984,9.01639344262295,2.459016393442623,0,1.639344262295082
E00028734,136,0,51,40,24,15,4,1,1,0,0,37.5,29.411764705882355,17.647058823529413,11.029411764705882,2.941176470588235,0.7352941176470588,0.7352941176470588,0
E00028740,145,0,38,43,34,22,5,1,1,1,0,26.20689655172414,29.655172413793103,23.448275862068964,15.172413793103448,3.4482758620689653,0.6896551724137931,0.6896551724137931,0.6896551724137931
E00028741,108,0,42,37,17,8,2,2,0,0,0,38.88888888888889,34.25925925925926,15.74074074074074,7.4074074074074066,1.8518518518518516,1.8518518518518516,0,0
E00028743,112,0,27,35,21,22,6,1,0,0,0,24.107142857142858,31.25,18.75,19.642857142857142,5.357142857142857,0.8928571428571428,0,0
E00028850,123,0,27,47,29,16,3,1,0,0,0,21.951219512195124,38.21138211382114,23.577235772357724,13.008130081300814,2.4390243902439024,0.8130081300813009,0,0
E00028853,110,0,27,40,23,17,3,0,0,0,0,24.545454545454547,36.36363636363637,20.909090909090907,15.454545454545453,2.727272727272727,0,0,0
E00028855,121,0,26,44,25,22,2,2,0,0,0,21.487603305785125,36.36363636363637,20.66115702479339,18.181818181818183,1.6528925619834711,1.6528925619834711,0,0
E00028857,197,0,49,65,38,37,6,1,1,0,0,24.873096446700508,32.99492385786802,19.289340101522843,18.781725888324875,3.0456852791878175,0.5076142131979695,0.5076142131979695,0
E00028859,136,0,25,39,36,31,4,1,0,0,0,18.38235294117647,28.676470588235293,26.47058823529412,22.794117647058822,2.941176470588235,0.7352941176470588,0,0
E00028829,190,0,31,67,45,33,7,6,1,0,0,16.315789473684212,35.26315789473684,23.684210526315788,17.36842105263158,3.684210526315789,3.1578947368421053,0.5263157894736842,0
E00028844,162,0,44,59,35,17,4,3,0,0,0,27.160493827160494,36.41975308641975,21.604938271604937,10.493827160493826,2.4691358024691357,1.8518518518518516,0,0
E00028852,129,0,31,58,16,19,5,0,0,0,0,24.031007751937985,44.96124031007752,12.4031007751938,14.728682170542637,3.875968992248062,0,0,0
E00028860,124,0,29,46,21,20,5,3,0,0,0,23.387096774193548,37.096774193548384,16.93548387096774,16.129032258064516,4.032258064516129,2.4193548387096775,0,0
E00028865,112,0,25,35,25,18,8,1,0,0,0,22.321428571428573,31.25,22.321428571428573,16.071428571428573,7.142857142857142,0.8928571428571428,0,0
E00028828,130,0,26,31,25,27,9,7,4,1,0,20,23.846153846153847,19.230769230769234,20.76923076923077,6.923076923076923,5.384615384615385,3.076923076923077,0.7692307692307693
E00028831,123,0,56,44,14,6,3,0,0,0,0,45.52845528455284,35.77235772357724,11.38211382113821,4.878048780487805,2.4390243902439024,0,0,0
E00028835,124,0,68,29,12,9,3,3,0,0,0,54.83870967741935,23.387096774193548,9.67741935483871,7.258064516129033,2.4193548387096775,2.4193548387096775,0,0
E00028836,132,0,72,33,15,5,5,1,0,1,0,54.54545454545454,25,11.363636363636363,3.787878787878788,3.787878787878788,0.7575757575757576,0,0.7575757575757576
E00028841,124,0,45,36,24,12,6,1,0,0,0,36.29032258064516,29.03225806451613,19.35483870967742,9.67741935483871,4.838709677419355,0.8064516129032258,0,0
E00028846,145,0,36,44,28,22,8,6,0,1,0,24.82758620689655,30.344827586206897,19.310344827586206,15.172413793103448,5.517241379310345,4.137931034482759,0,0.6896551724137931
E00028827,127,0,36,49,22,15,3,1,1,0,0,28.346456692913385,38.582677165354326,17.322834645669293,11.811023622047244,2.3622047244094486,0.7874015748031495,0.7874015748031495,0
E00028830,124,0,35,54,17,13,4,0,0,1,0,28.225806451612907,43.54838709677419,13.709677419354838,10.483870967741936,3.225806451612903,0,0,0.8064516129032258
E00028832,138,0,38,51,18,23,5,3,0,0,0,27.536231884057973,36.95652173913043,13.043478260869565,16.666666666666664,3.6231884057971016,2.1739130434782608,0,0
E00028837,138,0,48,56,20,8,6,0,0,0,0,34.78260869565217,40.57971014492754,14.492753623188406,5.797101449275362,4.3478260869565215,0,0,0
E00028851,133,0,32,36,33,14,12,2,4,0,0,24.06015037593985,27.06766917293233,24.81203007518797,10.526315789473683,9.022556390977442,1.5037593984962405,3.007518796992481,0
E00028910,133,0,20,59,21,27,5,1,0,0,0,15.037593984962406,44.3609022556391,15.789473684210526,20.30075187969925,3.7593984962406015,0.7518796992481203,0,0
E00028940,165,0,35,56,38,31,4,1,0,0,0,21.21212121212121,33.939393939393945,23.03030303030303,18.787878787878785,2.4242424242424243,0.6060606060606061,0,0
E00028941,145,0,27,64,35,15,2,0,2,0,0,18.620689655172416,44.13793103448276,24.137931034482758,10.344827586206897,1.3793103448275863,0,1.3793103448275863,0
E00028944,116,0,21,51,19,21,3,1,0,0,0,18.103448275862068,43.96551724137931,16.379310344827587,18.103448275862068,2.586206896551724,0.8620689655172413,0,0
E00028946,113,0,31,48,18,13,3,0,0,0,0,27.43362831858407,42.47787610619469,15.929203539823009,11.504424778761061,2.6548672566371683,0,0,0
E00028909,193,0,30,51,48,50,12,2,0,0,0,15.544041450777202,26.42487046632124,24.870466321243523,25.906735751295333,6.217616580310881,1.0362694300518136,0,0
E00028942,122,0,24,45,20,29,3,0,1,0,0,19.672131147540984,36.885245901639344,16.39344262295082,23.770491803278688,2.459016393442623,0,0.819672131147541,0
E00028943,141,0,13,55,26,37,5,2,1,2,0,9.219858156028367,39.00709219858156,18.439716312056735,26.24113475177305,3.546099290780142,1.4184397163120568,0.7092198581560284,1.4184397163120568
E00028945,109,0,12,39,26,30,2,0,0,0,0,11.009174311926607,35.77981651376147,23.853211009174313,27.522935779816514,1.834862385321101,0,0,0
E00029039,121,0,50,34,19,14,3,0,1,0,0,41.32231404958678,28.09917355371901,15.702479338842975,11.570247933884298,2.479338842975207,0,0.8264462809917356,0
E00029040,123,0,27,44,24,24,3,0,1,0,0,21.951219512195124,35.77235772357724,19.51219512195122,19.51219512195122,2.4390243902439024,0,0.8130081300813009,0
E00029041,123,0,38,44,25,14,2,0,0,0,0,30.89430894308943,35.77235772357724,20.32520325203252,11.38211382113821,1.6260162601626018,0,0,0
E00029058,120,0,33,42,21,20,3,0,1,0,0,27.500000000000004,35,17.5,16.666666666666664,2.5,0,0.8333333333333334,0
E00029070,136,0,64,37,16,16,2,1,0,0,0,47.05882352941176,27.205882352941174,11.76470588235294,11.76470588235294,1.4705882352941175,0.7352941176470588,0,0
E00029052,111,0,32,40,18,17,4,0,0,0,0,28.82882882882883,36.03603603603604,16.216216216216218,15.315315315315313,3.6036036036036037,0,0,0
E00029054,130,0,31,59,20,17,2,1,0,0,0,23.846153846153847,45.38461538461539,15.384615384615385,13.076923076923078,1.5384615384615385,0.7692307692307693,0,0
E00029057,99,0,26,35,21,11,5,1,0,0,0,26.262626262626267,35.35353535353536,21.21212121212121,11.11111111111111,5.05050505050505,1.0101010101010102,0,0
E00029061,113,0,22,39,23,25,3,1,0,0,0,19.469026548672566,34.51327433628318,20.353982300884958,22.123893805309734,2.6548672566371683,0.8849557522123894,0,0
E00029063,147,0,32,49,36,23,4,3,0,0,0,21.768707482993197,33.33333333333333,24.489795918367346,15.646258503401361,2.7210884353741496,2.0408163265306123,0,0
E00029038,111,0,46,44,11,9,1,0,0,0,0,41.44144144144144,39.63963963963964,9.90990990990991,8.108108108108109,0.9009009009009009,0,0,0
E00029056,131,0,43,42,16,26,3,1,0,0,0,32.82442748091603,32.06106870229007,12.213740458015266,19.84732824427481,2.2900763358778624,0.7633587786259541,0,0
E00029059,130,0,50,49,21,6,4,0,0,0,0,38.46153846153847,37.69230769230769,16.153846153846153,4.615384615384616,3.076923076923077,0,0,0
E00029065,120,0,29,50,30,9,1,1,0,0,0,24.166666666666668,41.66666666666667,25,7.5,0.8333333333333334,0.8333333333333334,0,0
E00029071,132,0,21,52,32,20,7,0,0,0,0,15.909090909090908,39.39393939393939,24.242424242424242,15.151515151515152,5.303030303030303,0,0,0
E00029045,117,0,20,45,24,23,4,0,1,0,0,17.094017094017094,38.46153846153847,20.51282051282051,19.65811965811966,3.418803418803419,0,0.8547008547008548,0
E00029048,123,0,19,53,18,25,8,0,0,0,0,15.447154471544716,43.08943089430895,14.634146341463413,20.32520325203252,6.504065040650407,0,0,0
E00029051,111,0,19,47,23,18,3,1,0,0,0,17.117117117117118,42.34234234234234,20.72072072072072,16.216216216216218,2.7027027027027026,0.9009009009009009,0,0
E00029073,113,0,11,46,17,28,8,3,0,0,0,9.734513274336283,40.707964601769916,15.04424778761062,24.778761061946902,7.079646017699115,2.6548672566371683,0,0
E00029075,126,0,35,49,18,20,4,0,0,0,0,27.77777777777778,38.88888888888889,14.285714285714285,15.873015873015872,3.1746031746031744,0,0,0
E00029042,117,0,32,42,19,18,6,0,0,0,0,27.350427350427353,35.8974358974359,16.23931623931624,15.384615384615385,5.128205128205128,0,0,0
E00029044,134,0,20,42,26,39,6,1,0,0,0,14.925373134328357,31.343283582089555,19.402985074626866,29.1044776119403,4.477611940298507,0.7462686567164178,0,0
E00029068,114,0,29,49,14,18,4,0,0,0,0,25.438596491228072,42.98245614035088,12.280701754385964,15.789473684210526,3.508771929824561,0,0,0
E00029074,126,0,50,48,18,6,4,0,0,0,0,39.682539682539684,38.095238095238095,14.285714285714285,4.761904761904762,3.1746031746031744,0,0,0
E00181675,120,0,18,30,35,23,9,2,2,1,0,15,25,29.166666666666668,19.166666666666668,7.5,1.6666666666666667,1.6666666666666667,0.8333333333333334
E00181696,173,0,23,50,45,42,9,3,0,1,0,13.294797687861271,28.901734104046245,26.011560693641616,24.277456647398843,5.202312138728324,1.7341040462427744,0,0.5780346820809248
E00028856,114,0,27,41,19,23,3,1,0,0,0,23.684210526315788,35.96491228070175,16.666666666666664,20.175438596491226,2.631578947368421,0.8771929824561403,0,0
E00028858,144,0,38,47,21,27,10,0,0,1,0,26.38888888888889,32.63888888888889,14.583333333333334,18.75,6.944444444444445,0,0,0.6944444444444444
E00028861,147,0,33,57,27,24,6,0,0,0,0,22.448979591836736,38.775510204081634,18.367346938775512,16.3265306122449,4.081632653061225,0,0,0
E00028863,109,0,25,36,22,20,6,0,0,0,0,22.93577981651376,33.02752293577982,20.18348623853211,18.34862385321101,5.5045871559633035,0,0,0
E00028864,116,0,22,44,19,22,9,0,0,0,0,18.96551724137931,37.93103448275862,16.379310344827587,18.96551724137931,7.758620689655173,0,0,0
E00028833,115,0,47,40,16,10,2,0,0,0,0,40.869565217391305,34.78260869565217,13.91304347826087,8.695652173913043,1.7391304347826086,0,0,0
E00028839,129,0,33,55,24,11,6,0,0,0,0,25.581395348837212,42.63565891472868,18.6046511627907,8.527131782945736,4.651162790697675,0,0,0
E00028843,145,0,32,47,27,28,8,3,0,0,0,22.06896551724138,32.41379310344827,18.620689655172416,19.310344827586206,5.517241379310345,2.0689655172413794,0,0
E00028854,132,0,47,37,21,20,6,1,0,0,0,35.60606060606061,28.030303030303028,15.909090909090908,15.151515151515152,4.545454545454546,0.7575757575757576,0,0
E00028862,129,0,21,53,21,22,10,1,1,0,0,16.27906976744186,41.08527131782946,16.27906976744186,17.05426356589147,7.751937984496124,0.7751937984496124,0.7751937984496124,0
E00029069,121,0,30,56,18,11,6,0,0,0,0,24.793388429752067,46.28099173553719,14.87603305785124,9.090909090909092,4.958677685950414,0,0,0
E00029072,172,0,49,72,22,19,8,2,0,0,0,28.488372093023255,41.86046511627907,12.790697674418606,11.046511627906977,4.651162790697675,1.1627906976744187,0,0
E00029076,190,0,46,80,32,25,7,0,0,0,0,24.210526315789473,42.10526315789473,16.842105263157894,13.157894736842104,3.684210526315789,0,0,0
E00029077,92,0,54,25,7,5,1,0,0,0,0,58.69565217391305,27.173913043478258,7.608695652173914,5.434782608695652,1.0869565217391304,0,0,0
E00029078,120,0,23,46,22,23,5,1,0,0,0,19.166666666666668,38.333333333333336,18.333333333333332,19.166666666666668,4.166666666666666,0.8333333333333334,0,0
E00029079,129,0,27,39,26,28,8,0,0,1,0,20.930232558139537,30.23255813953488,20.155038759689923,21.705426356589147,6.2015503875969,0,0,0.7751937984496124
E00029046,118,0,16,47,20,24,10,1,0,0,0,13.559322033898304,39.83050847457627,16.94915254237288,20.33898305084746,8.47457627118644,0.847457627118644,0,0
E00029050,171,0,78,59,18,12,4,0,0,0,0,45.614035087719294,34.50292397660819,10.526315789473683,7.017543859649122,2.3391812865497075,0,0,0
