OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00029083,326,10,0,7,1,2,0,1,1,0,0,9,7,0,1,1,304,296,4,0,0,4,2,1,1,3.067484662576687,0,2.147239263803681,0.3067484662576687,0.6134969325153374,0,0.3067484662576687,0.3067484662576687,0,0,2.7607361963190185,2.147239263803681,0,0.3067484662576687,0.3067484662576687,93.25153374233128,90.79754601226993,1.2269938650306749,0,0,1.2269938650306749,0.6134969325153374,0.3067484662576687,0.3067484662576687
E00168576,126,19,0,10,4,5,0,4,3,1,0,5,2,0,2,1,92,62,1,0,1,28,6,0,6,15.079365079365079,0,7.936507936507936,3.1746031746031744,3.968253968253968,0,3.1746031746031744,2.380952380952381,0.7936507936507936,0,3.968253968253968,1.5873015873015872,0,1.5873015873015872,0.7936507936507936,73.01587301587301,49.2063492063492,0.7936507936507936,0,0.7936507936507936,22.22222222222222,4.761904761904762,0,4.761904761904762
E00168579,162,34,0,9,18,0,7,5,5,0,0,10,0,9,0,1,94,78,7,0,0,9,19,12,7,20.98765432098765,0,5.555555555555555,11.11111111111111,0,4.320987654320987,3.0864197530864197,3.0864197530864197,0,0,6.172839506172839,0,5.555555555555555,0,0.6172839506172839,58.0246913580247,48.148148148148145,4.320987654320987,0,0,5.555555555555555,11.728395061728394,7.4074074074074066,4.320987654320987
E00168581,274,26,0,4,11,2,9,11,8,3,0,14,3,2,5,4,207,162,1,0,4,40,16,10,6,9.48905109489051,0,1.4598540145985401,4.014598540145985,0.7299270072992701,3.2846715328467155,4.014598540145985,2.9197080291970803,1.094890510948905,0,5.109489051094891,1.094890510948905,0.7299270072992701,1.824817518248175,1.4598540145985401,75.54744525547446,59.12408759124088,0.36496350364963503,0,1.4598540145985401,14.5985401459854,5.839416058394161,3.64963503649635,2.18978102189781
E00171967,371,25,0,11,3,5,6,37,23,6,8,23,3,7,5,8,277,183,15,0,9,70,9,1,8,6.738544474393531,0,2.964959568733154,0.8086253369272237,1.3477088948787064,1.6172506738544474,9.973045822102426,6.199460916442049,1.6172506738544474,2.15633423180593,6.199460916442049,0.8086253369272237,1.8867924528301887,1.3477088948787064,2.15633423180593,74.66307277628033,49.32614555256065,4.0431266846361185,0,2.4258760107816713,18.867924528301888,2.4258760107816713,0.2695417789757413,2.15633423180593
E00171971,241,16,1,10,2,3,0,13,8,2,3,18,7,5,3,3,186,146,1,1,0,38,8,2,6,6.639004149377594,0.4149377593360996,4.149377593360995,0.8298755186721992,1.2448132780082988,0,5.394190871369295,3.319502074688797,0.8298755186721992,1.2448132780082988,7.468879668049793,2.904564315352697,2.0746887966804977,1.2448132780082988,1.2448132780082988,77.17842323651453,60.58091286307054,0.4149377593360996,0.4149377593360996,0,15.767634854771783,3.319502074688797,0.8298755186721992,2.4896265560165975
E00171973,323,52,2,4,7,24,15,88,76,3,9,11,1,4,4,2,125,82,2,0,0,41,47,15,32,16.09907120743034,0.6191950464396285,1.238390092879257,2.1671826625387,7.430340557275541,4.643962848297214,27.24458204334365,23.52941176470588,0.9287925696594427,2.786377708978328,3.4055727554179565,0.30959752321981426,1.238390092879257,1.238390092879257,0.6191950464396285,38.69969040247678,25.386996904024766,0.6191950464396285,0,0,12.693498452012383,14.551083591331269,4.643962848297214,9.907120743034056
E00171974,263,26,0,16,5,4,1,12,8,2,2,14,2,2,8,2,200,162,10,0,2,26,11,5,6,9.885931558935361,0,6.083650190114068,1.9011406844106464,1.520912547528517,0.38022813688212925,4.562737642585551,3.041825095057034,0.7604562737642585,0.7604562737642585,5.323193916349809,0.7604562737642585,0.7604562737642585,3.041825095057034,0.7604562737642585,76.04562737642586,61.59695817490495,3.802281368821293,0,0.7604562737642585,9.885931558935361,4.182509505703422,1.9011406844106464,2.2813688212927756
E00171976,128,18,1,8,8,1,0,6,6,0,0,7,2,5,0,0,90,64,3,0,0,23,7,3,4,14.0625,0.78125,6.25,6.25,0.78125,0,4.6875,4.6875,0,0,5.46875,1.5625,3.90625,0,0,70.3125,50,2.34375,0,0,17.96875,5.46875,2.34375,3.125
E00172921,269,27,0,4,15,3,5,42,41,0,1,6,2,2,1,1,183,143,1,1,1,37,11,6,5,10.037174721189592,0,1.486988847583643,5.5762081784386615,1.1152416356877324,1.858736059479554,15.613382899628252,15.241635687732341,0,0.37174721189591076,2.2304832713754648,0.7434944237918215,0.7434944237918215,0.37174721189591076,0.37174721189591076,68.02973977695167,53.159851301115246,0.37174721189591076,0.37174721189591076,0.37174721189591076,13.754646840148698,4.089219330855019,2.2304832713754648,1.858736059479554
E00172923,256,16,0,4,3,0,9,6,3,1,2,10,4,2,2,2,201,166,0,0,0,35,23,13,10,6.25,0,1.5625,1.171875,0,3.515625,2.34375,1.171875,0.390625,0.78125,3.90625,1.5625,0.78125,0.78125,0.78125,78.515625,64.84375,0,0,0,13.671875,8.984375,5.078125,3.90625
E00172924,260,30,4,12,7,2,5,16,12,3,1,12,7,1,0,4,193,177,2,0,0,14,9,4,5,11.538461538461538,1.5384615384615385,4.615384615384616,2.6923076923076925,0.7692307692307693,1.9230769230769231,6.153846153846154,4.615384615384616,1.153846153846154,0.38461538461538464,4.615384615384616,2.6923076923076925,0.38461538461538464,0,1.5384615384615385,74.23076923076923,68.07692307692308,0.7692307692307693,0,0,5.384615384615385,3.4615384615384617,1.5384615384615385,1.9230769230769231
E00172926,402,24,0,4,11,1,8,47,38,8,1,22,1,8,8,5,289,227,17,2,0,43,20,7,13,5.970149253731343,0,0.9950248756218906,2.736318407960199,0.24875621890547264,1.9900497512437811,11.691542288557214,9.45273631840796,1.9900497512437811,0.24875621890547264,5.472636815920398,0.24875621890547264,1.9900497512437811,1.9900497512437811,1.2437810945273633,71.8905472636816,56.46766169154229,4.228855721393035,0.4975124378109453,0,10.696517412935323,4.975124378109453,1.7412935323383085,3.233830845771144
E00172928,116,25,1,11,6,3,4,13,11,1,1,13,0,3,6,4,65,25,2,0,9,29,0,0,0,21.551724137931032,0.8620689655172413,9.482758620689655,5.172413793103448,2.586206896551724,3.4482758620689653,11.206896551724139,9.482758620689655,0.8620689655172413,0.8620689655172413,11.206896551724139,0,2.586206896551724,5.172413793103448,3.4482758620689653,56.03448275862068,21.551724137931032,1.7241379310344827,0,7.758620689655173,25,0,0,0
E00172929,194,27,2,8,12,1,4,9,6,2,1,7,2,0,3,2,142,99,2,0,2,39,9,2,7,13.917525773195877,1.0309278350515463,4.123711340206185,6.185567010309279,0.5154639175257731,2.0618556701030926,4.639175257731959,3.0927835051546393,1.0309278350515463,0.5154639175257731,3.608247422680412,1.0309278350515463,0,1.5463917525773196,1.0309278350515463,73.19587628865979,51.03092783505154,1.0309278350515463,0,1.0309278350515463,20.103092783505154,4.639175257731959,1.0309278350515463,3.608247422680412
E00172931,200,14,0,6,3,1,4,7,6,1,0,13,3,4,5,1,151,84,3,1,3,60,15,2,13,7.000000000000001,0,3,1.5,0.5,2,3.5000000000000004,3,0.5,0,6.5,1.5,2,2.5,0.5,75.5,42,1.5,0.5,1.5,30,7.5,1,6.5
E00172934,261,19,1,3,5,4,6,43,33,1,9,9,1,3,3,2,180,99,1,0,2,78,10,1,9,7.2796934865900385,0.38314176245210724,1.1494252873563218,1.9157088122605364,1.532567049808429,2.2988505747126435,16.47509578544061,12.643678160919542,0.38314176245210724,3.4482758620689653,3.4482758620689653,0.38314176245210724,1.1494252873563218,1.1494252873563218,0.7662835249042145,68.96551724137932,37.93103448275862,0.38314176245210724,0,0.7662835249042145,29.88505747126437,3.8314176245210727,0.38314176245210724,3.4482758620689653
E00172935,293,60,0,27,18,8,7,15,11,0,4,14,2,2,1,9,190,127,2,0,3,58,14,5,9,20.477815699658702,0,9.215017064846416,6.143344709897611,2.7303754266211606,2.3890784982935154,5.1194539249146755,3.754266211604096,0,1.3651877133105803,4.778156996587031,0.6825938566552902,0.6825938566552902,0.3412969283276451,3.0716723549488054,64.84641638225256,43.344709897610926,0.6825938566552902,0,1.023890784982935,19.795221843003414,4.778156996587031,1.7064846416382253,3.0716723549488054
E00172937,285,72,0,24,38,7,3,11,10,1,0,6,3,0,0,3,180,150,0,0,0,30,16,11,5,25.263157894736842,0,8.421052631578947,13.333333333333334,2.456140350877193,1.0526315789473684,3.8596491228070176,3.508771929824561,0.3508771929824561,0,2.1052631578947367,1.0526315789473684,0,0,1.0526315789473684,63.1578947368421,52.63157894736842,0,0,0,10.526315789473683,5.614035087719298,3.8596491228070176,1.7543859649122806
E00172938,227,16,0,0,1,5,10,11,11,0,0,7,0,3,1,3,184,153,2,0,3,26,9,6,3,7.048458149779736,0,0,0.4405286343612335,2.2026431718061676,4.405286343612335,4.845814977973569,4.845814977973569,0,0,3.0837004405286343,0,1.3215859030837005,0.4405286343612335,1.3215859030837005,81.05726872246696,67.40088105726872,0.881057268722467,0,1.3215859030837005,11.45374449339207,3.9647577092511015,2.643171806167401,1.3215859030837005
E00172942,258,0,0,0,0,0,0,4,2,0,2,27,6,3,16,2,224,219,1,0,2,2,3,0,3,0,0,0,0,0,0,1.550387596899225,0.7751937984496124,0,0.7751937984496124,10.465116279069768,2.3255813953488373,1.1627906976744187,6.2015503875969,0.7751937984496124,86.82170542635659,84.88372093023256,0.3875968992248062,0,0.7751937984496124,0.7751937984496124,1.1627906976744187,0,1.1627906976744187
E00172943,259,28,1,11,6,1,9,17,12,2,3,13,5,3,4,1,192,137,3,0,0,52,9,5,4,10.81081081081081,0.3861003861003861,4.247104247104247,2.3166023166023164,0.3861003861003861,3.474903474903475,6.563706563706563,4.633204633204633,0.7722007722007722,1.1583011583011582,5.019305019305019,1.9305019305019304,1.1583011583011582,1.5444015444015444,0.3861003861003861,74.13127413127413,52.8957528957529,1.1583011583011582,0,0,20.077220077220076,3.474903474903475,1.9305019305019304,1.5444015444015444
E00172945,264,41,0,19,14,7,1,46,43,0,3,1,0,0,1,0,155,118,1,0,0,36,21,5,16,15.530303030303031,0,7.196969696969697,5.303030303030303,2.6515151515151514,0.3787878787878788,17.424242424242426,16.28787878787879,0,1.1363636363636365,0.3787878787878788,0,0,0.3787878787878788,0,58.71212121212122,44.696969696969695,0.3787878787878788,0,0,13.636363636363635,7.954545454545454,1.893939393939394,6.0606060606060606
E00172946,180,21,0,3,12,2,4,0,0,0,0,8,3,1,1,3,147,118,4,0,3,22,4,2,2,11.666666666666666,0,1.6666666666666667,6.666666666666667,1.1111111111111112,2.2222222222222223,0,0,0,0,4.444444444444445,1.6666666666666667,0.5555555555555556,0.5555555555555556,1.6666666666666667,81.66666666666667,65.55555555555556,2.2222222222222223,0,1.6666666666666667,12.222222222222221,2.2222222222222223,1.1111111111111112,1.1111111111111112
E00172948,431,94,0,13,55,16,10,22,18,3,1,7,1,2,2,2,279,208,6,0,0,65,29,18,11,21.809744779582367,0,3.0162412993039442,12.761020881670534,3.7122969837587005,2.320185614849188,5.104408352668213,4.176334106728538,0.6960556844547563,0.23201856148491878,1.6241299303944314,0.23201856148491878,0.46403712296983757,0.46403712296983757,0.46403712296983757,64.73317865429235,48.25986078886311,1.3921113689095126,0,0,15.081206496519723,6.728538283062645,4.176334106728538,2.5522041763341066
E00172949,268,31,2,9,6,4,10,27,16,6,5,18,3,5,7,3,173,127,11,3,0,32,19,8,11,11.567164179104477,0.7462686567164178,3.3582089552238807,2.2388059701492535,1.4925373134328357,3.731343283582089,10.074626865671641,5.970149253731343,2.2388059701492535,1.8656716417910446,6.7164179104477615,1.1194029850746268,1.8656716417910446,2.6119402985074625,1.1194029850746268,64.55223880597015,47.38805970149254,4.104477611940299,1.1194029850746268,0,11.940298507462686,7.08955223880597,2.9850746268656714,4.104477611940299
E00172954,313,9,0,2,1,4,2,0,0,0,0,2,0,0,0,2,292,280,4,0,0,8,10,3,7,2.8753993610223643,0,0.6389776357827476,0.3194888178913738,1.2779552715654952,0.6389776357827476,0,0,0,0,0.6389776357827476,0,0,0,0.6389776357827476,93.29073482428115,89.45686900958466,1.2779552715654952,0,0,2.5559105431309903,3.1948881789137378,0.9584664536741214,2.2364217252396164
E00172956,353,55,3,34,4,14,0,16,15,0,1,6,3,1,2,0,275,257,2,0,0,16,1,1,0,15.58073654390935,0.84985835694051,9.631728045325778,1.13314447592068,3.9660056657223794,0,4.53257790368272,4.2492917847025495,0,0.28328611898017,1.69971671388102,0.84985835694051,0.28328611898017,0.56657223796034,0,77.90368271954674,72.80453257790369,0.56657223796034,0,0,4.53257790368272,0.28328611898017,0.28328611898017,0
E00172957,218,14,0,5,1,4,4,12,7,5,0,9,2,0,3,4,182,165,0,0,0,17,1,1,0,6.422018348623854,0,2.293577981651376,0.45871559633027525,1.834862385321101,1.834862385321101,5.5045871559633035,3.211009174311927,2.293577981651376,0,4.128440366972478,0.9174311926605505,0,1.3761467889908259,1.834862385321101,83.4862385321101,75.68807339449542,0,0,0,7.79816513761468,0.45871559633027525,0.45871559633027525,0
E00172959,348,21,5,7,4,4,1,14,14,0,0,9,5,1,2,1,297,285,2,1,0,9,7,1,6,6.0344827586206895,1.4367816091954022,2.0114942528735633,1.1494252873563218,1.1494252873563218,0.28735632183908044,4.022988505747127,4.022988505747127,0,0,2.586206896551724,1.4367816091954022,0.28735632183908044,0.5747126436781609,0.28735632183908044,85.34482758620689,81.89655172413794,0.5747126436781609,0.28735632183908044,0,2.586206896551724,2.0114942528735633,0.28735632183908044,1.7241379310344827
E00172962,209,24,0,4,11,9,0,16,13,0,3,13,5,8,0,0,156,137,1,0,0,18,0,0,0,11.483253588516746,0,1.9138755980861244,5.263157894736842,4.30622009569378,0,7.655502392344498,6.220095693779904,0,1.4354066985645932,6.220095693779904,2.3923444976076556,3.827751196172249,0,0,74.64114832535886,65.55023923444976,0.4784688995215311,0,0,8.61244019138756,0,0,0
E00172963,1047,68,15,1,4,34,14,41,13,16,12,63,12,2,41,8,867,794,19,10,0,44,8,0,8,6.4947468958930274,1.4326647564469914,0.09551098376313276,0.38204393505253104,3.2473734479465137,1.3371537726838587,3.9159503342884436,1.241642788920726,1.5281757402101241,1.146131805157593,6.017191977077363,1.146131805157593,0.19102196752626552,3.9159503342884436,0.7640878701050621,82.8080229226361,75.83572110792741,1.8147086914995225,0.9551098376313276,0,4.202483285577841,0.7640878701050621,0,0.7640878701050621
E00172965,215,27,0,16,2,9,0,28,25,0,3,6,2,4,0,0,153,137,1,0,0,15,1,0,1,12.558139534883722,0,7.441860465116279,0.9302325581395349,4.186046511627907,0,13.023255813953488,11.627906976744185,0,1.3953488372093024,2.7906976744186047,0.9302325581395349,1.8604651162790697,0,0,71.16279069767441,63.72093023255814,0.46511627906976744,0,0,6.976744186046512,0.46511627906976744,0,0.46511627906976744
E00172966,244,5,0,5,0,0,0,1,0,1,0,9,0,0,6,3,225,219,0,0,0,6,4,0,4,2.0491803278688523,0,2.0491803278688523,0,0,0,0.4098360655737705,0,0.4098360655737705,0,3.6885245901639343,0,0,2.459016393442623,1.2295081967213115,92.21311475409836,89.75409836065575,0,0,0,2.459016393442623,1.639344262295082,0,1.639344262295082
E00172968,208,43,0,21,16,5,1,10,8,2,0,8,2,1,5,0,146,127,0,0,0,19,1,0,1,20.673076923076923,0,10.096153846153847,7.6923076923076925,2.403846153846154,0.4807692307692308,4.807692307692308,3.8461538461538463,0.9615384615384616,0,3.8461538461538463,0.9615384615384616,0.4807692307692308,2.403846153846154,0,70.1923076923077,61.057692307692314,0,0,0,9.134615384615383,0.4807692307692308,0,0.4807692307692308
E00172970,357,32,0,19,0,11,2,12,8,4,0,5,2,2,0,1,305,283,8,0,0,14,3,2,1,8.96358543417367,0,5.322128851540616,0,3.081232492997199,0.5602240896358543,3.361344537815126,2.2408963585434174,1.1204481792717087,0,1.400560224089636,0.5602240896358543,0.5602240896358543,0,0.2801120448179272,85.43417366946778,79.27170868347339,2.2408963585434174,0,0,3.9215686274509802,0.8403361344537815,0.5602240896358543,0.2801120448179272
E00172971,200,19,1,1,8,1,8,24,24,0,0,6,0,1,3,2,147,107,0,0,0,40,4,1,3,9.5,0.5,0.5,4,0.5,4,12,12,0,0,3,0,0.5,1.5,1,73.5,53.5,0,0,0,20,2,0.5,1.5
E00172973,215,9,0,1,1,2,5,22,17,4,1,10,3,1,4,2,171,136,0,0,0,35,3,0,3,4.186046511627907,0,0.46511627906976744,0.46511627906976744,0.9302325581395349,2.3255813953488373,10.232558139534884,7.906976744186046,1.8604651162790697,0.46511627906976744,4.651162790697675,1.3953488372093024,0.46511627906976744,1.8604651162790697,0.9302325581395349,79.53488372093022,63.25581395348837,0,0,0,16.27906976744186,1.3953488372093024,0,1.3953488372093024
E00172974,165,19,0,3,3,6,7,27,24,3,0,4,1,0,1,2,112,91,0,0,0,21,3,0,3,11.515151515151516,0,1.8181818181818181,1.8181818181818181,3.6363636363636362,4.242424242424243,16.363636363636363,14.545454545454545,1.8181818181818181,0,2.4242424242424243,0.6060606060606061,0,0.6060606060606061,1.2121212121212122,67.87878787878789,55.15151515151515,0,0,0,12.727272727272727,1.8181818181818181,0,1.8181818181818181
E00172976,208,17,3,4,1,3,6,36,25,10,1,16,3,4,5,4,135,97,0,0,6,32,4,0,4,8.173076923076923,1.4423076923076923,1.9230769230769231,0.4807692307692308,1.4423076923076923,2.8846153846153846,17.307692307692307,12.01923076923077,4.807692307692308,0.4807692307692308,7.6923076923076925,1.4423076923076923,1.9230769230769231,2.403846153846154,1.9230769230769231,64.90384615384616,46.63461538461539,0,0,2.8846153846153846,15.384615384615385,1.9230769230769231,0,1.9230769230769231
E00172977,201,10,0,8,2,0,0,0,0,0,0,9,6,0,2,1,180,150,4,0,0,26,2,0,2,4.975124378109453,0,3.9800995024875623,0.9950248756218906,0,0,0,0,0,0,4.477611940298507,2.9850746268656714,0,0.9950248756218906,0.4975124378109453,89.55223880597015,74.6268656716418,1.9900497512437811,0,0,12.935323383084576,0.9950248756218906,0,0.9950248756218906
E00172979,308,12,0,4,2,0,6,18,14,1,3,18,2,2,6,8,250,196,1,1,0,52,10,5,5,3.896103896103896,0,1.2987012987012987,0.6493506493506493,0,1.948051948051948,5.844155844155844,4.545454545454546,0.3246753246753247,0.974025974025974,5.844155844155844,0.6493506493506493,0.6493506493506493,1.948051948051948,2.5974025974025974,81.16883116883116,63.63636363636363,0.3246753246753247,0.3246753246753247,0,16.883116883116884,3.2467532467532463,1.6233766233766231,1.6233766233766231
E00172980,209,5,0,2,2,1,0,22,15,2,5,11,1,1,3,6,165,135,0,0,2,28,6,0,6,2.3923444976076556,0,0.9569377990430622,0.9569377990430622,0.4784688995215311,0,10.526315789473683,7.177033492822966,0.9569377990430622,2.3923444976076556,5.263157894736842,0.4784688995215311,0.4784688995215311,1.4354066985645932,2.8708133971291865,78.94736842105263,64.5933014354067,0,0,0.9569377990430622,13.397129186602871,2.8708133971291865,0,2.8708133971291865
E00172988,188,14,0,5,4,3,2,14,7,6,1,5,0,3,1,1,152,115,3,0,0,34,3,0,3,7.446808510638298,0,2.6595744680851063,2.127659574468085,1.5957446808510638,1.0638297872340425,7.446808510638298,3.723404255319149,3.1914893617021276,0.5319148936170213,2.6595744680851063,0,1.5957446808510638,0.5319148936170213,0.5319148936170213,80.85106382978722,61.170212765957444,1.5957446808510638,0,0,18.085106382978726,1.5957446808510638,0,1.5957446808510638
E00172990,157,7,0,2,2,0,3,3,1,1,1,6,1,0,3,2,137,119,1,0,0,17,4,2,2,4.45859872611465,0,1.2738853503184715,1.2738853503184715,0,1.910828025477707,1.910828025477707,0.6369426751592357,0.6369426751592357,0.6369426751592357,3.821656050955414,0.6369426751592357,0,1.910828025477707,1.2738853503184715,87.26114649681529,75.79617834394905,0.6369426751592357,0,0,10.828025477707007,2.547770700636943,1.2738853503184715,1.2738853503184715
E00172991,382,63,0,4,47,4,8,6,3,2,1,16,5,0,3,8,283,213,11,0,4,55,14,9,5,16.49214659685864,0,1.0471204188481675,12.30366492146597,1.0471204188481675,2.094240837696335,1.5706806282722512,0.7853403141361256,0.5235602094240838,0.2617801047120419,4.18848167539267,1.3089005235602094,0,0.7853403141361256,2.094240837696335,74.08376963350786,55.75916230366492,2.8795811518324608,0,1.0471204188481675,14.397905759162304,3.664921465968586,2.356020942408377,1.3089005235602094
E00172994,281,13,0,7,3,2,1,23,15,6,2,14,2,6,3,3,219,166,10,1,4,38,12,4,8,4.6263345195729535,0,2.491103202846975,1.0676156583629894,0.7117437722419928,0.3558718861209964,8.185053380782918,5.338078291814947,2.135231316725979,0.7117437722419928,4.98220640569395,0.7117437722419928,2.135231316725979,1.0676156583629894,1.0676156583629894,77.93594306049823,59.07473309608541,3.558718861209965,0.3558718861209964,1.4234875444839856,13.523131672597867,4.270462633451958,1.4234875444839856,2.8469750889679712
E00172996,152,6,0,2,3,1,0,22,21,0,1,7,0,4,1,2,108,96,3,0,0,9,9,8,1,3.9473684210526314,0,1.3157894736842104,1.9736842105263157,0.6578947368421052,0,14.473684210526317,13.815789473684212,0,0.6578947368421052,4.605263157894736,0,2.631578947368421,0.6578947368421052,1.3157894736842104,71.05263157894737,63.1578947368421,1.9736842105263157,0,0,5.921052631578947,5.921052631578947,5.263157894736842,0.6578947368421052
E00172998,580,48,2,1,32,9,4,76,65,4,7,24,5,8,5,6,419,380,1,0,0,38,13,7,6,8.275862068965518,0.3448275862068966,0.1724137931034483,5.517241379310345,1.5517241379310345,0.6896551724137931,13.10344827586207,11.206896551724139,0.6896551724137931,1.206896551724138,4.137931034482759,0.8620689655172413,1.3793103448275863,0.8620689655172413,1.0344827586206897,72.24137931034483,65.51724137931035,0.1724137931034483,0,0,6.551724137931035,2.2413793103448274,1.206896551724138,1.0344827586206897
E00172999,257,37,2,10,4,9,12,39,33,1,5,8,1,5,2,0,152,84,1,0,0,67,21,1,20,14.396887159533073,0.7782101167315175,3.8910505836575875,1.556420233463035,3.501945525291829,4.669260700389105,15.17509727626459,12.840466926070038,0.38910505836575876,1.9455252918287937,3.11284046692607,0.38910505836575876,1.9455252918287937,0.7782101167315175,0,59.143968871595334,32.68482490272373,0.38910505836575876,0,0,26.07003891050584,8.171206225680933,0.38910505836575876,7.782101167315175
E00173001,259,27,0,16,8,1,2,59,51,1,7,8,0,2,4,2,140,108,0,0,1,31,25,5,20,10.424710424710424,0,6.177606177606178,3.088803088803089,0.3861003861003861,0.7722007722007722,22.779922779922778,19.69111969111969,0.3861003861003861,2.7027027027027026,3.088803088803089,0,0.7722007722007722,1.5444015444015444,0.7722007722007722,54.054054054054056,41.6988416988417,0,0,0.3861003861003861,11.96911196911197,9.652509652509652,1.9305019305019304,7.722007722007722
E00173002,341,31,0,12,1,11,7,49,49,0,0,9,0,3,6,0,225,178,9,1,0,37,27,7,20,9.090909090909092,0,3.519061583577713,0.2932551319648094,3.225806451612903,2.0527859237536656,14.369501466275661,14.369501466275661,0,0,2.6392961876832843,0,0.8797653958944283,1.7595307917888565,0,65.98240469208211,52.19941348973607,2.6392961876832843,0.2932551319648094,0,10.850439882697946,7.9178885630498534,2.0527859237536656,5.865102639296188
E00173004,212,17,0,8,4,3,2,37,28,4,5,10,1,2,3,4,148,91,1,0,0,56,0,0,0,8.018867924528301,0,3.7735849056603774,1.8867924528301887,1.4150943396226416,0.9433962264150944,17.452830188679243,13.20754716981132,1.8867924528301887,2.358490566037736,4.716981132075472,0.4716981132075472,0.9433962264150944,1.4150943396226416,1.8867924528301887,69.81132075471697,42.924528301886795,0.4716981132075472,0,0,26.41509433962264,0,0,0
E00173007,584,18,0,2,0,0,16,4,0,4,0,3,1,0,0,2,532,393,1,0,0,138,27,0,27,3.0821917808219177,0,0.3424657534246575,0,0,2.73972602739726,0.684931506849315,0,0.684931506849315,0,0.5136986301369862,0.17123287671232876,0,0,0.3424657534246575,91.0958904109589,67.2945205479452,0.17123287671232876,0,0,23.63013698630137,4.623287671232877,0,4.623287671232877
E00173008,501,15,0,12,0,0,3,11,2,1,8,7,1,3,1,2,464,417,3,0,0,44,4,0,4,2.9940119760479043,0,2.3952095808383236,0,0,0.5988023952095809,2.19560878243513,0.39920159680638717,0.19960079840319359,1.5968063872255487,1.3972055888223553,0.19960079840319359,0.5988023952095809,0.19960079840319359,0.39920159680638717,92.61477045908184,83.23353293413174,0.5988023952095809,0,0,8.78243512974052,0.7984031936127743,0,0.7984031936127743
E00173012,312,43,0,2,0,24,17,100,95,0,5,7,2,3,1,1,144,122,2,0,0,20,18,1,17,13.782051282051283,0,0.641025641025641,0,7.6923076923076925,5.448717948717949,32.05128205128205,30.448717948717945,0,1.6025641025641024,2.2435897435897436,0.641025641025641,0.9615384615384616,0.3205128205128205,0.3205128205128205,46.15384615384615,39.1025641025641,0.641025641025641,0,0,6.41025641025641,5.769230769230769,0.3205128205128205,5.448717948717949
E00173013,479,15,0,0,3,12,0,6,6,0,0,1,0,1,0,0,448,395,2,0,0,51,9,1,8,3.1315240083507305,0,0,0.6263048016701461,2.5052192066805845,0,1.2526096033402923,1.2526096033402923,0,0,0.20876826722338201,0,0.20876826722338201,0,0,93.52818371607515,82.4634655532359,0.41753653444676403,0,0,10.647181628392484,1.8789144050104383,0.20876826722338201,1.6701461377870561
E00173015,383,9,0,0,2,6,1,2,1,1,0,4,0,1,1,2,335,237,1,0,0,97,33,0,33,2.3498694516971277,0,0,0.5221932114882507,1.5665796344647518,0.26109660574412535,0.5221932114882507,0.26109660574412535,0.26109660574412535,0,1.0443864229765014,0,0.26109660574412535,0.26109660574412535,0.5221932114882507,87.46736292428199,61.8798955613577,0.26109660574412535,0,0,25.326370757180154,8.616187989556137,0,8.616187989556137
E00173016,453,28,4,3,7,5,9,74,66,3,5,24,4,4,3,13,309,249,8,0,9,43,18,1,17,6.181015452538632,0.8830022075055187,0.6622516556291391,1.545253863134658,1.1037527593818985,1.9867549668874174,16.335540838852097,14.56953642384106,0.6622516556291391,1.1037527593818985,5.298013245033113,0.8830022075055187,0.8830022075055187,0.6622516556291391,2.869757174392936,68.21192052980133,54.966887417218544,1.7660044150110374,0,1.9867549668874174,9.492273730684326,3.9735099337748347,0.22075055187637968,3.7527593818984544
E00173018,591,57,3,12,6,28,8,105,90,9,6,27,3,3,7,14,382,305,10,0,1,66,20,7,13,9.644670050761421,0.5076142131979695,2.030456852791878,1.015228426395939,4.737732656514383,1.353637901861252,17.766497461928935,15.228426395939088,1.5228426395939088,1.015228426395939,4.568527918781726,0.5076142131979695,0.5076142131979695,1.1844331641285957,2.3688663282571913,64.63620981387479,51.60744500846024,1.6920473773265652,0,0.1692047377326565,11.16751269035533,3.3840947546531304,1.1844331641285957,2.199661590524535
E00173019,388,29,0,9,6,6,8,43,33,10,0,16,3,7,3,3,273,198,5,0,8,62,27,14,13,7.474226804123711,0,2.3195876288659796,1.5463917525773196,1.5463917525773196,2.0618556701030926,11.082474226804123,8.505154639175258,2.5773195876288657,0,4.123711340206185,0.7731958762886598,1.804123711340206,0.7731958762886598,0.7731958762886598,70.36082474226805,51.03092783505154,1.2886597938144329,0,2.0618556701030926,15.979381443298967,6.958762886597938,3.608247422680412,3.350515463917526
