OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00028777,154,32,75,47,20.77922077922078,48.701298701298704,30.519480519480517
E00028778,142,12,88,42,8.450704225352112,61.97183098591549,29.577464788732392
E00028780,219,47,69,103,21.461187214611872,31.506849315068493,47.03196347031963
E00028781,108,12,56,40,11.11111111111111,51.85185185185185,37.03703703703704
E00028783,137,32,47,58,23.357664233576642,34.306569343065696,42.33576642335766
E00028784,150,8,121,21,5.333333333333334,80.66666666666666,14.000000000000002
E00028785,87,9,59,19,10.344827586206897,67.81609195402298,21.839080459770116
E00028786,98,6,67,25,6.122448979591836,68.36734693877551,25.510204081632654
E00028787,98,5,65,28,5.1020408163265305,66.3265306122449,28.57142857142857
E00028788,74,4,48,22,5.405405405405405,64.86486486486487,29.72972972972973
E00028789,119,12,70,37,10.084033613445378,58.82352941176471,31.092436974789916
E00028790,111,13,52,46,11.711711711711711,46.846846846846844,41.44144144144144
E00028791,94,9,50,35,9.574468085106384,53.191489361702125,37.234042553191486
E00028792,127,5,102,20,3.937007874015748,80.31496062992126,15.748031496062993
E00028793,98,7,54,37,7.142857142857142,55.10204081632652,37.755102040816325
E00028794,86,11,52,23,12.790697674418606,60.46511627906976,26.744186046511626
E00028795,128,16,72,40,12.5,56.25,31.25
E00028796,135,8,103,24,5.9259259259259265,76.29629629629629,17.77777777777778
E00028797,68,8,47,13,11.76470588235294,69.11764705882352,19.11764705882353
E00028798,84,14,44,26,16.666666666666664,52.38095238095239,30.952380952380953
E00028799,90,17,59,14,18.88888888888889,65.55555555555556,15.555555555555555
E00028800,129,14,78,37,10.852713178294573,60.46511627906976,28.68217054263566
E00028801,103,14,49,40,13.592233009708737,47.57281553398058,38.83495145631068
E00028802,73,12,42,19,16.43835616438356,57.534246575342465,26.027397260273972
E00028803,104,11,68,25,10.576923076923077,65.38461538461539,24.03846153846154
E00028804,109,14,68,27,12.844036697247708,62.38532110091744,24.770642201834864
E00028805,61,7,39,15,11.475409836065573,63.934426229508205,24.59016393442623
E00028806,80,13,55,12,16.25,68.75,15
E00028807,107,17,57,33,15.887850467289718,53.271028037383175,30.8411214953271
E00028808,65,9,33,23,13.846153846153847,50.76923076923077,35.38461538461539
E00028809,84,12,47,25,14.285714285714285,55.952380952380956,29.761904761904763
E00028810,83,13,43,27,15.66265060240964,51.80722891566265,32.53012048192771
E00028811,98,12,46,40,12.244897959183673,46.93877551020408,40.816326530612244
E00028812,95,10,46,39,10.526315789473683,48.421052631578945,41.05263157894737
E00028813,103,12,58,33,11.650485436893204,56.310679611650485,32.038834951456316
E00028814,68,8,27,33,11.76470588235294,39.705882352941174,48.529411764705884
E00028815,101,12,49,40,11.881188118811881,48.51485148514851,39.603960396039604
E00028816,119,10,87,22,8.403361344537815,73.10924369747899,18.487394957983195
E00028817,63,5,37,21,7.936507936507936,58.730158730158735,33.33333333333333
E00028818,106,12,73,21,11.320754716981133,68.86792452830188,19.81132075471698
E00028819,97,15,60,22,15.463917525773196,61.855670103092784,22.68041237113402
E00028820,63,5,41,17,7.936507936507936,65.07936507936508,26.984126984126984
E00028821,91,11,45,35,12.087912087912088,49.45054945054945,38.46153846153847
E00028822,77,11,55,11,14.285714285714285,71.42857142857143,14.285714285714285
E00028823,146,14,76,56,9.58904109589041,52.054794520547944,38.35616438356164
E00028824,117,9,91,17,7.6923076923076925,77.77777777777779,14.529914529914532
E00028825,157,22,88,47,14.012738853503185,56.05095541401274,29.936305732484076
E00028826,138,13,89,36,9.420289855072465,64.4927536231884,26.08695652173913
E00028827,98,19,65,14,19.387755102040817,66.3265306122449,14.285714285714285
E00028828,134,16,66,52,11.940298507462686,49.25373134328358,38.80597014925373
E00028829,124,19,65,40,15.32258064516129,52.41935483870967,32.25806451612903
E00028830,95,10,55,30,10.526315789473683,57.89473684210527,31.57894736842105
E00028831,79,11,45,23,13.924050632911392,56.9620253164557,29.11392405063291
E00028832,110,10,75,25,9.090909090909092,68.18181818181817,22.727272727272727
E00028833,67,12,40,15,17.91044776119403,59.70149253731343,22.388059701492537
E00028834,92,17,58,17,18.478260869565215,63.04347826086957,18.478260869565215
E00028835,113,13,63,37,11.504424778761061,55.75221238938053,32.743362831858406
E00028836,135,8,80,47,5.9259259259259265,59.25925925925925,34.81481481481482
E00028837,79,8,46,25,10.126582278481013,58.22784810126582,31.645569620253166
E00028838,157,15,97,45,9.554140127388536,61.78343949044586,28.662420382165603
E00028839,107,7,86,14,6.5420560747663545,80.37383177570094,13.084112149532709
E00028840,115,7,82,26,6.086956521739131,71.30434782608695,22.608695652173914
E00028841,96,12,61,23,12.5,63.541666666666664,23.958333333333336
E00028842,132,17,85,30,12.878787878787879,64.39393939393939,22.727272727272727
E00028843,104,12,75,17,11.538461538461538,72.11538461538461,16.346153846153847
E00028844,113,14,71,28,12.389380530973451,62.83185840707964,24.778761061946902
E00028845,164,15,89,60,9.146341463414634,54.268292682926834,36.58536585365854
E00028846,144,20,62,62,13.88888888888889,43.05555555555556,43.05555555555556
E00028847,88,14,58,16,15.909090909090908,65.9090909090909,18.181818181818183
E00028848,122,11,88,23,9.01639344262295,72.1311475409836,18.852459016393443
E00028849,81,12,53,16,14.814814814814813,65.4320987654321,19.753086419753085
E00028850,80,10,44,26,12.5,55.00000000000001,32.5
E00028851,89,9,50,30,10.112359550561797,56.17977528089888,33.70786516853933
E00028852,93,9,68,16,9.67741935483871,73.11827956989248,17.20430107526882
E00028853,89,8,66,15,8.98876404494382,74.15730337078652,16.853932584269664
E00028854,95,8,74,13,8.421052631578947,77.89473684210526,13.684210526315791
E00028855,74,8,49,17,10.81081081081081,66.21621621621621,22.972972972972975
E00028856,89,8,62,19,8.98876404494382,69.66292134831461,21.34831460674157
E00028857,122,20,72,30,16.39344262295082,59.01639344262295,24.59016393442623
E00028858,116,11,82,23,9.482758620689655,70.6896551724138,19.82758620689655
E00028859,79,12,43,24,15.18987341772152,54.43037974683544,30.37974683544304
E00028860,63,6,45,12,9.523809523809524,71.42857142857143,19.047619047619047
E00028861,106,14,73,19,13.20754716981132,68.86792452830188,17.92452830188679
E00028862,101,10,75,16,9.900990099009901,74.25742574257426,15.841584158415841
E00028863,68,8,46,14,11.76470588235294,67.64705882352942,20.588235294117645
E00028864,97,9,73,15,9.278350515463918,75.25773195876289,15.463917525773196
E00028865,99,17,57,25,17.17171717171717,57.57575757575758,25.252525252525253
E00028866,83,7,62,14,8.433734939759036,74.69879518072288,16.867469879518072
E00028867,103,17,44,42,16.50485436893204,42.71844660194174,40.77669902912621
E00028868,110,13,72,25,11.818181818181818,65.45454545454545,22.727272727272727
E00028869,88,12,40,36,13.636363636363635,45.45454545454545,40.909090909090914
E00028870,96,11,60,25,11.458333333333332,62.5,26.041666666666668
E00028871,87,7,56,24,8.045977011494253,64.36781609195403,27.586206896551722
E00028872,101,13,65,23,12.871287128712872,64.35643564356435,22.772277227722775
E00028873,88,9,61,18,10.227272727272728,69.31818181818183,20.454545454545457
E00028874,72,3,46,23,4.166666666666666,63.888888888888886,31.944444444444443
E00028875,114,23,55,36,20.175438596491226,48.24561403508772,31.57894736842105
E00028876,145,12,81,52,8.275862068965518,55.86206896551724,35.86206896551724
E00028877,105,7,74,24,6.666666666666667,70.47619047619048,22.857142857142858
E00028878,107,16,43,48,14.953271028037381,40.18691588785047,44.85981308411215
E00028880,99,9,68,22,9.090909090909092,68.68686868686868,22.22222222222222
E00028881,101,11,67,23,10.891089108910892,66.33663366336634,22.772277227722775
E00028882,124,20,53,51,16.129032258064516,42.74193548387097,41.12903225806452
E00028883,81,17,42,22,20.98765432098765,51.85185185185185,27.160493827160494
E00028884,81,15,48,18,18.51851851851852,59.25925925925925,22.22222222222222
E00028885,99,11,67,21,11.11111111111111,67.67676767676768,21.21212121212121
E00028886,97,14,43,40,14.432989690721648,44.329896907216494,41.23711340206185
E00028888,89,14,38,37,15.730337078651685,42.69662921348314,41.57303370786517
E00028889,106,10,57,39,9.433962264150944,53.77358490566038,36.79245283018868
E00028890,113,9,72,32,7.964601769911504,63.716814159292035,28.31858407079646
E00028891,103,11,61,31,10.679611650485436,59.22330097087378,30.097087378640776
E00028892,91,14,54,23,15.384615384615385,59.34065934065934,25.274725274725274
E00028893,154,12,78,64,7.792207792207792,50.649350649350644,41.55844155844156
E00028894,71,16,38,17,22.535211267605636,53.52112676056338,23.943661971830984
E00028895,107,19,57,31,17.75700934579439,53.271028037383175,28.971962616822427
E00028896,90,13,56,21,14.444444444444443,62.22222222222222,23.333333333333332
E00028897,122,16,65,41,13.114754098360656,53.278688524590166,33.60655737704918
E00028898,92,11,49,32,11.956521739130435,53.2608695652174,34.78260869565217
E00028899,85,6,53,26,7.0588235294117645,62.35294117647059,30.58823529411765
E00028900,104,10,66,28,9.615384615384617,63.46153846153846,26.923076923076923
E00028901,87,19,46,22,21.839080459770116,52.87356321839081,25.287356321839084
E00028902,120,18,75,27,15,62.5,22.5
E00028903,110,12,48,50,10.909090909090908,43.63636363636363,45.45454545454545
E00028904,91,14,54,23,15.384615384615385,59.34065934065934,25.274725274725274
E00028905,79,8,48,23,10.126582278481013,60.75949367088608,29.11392405063291
E00028906,97,10,53,34,10.309278350515463,54.63917525773196,35.051546391752574
E00028907,46,4,27,15,8.695652173913043,58.69565217391305,32.608695652173914
E00028908,85,5,57,23,5.88235294117647,67.05882352941175,27.058823529411764
E00028909,97,19,52,26,19.587628865979383,53.608247422680414,26.804123711340207
E00028910,123,17,81,25,13.821138211382115,65.85365853658537,20.32520325203252
E00028911,109,13,62,34,11.926605504587156,56.88073394495413,31.19266055045872
E00028912,136,5,70,61,3.6764705882352944,51.470588235294116,44.85294117647059
E00028913,99,9,59,31,9.090909090909092,59.59595959595959,31.313131313131315
E00028914,142,17,80,45,11.971830985915492,56.33802816901409,31.690140845070424
E00028915,95,10,63,22,10.526315789473683,66.3157894736842,23.157894736842106
E00028916,147,17,86,44,11.564625850340136,58.50340136054422,29.931972789115648
E00028917,96,10,53,33,10.416666666666668,55.208333333333336,34.375
E00028918,130,11,95,24,8.461538461538462,73.07692307692307,18.461538461538463
E00028919,112,11,81,20,9.821428571428571,72.32142857142857,17.857142857142858
E00028920,110,12,70,28,10.909090909090908,63.63636363636363,25.454545454545453
E00028921,96,5,80,11,5.208333333333334,83.33333333333334,11.458333333333332
E00028922,77,14,50,13,18.181818181818183,64.93506493506493,16.883116883116884
E00028923,102,17,66,19,16.666666666666664,64.70588235294117,18.627450980392158
E00028924,101,14,66,21,13.861386138613863,65.34653465346535,20.792079207920793
E00028925,154,21,77,56,13.636363636363635,50,36.36363636363637
E00028926,89,15,44,30,16.853932584269664,49.43820224719101,33.70786516853933
E00028927,72,13,39,20,18.055555555555554,54.166666666666664,27.77777777777778
E00028928,124,17,64,43,13.709677419354838,51.61290322580645,34.67741935483871
E00028929,109,12,69,28,11.009174311926607,63.30275229357798,25.688073394495415
E00028930,95,9,72,14,9.473684210526317,75.78947368421053,14.736842105263156
E00028931,119,13,91,15,10.92436974789916,76.47058823529412,12.605042016806722
E00028932,94,13,58,23,13.829787234042554,61.702127659574465,24.46808510638298
E00028933,104,7,76,21,6.730769230769231,73.07692307692307,20.192307692307693
E00028934,103,9,76,18,8.737864077669903,73.7864077669903,17.475728155339805
E00028935,83,14,55,14,16.867469879518072,66.26506024096386,16.867469879518072
E00028936,126,11,98,17,8.73015873015873,77.77777777777779,13.492063492063492
E00028937,109,8,77,24,7.339449541284404,70.64220183486239,22.018348623853214
E00028938,121,10,81,30,8.264462809917356,66.94214876033058,24.793388429752067
E00028939,93,6,72,15,6.451612903225806,77.41935483870968,16.129032258064516
E00028940,118,22,72,24,18.64406779661017,61.016949152542374,20.33898305084746
E00028941,138,12,102,24,8.695652173913043,73.91304347826086,17.391304347826086
E00028942,109,10,80,19,9.174311926605505,73.39449541284404,17.431192660550458
E00028943,107,19,69,19,17.75700934579439,64.48598130841121,17.75700934579439
E00028944,112,11,78,23,9.821428571428571,69.64285714285714,20.535714285714285
E00028945,86,16,57,13,18.6046511627907,66.27906976744185,15.11627906976744
E00028946,81,9,57,15,11.11111111111111,70.37037037037037,18.51851851851852
E00028947,63,7,45,11,11.11111111111111,71.42857142857143,17.46031746031746
E00028948,88,10,65,13,11.363636363636363,73.86363636363636,14.772727272727273
E00028949,107,10,65,32,9.345794392523365,60.747663551401864,29.906542056074763
E00028950,88,5,47,36,5.681818181818182,53.40909090909091,40.909090909090914
E00028952,93,9,64,20,9.67741935483871,68.81720430107528,21.50537634408602
E00028953,123,7,68,48,5.691056910569105,55.28455284552846,39.02439024390244
E00028955,82,14,54,14,17.073170731707318,65.85365853658537,17.073170731707318
E00028956,119,17,75,27,14.285714285714285,63.02521008403361,22.689075630252102
E00028957,58,7,38,13,12.068965517241379,65.51724137931035,22.413793103448278
E00028958,110,8,76,26,7.2727272727272725,69.0909090909091,23.636363636363637
E00028959,83,8,57,18,9.63855421686747,68.67469879518072,21.686746987951807
E00028960,137,10,65,62,7.2992700729927,47.44525547445255,45.25547445255474
E00028961,74,10,34,30,13.513513513513514,45.94594594594595,40.54054054054054
E00028962,84,15,48,21,17.857142857142858,57.14285714285714,25
E00028963,152,20,99,33,13.157894736842104,65.13157894736842,21.710526315789476
E00028964,86,15,56,15,17.441860465116278,65.11627906976744,17.441860465116278
E00028965,51,19,23,9,37.254901960784316,45.09803921568628,17.647058823529413
E00028966,76,14,43,19,18.421052631578945,56.57894736842105,25
E00028967,147,24,75,48,16.3265306122449,51.02040816326531,32.6530612244898
E00028968,74,14,34,26,18.91891891891892,45.94594594594595,35.13513513513514
E00028969,80,13,38,29,16.25,47.5,36.25
E00028970,85,9,50,26,10.588235294117647,58.82352941176471,30.58823529411765
E00028971,80,13,54,13,16.25,67.5,16.25
E00028972,104,11,70,23,10.576923076923077,67.3076923076923,22.115384615384613
E00028973,123,24,66,33,19.51219512195122,53.65853658536586,26.82926829268293
E00028974,136,14,72,50,10.294117647058822,52.94117647058824,36.76470588235294
E00028975,152,23,73,56,15.131578947368421,48.026315789473685,36.84210526315789
E00028976,110,10,84,16,9.090909090909092,76.36363636363637,14.545454545454545
E00028977,75,11,49,15,14.666666666666666,65.33333333333333,20
E00028978,100,9,51,40,9,51,40
E00028980,98,6,62,30,6.122448979591836,63.26530612244898,30.612244897959183
E00028981,75,12,48,15,16,64,20
E00028982,106,14,69,23,13.20754716981132,65.09433962264151,21.69811320754717
E00028983,129,12,59,58,9.30232558139535,45.73643410852713,44.96124031007752
E00028984,104,5,70,29,4.807692307692308,67.3076923076923,27.884615384615387
E00028985,134,21,57,56,15.671641791044777,42.53731343283582,41.7910447761194
E00028986,186,38,85,63,20.43010752688172,45.69892473118279,33.87096774193548
E00028987,102,15,44,43,14.705882352941178,43.13725490196079,42.15686274509804
E00028988,115,20,59,36,17.391304347826086,51.30434782608696,31.30434782608696
E00028992,107,10,38,59,9.345794392523365,35.51401869158878,55.140186915887845
E00028993,131,19,41,71,14.50381679389313,31.297709923664126,54.19847328244275
E00028994,101,15,69,17,14.85148514851485,68.31683168316832,16.831683168316832
E00028995,91,13,44,34,14.285714285714285,48.35164835164835,37.362637362637365
E00028996,106,14,57,35,13.20754716981132,53.77358490566038,33.0188679245283
E00028997,123,22,64,37,17.88617886178862,52.03252032520326,30.081300813008134
E00028998,106,9,41,56,8.49056603773585,38.67924528301887,52.83018867924528
E00028999,240,65,74,101,27.083333333333332,30.833333333333336,42.083333333333336
E00029000,139,13,71,55,9.352517985611511,51.07913669064749,39.568345323741006
E00029001,80,13,49,18,16.25,61.25000000000001,22.5
E00029002,87,15,51,21,17.24137931034483,58.620689655172406,24.137931034482758
E00029003,119,11,57,51,9.243697478991598,47.89915966386555,42.857142857142854
E00029004,75,16,38,21,21.333333333333336,50.66666666666667,28.000000000000004
E00029005,54,17,24,13,31.48148148148148,44.44444444444444,24.074074074074073
E00029006,147,13,69,65,8.843537414965986,46.93877551020408,44.21768707482993
E00029007,145,24,67,54,16.551724137931036,46.206896551724135,37.24137931034483
E00029008,89,9,40,40,10.112359550561797,44.9438202247191,44.9438202247191
E00029009,75,11,45,19,14.666666666666666,60,25.333333333333336
E00029010,45,4,31,10,8.88888888888889,68.88888888888889,22.22222222222222
E00029011,84,13,43,28,15.476190476190476,51.19047619047619,33.33333333333333
E00029012,89,19,50,20,21.34831460674157,56.17977528089888,22.47191011235955
E00029013,95,16,58,21,16.842105263157894,61.05263157894737,22.105263157894736
E00029014,84,5,60,19,5.952380952380952,71.42857142857143,22.61904761904762
E00029015,81,5,60,16,6.172839506172839,74.07407407407408,19.753086419753085
E00029017,84,7,62,15,8.333333333333332,73.80952380952381,17.857142857142858
E00029018,103,14,69,20,13.592233009708737,66.99029126213593,19.41747572815534
E00029019,63,6,45,12,9.523809523809524,71.42857142857143,19.047619047619047
E00029020,95,12,42,41,12.631578947368421,44.21052631578947,43.15789473684211
E00029021,71,5,41,25,7.042253521126761,57.74647887323944,35.2112676056338
E00029022,127,11,75,41,8.661417322834646,59.055118110236215,32.28346456692913
E00029023,102,11,50,41,10.784313725490197,49.01960784313725,40.19607843137255
E00029024,122,15,51,56,12.295081967213115,41.80327868852459,45.90163934426229
E00029025,83,7,58,18,8.433734939759036,69.87951807228916,21.686746987951807
E00029026,136,18,60,58,13.23529411764706,44.11764705882353,42.64705882352941
E00029027,90,13,49,28,14.444444444444443,54.44444444444444,31.11111111111111
E00029028,122,23,60,39,18.852459016393443,49.18032786885246,31.967213114754102
E00029029,132,20,81,31,15.151515151515152,61.36363636363637,23.484848484848484
E00029030,76,16,40,20,21.052631578947366,52.63157894736842,26.31578947368421
E00029031,116,20,78,18,17.24137931034483,67.24137931034483,15.517241379310345
E00029032,110,18,43,49,16.363636363636363,39.09090909090909,44.54545454545455
E00029033,114,13,72,29,11.403508771929824,63.1578947368421,25.438596491228072
E00029034,117,20,52,45,17.094017094017094,44.44444444444444,38.46153846153847
E00029035,116,12,74,30,10.344827586206897,63.793103448275865,25.862068965517242
E00029036,128,16,67,45,12.5,52.34375,35.15625
E00029037,135,18,57,60,13.333333333333334,42.22222222222222,44.44444444444444
E00029038,118,4,97,17,3.389830508474576,82.20338983050848,14.40677966101695
E00029039,77,9,49,19,11.688311688311687,63.63636363636363,24.675324675324674
E00029040,120,8,81,31,6.666666666666667,67.5,25.833333333333336
E00029041,113,16,69,28,14.15929203539823,61.06194690265486,24.778761061946902
E00029042,87,13,51,23,14.942528735632186,58.620689655172406,26.436781609195403
E00029044,84,16,58,10,19.047619047619047,69.04761904761905,11.904761904761903
E00029045,86,14,53,19,16.27906976744186,61.627906976744185,22.093023255813954
E00029046,98,15,60,23,15.306122448979592,61.224489795918366,23.46938775510204
E00029047,95,12,57,26,12.631578947368421,60,27.368421052631582
E00029048,121,15,86,20,12.396694214876034,71.07438016528926,16.528925619834713
E00029049,89,15,58,16,16.853932584269664,65.1685393258427,17.97752808988764
E00029050,132,14,97,21,10.606060606060606,73.48484848484848,15.909090909090908
E00029051,92,8,69,15,8.695652173913043,75,16.304347826086957
E00029052,100,11,67,22,11,67,22
E00029053,91,7,72,12,7.6923076923076925,79.12087912087912,13.186813186813188
E00029054,112,15,82,15,13.392857142857142,73.21428571428571,13.392857142857142
E00029055,129,19,96,14,14.728682170542637,74.4186046511628,10.852713178294573
E00029056,70,9,39,22,12.857142857142856,55.714285714285715,31.428571428571427
E00029057,90,10,55,25,11.11111111111111,61.111111111111114,27.77777777777778
E00029058,141,15,96,30,10.638297872340425,68.08510638297872,21.27659574468085
E00029059,87,9,64,14,10.344827586206897,73.5632183908046,16.091954022988507
E00029060,94,12,72,10,12.76595744680851,76.59574468085107,10.638297872340425
E00029061,82,10,59,13,12.195121951219512,71.95121951219512,15.853658536585366
E00029062,79,10,62,7,12.658227848101266,78.48101265822784,8.860759493670885
E00029063,121,6,92,23,4.958677685950414,76.03305785123968,19.00826446280992
E00029064,123,20,84,19,16.260162601626014,68.29268292682927,15.447154471544716
E00029065,79,9,59,11,11.39240506329114,74.68354430379746,13.924050632911392
E00029066,102,13,72,17,12.745098039215685,70.58823529411765,16.666666666666664
E00029067,69,10,50,9,14.492753623188406,72.46376811594203,13.043478260869565
E00029068,112,10,85,17,8.928571428571429,75.89285714285714,15.178571428571427
E00029069,96,5,79,12,5.208333333333334,82.29166666666666,12.5
E00029070,79,6,49,24,7.59493670886076,62.0253164556962,30.37974683544304
E00029071,140,11,113,16,7.857142857142857,80.71428571428572,11.428571428571429
E00029072,160,9,93,58,5.625,58.12500000000001,36.25
E00029073,93,15,64,14,16.129032258064516,68.81720430107528,15.053763440860216
E00029074,80,4,63,13,5,78.75,16.25
E00029075,120,9,89,22,7.5,74.16666666666667,18.333333333333332
E00029076,130,14,90,26,10.76923076923077,69.23076923076923,20
E00029077,78,5,65,8,6.41025641025641,83.33333333333334,10.256410256410255
E00029078,99,11,72,16,11.11111111111111,72.72727272727273,16.161616161616163
E00029079,94,14,52,28,14.893617021276595,55.319148936170215,29.78723404255319
E00029080,99,3,76,20,3.0303030303030303,76.76767676767676,20.2020202020202
E00029081,96,6,70,20,6.25,72.91666666666666,20.833333333333336
E00029082,98,8,71,19,8.16326530612245,72.44897959183673,19.387755102040817
E00029083,103,7,76,20,6.796116504854369,73.7864077669903,19.41747572815534
E00168576,34,9,17,8,26.47058823529412,50,23.52941176470588
E00168579,28,4,15,9,14.285714285714285,53.57142857142857,32.142857142857146
E00168581,58,23,21,14,39.6551724137931,36.206896551724135,24.137931034482758
E00171967,105,24,42,39,22.857142857142858,40,37.142857142857146
E00171971,21,12,5,4,57.14285714285714,23.809523809523807,19.047619047619047
E00171973,142,25,46,71,17.6056338028169,32.3943661971831,50
E00171974,32,12,12,8,37.5,37.5,25
E00171976,19,5,8,6,26.31578947368421,42.10526315789473,31.57894736842105
E00172921,79,24,26,29,30.37974683544304,32.91139240506329,36.708860759493675
E00172923,40,12,15,13,30,37.5,32.5
E00172924,42,23,11,8,54.761904761904766,26.190476190476193,19.047619047619047
E00172926,196,68,67,61,34.69387755102041,34.183673469387756,31.122448979591837
E00172928,24,7,7,10,29.166666666666668,29.166666666666668,41.66666666666667
E00172929,21,8,9,4,38.095238095238095,42.857142857142854,19.047619047619047
E00172931,39,14,19,6,35.8974358974359,48.717948717948715,15.384615384615385
E00172934,43,16,14,13,37.2093023255814,32.55813953488372,30.23255813953488
E00172935,60,16,26,18,26.666666666666668,43.333333333333336,30
E00172937,56,11,30,15,19.642857142857142,53.57142857142857,26.785714285714285
E00172938,30,9,12,9,30,40,30
E00172942,81,14,44,23,17.28395061728395,54.32098765432099,28.39506172839506
E00172943,44,15,12,17,34.090909090909086,27.27272727272727,38.63636363636363
E00172945,53,11,37,5,20.754716981132077,69.81132075471697,9.433962264150944
E00172946,25,8,10,7,32,40,28.000000000000004
E00172948,62,13,19,30,20.967741935483872,30.64516129032258,48.38709677419355
E00172949,81,13,32,36,16.049382716049383,39.50617283950617,44.44444444444444
E00172954,84,8,45,31,9.523809523809524,53.57142857142857,36.904761904761905
E00172956,51,11,24,16,21.568627450980394,47.05882352941176,31.372549019607842
E00172957,41,13,16,12,31.70731707317073,39.02439024390244,29.268292682926827
E00172959,64,15,35,14,23.4375,54.6875,21.875
E00172962,53,5,28,20,9.433962264150944,52.83018867924528,37.735849056603776
E00172963,836,199,361,276,23.80382775119617,43.18181818181818,33.014354066985646
E00172965,36,9,11,16,25,30.555555555555557,44.44444444444444
E00172966,77,6,48,23,7.792207792207792,62.33766233766234,29.87012987012987
E00172968,44,11,17,16,25,38.63636363636363,36.36363636363637
E00172970,71,16,33,22,22.535211267605636,46.478873239436616,30.985915492957744
E00172971,41,12,16,13,29.268292682926827,39.02439024390244,31.70731707317073
E00172973,53,9,25,19,16.9811320754717,47.16981132075472,35.84905660377358
E00172974,44,9,18,17,20.454545454545457,40.909090909090914,38.63636363636363
E00172976,44,20,16,8,45.45454545454545,36.36363636363637,18.181818181818183
E00172977,47,17,25,5,36.17021276595745,53.191489361702125,10.638297872340425
E00172979,50,22,19,9,44,38,18
E00172980,42,10,25,7,23.809523809523807,59.523809523809526,16.666666666666664
E00172988,30,18,10,2,60,33.33333333333333,6.666666666666667
E00172990,18,11,6,1,61.111111111111114,33.33333333333333,5.555555555555555
E00172991,73,25,25,23,34.24657534246575,34.24657534246575,31.506849315068493
E00172994,40,16,19,5,40,47.5,12.5
E00172996,82,15,31,36,18.29268292682927,37.80487804878049,43.90243902439025
E00172998,457,179,141,137,39.16849015317287,30.85339168490153,29.978118161925604
E00172999,65,15,24,26,23.076923076923077,36.92307692307693,40
E00173001,91,26,30,35,28.57142857142857,32.967032967032964,38.46153846153847
E00173002,119,16,60,43,13.445378151260504,50.42016806722689,36.134453781512605
E00173004,45,29,10,6,64.44444444444444,22.22222222222222,13.333333333333334
E00173007,108,7,30,71,6.481481481481481,27.77777777777778,65.74074074074075
E00173008,104,9,25,70,8.653846153846153,24.03846153846154,67.3076923076923
E00173012,128,28,43,57,21.875,33.59375,44.53125
E00173013,120,11,32,77,9.166666666666666,26.666666666666668,64.16666666666667
E00173015,105,40,14,51,38.095238095238095,13.333333333333334,48.57142857142857
E00173016,193,46,76,71,23.83419689119171,39.37823834196891,36.787564766839374
E00173018,204,50,90,64,24.509803921568626,44.11764705882353,31.372549019607842
E00173019,85,30,23,32,35.294117647058826,27.058823529411764,37.64705882352941
E00173022,125,48,49,28,38.4,39.2,22.400000000000002
E00173026,52,25,14,13,48.07692307692308,26.923076923076923,25
E00173027,69,20,28,21,28.985507246376812,40.57971014492754,30.434782608695656
E00173029,32,10,10,12,31.25,31.25,37.5
E00181563,35,9,15,11,25.71428571428571,42.857142857142854,31.428571428571427
E00181564,132,16,68,48,12.121212121212121,51.515151515151516,36.36363636363637
E00181565,33,2,20,11,6.0606060606060606,60.60606060606061,33.33333333333333
E00181566,120,27,45,48,22.5,37.5,40
E00181567,29,15,13,1,51.724137931034484,44.827586206896555,3.4482758620689653
E00181568,46,20,14,12,43.47826086956522,30.434782608695656,26.08695652173913
E00181569,81,26,39,16,32.098765432098766,48.148148148148145,19.753086419753085
E00181574,127,12,52,63,9.448818897637794,40.94488188976378,49.60629921259843
E00181575,102,16,49,37,15.686274509803921,48.03921568627451,36.27450980392157
E00181576,50,14,13,23,28.000000000000004,26,46
E00181577,77,9,39,29,11.688311688311687,50.649350649350644,37.66233766233766
E00181586,52,28,14,10,53.84615384615385,26.923076923076923,19.230769230769234
E00181587,147,29,63,55,19.727891156462583,42.857142857142854,37.41496598639456
E00181589,225,74,65,86,32.88888888888889,28.888888888888886,38.22222222222222
E00181590,144,17,67,60,11.805555555555555,46.52777777777778,41.66666666666667
E00181591,85,20,27,38,23.52941176470588,31.76470588235294,44.70588235294118
E00181592,25,12,4,9,48,16,36
E00181593,37,10,9,18,27.027027027027028,24.324324324324326,48.64864864864865
E00181594,80,19,41,20,23.75,51.24999999999999,25
E00181595,51,13,19,19,25.49019607843137,37.254901960784316,37.254901960784316
E00181596,48,14,13,21,29.166666666666668,27.083333333333332,43.75
E00181597,118,54,33,31,45.76271186440678,27.966101694915253,26.27118644067797
E00181598,64,12,26,26,18.75,40.625,40.625
E00181599,44,18,17,9,40.909090909090914,38.63636363636363,20.454545454545457
E00181600,54,20,18,16,37.03703703703704,33.33333333333333,29.629629629629626
E00181601,52,10,24,18,19.230769230769234,46.15384615384615,34.61538461538461
E00181602,94,11,19,64,11.702127659574469,20.212765957446805,68.08510638297872
E00181603,37,17,9,11,45.94594594594595,24.324324324324326,29.72972972972973
E00181604,40,18,11,11,45,27.500000000000004,27.500000000000004
E00181605,75,15,48,12,20,64,16
E00181607,50,11,22,17,22,44,34
E00181608,111,42,28,41,37.83783783783784,25.225225225225223,36.93693693693694
