OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00045571,93,22,62,4,5,0,23.655913978494624,66.66666666666666,4.301075268817205,5.376344086021505,0
E00045572,127,21,92,2,10,2,16.535433070866144,72.44094488188976,1.574803149606299,7.874015748031496,1.574803149606299
E00045573,127,29,81,3,12,2,22.83464566929134,63.77952755905512,2.3622047244094486,9.448818897637794,1.574803149606299
E00045574,133,37,81,1,8,6,27.819548872180448,60.902255639097746,0.7518796992481203,6.015037593984962,4.511278195488721
E00045575,121,26,81,4,7,3,21.487603305785125,66.94214876033058,3.3057851239669422,5.785123966942149,2.479338842975207
E00045576,175,62,97,6,6,4,35.42857142857142,55.42857142857143,3.428571428571429,3.428571428571429,2.2857142857142856
E00045577,105,31,59,3,9,3,29.523809523809526,56.19047619047619,2.857142857142857,8.571428571428571,2.857142857142857
E00045578,156,115,32,4,5,0,73.71794871794873,20.51282051282051,2.564102564102564,3.205128205128205,0
E00045579,119,35,67,5,7,5,29.411764705882355,56.30252100840336,4.201680672268908,5.88235294117647,4.201680672268908
E00045580,123,60,54,6,3,0,48.78048780487805,43.90243902439025,4.878048780487805,2.4390243902439024,0
E00045581,106,48,45,5,5,3,45.28301886792453,42.45283018867924,4.716981132075472,4.716981132075472,2.8301886792452833
E00045582,109,48,52,6,2,1,44.03669724770643,47.706422018348626,5.5045871559633035,1.834862385321101,0.9174311926605505
E00045583,147,90,39,2,9,7,61.224489795918366,26.53061224489796,1.3605442176870748,6.122448979591836,4.761904761904762
E00045585,128,39,68,3,11,7,30.46875,53.125,2.34375,8.59375,5.46875
E00045586,74,17,47,0,5,5,22.972972972972975,63.51351351351351,0,6.756756756756757,6.756756756756757
E00045587,115,23,72,1,12,7,20,62.60869565217392,0.8695652173913043,10.434782608695652,6.086956521739131
E00045588,109,23,66,3,14,3,21.100917431192663,60.550458715596335,2.7522935779816518,12.844036697247708,2.7522935779816518
E00045589,137,51,65,0,12,9,37.22627737226277,47.44525547445255,0,8.75912408759124,6.569343065693431
E00045590,157,49,83,3,14,8,31.210191082802545,52.86624203821656,1.910828025477707,8.9171974522293,5.095541401273886
E00045592,150,35,76,2,29,8,23.333333333333332,50.66666666666667,1.3333333333333335,19.333333333333332,5.333333333333334
E00045593,115,31,52,3,6,23,26.956521739130434,45.21739130434783,2.608695652173913,5.217391304347826,20
E00045594,171,94,48,3,5,21,54.97076023391813,28.07017543859649,1.7543859649122806,2.923976608187134,12.280701754385964
E00045595,150,66,48,2,25,9,44,32,1.3333333333333335,16.666666666666664,6
E00045596,162,79,48,4,18,13,48.76543209876543,29.629629629629626,2.4691358024691357,11.11111111111111,8.024691358024691
E00045597,181,87,75,0,13,6,48.06629834254144,41.43646408839779,0,7.18232044198895,3.314917127071823
E00045598,215,124,66,5,17,3,57.674418604651166,30.697674418604652,2.3255813953488373,7.906976744186046,1.3953488372093024
E00045599,150,91,39,1,14,5,60.66666666666667,26,0.6666666666666667,9.333333333333334,3.3333333333333335
E00045600,150,81,43,7,9,10,54,28.666666666666668,4.666666666666667,6,6.666666666666667
E00045601,163,95,44,5,13,6,58.282208588957054,26.993865030674847,3.067484662576687,7.975460122699387,3.6809815950920246
E00045602,176,84,61,4,10,17,47.72727272727273,34.659090909090914,2.272727272727273,5.681818181818182,9.659090909090908
E00045603,188,95,63,6,16,8,50.53191489361703,33.51063829787234,3.1914893617021276,8.51063829787234,4.25531914893617
E00045604,116,57,38,3,16,2,49.137931034482754,32.758620689655174,2.586206896551724,13.793103448275861,1.7241379310344827
E00045605,143,74,45,5,12,7,51.74825174825175,31.46853146853147,3.4965034965034967,8.391608391608392,4.895104895104895
E00045606,124,58,45,2,10,9,46.774193548387096,36.29032258064516,1.6129032258064515,8.064516129032258,7.258064516129033
E00045607,117,41,46,2,15,13,35.04273504273504,39.31623931623932,1.7094017094017095,12.82051282051282,11.11111111111111
E00045608,167,95,48,1,19,4,56.886227544910184,28.74251497005988,0.5988023952095809,11.377245508982035,2.3952095808383236
E00045609,149,51,75,1,16,6,34.22818791946309,50.33557046979866,0.6711409395973155,10.738255033557047,4.026845637583892
E00045610,167,91,51,1,20,4,54.49101796407185,30.538922155688624,0.5988023952095809,11.976047904191617,2.3952095808383236
E00045611,112,57,40,2,7,6,50.89285714285714,35.714285714285715,1.7857142857142856,6.25,5.357142857142857
E00045612,157,60,67,3,21,6,38.21656050955414,42.675159235668794,1.910828025477707,13.375796178343949,3.821656050955414
E00045613,115,27,72,4,9,3,23.47826086956522,62.60869565217392,3.4782608695652173,7.82608695652174,2.608695652173913
E00045614,145,45,74,4,20,2,31.03448275862069,51.03448275862069,2.7586206896551726,13.793103448275861,1.3793103448275863
E00045615,109,40,57,1,9,2,36.69724770642202,52.293577981651374,0.9174311926605505,8.256880733944955,1.834862385321101
E00045616,123,35,72,1,11,4,28.455284552845526,58.536585365853654,0.8130081300813009,8.94308943089431,3.2520325203252036
E00045618,81,26,32,6,10,7,32.098765432098766,39.50617283950617,7.4074074074074066,12.345679012345679,8.641975308641975
E00045620,79,25,42,1,10,1,31.645569620253166,53.16455696202531,1.2658227848101267,12.658227848101266,1.2658227848101267
E00045621,110,32,62,2,11,3,29.09090909090909,56.36363636363636,1.8181818181818181,10,2.727272727272727
E00045622,128,40,69,1,16,2,31.25,53.90625,0.78125,12.5,1.5625
E00045623,179,63,74,11,18,13,35.19553072625698,41.340782122905026,6.145251396648044,10.05586592178771,7.262569832402235
E00045624,100,30,53,1,12,4,30,53,1,12,4
E00045625,151,48,72,16,9,6,31.788079470198678,47.682119205298015,10.596026490066226,5.960264900662252,3.9735099337748347
E00045627,111,12,74,2,13,10,10.81081081081081,66.66666666666666,1.8018018018018018,11.711711711711711,9.00900900900901
E00045628,96,40,43,3,6,4,41.66666666666667,44.79166666666667,3.125,6.25,4.166666666666666
E00045629,113,47,49,1,9,7,41.5929203539823,43.36283185840708,0.8849557522123894,7.964601769911504,6.1946902654867255
E00045630,153,45,85,10,8,5,29.411764705882355,55.55555555555556,6.535947712418301,5.228758169934641,3.2679738562091507
E00045631,116,25,68,12,4,7,21.551724137931032,58.620689655172406,10.344827586206897,3.4482758620689653,6.0344827586206895
E00045632,118,54,47,5,7,5,45.76271186440678,39.83050847457627,4.23728813559322,5.932203389830509,4.23728813559322
E00045633,118,43,57,11,3,4,36.440677966101696,48.30508474576271,9.322033898305085,2.5423728813559325,3.389830508474576
E00045635,149,54,50,19,21,5,36.241610738255034,33.557046979865774,12.751677852348994,14.093959731543624,3.3557046979865772
E00045636,133,46,52,7,17,11,34.58646616541353,39.097744360902254,5.263157894736842,12.781954887218044,8.270676691729323
E00045637,94,36,49,0,6,3,38.297872340425535,52.12765957446809,0,6.382978723404255,3.1914893617021276
E00045638,132,59,56,9,3,5,44.696969696969695,42.42424242424242,6.8181818181818175,2.272727272727273,3.787878787878788
E00045639,161,53,73,6,15,14,32.91925465838509,45.3416149068323,3.7267080745341614,9.316770186335404,8.695652173913043
E00045640,110,70,36,2,0,2,63.63636363636363,32.72727272727273,1.8181818181818181,0,1.8181818181818181
E00045641,147,56,67,6,17,1,38.095238095238095,45.57823129251701,4.081632653061225,11.564625850340136,0.6802721088435374
E00045643,124,44,52,4,5,19,35.483870967741936,41.935483870967744,3.225806451612903,4.032258064516129,15.32258064516129
E00045644,152,85,45,4,12,6,55.92105263157895,29.605263157894733,2.631578947368421,7.894736842105263,3.9473684210526314
E00045645,124,23,78,1,18,4,18.548387096774192,62.903225806451616,0.8064516129032258,14.516129032258066,3.225806451612903
E00045646,129,29,88,3,5,4,22.48062015503876,68.21705426356588,2.3255813953488373,3.875968992248062,3.10077519379845
E00045647,177,91,59,6,8,13,51.41242937853108,33.33333333333333,3.389830508474576,4.519774011299435,7.344632768361582
E00045649,74,42,22,1,1,8,56.75675675675676,29.72972972972973,1.3513513513513513,1.3513513513513513,10.81081081081081
E00045651,128,37,53,9,10,19,28.90625,41.40625,7.03125,7.8125,14.84375
E00045652,123,79,38,3,2,1,64.22764227642277,30.89430894308943,2.4390243902439024,1.6260162601626018,0.8130081300813009
E00045653,118,76,27,1,6,8,64.40677966101694,22.88135593220339,0.847457627118644,5.084745762711865,6.779661016949152
E00045654,135,70,56,2,3,4,51.85185185185185,41.48148148148148,1.4814814814814816,2.2222222222222223,2.9629629629629632
E00045655,141,76,49,1,13,2,53.90070921985816,34.751773049645394,0.7092198581560284,9.219858156028367,1.4184397163120568
E00045658,162,103,47,2,6,4,63.580246913580254,29.01234567901235,1.2345679012345678,3.7037037037037033,2.4691358024691357
E00045659,134,88,32,2,10,2,65.67164179104478,23.88059701492537,1.4925373134328357,7.462686567164178,1.4925373134328357
E00045660,95,18,38,2,5,32,18.947368421052634,40,2.1052631578947367,5.263157894736842,33.68421052631579
E00045661,96,12,37,3,6,38,12.5,38.54166666666667,3.125,6.25,39.58333333333333
E00045662,125,24,73,9,11,8,19.2,58.4,7.199999999999999,8.799999999999999,6.4
E00045663,153,54,79,3,11,6,35.294117647058826,51.633986928104584,1.9607843137254901,7.18954248366013,3.9215686274509802
E00045664,146,69,61,1,14,1,47.26027397260274,41.78082191780822,0.684931506849315,9.58904109589041,0.684931506849315
E00045665,159,77,62,4,12,4,48.42767295597484,38.9937106918239,2.515723270440252,7.547169811320755,2.515723270440252
E00045666,124,85,32,1,4,2,68.54838709677419,25.806451612903224,0.8064516129032258,3.225806451612903,1.6129032258064515
E00045667,244,105,107,6,15,11,43.0327868852459,43.85245901639344,2.459016393442623,6.147540983606557,4.508196721311475
E00045668,203,62,104,11,14,12,30.541871921182267,51.231527093596064,5.41871921182266,6.896551724137931,5.911330049261084
E00045670,147,36,78,22,6,5,24.489795918367346,53.06122448979592,14.965986394557824,4.081632653061225,3.4013605442176873
E00045671,131,37,78,3,9,4,28.24427480916031,59.541984732824424,2.2900763358778624,6.870229007633588,3.0534351145038165
E00045672,121,48,65,0,6,2,39.66942148760331,53.71900826446281,0,4.958677685950414,1.6528925619834711
E00045673,122,70,36,6,10,0,57.377049180327866,29.508196721311474,4.918032786885246,8.19672131147541,0
E00045674,130,58,53,3,9,7,44.61538461538462,40.76923076923077,2.307692307692308,6.923076923076923,5.384615384615385
E00045675,105,31,64,0,9,1,29.523809523809526,60.952380952380956,0,8.571428571428571,0.9523809523809524
E00045676,136,32,92,0,12,0,23.52941176470588,67.64705882352942,0,8.823529411764707,0
E00045677,125,43,58,4,10,10,34.4,46.400000000000006,3.2,8,8
E00045678,130,57,46,9,9,9,43.84615384615385,35.38461538461539,6.923076923076923,6.923076923076923,6.923076923076923
E00045679,118,40,56,2,15,5,33.89830508474576,47.45762711864407,1.694915254237288,12.711864406779661,4.23728813559322
E00045680,164,55,88,8,6,7,33.53658536585366,53.65853658536586,4.878048780487805,3.6585365853658534,4.2682926829268295
E00045681,179,75,72,10,10,12,41.899441340782126,40.22346368715084,5.58659217877095,5.58659217877095,6.70391061452514
E00045682,113,72,35,3,1,2,63.716814159292035,30.973451327433626,2.6548672566371683,0.8849557522123894,1.7699115044247788
E00045683,121,30,76,2,7,6,24.793388429752067,62.8099173553719,1.6528925619834711,5.785123966942149,4.958677685950414
E00045684,108,41,45,13,8,1,37.96296296296296,41.66666666666667,12.037037037037036,7.4074074074074066,0.9259259259259258
E00045685,114,35,60,4,12,3,30.701754385964914,52.63157894736842,3.508771929824561,10.526315789473683,2.631578947368421
E00045686,135,73,42,2,15,3,54.074074074074076,31.11111111111111,1.4814814814814816,11.11111111111111,2.2222222222222223
E00045687,217,104,79,5,20,9,47.926267281105986,36.405529953917046,2.3041474654377883,9.216589861751153,4.147465437788019
E00045688,118,25,69,2,15,7,21.1864406779661,58.47457627118644,1.694915254237288,12.711864406779661,5.932203389830509
E00045689,113,31,71,2,6,3,27.43362831858407,62.83185840707964,1.7699115044247788,5.3097345132743365,2.6548672566371683
E00045690,211,53,124,10,13,11,25.118483412322274,58.767772511848335,4.739336492890995,6.161137440758294,5.213270142180095
E00045691,115,29,65,3,15,3,25.217391304347824,56.52173913043478,2.608695652173913,13.043478260869565,2.608695652173913
E00045692,92,51,31,2,6,2,55.434782608695656,33.69565217391305,2.1739130434782608,6.521739130434782,2.1739130434782608
E00045693,116,28,70,4,10,4,24.137931034482758,60.3448275862069,3.4482758620689653,8.620689655172415,3.4482758620689653
E00045694,143,42,79,5,7,10,29.37062937062937,55.24475524475524,3.4965034965034967,4.895104895104895,6.993006993006993
E00045695,130,33,74,3,14,6,25.384615384615383,56.92307692307692,2.307692307692308,10.76923076923077,4.615384615384616
E00045696,120,79,26,0,7,8,65.83333333333333,21.666666666666668,0,5.833333333333333,6.666666666666667
E00045697,109,37,59,5,1,7,33.94495412844037,54.12844036697248,4.587155963302752,0.9174311926605505,6.422018348623854
E00045698,122,56,52,3,9,2,45.90163934426229,42.62295081967213,2.459016393442623,7.377049180327869,1.639344262295082
E00045699,128,46,69,4,6,3,35.9375,53.90625,3.125,4.6875,2.34375
E00045700,109,32,56,3,12,6,29.357798165137616,51.37614678899083,2.7522935779816518,11.009174311926607,5.5045871559633035
E00045701,112,25,68,3,13,3,22.321428571428573,60.71428571428571,2.6785714285714284,11.607142857142858,2.6785714285714284
E00045702,147,49,85,3,7,3,33.33333333333333,57.82312925170068,2.0408163265306123,4.761904761904762,2.0408163265306123
E00045703,102,45,49,1,5,2,44.11764705882353,48.03921568627451,0.9803921568627451,4.901960784313726,1.9607843137254901
E00045704,111,49,42,4,12,4,44.14414414414414,37.83783783783784,3.6036036036036037,10.81081081081081,3.6036036036036037
E00045705,132,30,82,5,6,9,22.727272727272727,62.121212121212125,3.787878787878788,4.545454545454546,6.8181818181818175
E00045706,171,62,84,7,13,5,36.25730994152047,49.122807017543856,4.093567251461988,7.602339181286549,2.923976608187134
E00045707,119,65,36,6,7,5,54.621848739495796,30.252100840336134,5.042016806722689,5.88235294117647,4.201680672268908
E00045708,127,32,76,3,7,9,25.196850393700785,59.84251968503938,2.3622047244094486,5.511811023622047,7.086614173228346
E00045709,146,92,41,1,9,3,63.013698630136986,28.08219178082192,0.684931506849315,6.164383561643835,2.054794520547945
E00045710,124,35,70,5,7,7,28.225806451612907,56.451612903225815,4.032258064516129,5.64516129032258,5.64516129032258
E00045711,117,24,67,4,11,11,20.51282051282051,57.26495726495726,3.418803418803419,9.401709401709402,9.401709401709402
E00045712,129,33,77,7,8,4,25.581395348837212,59.68992248062015,5.426356589147287,6.2015503875969,3.10077519379845
E00045713,139,54,58,5,10,12,38.84892086330935,41.726618705035975,3.5971223021582732,7.1942446043165464,8.633093525179856
E00045714,137,57,66,2,8,4,41.605839416058394,48.175182481751825,1.4598540145985401,5.839416058394161,2.9197080291970803
E00045715,132,36,81,4,8,3,27.27272727272727,61.36363636363637,3.0303030303030303,6.0606060606060606,2.272727272727273
E00045716,182,29,109,23,9,12,15.934065934065933,59.89010989010989,12.637362637362637,4.945054945054945,6.593406593406594
E00045717,161,44,92,6,16,3,27.32919254658385,57.14285714285714,3.7267080745341614,9.937888198757763,1.8633540372670807
E00045718,144,43,69,9,9,14,29.86111111111111,47.91666666666667,6.25,6.25,9.722222222222223
E00045719,142,47,70,10,6,9,33.098591549295776,49.29577464788733,7.042253521126761,4.225352112676056,6.338028169014084
E00045720,162,53,85,2,14,8,32.71604938271605,52.46913580246913,1.2345679012345678,8.641975308641975,4.938271604938271
E00045721,135,46,70,6,9,4,34.074074074074076,51.85185185185185,4.444444444444445,6.666666666666667,2.9629629629629632
E00045722,95,46,42,0,5,2,48.421052631578945,44.21052631578947,0,5.263157894736842,2.1052631578947367
E00045724,144,40,86,4,11,3,27.77777777777778,59.72222222222222,2.7777777777777777,7.638888888888889,2.083333333333333
E00045726,65,12,41,7,2,3,18.461538461538463,63.07692307692307,10.76923076923077,3.076923076923077,4.615384615384616
E00045727,133,53,62,9,3,6,39.849624060150376,46.616541353383454,6.7669172932330826,2.2556390977443606,4.511278195488721
E00045728,136,46,70,4,13,3,33.82352941176471,51.470588235294116,2.941176470588235,9.558823529411764,2.2058823529411766
E00045729,198,30,128,14,17,9,15.151515151515152,64.64646464646465,7.07070707070707,8.585858585858585,4.545454545454546
E00045730,187,47,106,12,17,5,25.13368983957219,56.68449197860963,6.417112299465241,9.090909090909092,2.6737967914438503
E00045731,121,35,66,10,6,4,28.92561983471074,54.54545454545454,8.264462809917356,4.958677685950414,3.3057851239669422
E00045732,121,38,64,2,14,3,31.40495867768595,52.892561983471076,1.6528925619834711,11.570247933884298,2.479338842975207
E00045734,145,53,74,0,13,5,36.55172413793103,51.03448275862069,0,8.96551724137931,3.4482758620689653
E00045735,129,15,81,15,3,15,11.627906976744185,62.7906976744186,11.627906976744185,2.3255813953488373,11.627906976744185
E00045736,132,68,55,2,7,0,51.515151515151516,41.66666666666667,1.5151515151515151,5.303030303030303,0
E00045737,137,62,59,4,6,6,45.25547445255474,43.06569343065693,2.9197080291970803,4.37956204379562,4.37956204379562
E00045739,128,48,61,6,10,3,37.5,47.65625,4.6875,7.8125,2.34375
E00045740,112,60,32,1,11,8,53.57142857142857,28.57142857142857,0.8928571428571428,9.821428571428571,7.142857142857142
E00045741,129,53,62,4,5,5,41.08527131782946,48.06201550387597,3.10077519379845,3.875968992248062,3.875968992248062
E00045742,134,40,75,4,9,6,29.850746268656714,55.970149253731336,2.9850746268656714,6.7164179104477615,4.477611940298507
E00045743,135,41,80,2,9,3,30.37037037037037,59.25925925925925,1.4814814814814816,6.666666666666667,2.2222222222222223
E00045744,90,40,44,1,5,0,44.44444444444444,48.888888888888886,1.1111111111111112,5.555555555555555,0
E00045745,149,68,69,8,2,2,45.63758389261745,46.308724832214764,5.369127516778524,1.342281879194631,1.342281879194631
E00045746,150,38,88,6,8,10,25.333333333333336,58.666666666666664,4,5.333333333333334,6.666666666666667
E00045748,131,22,91,3,5,10,16.793893129770993,69.46564885496184,2.2900763358778624,3.816793893129771,7.633587786259542
E00045749,152,52,84,1,14,1,34.21052631578947,55.26315789473685,0.6578947368421052,9.210526315789473,0.6578947368421052
E00045750,138,49,68,2,13,6,35.507246376811594,49.275362318840585,1.4492753623188406,9.420289855072465,4.3478260869565215
E00045751,129,40,72,5,11,1,31.007751937984494,55.81395348837209,3.875968992248062,8.527131782945736,0.7751937984496124
E00045752,159,36,102,5,11,5,22.641509433962266,64.15094339622641,3.1446540880503147,6.918238993710692,3.1446540880503147
E00045753,132,27,83,7,12,3,20.454545454545457,62.878787878787875,5.303030303030303,9.090909090909092,2.272727272727273
E00045754,117,47,58,3,7,2,40.17094017094017,49.572649572649574,2.564102564102564,5.982905982905983,1.7094017094017095
E00045755,111,26,70,3,7,5,23.423423423423422,63.06306306306306,2.7027027027027026,6.306306306306306,4.504504504504505
E00045756,149,132,15,1,0,1,88.59060402684564,10.06711409395973,0.6711409395973155,0,0.6711409395973155
E00045757,123,70,43,2,4,4,56.91056910569105,34.959349593495936,1.6260162601626018,3.2520325203252036,3.2520325203252036
E00045758,132,33,88,0,6,5,25,66.66666666666666,0,4.545454545454546,3.787878787878788
E00045759,124,23,80,4,14,3,18.548387096774192,64.51612903225806,3.225806451612903,11.29032258064516,2.4193548387096775
E00045760,121,19,82,6,8,6,15.702479338842975,67.76859504132231,4.958677685950414,6.6115702479338845,4.958677685950414
E00045761,133,45,69,3,13,3,33.83458646616541,51.8796992481203,2.2556390977443606,9.774436090225564,2.2556390977443606
E00045762,143,31,97,6,4,5,21.678321678321677,67.83216783216784,4.195804195804196,2.797202797202797,3.4965034965034967
E00045763,136,34,80,4,10,8,25,58.82352941176471,2.941176470588235,7.352941176470589,5.88235294117647
E00045764,121,28,76,6,4,7,23.140495867768596,62.8099173553719,4.958677685950414,3.3057851239669422,5.785123966942149
E00045765,148,32,94,10,8,4,21.62162162162162,63.51351351351351,6.756756756756757,5.405405405405405,2.7027027027027026
E00045766,124,50,48,15,6,5,40.32258064516129,38.70967741935484,12.096774193548388,4.838709677419355,4.032258064516129
E00045767,140,41,85,5,5,4,29.28571428571429,60.71428571428571,3.571428571428571,3.571428571428571,2.857142857142857
E00045768,167,40,67,49,10,1,23.952095808383234,40.119760479041915,29.34131736526946,5.9880239520958085,0.5988023952095809
E00045769,144,50,79,3,7,5,34.72222222222222,54.861111111111114,2.083333333333333,4.861111111111112,3.4722222222222223
E00045770,117,27,68,7,11,4,23.076923076923077,58.119658119658126,5.982905982905983,9.401709401709402,3.418803418803419
E00045771,109,19,75,1,6,8,17.431192660550458,68.80733944954129,0.9174311926605505,5.5045871559633035,7.339449541284404
E00045772,118,19,82,2,14,1,16.101694915254235,69.49152542372882,1.694915254237288,11.864406779661017,0.847457627118644
E00045773,114,17,78,6,8,5,14.912280701754385,68.42105263157895,5.263157894736842,7.017543859649122,4.385964912280701
E00045774,123,34,64,7,4,14,27.64227642276423,52.03252032520326,5.691056910569105,3.2520325203252036,11.38211382113821
E00045775,128,31,78,7,7,5,24.21875,60.9375,5.46875,5.46875,3.90625
E00045776,112,33,63,3,9,4,29.464285714285715,56.25,2.6785714285714284,8.035714285714286,3.571428571428571
E00045777,110,26,73,3,7,1,23.636363636363637,66.36363636363637,2.727272727272727,6.363636363636363,0.9090909090909091
E00045778,98,21,61,5,9,2,21.428571428571427,62.244897959183675,5.1020408163265305,9.183673469387756,2.0408163265306123
E00045779,112,28,69,4,5,6,25,61.60714285714286,3.571428571428571,4.464285714285714,5.357142857142857
E00045780,109,23,68,5,6,7,21.100917431192663,62.38532110091744,4.587155963302752,5.5045871559633035,6.422018348623854
E00045781,127,48,61,8,6,4,37.79527559055118,48.031496062992126,6.299212598425196,4.724409448818897,3.149606299212598
E00045782,125,17,86,3,14,5,13.600000000000001,68.8,2.4,11.200000000000001,4
E00045783,114,26,72,6,6,4,22.807017543859647,63.1578947368421,5.263157894736842,5.263157894736842,3.508771929824561
E00045784,128,26,79,10,8,5,20.3125,61.71875,7.8125,6.25,3.90625
E00045785,107,16,71,4,12,4,14.953271028037381,66.35514018691589,3.7383177570093453,11.214953271028037,3.7383177570093453
E00045786,121,24,84,3,7,3,19.834710743801654,69.42148760330579,2.479338842975207,5.785123966942149,2.479338842975207
E00045787,113,29,66,6,9,3,25.663716814159294,58.4070796460177,5.3097345132743365,7.964601769911504,2.6548672566371683
E00045788,138,30,96,3,5,4,21.73913043478261,69.56521739130434,2.1739130434782608,3.6231884057971016,2.898550724637681
E00045789,85,42,33,6,3,1,49.411764705882355,38.82352941176471,7.0588235294117645,3.5294117647058822,1.1764705882352942
E00045790,107,13,77,1,11,5,12.149532710280374,71.96261682242991,0.9345794392523363,10.2803738317757,4.672897196261682
E00045791,120,29,75,2,12,2,24.166666666666668,62.5,1.6666666666666667,10,1.6666666666666667
E00045792,118,19,82,3,5,9,16.101694915254235,69.49152542372882,2.5423728813559325,4.23728813559322,7.627118644067797
E00045793,117,39,61,4,7,6,33.33333333333333,52.13675213675214,3.418803418803419,5.982905982905983,5.128205128205128
E00045794,121,35,71,5,4,6,28.92561983471074,58.67768595041323,4.132231404958678,3.3057851239669422,4.958677685950414
E00045795,196,63,112,5,8,8,32.142857142857146,57.14285714285714,2.5510204081632653,4.081632653061225,4.081632653061225
E00045796,107,28,70,3,6,0,26.168224299065418,65.42056074766354,2.803738317757009,5.607476635514018,0
E00045797,134,33,90,2,8,1,24.62686567164179,67.16417910447761,1.4925373134328357,5.970149253731343,0.7462686567164178
E00045798,135,38,78,2,8,9,28.14814814814815,57.77777777777777,1.4814814814814816,5.9259259259259265,6.666666666666667
E00045799,170,46,98,7,16,3,27.058823529411764,57.647058823529406,4.117647058823529,9.411764705882353,1.7647058823529411
E00045800,117,24,77,6,7,3,20.51282051282051,65.8119658119658,5.128205128205128,5.982905982905983,2.564102564102564
E00045801,118,23,81,2,6,6,19.491525423728813,68.64406779661016,1.694915254237288,5.084745762711865,5.084745762711865
E00045802,122,32,75,1,7,7,26.229508196721312,61.47540983606557,0.819672131147541,5.737704918032787,5.737704918032787
E00045803,186,54,108,7,8,9,29.03225806451613,58.06451612903226,3.763440860215054,4.301075268817205,4.838709677419355
E00045804,126,32,78,2,10,4,25.396825396825395,61.904761904761905,1.5873015873015872,7.936507936507936,3.1746031746031744
E00045805,137,43,73,6,6,9,31.386861313868614,53.284671532846716,4.37956204379562,4.37956204379562,6.569343065693431
E00045806,180,71,77,2,13,17,39.44444444444444,42.77777777777778,1.1111111111111112,7.222222222222221,9.444444444444445
E00045807,147,36,95,6,7,3,24.489795918367346,64.62585034013605,4.081632653061225,4.761904761904762,2.0408163265306123
E00045808,108,5,87,3,5,8,4.62962962962963,80.55555555555556,2.7777777777777777,4.62962962962963,7.4074074074074066
E00045809,106,25,64,4,9,4,23.58490566037736,60.37735849056604,3.7735849056603774,8.49056603773585,3.7735849056603774
E00045810,108,12,87,2,3,4,11.11111111111111,80.55555555555556,1.8518518518518516,2.7777777777777777,3.7037037037037033
E00045811,130,22,86,1,15,6,16.923076923076923,66.15384615384615,0.7692307692307693,11.538461538461538,4.615384615384616
E00045812,138,24,88,6,8,12,17.391304347826086,63.76811594202898,4.3478260869565215,5.797101449275362,8.695652173913043
E00045813,144,78,48,2,10,6,54.166666666666664,33.33333333333333,1.3888888888888888,6.944444444444445,4.166666666666666
E00045814,128,66,43,5,8,6,51.5625,33.59375,3.90625,6.25,4.6875
E00045815,236,122,89,6,16,3,51.69491525423729,37.71186440677966,2.5423728813559325,6.779661016949152,1.2711864406779663
E00045816,130,23,87,2,15,3,17.692307692307693,66.92307692307692,1.5384615384615385,11.538461538461538,2.307692307692308
E00045817,178,37,112,9,15,5,20.786516853932586,62.92134831460674,5.056179775280898,8.426966292134832,2.8089887640449436
E00045819,143,39,82,0,11,11,27.27272727272727,57.34265734265735,0,7.6923076923076925,7.6923076923076925
E00045820,136,15,107,1,7,6,11.029411764705882,78.67647058823529,0.7352941176470588,5.147058823529411,4.411764705882353
E00045821,147,64,64,4,12,3,43.53741496598639,43.53741496598639,2.7210884353741496,8.16326530612245,2.0408163265306123
E00045822,117,19,80,3,10,5,16.23931623931624,68.37606837606837,2.564102564102564,8.547008547008547,4.273504273504273
E00045823,133,74,50,2,2,5,55.639097744360896,37.59398496240601,1.5037593984962405,1.5037593984962405,3.7593984962406015
E00045825,128,21,89,6,9,3,16.40625,69.53125,4.6875,7.03125,2.34375
E00045826,138,23,81,3,26,5,16.666666666666664,58.69565217391305,2.1739130434782608,18.84057971014493,3.6231884057971016
E00045827,126,27,86,3,6,4,21.428571428571427,68.25396825396825,2.380952380952381,4.761904761904762,3.1746031746031744
E00045828,115,13,80,0,17,5,11.304347826086957,69.56521739130434,0,14.782608695652174,4.3478260869565215
E00045829,113,24,70,1,14,4,21.238938053097346,61.94690265486725,0.8849557522123894,12.389380530973451,3.5398230088495577
E00045830,141,27,90,5,16,3,19.148936170212767,63.829787234042556,3.546099290780142,11.347517730496454,2.127659574468085
E00045831,129,28,84,0,11,6,21.705426356589147,65.11627906976744,0,8.527131782945736,4.651162790697675
E00045832,126,25,84,1,14,2,19.841269841269842,66.66666666666666,0.7936507936507936,11.11111111111111,1.5873015873015872
E00045833,129,30,81,1,11,6,23.25581395348837,62.7906976744186,0.7751937984496124,8.527131782945736,4.651162790697675
E00045834,124,39,64,5,14,2,31.451612903225808,51.61290322580645,4.032258064516129,11.29032258064516,1.6129032258064515
E00045835,141,39,87,6,8,1,27.659574468085108,61.702127659574465,4.25531914893617,5.673758865248227,0.7092198581560284
E00045836,125,24,82,4,13,2,19.2,65.60000000000001,3.2,10.4,1.6
E00045837,124,28,82,1,8,5,22.58064516129032,66.12903225806451,0.8064516129032258,6.451612903225806,4.032258064516129
