OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00046947,294,252,42,15,16,11,0,85.71428571428571,14.285714285714285,5.1020408163265305,5.442176870748299,3.741496598639456,0
E00046948,296,261,35,16,11,7,1,88.17567567567568,11.824324324324325,5.405405405405405,3.7162162162162162,2.364864864864865,0.33783783783783783
E00046949,314,289,25,13,6,6,0,92.03821656050955,7.961783439490445,4.140127388535031,1.910828025477707,1.910828025477707,0
E00046950,388,328,60,20,28,11,1,84.5360824742268,15.463917525773196,5.154639175257731,7.216494845360824,2.8350515463917527,0.25773195876288657
E00046951,268,232,36,16,9,11,0,86.56716417910447,13.432835820895523,5.970149253731343,3.3582089552238807,4.104477611940299,0
E00046952,294,266,28,14,8,4,2,90.47619047619048,9.523809523809524,4.761904761904762,2.7210884353741496,1.3605442176870748,0.6802721088435374
E00046953,322,275,47,21,20,5,1,85.40372670807453,14.596273291925465,6.521739130434782,6.211180124223603,1.5527950310559007,0.3105590062111801
E00046954,319,292,27,11,15,1,0,91.53605015673982,8.463949843260188,3.4482758620689653,4.702194357366771,0.3134796238244514,0
E00046955,300,280,20,11,7,0,2,93.33333333333333,6.666666666666667,3.6666666666666665,2.3333333333333335,0,0.6666666666666667
E00046956,274,229,45,17,8,19,1,83.57664233576642,16.423357664233578,6.204379562043796,2.9197080291970803,6.934306569343065,0.36496350364963503
E00046957,285,248,37,16,13,6,2,87.01754385964912,12.982456140350877,5.614035087719298,4.56140350877193,2.1052631578947367,0.7017543859649122
E00046958,274,242,32,9,11,7,5,88.32116788321169,11.678832116788321,3.2846715328467155,4.014598540145985,2.5547445255474455,1.824817518248175
E00046959,213,192,21,7,6,6,2,90.14084507042254,9.859154929577464,3.286384976525822,2.8169014084507045,2.8169014084507045,0.9389671361502347
E00046960,313,280,33,12,15,4,2,89.45686900958466,10.543130990415335,3.8338658146964857,4.792332268370607,1.2779552715654952,0.6389776357827476
E00046961,347,326,21,8,8,3,2,93.94812680115274,6.051873198847262,2.3054755043227666,2.3054755043227666,0.8645533141210375,0.57636887608069165
E00046962,250,232,18,6,6,4,2,92.80000000000001,7.199999999999999,2.4,2.4,1.6,0.8
E00046963,309,272,37,20,10,7,0,88.02588996763754,11.974110032362459,6.472491909385113,3.2362459546925564,2.26537216828479,0
E00046964,284,251,33,15,11,7,0,88.38028169014085,11.619718309859154,5.28169014084507,3.873239436619718,2.464788732394366,0
E00046965,280,258,22,8,7,7,0,92.14285714285714,7.857142857142857,2.857142857142857,2.5,2.5,0
E00046966,300,262,38,13,14,9,2,87.33333333333333,12.666666666666668,4.333333333333334,4.666666666666667,3,0.6666666666666667
E00046967,481,390,91,49,23,18,1,81.08108108108108,18.91891891891892,10.187110187110187,4.781704781704782,3.7422037422037424,0.2079002079002079
E00046968,261,215,46,17,17,10,2,82.37547892720306,17.624521072796934,6.513409961685824,6.513409961685824,3.8314176245210727,0.7662835249042145
E00046969,265,217,48,26,12,9,1,81.88679245283019,18.11320754716981,9.811320754716983,4.528301886792453,3.3962264150943398,0.37735849056603776
E00046970,217,177,40,19,12,8,1,81.5668202764977,18.433179723502306,8.755760368663594,5.529953917050691,3.686635944700461,0.4608294930875576
E00046971,328,280,48,23,12,9,4,85.36585365853658,14.634146341463413,7.01219512195122,3.6585365853658534,2.7439024390243905,1.2195121951219512
E00046973,255,178,77,20,34,17,6,69.80392156862744,30.19607843137255,7.8431372549019605,13.333333333333334,6.666666666666667,2.3529411764705883
E00046974,242,182,60,14,20,22,4,75.20661157024794,24.793388429752067,5.785123966942149,8.264462809917356,9.090909090909092,1.6528925619834711
E00046975,429,258,171,42,57,62,10,60.13986013986013,39.86013986013986,9.79020979020979,13.286713286713287,14.452214452214452,2.331002331002331
E00046976,350,240,110,21,39,44,6,68.57142857142857,31.428571428571427,6,11.142857142857142,12.571428571428573,1.7142857142857144
E00046977,405,244,161,52,65,41,3,60.24691358024692,39.75308641975309,12.839506172839506,16.049382716049383,10.123456790123457,0.7407407407407408
E00046978,329,259,70,34,21,13,2,78.72340425531915,21.27659574468085,10.33434650455927,6.382978723404255,3.951367781155015,0.60790273556231
E00046979,460,385,75,24,25,20,6,83.69565217391305,16.304347826086957,5.217391304347826,5.434782608695652,4.3478260869565215,1.3043478260869565
E00046980,470,312,158,37,54,56,11,66.38297872340425,33.61702127659574,7.872340425531915,11.48936170212766,11.914893617021278,2.3404255319148937
E00046981,420,297,123,33,32,42,16,70.71428571428572,29.28571428571429,7.857142857142857,7.6190476190476195,10,3.8095238095238098
E00046982,317,226,91,21,32,30,8,71.29337539432177,28.706624605678233,6.624605678233439,10.094637223974763,9.46372239747634,2.5236593059936907
E00046983,251,182,69,16,31,18,4,72.50996015936255,27.490039840637447,6.374501992031872,12.350597609561753,7.171314741035857,1.593625498007968
E00046984,415,261,154,34,72,40,8,62.89156626506024,37.10843373493976,8.19277108433735,17.349397590361445,9.63855421686747,1.9277108433734942
E00046985,405,248,157,43,57,48,9,61.23456790123457,38.76543209876544,10.617283950617285,14.074074074074074,11.851851851851853,2.2222222222222223
E00046986,466,330,136,33,43,47,13,70.81545064377683,29.184549356223176,7.081545064377683,9.2274678111588,10.085836909871244,2.7896995708154506
E00046987,263,207,56,16,16,24,0,78.70722433460075,21.292775665399237,6.083650190114068,6.083650190114068,9.125475285171103,0
E00046988,317,230,87,36,23,23,5,72.55520504731862,27.444794952681388,11.35646687697161,7.255520504731862,7.255520504731862,1.5772870662460567
E00046989,345,260,85,31,24,25,5,75.36231884057972,24.637681159420293,8.985507246376812,6.956521739130435,7.246376811594203,1.4492753623188406
E00046990,384,293,91,36,31,17,7,76.30208333333334,23.697916666666664,9.375,8.072916666666668,4.427083333333334,1.8229166666666667
E00046991,359,284,75,28,26,18,3,79.10863509749304,20.891364902506965,7.7994428969359335,7.242339832869081,5.013927576601671,0.8356545961002786
E00046993,365,271,94,32,40,18,4,74.24657534246575,25.753424657534246,8.767123287671232,10.95890410958904,4.931506849315069,1.095890410958904
E00046994,390,298,92,42,22,22,6,76.41025641025641,23.589743589743588,10.76923076923077,5.641025641025641,5.641025641025641,1.5384615384615385
E00046995,317,257,60,29,19,9,3,81.07255520504731,18.92744479495268,9.14826498422713,5.993690851735016,2.8391167192429023,0.9463722397476341
E00046996,411,288,123,51,38,25,9,70.07299270072993,29.927007299270077,12.408759124087592,9.245742092457421,6.082725060827251,2.18978102189781
E00046997,231,177,54,13,23,16,2,76.62337662337663,23.376623376623375,5.627705627705628,9.956709956709958,6.926406926406926,0.8658008658008658
E00046998,457,377,80,25,30,20,5,82.4945295404814,17.505470459518598,5.470459518599562,6.564551422319474,4.3763676148796495,1.0940919037199124
E00046999,395,309,86,43,26,16,1,78.22784810126582,21.772151898734176,10.886075949367088,6.582278481012659,4.050632911392405,0.25316455696202533
E00047000,464,348,116,50,36,25,5,75,25,10.775862068965516,7.758620689655173,5.387931034482758,1.0775862068965518
E00047001,390,296,94,41,32,14,7,75.8974358974359,24.102564102564102,10.512820512820513,8.205128205128204,3.5897435897435894,1.7948717948717947
E00047002,467,372,95,43,34,17,1,79.65738758029978,20.342612419700217,9.207708779443255,7.28051391862955,3.640256959314775,0.21413276231263384
E00047003,373,297,76,26,34,12,4,79.62466487935657,20.37533512064343,6.970509383378016,9.115281501340483,3.2171581769436997,1.0723860589812333
E00047004,403,278,125,45,38,31,11,68.98263027295285,31.017369727047146,11.166253101736972,9.429280397022332,7.6923076923076925,2.729528535980149
E00047005,163,139,24,5,9,10,0,85.2760736196319,14.723926380368098,3.067484662576687,5.521472392638037,6.134969325153374,0
E00047006,292,235,57,17,22,17,1,80.47945205479452,19.52054794520548,5.821917808219178,7.534246575342466,5.821917808219178,0.3424657534246575
E00047007,386,307,79,33,13,31,2,79.53367875647669,20.466321243523318,8.549222797927461,3.3678756476683938,8.031088082901555,0.5181347150259068
E00047009,442,307,135,46,43,34,12,69.45701357466064,30.542986425339368,10.407239819004525,9.728506787330318,7.6923076923076925,2.7149321266968327
E00047010,238,181,57,36,14,6,1,76.05042016806722,23.949579831932773,15.126050420168067,5.88235294117647,2.5210084033613445,0.42016806722689076
E00047011,290,217,73,34,32,7,0,74.82758620689656,25.17241379310345,11.724137931034482,11.03448275862069,2.413793103448276,0
E00047012,267,194,73,35,24,13,1,72.65917602996255,27.340823970037455,13.108614232209737,8.98876404494382,4.868913857677903,0.37453183520599254
E00047013,393,290,103,34,38,27,4,73.79134860050891,26.208651399491096,8.651399491094146,9.669211195928753,6.870229007633588,1.0178117048346056
E00047014,316,259,57,16,25,13,3,81.9620253164557,18.037974683544302,5.063291139240507,7.9113924050632916,4.113924050632911,0.949367088607595
E00047015,340,214,126,24,51,48,3,62.94117647058823,37.05882352941177,7.0588235294117645,15,14.117647058823529,0.8823529411764706
E00047016,298,254,44,22,13,7,2,85.23489932885906,14.76510067114094,7.38255033557047,4.3624161073825505,2.348993288590604,0.6711409395973155
E00047017,223,184,39,18,18,3,0,82.51121076233184,17.48878923766816,8.071748878923767,8.071748878923767,1.345291479820628,0
E00047019,366,315,51,19,15,17,0,86.0655737704918,13.934426229508196,5.191256830601093,4.098360655737705,4.644808743169399,0
E00047020,311,214,97,16,41,29,11,68.81028938906752,31.189710610932476,5.144694533762058,13.183279742765272,9.32475884244373,3.536977491961415
E00047021,229,167,62,21,29,10,2,72.92576419213974,27.074235807860266,9.170305676855897,12.663755458515283,4.366812227074235,0.8733624454148471
E00047022,381,225,156,26,90,30,10,59.055118110236215,40.94488188976378,6.824146981627297,23.62204724409449,7.874015748031496,2.6246719160104988
E00047024,297,221,76,18,29,26,3,74.41077441077442,25.589225589225588,6.0606060606060606,9.764309764309765,8.754208754208754,1.0101010101010102
E00047025,559,422,137,50,45,37,5,75.49194991055455,24.508050089445437,8.94454382826476,8.050089445438283,6.618962432915922,0.8944543828264758
E00047026,363,300,63,23,27,11,2,82.64462809917356,17.355371900826448,6.336088154269973,7.43801652892562,3.0303030303030303,0.5509641873278237
E00047027,432,326,106,27,36,37,6,75.46296296296296,24.537037037037038,6.25,8.333333333333332,8.564814814814815,1.3888888888888888
E00047028,355,242,113,19,42,46,6,68.16901408450704,31.83098591549296,5.352112676056338,11.830985915492958,12.957746478873238,1.6901408450704223
E00047030,277,159,118,48,39,27,4,57.400722021660656,42.59927797833935,17.328519855595665,14.079422382671481,9.747292418772563,1.444043321299639
E00047031,362,244,118,39,38,33,8,67.40331491712708,32.59668508287293,10.773480662983426,10.497237569060774,9.116022099447514,2.209944751381215
E00047032,386,200,186,45,87,47,7,51.813471502590666,48.18652849740933,11.658031088082902,22.53886010362694,12.176165803108809,1.8134715025906734
E00047033,402,210,192,55,70,52,15,52.23880597014925,47.76119402985074,13.681592039800993,17.412935323383085,12.935323383084576,3.731343283582089
E00047034,355,248,107,18,38,38,13,69.85915492957746,30.140845070422532,5.070422535211268,10.704225352112676,10.704225352112676,3.6619718309859155
E00047035,436,319,117,30,38,44,5,73.1651376146789,26.834862385321102,6.8807339449541285,8.715596330275229,10.091743119266056,1.146788990825688
E00047036,354,229,125,42,41,31,11,64.68926553672316,35.31073446327684,11.864406779661017,11.581920903954803,8.757062146892656,3.1073446327683616
E00047037,338,260,78,26,27,20,5,76.92307692307693,23.076923076923077,7.6923076923076925,7.988165680473373,5.9171597633136095,1.4792899408284024
E00047038,275,152,123,27,29,56,11,55.27272727272727,44.72727272727273,9.818181818181818,10.545454545454545,20.363636363636363,4
E00047039,332,218,114,26,46,34,8,65.66265060240963,34.33734939759036,7.83132530120482,13.855421686746988,10.240963855421686,2.4096385542168677
E00047040,366,269,97,18,38,34,7,73.49726775956285,26.50273224043716,4.918032786885246,10.382513661202186,9.289617486338798,1.912568306010929
E00047041,347,247,100,32,30,25,13,71.18155619596543,28.818443804034583,9.221902017291066,8.645533141210375,7.204610951008646,3.7463976945244957
E00047042,305,167,138,24,63,39,12,54.75409836065573,45.24590163934426,7.868852459016394,20.655737704918035,12.786885245901638,3.934426229508197
E00047043,474,311,163,49,62,37,15,65.61181434599156,34.38818565400844,10.337552742616033,13.080168776371309,7.805907172995781,3.1645569620253164
E00047044,271,175,96,34,36,22,4,64.57564575645756,35.42435424354243,12.546125461254611,13.284132841328415,8.118081180811808,1.4760147601476015
E00047045,302,187,115,31,43,32,9,61.920529801324506,38.079470198675494,10.264900662251655,14.23841059602649,10.596026490066226,2.980132450331126
E00047047,327,215,112,27,44,38,3,65.74923547400611,34.25076452599388,8.256880733944955,13.455657492354739,11.62079510703364,0.9174311926605505
E00047048,333,269,64,18,19,26,1,80.78078078078079,19.21921921921922,5.405405405405405,5.7057057057057055,7.807807807807808,0.3003003003003003
E00047049,340,257,83,24,35,22,2,75.58823529411765,24.41176470588235,7.0588235294117645,10.294117647058822,6.470588235294119,0.5882352941176471
E00047050,373,240,133,34,47,44,8,64.343163538874,35.656836461126005,9.115281501340483,12.600536193029491,11.796246648793565,2.1447721179624666
E00047051,424,300,124,36,47,36,5,70.75471698113208,29.245283018867923,8.49056603773585,11.084905660377359,8.49056603773585,1.179245283018868
E00047052,370,260,110,38,35,27,10,70.27027027027027,29.72972972972973,10.27027027027027,9.45945945945946,7.297297297297297,2.7027027027027026
E00047053,475,316,159,42,56,52,9,66.52631578947368,33.473684210526315,8.842105263157894,11.789473684210526,10.947368421052632,1.8947368421052633
E00047054,461,350,111,18,43,45,5,75.92190889370933,24.07809110629067,3.9045553145336225,9.327548806941431,9.761388286334057,1.0845986984815619
E00047055,376,280,96,22,45,24,5,74.46808510638297,25.53191489361702,5.851063829787234,11.96808510638298,6.382978723404255,1.3297872340425532
E00047056,326,273,53,15,23,13,2,83.74233128834356,16.257668711656443,4.601226993865031,7.05521472392638,3.9877300613496933,0.6134969325153374
E00047057,547,518,29,17,6,5,1,94.6983546617916,5.301645338208409,3.1078610603290677,1.0968921389396709,0.9140767824497258,0.18281535648994515
E00047058,434,397,37,26,7,3,1,91.47465437788019,8.525345622119817,5.990783410138248,1.6129032258064515,0.6912442396313364,0.2304147465437788
E00047059,298,241,57,26,18,10,3,80.87248322147651,19.12751677852349,8.724832214765101,6.0402684563758395,3.3557046979865772,1.006711409395973
E00047060,423,405,18,12,5,1,0,95.74468085106383,4.25531914893617,2.8368794326241136,1.1820330969267139,0.2364066193853428,0
E00047061,233,218,15,8,5,2,0,93.56223175965665,6.437768240343347,3.4334763948497855,2.1459227467811157,0.8583690987124464,0
E00047062,341,245,96,45,26,24,1,71.8475073313783,28.152492668621704,13.196480938416421,7.624633431085044,7.038123167155426,0.2932551319648094
E00047063,474,451,23,16,6,1,0,95.14767932489451,4.852320675105485,3.375527426160337,1.2658227848101267,0.21097046413502107,0
E00047064,252,209,43,22,16,3,2,82.93650793650794,17.063492063492063,8.73015873015873,6.349206349206349,1.1904761904761905,0.7936507936507936
E00047065,330,265,65,31,26,6,2,80.3030303030303,19.696969696969695,9.393939393939393,7.878787878787878,1.8181818181818181,0.6060606060606061
E00047066,278,225,53,28,15,9,1,80.93525179856115,19.06474820143885,10.071942446043165,5.39568345323741,3.237410071942446,0.3597122302158274
E00047067,559,518,41,38,3,0,0,92.66547406082289,7.334525939177102,6.797853309481217,0.5366726296958855,0,0
E00047068,348,281,67,23,31,10,3,80.74712643678161,19.25287356321839,6.609195402298851,8.908045977011495,2.8735632183908044,0.8620689655172413
E00047069,236,214,22,8,10,4,0,90.67796610169492,9.322033898305085,3.389830508474576,4.23728813559322,1.694915254237288,0
E00047070,306,262,44,23,12,6,3,85.62091503267973,14.37908496732026,7.516339869281046,3.9215686274509802,1.9607843137254901,0.9803921568627451
E00047071,310,237,73,35,26,8,4,76.45161290322581,23.548387096774192,11.29032258064516,8.38709677419355,2.5806451612903225,1.2903225806451613
E00047072,283,249,34,23,7,3,1,87.98586572438163,12.014134275618375,8.12720848056537,2.4734982332155475,1.0600706713780919,0.35335689045936397
E00047073,285,256,29,17,10,2,0,89.82456140350877,10.175438596491228,5.964912280701754,3.508771929824561,0.7017543859649122,0
E00047074,610,582,28,14,12,1,1,95.40983606557377,4.590163934426229,2.2950819672131146,1.9672131147540985,0.16393442622950818,0.16393442622950818
E00047075,394,360,34,17,15,2,0,91.37055837563452,8.629441624365482,4.314720812182741,3.807106598984772,0.5076142131979695,0
E00047076,615,578,37,23,7,5,2,93.98373983739837,6.016260162601626,3.7398373983739837,1.1382113821138211,0.8130081300813009,0.3252032520325203
E00047077,424,339,85,35,37,13,0,79.95283018867924,20.047169811320757,8.254716981132075,8.726415094339622,3.0660377358490565,0
E00047078,323,244,79,33,35,10,1,75.54179566563467,24.458204334365323,10.21671826625387,10.8359133126935,3.0959752321981426,0.30959752321981426
E00047079,255,192,63,32,17,12,2,75.29411764705883,24.705882352941178,12.549019607843137,6.666666666666667,4.705882352941177,0.7843137254901961
E00047080,205,182,23,13,6,4,0,88.78048780487805,11.219512195121952,6.341463414634147,2.9268292682926833,1.951219512195122,0
E00047081,410,364,46,21,20,3,2,88.78048780487805,11.219512195121952,5.121951219512195,4.878048780487805,0.7317073170731708,0.4878048780487805
E00047082,352,299,53,23,20,10,0,84.94318181818183,15.056818181818182,6.534090909090909,5.681818181818182,2.840909090909091,0
E00047083,317,273,44,30,9,5,0,86.1198738170347,13.880126182965299,9.46372239747634,2.8391167192429023,1.5772870662460567,0
E00047084,177,132,45,13,18,14,0,74.57627118644068,25.423728813559322,7.344632768361582,10.16949152542373,7.909604519774012,0
E00047085,496,446,50,11,21,16,2,89.91935483870968,10.080645161290322,2.217741935483871,4.233870967741935,3.225806451612903,0.4032258064516129
E00047086,352,331,21,10,5,5,1,94.0340909090909,5.965909090909091,2.840909090909091,1.4204545454545454,1.4204545454545454,0.2840909090909091
E00047087,327,286,41,17,8,9,7,87.46177370030581,12.538226299694188,5.198776758409786,2.4464831804281344,2.7522935779816518,2.1406727828746175
E00047089,267,240,27,11,9,7,0,89.8876404494382,10.112359550561797,4.119850187265917,3.3707865168539324,2.6217228464419478,0
E00047090,390,330,60,17,23,17,3,84.61538461538461,15.384615384615385,4.358974358974359,5.897435897435897,4.358974358974359,0.7692307692307693
E00047091,385,325,60,33,12,12,3,84.4155844155844,15.584415584415584,8.571428571428571,3.116883116883117,3.116883116883117,0.7792207792207793
E00047092,287,265,22,5,12,5,0,92.33449477351915,7.665505226480835,1.7421602787456445,4.181184668989547,1.7421602787456445,0
E00047093,332,288,44,10,29,5,0,86.74698795180723,13.253012048192772,3.0120481927710845,8.734939759036145,1.5060240963855422,0
E00047094,347,325,22,12,8,2,0,93.65994236311239,6.340057636887608,3.45821325648415,2.3054755043227666,0.57636887608069165,0
E00047095,313,312,1,1,0,0,0,99.68051118210862,0.3194888178913738,0.3194888178913738,0,0,0
E00047096,287,262,25,14,5,4,2,91.28919860627178,8.710801393728223,4.878048780487805,1.7421602787456445,1.3937282229965158,0.6968641114982579
E00047097,318,301,17,12,3,2,0,94.65408805031447,5.345911949685535,3.7735849056603774,0.9433962264150944,0.628930817610063,0
E00047098,320,299,21,12,5,3,1,93.4375,6.5625,3.75,1.5625,0.9375,0.3125
E00047099,306,286,20,7,10,3,0,93.4640522875817,6.535947712418301,2.287581699346405,3.2679738562091507,0.9803921568627451,0
E00047100,363,361,2,0,1,1,0,99.44903581267218,0.5509641873278237,0,0.27548209366391185,0.27548209366391185,0
E00047101,209,202,7,5,2,0,0,96.65071770334929,3.349282296650718,2.3923444976076556,0.9569377990430622,0,0
E00047102,291,265,26,11,9,5,1,91.06529209621993,8.934707903780069,3.7800687285223367,3.0927835051546393,1.718213058419244,0.3436426116838488
E00047103,356,345,11,3,4,4,0,96.91011235955057,3.089887640449438,0.8426966292134831,1.1235955056179776,1.1235955056179776,0
E00047104,260,241,19,5,10,2,2,92.6923076923077,7.307692307692308,1.9230769230769231,3.8461538461538463,0.7692307692307693,0.7692307692307693
E00047105,356,285,71,32,36,3,0,80.0561797752809,19.9438202247191,8.98876404494382,10.112359550561797,0.8426966292134831,0
E00047107,576,464,112,43,51,18,0,80.55555555555556,19.444444444444446,7.465277777777778,8.854166666666668,3.125,0
E00047109,563,539,24,10,10,3,1,95.73712255772647,4.262877442273535,1.7761989342806392,1.7761989342806392,0.5328596802841918,0.17761989342806395
E00047110,324,285,39,19,12,8,0,87.96296296296296,12.037037037037036,5.864197530864197,3.7037037037037033,2.4691358024691357,0
E00047112,279,256,23,12,5,6,0,91.75627240143369,8.24372759856631,4.301075268817205,1.7921146953405016,2.1505376344086025,0
E00047113,320,289,31,16,6,9,0,90.3125,9.6875,5,1.875,2.8125,0
E00047116,458,425,33,18,15,0,0,92.79475982532752,7.20524017467249,3.9301310043668125,3.2751091703056767,0,0
E00047117,564,519,45,27,15,3,0,92.02127659574468,7.9787234042553195,4.787234042553192,2.6595744680851063,0.5319148936170213,0
E00047118,290,253,37,17,11,9,0,87.24137931034483,12.758620689655173,5.862068965517241,3.793103448275862,3.103448275862069,0
E00047119,233,192,41,23,14,3,1,82.40343347639485,17.59656652360515,9.871244635193133,6.008583690987124,1.2875536480686696,0.4291845493562232
E00047120,261,228,33,15,11,7,0,87.356321839080465,12.643678160919542,5.747126436781609,4.21455938697318,2.681992337164751,0
E00047121,433,407,26,18,7,1,0,93.99538106235565,6.0046189376443415,4.157043879907621,1.6166281755196306,0.23094688221709006,0
E00047123,271,238,33,14,8,9,2,87.82287822878229,12.177121771217712,5.166051660516605,2.952029520295203,3.3210332103321036,0.7380073800738007
E00047124,498,475,23,17,6,0,0,95.38152610441767,4.618473895582329,3.413654618473896,1.2048192771084338,0,0
E00047125,362,356,6,2,4,0,0,98.34254143646409,1.6574585635359116,0.5524861878453038,1.1049723756906076,0,0
E00047126,294,268,26,14,7,3,2,91.15646258503402,8.843537414965986,4.761904761904762,2.380952380952381,1.0204081632653061,0.6802721088435374
E00047127,319,291,28,11,14,2,1,91.22257053291536,8.77742946708464,3.4482758620689653,4.38871473354232,0.6269592476489028,0.3134796238244514
E00047128,333,277,56,23,15,15,3,83.18318318318319,16.816816816816818,6.906906906906906,4.504504504504505,4.504504504504505,0.9009009009009009
E00047129,315,259,56,27,15,8,6,82.22222222222221,17.77777777777778,8.571428571428571,4.761904761904762,2.5396825396825395,1.9047619047619049
E00047130,280,236,44,19,12,11,2,84.28571428571429,15.714285714285714,6.785714285714286,4.285714285714286,3.9285714285714284,0.7142857142857143
E00047134,237,211,26,16,7,2,1,89.0295358649789,10.970464135021098,6.751054852320674,2.9535864978902953,0.8438818565400843,0.42194092827004215
E00047136,370,359,11,3,5,3,0,97.02702702702702,2.9729729729729732,0.8108108108108109,1.3513513513513513,0.8108108108108109,0
E00047137,355,315,40,21,10,6,3,88.73239436619718,11.267605633802818,5.915492957746479,2.8169014084507045,1.6901408450704223,0.8450704225352111
E00047138,378,351,27,7,15,5,0,92.85714285714286,7.142857142857142,1.8518518518518516,3.968253968253968,1.3227513227513228,0
E00047139,322,284,38,16,16,6,0,88.19875776397515,11.801242236024844,4.968944099378882,4.968944099378882,1.8633540372670807,0
E00047140,238,214,24,7,15,2,0,89.91596638655463,10.084033613445378,2.941176470588235,6.302521008403361,0.8403361344537815,0
E00047141,279,253,26,6,13,2,5,90.68100358422939,9.31899641577061,2.1505376344086025,4.659498207885305,0.7168458781362007,1.7921146953405016
E00047142,247,229,18,12,5,0,1,92.71255060728745,7.28744939271255,4.8582995951417,2.0242914979757085,0,0.4048582995951417
E00047143,259,255,4,1,2,1,0,98.45559845559846,1.5444015444015444,0.3861003861003861,0.7722007722007722,0.3861003861003861,0
E00047144,252,225,27,8,11,7,1,89.28571428571429,10.714285714285714,3.1746031746031744,4.365079365079365,2.7777777777777777,0.3968253968253968
E00047145,397,377,20,5,11,4,0,94.96221662468514,5.037783375314862,1.2594458438287155,2.770780856423174,1.0075566750629723,0
E00047146,250,224,26,9,8,7,2,89.60000000000001,10.4,3.5999999999999996,3.2,2.8000000000000003,0.8
E00047147,303,283,20,3,6,7,4,93.3993399339934,6.6006600660066,0.9900990099009901,1.9801980198019802,2.31023102310231,1.3201320132013201
E00047148,310,263,47,10,29,7,1,84.83870967741936,15.161290322580644,3.225806451612903,9.35483870967742,2.258064516129032,0.3225806451612903
E00047149,290,236,54,23,20,10,1,81.37931034482759,18.620689655172416,7.931034482758621,6.896551724137931,3.4482758620689653,0.3448275862068966
E00047150,307,285,22,9,5,7,1,92.83387622149837,7.166123778501629,2.9315960912052117,1.6286644951140066,2.2801302931596092,0.32573289902280134
E00047151,299,267,32,7,16,6,3,89.29765886287625,10.702341137123746,2.341137123745819,5.351170568561873,2.0066889632107023,1.0033444816053512
E00047152,357,334,23,13,9,0,1,93.55742296918767,6.442577030812324,3.6414565826330536,2.5210084033613445,0,0.2801120448179272
E00047153,310,283,27,10,8,4,5,91.29032258064517,8.709677419354838,3.225806451612903,2.5806451612903225,1.2903225806451613,1.6129032258064515
E00047154,280,244,36,11,16,9,0,87.14285714285714,12.857142857142856,3.9285714285714284,5.714285714285714,3.214285714285714,0
E00047155,263,228,35,18,15,2,0,86.69201520912547,13.307984790874524,6.844106463878327,5.7034220532319395,0.7604562737642585,0
E00047156,343,299,44,25,11,8,0,87.17201166180757,12.82798833819242,7.288629737609329,3.206997084548105,2.3323615160349855,0
E00047157,294,266,28,9,13,6,0,90.47619047619048,9.523809523809524,3.061224489795918,4.421768707482993,2.0408163265306123,0
E00047158,307,280,27,12,7,6,2,91.20521172638436,8.794788273615636,3.908794788273615,2.2801302931596092,1.9543973941368076,0.6514657980456027
E00047159,281,257,24,7,10,5,2,91.45907473309609,8.540925266903916,2.491103202846975,3.558718861209965,1.7793594306049825,0.7117437722419928
E00047160,364,326,38,13,18,7,0,89.56043956043956,10.43956043956044,3.571428571428571,4.945054945054945,1.9230769230769231,0
E00047161,283,268,15,0,6,7,2,94.69964664310953,5.30035335689046,0,2.1201413427561837,2.4734982332155475,0.7067137809187279
E00047162,290,253,37,12,9,16,0,87.24137931034483,12.758620689655173,4.137931034482759,3.103448275862069,5.517241379310345,0
E00047163,299,278,21,4,13,4,0,92.97658862876254,7.023411371237458,1.3377926421404682,4.3478260869565215,1.3377926421404682,0
E00047164,296,272,24,12,9,2,1,91.8918918918919,8.108108108108109,4.054054054054054,3.040540540540541,0.6756756756756757,0.33783783783783783
E00047165,293,279,14,2,8,2,2,95.22184300341297,4.778156996587031,0.6825938566552902,2.7303754266211606,0.6825938566552902,0.6825938566552902
E00047166,198,184,14,3,9,2,0,92.92929292929293,7.07070707070707,1.5151515151515151,4.545454545454546,1.0101010101010102,0
E00047167,259,236,23,7,12,4,0,91.11969111969111,8.880308880308881,2.7027027027027026,4.633204633204633,1.5444015444015444,0
E00047168,278,262,16,8,3,4,1,94.24460431654677,5.755395683453238,2.877697841726619,1.079136690647482,1.4388489208633095,0.3597122302158274
E00047169,228,210,18,10,6,2,0,92.10526315789474,7.894736842105263,4.385964912280701,2.631578947368421,0.8771929824561403,0
E00047170,254,249,5,2,3,0,0,98.03149606299213,1.968503937007874,0.7874015748031495,1.1811023622047243,0,0
E00047171,240,214,26,15,9,2,0,89.16666666666667,10.833333333333334,6.25,3.75,0.8333333333333334,0
E00047172,335,327,8,4,4,0,0,97.61194029850746,2.3880597014925375,1.1940298507462688,1.1940298507462688,0,0
E00047173,260,237,23,6,11,6,0,91.15384615384615,8.846153846153847,2.307692307692308,4.230769230769231,2.307692307692308,0
E00047174,267,260,7,2,2,2,1,97.37827715355806,2.6217228464419478,0.7490636704119851,0.7490636704119851,0.7490636704119851,0.37453183520599254
E00047175,229,225,4,0,1,2,1,98.2532751091703,1.7467248908296942,0,0.43668122270742354,0.8733624454148471,0.43668122270742354
