OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00046771,231,24,52,28,23,17,25,36,17,9,10.38961038961039,22.51082251082251,12.121212121212121,9.956709956709958,7.35930735930736,10.822510822510822,15.584415584415584,7.35930735930736,3.896103896103896
E00046772,266,12,51,37,16,18,44,29,36,23,4.511278195488721,19.172932330827066,13.909774436090224,6.015037593984962,6.7669172932330826,16.541353383458645,10.902255639097744,13.533834586466165,8.646616541353383
E00046773,197,8,22,24,18,7,45,36,27,10,4.060913705583756,11.16751269035533,12.18274111675127,9.137055837563452,3.5532994923857872,22.84263959390863,18.274111675126903,13.705583756345177,5.0761421319796955
E00046774,254,20,33,31,27,18,42,40,31,12,7.874015748031496,12.992125984251967,12.204724409448819,10.62992125984252,7.086614173228346,16.535433070866144,15.748031496062993,12.204724409448819,4.724409448818897
E00046775,290,20,53,27,29,27,34,38,33,29,6.896551724137931,18.275862068965516,9.310344827586208,10,9.310344827586208,11.724137931034482,13.10344827586207,11.379310344827587,10
E00046776,303,19,52,43,26,24,41,48,27,23,6.270627062706271,17.16171617161716,14.19141914191419,8.58085808580858,7.920792079207921,13.531353135313532,15.841584158415841,8.91089108910891,7.590759075907591
E00046777,310,20,55,49,46,22,37,40,24,17,6.451612903225806,17.741935483870968,15.806451612903224,14.838709677419354,7.096774193548387,11.935483870967742,12.903225806451612,7.741935483870968,5.483870967741936
E00046778,256,22,44,34,13,21,36,36,20,30,8.59375,17.1875,13.28125,5.078125,8.203125,14.0625,14.0625,7.8125,11.71875
E00046779,267,14,45,31,27,18,50,38,29,15,5.2434456928838955,16.853932584269664,11.610486891385769,10.112359550561797,6.741573033707865,18.726591760299627,14.232209737827715,10.861423220973784,5.617977528089887
E00046780,269,22,49,33,26,16,37,41,25,20,8.178438661710038,18.21561338289963,12.267657992565056,9.66542750929368,5.947955390334572,13.754646840148698,15.241635687732341,9.293680297397769,7.434944237918216
E00046781,266,19,49,42,27,18,31,38,15,27,7.142857142857142,18.421052631578945,15.789473684210526,10.150375939849624,6.7669172932330826,11.654135338345863,14.285714285714285,5.639097744360902,10.150375939849624
E00046782,210,18,24,24,25,16,23,37,30,13,8.571428571428571,11.428571428571429,11.428571428571429,11.904761904761903,7.6190476190476195,10.952380952380953,17.61904761904762,14.285714285714285,6.190476190476191
E00046783,266,20,42,23,30,17,35,38,31,30,7.518796992481203,15.789473684210526,8.646616541353383,11.278195488721805,6.390977443609022,13.157894736842104,14.285714285714285,11.654135338345863,11.278195488721805
E00046784,297,21,51,26,23,17,51,37,48,23,7.07070707070707,17.17171717171717,8.754208754208754,7.744107744107744,5.723905723905724,17.17171717171717,12.457912457912458,16.161616161616163,7.744107744107744
E00046785,295,14,43,48,27,24,34,40,34,31,4.745762711864407,14.576271186440678,16.271186440677965,9.152542372881356,8.135593220338983,11.525423728813559,13.559322033898304,11.525423728813559,10.508474576271185
E00046786,224,24,37,40,18,13,28,27,21,16,10.714285714285714,16.517857142857142,17.857142857142858,8.035714285714286,5.803571428571429,12.5,12.053571428571429,9.375,7.142857142857142
E00046787,244,13,31,20,22,22,39,50,24,23,5.327868852459016,12.704918032786885,8.19672131147541,9.01639344262295,9.01639344262295,15.983606557377051,20.491803278688526,9.836065573770492,9.426229508196721
E00046788,217,9,29,16,25,19,44,45,17,13,4.147465437788019,13.36405529953917,7.373271889400922,11.52073732718894,8.755760368663594,20.276497695852534,20.737327188940093,7.834101382488479,5.990783410138248
E00046789,240,8,29,30,20,13,48,57,25,10,3.3333333333333335,12.083333333333334,12.5,8.333333333333332,5.416666666666667,20,23.75,10.416666666666668,4.166666666666666
E00046790,241,10,26,19,20,14,48,53,34,17,4.149377593360995,10.78838174273859,7.883817427385892,8.29875518672199,5.809128630705394,19.91701244813278,21.991701244813278,14.107883817427386,7.053941908713693
E00046791,205,2,34,14,12,13,57,31,34,8,0.975609756097561,16.585365853658537,6.829268292682928,5.853658536585367,6.341463414634147,27.80487804878049,15.121951219512194,16.585365853658537,3.902439024390244
E00046792,246,15,31,34,26,15,37,46,19,23,6.097560975609756,12.601626016260163,13.821138211382115,10.569105691056912,6.097560975609756,15.040650406504067,18.69918699186992,7.723577235772358,9.34959349593496
E00046793,228,24,38,41,32,17,22,24,17,13,10.526315789473683,16.666666666666664,17.982456140350877,14.035087719298245,7.456140350877193,9.649122807017543,10.526315789473683,7.456140350877193,5.701754385964912
E00046794,200,8,25,16,9,21,29,34,27,31,4,12.5,8,4.5,10.5,14.499999999999998,17,13.5,15.5
E00046795,231,17,29,19,23,18,37,32,34,22,7.35930735930736,12.554112554112553,8.225108225108226,9.956709956709958,7.792207792207792,16.017316017316016,13.852813852813853,14.71861471861472,9.523809523809524
E00046796,236,10,26,29,22,15,34,46,29,25,4.23728813559322,11.016949152542372,12.288135593220339,9.322033898305085,6.3559322033898304,14.40677966101695,19.491525423728813,12.288135593220339,10.59322033898305
E00046797,235,8,26,25,20,22,40,39,26,29,3.404255319148936,11.063829787234042,10.638297872340425,8.51063829787234,9.361702127659575,17.02127659574468,16.595744680851062,11.063829787234042,12.340425531914894
E00046798,266,31,47,34,39,19,37,33,15,11,11.654135338345863,17.669172932330827,12.781954887218044,14.661654135338345,7.142857142857142,13.909774436090224,12.406015037593985,5.639097744360902,4.135338345864661
E00046799,223,6,21,24,20,16,35,33,42,26,2.690582959641256,9.417040358744394,10.762331838565023,8.968609865470851,7.174887892376682,15.695067264573993,14.798206278026907,18.83408071748879,11.659192825112108
E00046800,244,13,48,26,17,21,40,38,29,12,5.327868852459016,19.672131147540984,10.655737704918032,6.967213114754098,8.60655737704918,16.39344262295082,15.573770491803279,11.885245901639344,4.918032786885246
E00046801,253,19,49,33,24,24,31,34,14,25,7.5098814229249005,19.367588932806324,13.043478260869565,9.486166007905137,9.486166007905137,12.25296442687747,13.438735177865613,5.533596837944664,9.881422924901186
E00046802,198,10,29,25,16,14,32,25,27,20,5.05050505050505,14.646464646464647,12.626262626262626,8.080808080808081,7.07070707070707,16.161616161616163,12.626262626262626,13.636363636363635,10.1010101010101
E00046803,289,16,41,44,21,19,48,49,28,23,5.536332179930796,14.186851211072666,15.22491349480969,7.26643598615917,6.5743944636678195,16.608996539792386,16.955017301038062,9.688581314878892,7.958477508650519
E00046804,213,12,16,20,16,11,36,44,33,25,5.633802816901409,7.511737089201878,9.389671361502346,7.511737089201878,5.164319248826291,16.901408450704224,20.657276995305164,15.492957746478872,11.737089201877934
E00046805,250,22,38,46,20,18,34,35,17,20,8.799999999999999,15.2,18.4,8,7.199999999999999,13.600000000000001,14.000000000000002,6.800000000000001,8
E00046806,266,18,50,40,19,17,45,44,22,11,6.7669172932330826,18.796992481203006,15.037593984962406,7.142857142857142,6.390977443609022,16.917293233082706,16.541353383458645,8.270676691729323,4.135338345864661
E00046807,228,12,45,28,21,23,36,37,20,6,5.263157894736842,19.736842105263158,12.280701754385964,9.210526315789473,10.087719298245613,15.789473684210526,16.228070175438596,8.771929824561402,2.631578947368421
E00046808,238,24,37,27,24,12,39,33,22,20,10.084033613445378,15.546218487394958,11.344537815126051,10.084033613445378,5.042016806722689,16.386554621848738,13.865546218487395,9.243697478991598,8.403361344537815
E00046809,197,13,40,23,17,9,34,29,17,15,6.598984771573605,20.304568527918782,11.6751269035533,8.629441624365482,4.568527918781726,17.258883248730964,14.720812182741117,8.629441624365482,7.614213197969544
E00046810,220,14,42,20,17,12,39,25,36,15,6.363636363636363,19.090909090909093,9.090909090909092,7.727272727272727,5.454545454545454,17.727272727272727,11.363636363636363,16.363636363636363,6.8181818181818175
E00046811,200,11,31,33,19,18,32,31,20,5,5.5,15.5,16.5,9.5,9,16,15.5,10,2.5
E00046812,202,14,32,33,23,9,17,41,21,12,6.9306930693069315,15.841584158415841,16.33663366336634,11.386138613861387,4.455445544554455,8.415841584158416,20.2970297029703,10.396039603960396,5.9405940594059405
E00046813,240,18,48,26,26,26,31,38,20,7,7.5,20,10.833333333333334,10.833333333333334,10.833333333333334,12.916666666666668,15.833333333333332,8.333333333333332,2.9166666666666665
E00046814,281,21,49,37,26,19,37,43,27,22,7.473309608540925,17.437722419928825,13.167259786476867,9.252669039145907,6.761565836298933,13.167259786476867,15.302491103202847,9.608540925266903,7.829181494661921
E00046815,260,20,41,32,23,22,39,24,49,10,7.6923076923076925,15.769230769230768,12.307692307692308,8.846153846153847,8.461538461538462,15,9.230769230769232,18.846153846153847,3.8461538461538463
E00046816,265,19,59,32,31,17,31,40,23,13,7.169811320754717,22.264150943396228,12.075471698113208,11.69811320754717,6.415094339622642,11.69811320754717,15.09433962264151,8.679245283018867,4.905660377358491
E00046817,251,16,43,30,24,8,41,43,25,21,6.374501992031872,17.131474103585656,11.952191235059761,9.56175298804781,3.187250996015936,16.334661354581673,17.131474103585656,9.9601593625498,8.366533864541832
E00046818,245,13,40,43,21,16,31,37,35,9,5.3061224489795915,16.3265306122449,17.551020408163264,8.571428571428571,6.530612244897959,12.653061224489795,15.10204081632653,14.285714285714285,3.6734693877551026
E00046819,201,14,38,23,13,14,38,32,28,1,6.965174129353234,18.90547263681592,11.442786069651742,6.467661691542288,6.965174129353234,18.90547263681592,15.92039800995025,13.930348258706468,0.4975124378109453
E00046820,247,16,36,29,22,16,39,39,35,15,6.477732793522267,14.5748987854251,11.740890688259109,8.906882591093117,6.477732793522267,15.789473684210526,15.789473684210526,14.17004048582996,6.0728744939271255
E00046821,206,7,24,25,14,9,28,29,39,31,3.3980582524271843,11.650485436893204,12.135922330097088,6.796116504854369,4.368932038834951,13.592233009708737,14.077669902912621,18.932038834951456,15.048543689320388
E00046822,164,9,23,10,8,8,36,30,29,11,5.487804878048781,14.02439024390244,6.097560975609756,4.878048780487805,4.878048780487805,21.951219512195124,18.29268292682927,17.682926829268293,6.707317073170732
E00046823,215,12,34,42,24,20,26,33,16,8,5.5813953488372094,15.813953488372093,19.53488372093023,11.162790697674419,9.30232558139535,12.093023255813954,15.348837209302326,7.441860465116279,3.7209302325581395
E00046824,222,17,43,24,21,12,29,41,20,15,7.657657657657657,19.36936936936937,10.81081081081081,9.45945945945946,5.405405405405405,13.063063063063062,18.46846846846847,9.00900900900901,6.756756756756757
E00046825,223,11,32,32,22,19,29,42,16,20,4.932735426008969,14.349775784753364,14.349775784753364,9.865470852017937,8.520179372197308,13.004484304932735,18.83408071748879,7.174887892376682,8.968609865470851
E00046826,237,20,37,48,20,14,37,34,17,10,8.438818565400844,15.611814345991561,20.253164556962027,8.438818565400844,5.9071729957805905,15.611814345991561,14.345991561181433,7.172995780590717,4.219409282700422
E00046827,232,15,39,36,16,17,43,36,18,12,6.4655172413793105,16.810344827586206,15.517241379310345,6.896551724137931,7.327586206896551,18.53448275862069,15.517241379310345,7.758620689655173,5.172413793103448
E00046828,253,17,44,39,20,17,31,43,29,13,6.719367588932807,17.391304347826086,15.41501976284585,7.905138339920949,6.719367588932807,12.25296442687747,16.99604743083004,11.462450592885375,5.138339920948617
E00046829,238,21,42,27,20,16,40,42,16,14,8.823529411764707,17.647058823529413,11.344537815126051,8.403361344537815,6.722689075630252,16.80672268907563,17.647058823529413,6.722689075630252,5.88235294117647
E00046830,258,10,50,41,21,21,37,50,13,15,3.875968992248062,19.379844961240313,15.891472868217054,8.13953488372093,8.13953488372093,14.34108527131783,19.379844961240313,5.038759689922481,5.813953488372093
E00046831,269,20,46,45,24,16,45,44,12,17,7.434944237918216,17.100371747211895,16.728624535315987,8.921933085501859,5.947955390334572,16.728624535315987,16.356877323420075,4.4609665427509295,6.319702602230483
E00046832,237,16,29,37,25,23,35,28,18,26,6.751054852320674,12.236286919831224,15.611814345991561,10.548523206751055,9.70464135021097,14.767932489451477,11.814345991561181,7.59493670886076,10.970464135021098
E00046833,197,16,43,22,12,9,42,29,11,13,8.121827411167512,21.82741116751269,11.16751269035533,6.091370558375635,4.568527918781726,21.31979695431472,14.720812182741117,5.583756345177665,6.598984771573605
E00046834,259,22,56,29,20,11,33,34,28,26,8.494208494208493,21.62162162162162,11.196911196911197,7.722007722007722,4.247104247104247,12.741312741312742,13.127413127413126,10.81081081081081,10.038610038610038
E00046835,229,5,13,18,20,9,33,45,57,29,2.1834061135371177,5.676855895196507,7.860262008733625,8.73362445414847,3.9301310043668125,14.41048034934498,19.65065502183406,24.890829694323145,12.663755458515283
E00046837,257,22,41,36,30,21,38,26,21,22,8.560311284046692,15.953307392996107,14.007782101167315,11.673151750972762,8.171206225680933,14.785992217898833,10.116731517509727,8.171206225680933,8.560311284046692
E00046838,291,34,46,35,34,17,36,29,34,26,11.683848797250858,15.807560137457044,12.027491408934708,11.683848797250858,5.841924398625429,12.371134020618557,9.965635738831615,11.683848797250858,8.934707903780069
E00046839,98,4,15,10,6,7,20,18,16,2,4.081632653061225,15.306122448979592,10.204081632653061,6.122448979591836,7.142857142857142,20.408163265306122,18.367346938775512,16.3265306122449,2.0408163265306123
E00046840,250,16,56,32,17,21,44,27,20,17,6.4,22.400000000000002,12.8,6.800000000000001,8.4,17.599999999999998,10.8,8,6.800000000000001
E00046841,220,24,53,30,10,17,27,29,21,9,10.909090909090908,24.09090909090909,13.636363636363635,4.545454545454546,7.727272727272727,12.272727272727273,13.18181818181818,9.545454545454547,4.090909090909091
E00046842,288,29,62,48,22,19,36,34,22,16,10.069444444444445,21.52777777777778,16.666666666666664,7.638888888888889,6.597222222222222,12.5,11.805555555555555,7.638888888888889,5.555555555555555
E00046843,229,22,37,39,18,14,37,42,14,6,9.606986899563319,16.157205240174672,17.03056768558952,7.860262008733625,6.11353711790393,16.157205240174672,18.340611353711793,6.11353711790393,2.6200873362445414
E00046844,277,20,43,40,29,25,34,47,26,13,7.2202166064981945,15.523465703971121,14.440433212996389,10.469314079422382,9.025270758122744,12.274368231046932,16.967509025270758,9.386281588447654,4.693140794223827
E00046845,218,17,36,26,13,10,27,41,31,17,7.79816513761468,16.51376146788991,11.926605504587156,5.963302752293578,4.587155963302752,12.385321100917432,18.807339449541285,14.220183486238533,7.79816513761468
E00046846,252,21,47,37,22,20,25,38,28,14,8.333333333333332,18.650793650793652,14.682539682539684,8.73015873015873,7.936507936507936,9.920634920634921,15.079365079365079,11.11111111111111,5.555555555555555
E00046847,214,14,44,28,16,18,38,28,7,21,6.5420560747663545,20.5607476635514,13.084112149532709,7.476635514018691,8.411214953271028,17.75700934579439,13.084112149532709,3.2710280373831773,9.813084112149532
E00046848,159,17,28,16,17,11,15,27,21,7,10.69182389937107,17.61006289308176,10.062893081761008,10.69182389937107,6.918238993710692,9.433962264150944,16.9811320754717,13.20754716981132,4.40251572327044
E00046849,226,18,44,32,16,16,30,31,19,20,7.964601769911504,19.469026548672566,14.15929203539823,7.079646017699115,7.079646017699115,13.274336283185843,13.716814159292035,8.4070796460177,8.849557522123893
E00046850,231,18,25,25,10,16,45,36,40,16,7.792207792207792,10.822510822510822,10.822510822510822,4.329004329004329,6.926406926406926,19.480519480519483,15.584415584415584,17.316017316017316,6.926406926406926
E00046851,242,10,49,40,24,17,37,37,14,14,4.132231404958678,20.24793388429752,16.528925619834713,9.917355371900827,7.024793388429752,15.289256198347106,15.289256198347106,5.785123966942149,5.785123966942149
E00046852,186,10,25,18,18,6,31,34,31,13,5.376344086021505,13.440860215053762,9.67741935483871,9.67741935483871,3.225806451612903,16.666666666666664,18.27956989247312,16.666666666666664,6.989247311827956
E00046853,356,41,63,58,27,18,29,34,62,24,11.51685393258427,17.696629213483146,16.292134831460675,7.584269662921349,5.056179775280898,8.146067415730338,9.550561797752808,17.415730337078653,6.741573033707865
E00046854,248,18,59,27,21,18,34,41,15,15,7.258064516129033,23.790322580645164,10.887096774193548,8.46774193548387,7.258064516129033,13.709677419354838,16.532258064516128,6.048387096774194,6.048387096774194
E00046855,517,37,71,43,56,18,56,58,128,50,7.156673114119923,13.733075435203096,8.317214700193423,10.831721470019342,3.481624758220503,10.831721470019342,11.218568665377177,24.758220502901356,9.671179883945841
E00046856,287,29,47,38,29,8,37,25,43,31,10.104529616724738,16.376306620209057,13.240418118466899,10.104529616724738,2.7874564459930316,12.89198606271777,8.710801393728223,14.982578397212542,10.801393728222997
E00046857,264,18,57,31,24,19,21,36,27,31,6.8181818181818175,21.59090909090909,11.742424242424242,9.090909090909092,7.196969696969697,7.954545454545454,13.636363636363635,10.227272727272728,11.742424242424242
E00046858,228,15,41,36,17,11,31,24,27,26,6.578947368421052,17.982456140350877,15.789473684210526,7.456140350877193,4.824561403508771,13.596491228070176,10.526315789473683,11.842105263157894,11.403508771929824
E00046859,247,15,34,30,17,7,36,43,37,28,6.0728744939271255,13.765182186234817,12.145748987854251,6.882591093117409,2.834008097165992,14.5748987854251,17.408906882591094,14.979757085020243,11.336032388663968
E00046860,237,20,46,31,16,11,32,29,28,24,8.438818565400844,19.40928270042194,13.080168776371309,6.751054852320674,4.641350210970464,13.502109704641349,12.236286919831224,11.814345991561181,10.126582278481013
E00046861,258,15,54,39,16,14,37,28,20,35,5.813953488372093,20.930232558139537,15.11627906976744,6.2015503875969,5.426356589147287,14.34108527131783,10.852713178294573,7.751937984496124,13.565891472868216
E00046862,227,21,46,21,23,16,20,31,31,18,9.251101321585903,20.26431718061674,9.251101321585903,10.13215859030837,7.048458149779736,8.81057268722467,13.656387665198238,13.656387665198238,7.929515418502203
E00046863,205,13,35,22,15,10,31,35,26,18,6.341463414634147,17.073170731707318,10.731707317073171,7.317073170731707,4.878048780487805,15.121951219512194,17.073170731707318,12.682926829268293,8.780487804878048
E00046864,251,19,42,24,27,22,27,30,36,24,7.569721115537849,16.733067729083665,9.56175298804781,10.756972111553784,8.764940239043826,10.756972111553784,11.952191235059761,14.342629482071715,9.56175298804781
E00046865,298,32,55,32,24,12,56,27,37,23,10.738255033557047,18.456375838926174,10.738255033557047,8.053691275167784,4.026845637583892,18.79194630872483,9.060402684563758,12.416107382550337,7.718120805369128
E00046866,261,24,48,36,21,8,32,31,21,40,9.195402298850574,18.39080459770115,13.793103448275861,8.045977011494253,3.065134099616858,12.260536398467432,11.877394636015326,8.045977011494253,15.32567049808429
E00046867,225,19,35,26,18,7,25,35,25,35,8.444444444444445,15.555555555555555,11.555555555555555,8,3.111111111111111,11.11111111111111,15.555555555555555,11.11111111111111,15.555555555555555
E00046868,226,16,35,26,28,5,17,28,49,22,7.079646017699115,15.486725663716813,11.504424778761061,12.389380530973451,2.2123893805309733,7.52212389380531,12.389380530973451,21.68141592920354,9.734513274336283
E00046869,351,29,58,27,37,11,36,49,41,63,8.262108262108262,16.524216524216524,7.6923076923076925,10.541310541310542,3.133903133903134,10.256410256410255,13.96011396011396,11.68091168091168,17.94871794871795
E00046870,302,23,48,26,27,9,34,45,37,53,7.6158940397351,15.894039735099339,8.609271523178808,8.940397350993377,2.980132450331126,11.258278145695364,14.90066225165563,12.251655629139073,17.549668874172188
E00046871,266,6,48,27,25,9,29,41,41,40,2.2556390977443606,18.045112781954884,10.150375939849624,9.398496240601503,3.3834586466165413,10.902255639097744,15.413533834586465,15.413533834586465,15.037593984962406
E00046873,351,33,46,34,21,11,51,43,59,53,9.401709401709402,13.105413105413104,9.686609686609685,5.982905982905983,3.133903133903134,14.529914529914532,12.250712250712251,16.80911680911681,15.0997150997151
E00046874,415,35,66,37,26,12,60,45,59,75,8.433734939759036,15.903614457831324,8.91566265060241,6.265060240963856,2.891566265060241,14.457831325301203,10.843373493975903,14.216867469879519,18.072289156626507
E00046875,272,25,43,48,24,14,31,39,30,18,9.191176470588236,15.808823529411764,17.647058823529413,8.823529411764707,5.147058823529411,11.397058823529411,14.338235294117647,11.029411764705882,6.61764705882353
E00046876,269,35,47,31,33,12,29,26,27,29,13.011152416356877,17.472118959107807,11.524163568773234,12.267657992565056,4.4609665427509295,10.780669144981413,9.66542750929368,10.037174721189592,10.780669144981413
E00046877,213,14,48,28,18,12,28,27,26,12,6.572769953051644,22.535211267605636,13.145539906103288,8.450704225352112,5.633802816901409,13.145539906103288,12.676056338028168,12.206572769953052,5.633802816901409
E00046878,228,20,49,25,22,15,34,25,25,13,8.771929824561402,21.49122807017544,10.964912280701753,9.649122807017543,6.578947368421052,14.912280701754385,10.964912280701753,10.964912280701753,5.701754385964912
E00046879,245,18,41,29,15,22,36,37,21,26,7.346938775510205,16.73469387755102,11.83673469387755,6.122448979591836,8.979591836734693,14.69387755102041,15.10204081632653,8.571428571428571,10.612244897959183
E00046880,188,19,37,26,9,12,22,29,19,15,10.106382978723403,19.680851063829788,13.829787234042554,4.787234042553192,6.382978723404255,11.702127659574469,15.425531914893616,10.106382978723403,7.9787234042553195
E00046881,284,27,52,27,25,9,31,38,45,30,9.507042253521126,18.30985915492958,9.507042253521126,8.80281690140845,3.169014084507042,10.915492957746478,13.380281690140844,15.845070422535212,10.56338028169014
E00046883,215,27,39,33,12,15,33,26,25,5,12.558139534883722,18.13953488372093,15.348837209302326,5.5813953488372094,6.976744186046512,15.348837209302326,12.093023255813954,11.627906976744185,2.3255813953488373
E00046884,284,21,58,43,22,19,34,37,28,22,7.394366197183098,20.422535211267608,15.140845070422534,7.746478873239436,6.690140845070422,11.971830985915492,13.028169014084506,9.859154929577464,7.746478873239436
E00046885,298,29,51,40,21,32,50,38,24,13,9.731543624161073,17.114093959731544,13.422818791946309,7.046979865771812,10.738255033557047,16.778523489932887,12.751677852348994,8.053691275167784,4.3624161073825505
E00046886,316,14,64,28,33,28,43,52,24,30,4.430379746835443,20.253164556962027,8.860759493670885,10.443037974683545,8.860759493670885,13.60759493670886,16.455696202531644,7.59493670886076,9.49367088607595
E00046887,229,14,46,24,25,14,27,28,17,34,6.11353711790393,20.087336244541483,10.480349344978166,10.91703056768559,6.11353711790393,11.790393013100436,12.22707423580786,7.423580786026202,14.847161572052403
E00046888,244,19,51,33,27,6,34,27,23,24,7.786885245901639,20.901639344262296,13.524590163934427,11.065573770491802,2.459016393442623,13.934426229508196,11.065573770491802,9.426229508196721,9.836065573770492
E00046889,256,38,41,46,15,15,29,36,22,14,14.84375,16.015625,17.96875,5.859375,5.859375,11.328125,14.0625,8.59375,5.46875
E00046890,249,17,37,24,20,16,32,41,36,26,6.827309236947792,14.859437751004014,9.63855421686747,8.032128514056225,6.425702811244979,12.851405622489958,16.46586345381526,14.457831325301203,10.441767068273093
E00046891,281,25,54,40,27,20,35,46,14,20,8.896797153024911,19.217081850533805,14.23487544483986,9.608540925266903,7.11743772241993,12.455516014234876,16.370106761565836,4.98220640569395,7.11743772241993
E00046892,245,32,49,30,26,14,23,35,25,11,13.061224489795919,20,12.244897959183673,10.612244897959183,5.714285714285714,9.387755102040817,14.285714285714285,10.204081632653061,4.489795918367347
E00046893,239,31,35,39,21,11,27,25,40,10,12.97071129707113,14.644351464435147,16.317991631799163,8.786610878661087,4.602510460251046,11.297071129707113,10.460251046025103,16.736401673640167,4.184100418410042
E00046894,178,15,34,30,10,11,17,27,19,15,8.426966292134832,19.101123595505616,16.853932584269664,5.617977528089887,6.179775280898876,9.550561797752808,15.168539325842698,10.674157303370785,8.426966292134832
E00046895,234,20,51,28,20,16,34,34,16,15,8.547008547008547,21.794871794871796,11.965811965811966,8.547008547008547,6.837606837606838,14.529914529914532,14.529914529914532,6.837606837606838,6.41025641025641
E00046896,262,21,46,39,24,17,33,35,18,29,8.015267175572518,17.557251908396946,14.885496183206106,9.16030534351145,6.488549618320611,12.595419847328243,13.358778625954198,6.870229007633588,11.068702290076336
E00046897,266,17,55,43,17,18,35,34,28,19,6.390977443609022,20.676691729323306,16.165413533834585,6.390977443609022,6.7669172932330826,13.157894736842104,12.781954887218044,10.526315789473683,7.142857142857142
E00046898,242,29,50,36,13,13,23,34,22,22,11.983471074380166,20.66115702479339,14.87603305785124,5.371900826446281,5.371900826446281,9.50413223140496,14.049586776859504,9.090909090909092,9.090909090909092
E00046899,243,24,45,41,12,10,28,42,22,19,9.876543209876543,18.51851851851852,16.872427983539097,4.938271604938271,4.11522633744856,11.522633744855968,17.28395061728395,9.053497942386832,7.818930041152264
E00046900,211,10,40,38,22,9,22,47,13,10,4.739336492890995,18.95734597156398,18.009478672985782,10.42654028436019,4.265402843601896,10.42654028436019,22.274881516587676,6.161137440758294,4.739336492890995
E00046901,262,20,48,33,24,15,37,45,24,16,7.633587786259542,18.3206106870229,12.595419847328243,9.16030534351145,5.7251908396946565,14.122137404580155,17.17557251908397,9.16030534351145,6.106870229007633
E00046902,280,22,38,30,28,20,36,40,24,42,7.857142857142857,13.571428571428571,10.714285714285714,10,7.142857142857142,12.857142857142856,14.285714285714285,8.571428571428571,15
E00046903,324,28,56,30,35,22,34,45,47,27,8.641975308641975,17.28395061728395,9.25925925925926,10.802469135802468,6.790123456790123,10.493827160493826,13.88888888888889,14.506172839506174,8.333333333333332
E00046904,321,24,56,47,33,20,29,44,46,22,7.476635514018691,17.445482866043612,14.641744548286603,10.2803738317757,6.230529595015576,9.034267912772584,13.707165109034266,14.330218068535824,6.853582554517133
E00046905,277,30,58,40,18,16,35,42,27,11,10.830324909747292,20.938628158844764,14.440433212996389,6.4981949458483745,5.776173285198556,12.63537906137184,15.162454873646208,9.747292418772563,3.9711191335740073
E00046906,258,12,43,34,21,18,26,37,48,19,4.651162790697675,16.666666666666664,13.178294573643413,8.13953488372093,6.976744186046512,10.077519379844961,14.34108527131783,18.6046511627907,7.3643410852713185
E00046907,218,10,22,27,12,3,40,39,51,14,4.587155963302752,10.091743119266056,12.385321100917432,5.5045871559633035,1.3761467889908259,18.34862385321101,17.889908256880734,23.394495412844037,6.422018348623854
E00046908,255,44,48,23,24,13,23,32,31,17,17.254901960784313,18.823529411764707,9.019607843137255,9.411764705882353,5.098039215686274,9.019607843137255,12.549019607843137,12.156862745098039,6.666666666666667
E00046909,231,15,38,26,17,14,27,31,37,26,6.493506493506493,16.450216450216452,11.255411255411255,7.35930735930736,6.0606060606060606,11.688311688311687,13.41991341991342,16.017316017316016,11.255411255411255
E00046910,271,44,68,30,28,10,24,23,19,25,16.236162361623617,25.092250922509223,11.07011070110701,10.33210332103321,3.6900369003690034,8.856088560885608,8.487084870848708,7.011070110701106,9.22509225092251
E00046911,385,135,74,29,43,7,19,21,23,34,35.064935064935064,19.22077922077922,7.532467532467532,11.168831168831169,1.8181818181818181,4.935064935064935,5.454545454545454,5.974025974025974,8.831168831168831
E00046912,270,90,51,15,26,7,16,21,31,13,33.33333333333333,18.88888888888889,5.555555555555555,9.62962962962963,2.5925925925925926,5.9259259259259265,7.777777777777778,11.481481481481481,4.814814814814815
E00046913,239,33,47,32,25,5,19,26,35,17,13.807531380753138,19.665271966527197,13.389121338912133,10.460251046025103,2.092050209205021,7.949790794979079,10.87866108786611,14.644351464435147,7.112970711297072
E00046914,335,84,56,22,24,15,24,33,46,31,25.07462686567164,16.716417910447763,6.567164179104477,7.164179104477612,4.477611940298507,7.164179104477612,9.850746268656717,13.73134328358209,9.253731343283581
E00046915,314,73,71,28,38,9,23,25,23,24,23.248407643312103,22.611464968152866,8.9171974522293,12.101910828025478,2.8662420382165608,7.32484076433121,7.961783439490445,7.32484076433121,7.643312101910828
E00046916,247,42,55,31,21,17,21,26,20,14,17.00404858299595,22.267206477732792,12.550607287449392,8.502024291497975,6.882591093117409,8.502024291497975,10.526315789473683,8.097165991902834,5.668016194331984
E00046917,235,69,55,23,12,6,23,8,23,16,29.361702127659573,23.404255319148938,9.787234042553191,5.106382978723404,2.553191489361702,9.787234042553191,3.404255319148936,9.787234042553191,6.808510638297872
