OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00046721,196,50,4,65,39,38,0,25.510204081632654,2.0408163265306123,33.16326530612245,19.897959183673468,19.387755102040817,0
E00046722,144,53,6,33,35,17,0,36.80555555555556,4.166666666666666,22.916666666666664,24.305555555555554,11.805555555555555,0
E00046723,126,27,5,47,33,14,0,21.428571428571427,3.968253968253968,37.301587301587304,26.190476190476193,11.11111111111111,0
E00046724,122,23,2,56,18,21,2,18.852459016393443,1.639344262295082,45.90163934426229,14.754098360655737,17.21311475409836,1.639344262295082
E00046725,141,25,3,64,25,22,2,17.73049645390071,2.127659574468085,45.39007092198582,17.73049645390071,15.602836879432624,1.4184397163120568
E00046726,130,38,1,51,25,15,0,29.230769230769234,0.7692307692307693,39.23076923076923,19.230769230769234,11.538461538461538,0
E00046727,111,21,1,29,30,29,1,18.91891891891892,0.9009009009009009,26.126126126126124,27.027027027027028,26.126126126126124,0.9009009009009009
E00046728,129,62,1,35,18,11,2,48.06201550387597,0.7751937984496124,27.131782945736433,13.953488372093023,8.527131782945736,1.550387596899225
E00046729,116,26,1,47,14,27,1,22.413793103448278,0.8620689655172413,40.51724137931034,12.068965517241379,23.275862068965516,0.8620689655172413
E00046730,124,22,3,45,23,29,2,17.741935483870968,2.4193548387096775,36.29032258064516,18.548387096774192,23.387096774193548,1.6129032258064515
E00046731,126,19,6,50,22,27,2,15.079365079365079,4.761904761904762,39.682539682539684,17.46031746031746,21.428571428571427,1.5873015873015872
E00046732,169,120,0,27,11,11,0,71.00591715976331,0,15.976331360946746,6.508875739644971,6.508875739644971,0
E00046733,107,24,7,29,30,14,3,22.429906542056074,6.5420560747663545,27.102803738317753,28.037383177570092,13.084112149532709,2.803738317757009
E00046734,115,30,0,40,29,16,0,26.08695652173913,0,34.78260869565217,25.217391304347824,13.91304347826087,0
E00046735,105,21,2,51,14,16,1,20,1.9047619047619049,48.57142857142857,13.333333333333334,15.238095238095239,0.9523809523809524
E00046736,131,37,1,53,18,20,2,28.24427480916031,0.7633587786259541,40.458015267175576,13.740458015267176,15.267175572519085,1.5267175572519083
E00046737,114,30,1,41,13,29,0,26.31578947368421,0.8771929824561403,35.96491228070175,11.403508771929824,25.438596491228072,0
E00046738,135,30,0,52,23,30,0,22.22222222222222,0,38.51851851851852,17.037037037037038,22.22222222222222,0
E00046739,125,38,2,41,19,24,1,30.4,1.6,32.800000000000004,15.2,19.2,0.8
E00046740,134,44,6,45,21,18,0,32.83582089552239,4.477611940298507,33.582089552238806,15.671641791044777,13.432835820895523,0
E00046741,98,39,2,32,11,13,1,39.795918367346935,2.0408163265306123,32.6530612244898,11.224489795918368,13.26530612244898,1.0204081632653061
E00046742,143,36,3,58,16,29,1,25.174825174825177,2.097902097902098,40.55944055944056,11.188811188811188,20.27972027972028,0.6993006993006993
E00046743,127,36,0,32,37,22,0,28.346456692913385,0,25.196850393700785,29.133858267716533,17.322834645669293,0
E00046744,121,26,2,51,20,21,1,21.487603305785125,1.6528925619834711,42.14876033057851,16.528925619834713,17.355371900826448,0.8264462809917356
E00046745,143,41,3,49,17,32,1,28.671328671328673,2.097902097902098,34.26573426573427,11.888111888111888,22.377622377622377,0.6993006993006993
E00046746,116,28,0,44,28,16,0,24.137931034482758,0,37.93103448275862,24.137931034482758,13.793103448275861,0
E00046747,145,79,1,25,27,12,1,54.48275862068965,0.6896551724137931,17.24137931034483,18.620689655172416,8.275862068965518,0.6896551724137931
E00046748,127,29,4,49,24,21,0,22.83464566929134,3.149606299212598,38.582677165354326,18.89763779527559,16.535433070866144,0
E00046749,143,44,2,51,23,22,1,30.76923076923077,1.3986013986013985,35.66433566433567,16.083916083916083,15.384615384615385,0.6993006993006993
E00046750,175,86,1,49,20,17,2,49.142857142857146,0.5714285714285714,28.000000000000004,11.428571428571429,9.714285714285714,1.1428571428571428
E00046751,130,30,2,45,30,20,3,23.076923076923077,1.5384615384615385,34.61538461538461,23.076923076923077,15.384615384615385,2.307692307692308
E00046752,149,59,4,47,22,17,0,39.59731543624161,2.684563758389262,31.543624161073826,14.76510067114094,11.409395973154362,0
E00046753,126,30,2,43,25,24,2,23.809523809523807,1.5873015873015872,34.12698412698413,19.841269841269842,19.047619047619047,1.5873015873015872
E00046754,111,26,4,29,29,23,0,23.423423423423422,3.6036036036036037,26.126126126126124,26.126126126126124,20.72072072072072,0
E00046755,240,85,2,63,60,30,0,35.41666666666667,0.8333333333333334,26.25,25,12.5,0
E00046756,148,65,1,35,29,18,0,43.91891891891892,0.6756756756756757,23.64864864864865,19.594594594594593,12.162162162162163,0
E00046757,164,45,5,48,41,25,0,27.439024390243905,3.048780487804878,29.268292682926827,25,15.24390243902439,0
E00046758,129,47,4,36,26,16,0,36.434108527131784,3.10077519379845,27.906976744186046,20.155038759689923,12.4031007751938,0
E00046759,133,41,2,55,26,9,0,30.82706766917293,1.5037593984962405,41.35338345864661,19.548872180451127,6.7669172932330826,0
E00046760,141,42,2,49,22,25,1,29.78723404255319,1.4184397163120568,34.751773049645394,15.602836879432624,17.73049645390071,0.7092198581560284
E00046761,132,41,3,45,21,22,0,31.060606060606062,2.272727272727273,34.090909090909086,15.909090909090908,16.666666666666664,0
E00046762,140,39,1,44,30,24,2,27.857142857142858,0.7142857142857143,31.428571428571427,21.428571428571427,17.142857142857142,1.4285714285714286
E00046763,193,51,5,68,40,29,0,26.42487046632124,2.5906735751295336,35.233160621761655,20.72538860103627,15.025906735751295,0
E00046764,144,46,2,45,32,19,0,31.944444444444443,1.3888888888888888,31.25,22.22222222222222,13.194444444444445,0
E00046765,134,41,3,46,22,17,5,30.597014925373134,2.2388059701492535,34.32835820895522,16.417910447761194,12.686567164179104,3.731343283582089
E00046766,147,47,4,48,24,23,1,31.97278911564626,2.7210884353741496,32.6530612244898,16.3265306122449,15.646258503401361,0.6802721088435374
E00046767,111,26,0,47,18,19,1,23.423423423423422,0,42.34234234234234,16.216216216216218,17.117117117117118,0.9009009009009009
E00046768,127,65,1,36,17,7,1,51.181102362204726,0.7874015748031495,28.346456692913385,13.385826771653544,5.511811023622047,0.7874015748031495
E00046769,117,36,2,46,16,16,1,30.76923076923077,1.7094017094017095,39.31623931623932,13.675213675213676,13.675213675213676,0.8547008547008548
E00046770,210,74,3,51,57,22,3,35.23809523809524,1.4285714285714286,24.285714285714285,27.142857142857142,10.476190476190476,1.4285714285714286
E00046771,119,30,0,43,26,18,2,25.210084033613445,0,36.134453781512605,21.84873949579832,15.126050420168067,1.680672268907563
E00046772,137,41,5,50,19,20,2,29.927007299270077,3.64963503649635,36.496350364963504,13.86861313868613,14.5985401459854,1.4598540145985401
E00046773,127,70,1,38,11,6,1,55.118110236220474,0.7874015748031495,29.92125984251969,8.661417322834646,4.724409448818897,0.7874015748031495
E00046774,141,52,0,47,24,17,1,36.87943262411347,0,33.33333333333333,17.02127659574468,12.056737588652481,0.7092198581560284
E00046775,134,22,0,60,26,26,0,16.417910447761194,0,44.776119402985074,19.402985074626866,19.402985074626866,0
E00046776,142,38,6,63,15,19,1,26.76056338028169,4.225352112676056,44.36619718309859,10.56338028169014,13.380281690140844,0.7042253521126761
E00046777,162,48,4,76,15,19,0,29.629629629629626,2.4691358024691357,46.913580246913575,9.25925925925926,11.728395061728394,0
E00046778,133,46,3,44,23,17,0,34.58646616541353,2.2556390977443606,33.08270676691729,17.293233082706767,12.781954887218044,0
E00046779,130,43,3,56,9,16,3,33.07692307692307,2.307692307692308,43.07692307692308,6.923076923076923,12.307692307692308,2.307692307692308
E00046780,133,36,1,58,13,24,1,27.06766917293233,0.7518796992481203,43.609022556390975,9.774436090225564,18.045112781954884,0.7518796992481203
E00046781,125,25,5,45,26,22,2,20,4,36,20.8,17.599999999999998,1.6
E00046782,116,38,1,51,12,13,1,32.758620689655174,0.8620689655172413,43.96551724137931,10.344827586206897,11.206896551724139,0.8620689655172413
E00046783,122,28,3,58,14,17,2,22.950819672131146,2.459016393442623,47.540983606557376,11.475409836065573,13.934426229508196,1.639344262295082
E00046784,110,32,6,48,10,13,1,29.09090909090909,5.454545454545454,43.63636363636363,9.090909090909092,11.818181818181818,0.9090909090909091
E00046785,131,30,3,54,22,19,3,22.900763358778626,2.2900763358778624,41.221374045801525,16.793893129770993,14.50381679389313,2.2900763358778624
E00046786,105,36,1,48,4,16,0,34.285714285714285,0.9523809523809524,45.714285714285715,3.8095238095238098,15.238095238095239,0
E00046787,126,34,6,41,28,16,1,26.984126984126984,4.761904761904762,32.53968253968254,22.22222222222222,12.698412698412698,0.7936507936507936
E00046788,115,29,1,40,28,15,2,25.217391304347824,0.8695652173913043,34.78260869565217,24.347826086956523,13.043478260869565,1.7391304347826086
E00046789,122,33,1,40,29,18,1,27.049180327868854,0.819672131147541,32.78688524590164,23.770491803278688,14.754098360655737,0.819672131147541
E00046790,144,49,3,43,29,18,2,34.02777777777778,2.083333333333333,29.86111111111111,20.13888888888889,12.5,1.3888888888888888
E00046791,113,27,2,36,33,15,0,23.893805309734514,1.7699115044247788,31.858407079646017,29.20353982300885,13.274336283185843,0
E00046792,137,46,3,41,24,23,0,33.57664233576642,2.18978102189781,29.927007299270077,17.51824817518248,16.78832116788321,0
E00046793,111,25,3,42,20,16,5,22.52252252252252,2.7027027027027026,37.83783783783784,18.01801801801802,14.414414414414415,4.504504504504505
E00046794,102,31,3,27,24,17,0,30.392156862745097,2.941176470588235,26.47058823529412,23.52941176470588,16.666666666666664,0
E00046795,119,19,3,46,31,16,4,15.966386554621847,2.5210084033613445,38.655462184873954,26.05042016806723,13.445378151260504,3.361344537815126
E00046796,117,31,4,42,24,14,2,26.495726495726498,3.418803418803419,35.8974358974359,20.51282051282051,11.965811965811966,1.7094017094017095
E00046797,116,28,1,39,24,23,1,24.137931034482758,0.8620689655172413,33.62068965517241,20.689655172413794,19.82758620689655,0.8620689655172413
E00046798,127,29,2,47,27,21,1,22.83464566929134,1.574803149606299,37.00787401574803,21.25984251968504,16.535433070866144,0.7874015748031495
E00046799,109,22,0,43,24,19,1,20.18348623853211,0,39.44954128440367,22.018348623853214,17.431192660550458,0.9174311926605505
E00046800,129,48,3,37,22,18,1,37.2093023255814,2.3255813953488373,28.68217054263566,17.05426356589147,13.953488372093023,0.7751937984496124
E00046801,116,25,2,50,18,21,0,21.551724137931032,1.7241379310344827,43.103448275862064,15.517241379310345,18.103448275862068,0
E00046802,105,32,2,30,23,18,0,30.476190476190478,1.9047619047619049,28.57142857142857,21.904761904761905,17.142857142857142,0
E00046803,149,35,5,63,22,23,1,23.48993288590604,3.3557046979865772,42.281879194630875,14.76510067114094,15.436241610738255,0.6711409395973155
E00046804,106,24,2,26,31,20,3,22.641509433962266,1.8867924528301887,24.528301886792452,29.245283018867923,18.867924528301888,2.8301886792452833
E00046805,123,21,5,44,35,18,0,17.073170731707318,4.0650406504065035,35.77235772357724,28.455284552845526,14.634146341463413,0
E00046806,131,37,4,54,20,16,0,28.24427480916031,3.0534351145038165,41.221374045801525,15.267175572519085,12.213740458015266,0
E00046807,117,36,2,43,18,16,2,30.76923076923077,1.7094017094017095,36.75213675213676,15.384615384615385,13.675213675213676,1.7094017094017095
E00046808,119,28,2,33,30,26,0,23.52941176470588,1.680672268907563,27.73109243697479,25.210084033613445,21.84873949579832,0
E00046809,99,31,2,37,17,10,2,31.313131313131315,2.0202020202020203,37.37373737373738,17.17171717171717,10.1010101010101,2.0202020202020203
E00046810,126,56,1,43,15,8,3,44.44444444444444,0.7936507936507936,34.12698412698413,11.904761904761903,6.349206349206349,2.380952380952381
E00046811,107,36,0,32,22,16,1,33.64485981308411,0,29.906542056074763,20.5607476635514,14.953271028037381,0.9345794392523363
E00046812,119,59,2,29,16,10,3,49.57983193277311,1.680672268907563,24.369747899159663,13.445378151260504,8.403361344537815,2.5210084033613445
E00046813,134,41,3,49,26,15,0,30.597014925373134,2.2388059701492535,36.56716417910448,19.402985074626866,11.194029850746269,0
E00046814,140,36,6,53,19,24,2,25.71428571428571,4.285714285714286,37.857142857142854,13.571428571428571,17.142857142857142,1.4285714285714286
E00046815,124,41,1,48,25,8,1,33.064516129032256,0.8064516129032258,38.70967741935484,20.161290322580644,6.451612903225806,0.8064516129032258
E00046816,134,47,1,45,15,25,1,35.07462686567165,0.7462686567164178,33.582089552238806,11.194029850746269,18.65671641791045,0.7462686567164178
E00046817,131,41,1,53,19,15,2,31.297709923664126,0.7633587786259541,40.458015267175576,14.50381679389313,11.450381679389313,1.5267175572519083
E00046818,127,38,0,46,23,20,0,29.92125984251969,0,36.22047244094488,18.11023622047244,15.748031496062993,0
E00046819,117,41,2,37,18,18,1,35.04273504273504,1.7094017094017095,31.62393162393162,15.384615384615385,15.384615384615385,0.8547008547008548
E00046820,156,56,5,42,34,18,1,35.8974358974359,3.205128205128205,26.923076923076923,21.794871794871796,11.538461538461538,0.641025641025641
E00046821,124,48,3,42,19,9,3,38.70967741935484,2.4193548387096775,33.87096774193548,15.32258064516129,7.258064516129033,2.4193548387096775
E00046822,122,78,1,22,11,9,1,63.934426229508205,0.819672131147541,18.0327868852459,9.01639344262295,7.377049180327869,0.819672131147541
E00046823,132,51,4,34,22,19,2,38.63636363636363,3.0303030303030303,25.757575757575758,16.666666666666664,14.393939393939394,1.5151515151515151
E00046824,125,50,5,31,26,13,0,40,4,24.8,20.8,10.4,0
E00046825,122,34,1,48,25,14,0,27.86885245901639,0.819672131147541,39.34426229508197,20.491803278688526,11.475409836065573,0
E00046826,131,47,4,45,15,18,2,35.87786259541985,3.0534351145038165,34.35114503816794,11.450381679389313,13.740458015267176,1.5267175572519083
E00046827,124,35,1,43,19,24,2,28.225806451612907,0.8064516129032258,34.67741935483871,15.32258064516129,19.35483870967742,1.6129032258064515
E00046828,135,41,1,48,23,22,0,30.37037037037037,0.7407407407407408,35.55555555555556,17.037037037037038,16.296296296296298,0
E00046829,137,46,4,46,24,17,0,33.57664233576642,2.9197080291970803,33.57664233576642,17.51824817518248,12.408759124087592,0
E00046830,148,50,1,56,19,21,1,33.78378378378378,0.6756756756756757,37.83783783783784,12.837837837837837,14.18918918918919,0.6756756756756757
E00046831,147,43,2,49,30,22,1,29.25170068027211,1.3605442176870748,33.33333333333333,20.408163265306122,14.965986394557824,0.6802721088435374
E00046832,113,28,3,51,12,16,3,24.778761061946902,2.6548672566371683,45.13274336283185,10.619469026548673,14.15929203539823,2.6548672566371683
E00046833,103,23,3,47,16,13,1,22.330097087378643,2.912621359223301,45.63106796116505,15.53398058252427,12.62135922330097,0.9708737864077669
E00046834,121,32,2,67,10,6,4,26.446280991735538,1.6528925619834711,55.371900826446286,8.264462809917356,4.958677685950414,3.3057851239669422
E00046835,130,69,1,42,9,6,3,53.07692307692308,0.7692307692307693,32.30769230769231,6.923076923076923,4.615384615384616,2.307692307692308
E00046837,123,25,1,66,12,10,9,20.32520325203252,0.8130081300813009,53.65853658536586,9.75609756097561,8.130081300813007,7.317073170731707
E00046838,116,22,0,76,6,10,2,18.96551724137931,0,65.51724137931035,5.172413793103448,8.620689655172415,1.7241379310344827
E00046839,78,59,0,12,2,3,2,75.64102564102564,0,15.384615384615385,2.564102564102564,3.8461538461538463,2.564102564102564
E00046840,131,29,1,50,32,13,6,22.137404580152673,0.7633587786259541,38.16793893129771,24.427480916030532,9.923664122137405,4.580152671755725
E00046841,111,31,2,49,15,11,3,27.927927927927925,1.8018018018018018,44.14414414414414,13.513513513513514,9.90990990990991,2.7027027027027026
E00046842,148,41,2,70,19,15,1,27.7027027027027,1.3513513513513513,47.2972972972973,12.837837837837837,10.135135135135135,0.6756756756756757
E00046843,121,36,1,36,25,18,5,29.75206611570248,0.8264462809917356,29.75206611570248,20.66115702479339,14.87603305785124,4.132231404958678
E00046844,145,40,1,59,23,19,3,27.586206896551722,0.6896551724137931,40.689655172413794,15.862068965517242,13.10344827586207,2.0689655172413794
E00046845,115,31,4,57,8,13,2,26.956521739130434,3.4782608695652173,49.56521739130435,6.956521739130435,11.304347826086957,1.7391304347826086
E00046846,133,39,2,64,10,13,5,29.32330827067669,1.5037593984962405,48.1203007518797,7.518796992481203,9.774436090225564,3.7593984962406015
E00046847,116,35,3,42,20,15,1,30.17241379310345,2.586206896551724,36.206896551724135,17.24137931034483,12.931034482758621,0.8620689655172413
E00046848,90,48,0,29,7,3,3,53.333333333333336,0,32.22222222222222,7.777777777777778,3.3333333333333335,3.3333333333333335
E00046849,120,36,2,38,26,14,4,30,1.6666666666666667,31.666666666666664,21.666666666666668,11.666666666666666,3.3333333333333335
E00046850,125,50,2,43,10,14,6,40,1.6,34.4,8,11.200000000000001,4.8
E00046851,126,35,1,48,24,15,3,27.77777777777778,0.7936507936507936,38.095238095238095,19.047619047619047,11.904761904761903,2.380952380952381
E00046852,99,34,4,44,7,9,1,34.34343434343434,4.040404040404041,44.44444444444444,7.07070707070707,9.090909090909092,1.0101010101010102
E00046853,150,35,5,82,10,15,3,23.333333333333332,3.3333333333333335,54.666666666666664,6.666666666666667,10,2
E00046854,133,42,2,47,23,19,0,31.57894736842105,1.5037593984962405,35.338345864661655,17.293233082706767,14.285714285714285,0
E00046855,236,85,5,94,24,20,8,36.016949152542374,2.11864406779661,39.83050847457627,10.16949152542373,8.47457627118644,3.389830508474576
E00046856,138,23,3,86,8,15,3,16.666666666666664,2.1739130434782608,62.31884057971014,5.797101449275362,10.869565217391305,2.1739130434782608
E00046857,131,36,3,73,7,11,1,27.480916030534353,2.2900763358778624,55.72519083969466,5.343511450381679,8.396946564885496,0.7633587786259541
E00046858,113,29,3,56,12,11,2,25.663716814159294,2.6548672566371683,49.557522123893804,10.619469026548673,9.734513274336283,1.7699115044247788
E00046859,124,36,4,66,10,7,1,29.03225806451613,3.225806451612903,53.2258064516129,8.064516129032258,5.64516129032258,0.8064516129032258
E00046860,122,32,3,66,8,5,8,26.229508196721312,2.459016393442623,54.09836065573771,6.557377049180328,4.098360655737705,6.557377049180328
E00046861,125,38,1,65,7,14,0,30.4,0.8,52,5.6000000000000005,11.200000000000001,0
E00046862,120,39,2,53,8,15,3,32.5,1.6666666666666667,44.166666666666664,6.666666666666667,12.5,2.5
E00046863,110,29,2,51,15,9,4,26.36363636363636,1.8181818181818181,46.36363636363636,13.636363636363635,8.181818181818182,3.6363636363636362
E00046864,120,31,3,61,11,10,4,25.833333333333336,2.5,50.83333333333333,9.166666666666666,8.333333333333332,3.3333333333333335
E00046865,120,32,3,69,6,7,3,26.666666666666668,2.5,57.49999999999999,5,5.833333333333333,2.5
E00046866,112,20,7,70,6,6,3,17.857142857142858,6.25,62.5,5.357142857142857,5.357142857142857,2.6785714285714284
E00046867,96,20,2,61,3,6,4,20.833333333333336,2.083333333333333,63.541666666666664,3.125,6.25,4.166666666666666
E00046868,100,24,1,58,7,10,0,24,1,57.99999999999999,7.000000000000001,10,0
E00046869,152,49,3,77,11,11,1,32.23684210526316,1.9736842105263157,50.6578947368421,7.236842105263158,7.236842105263158,0.6578947368421052
E00046870,130,33,4,77,10,6,0,25.384615384615383,3.076923076923077,59.23076923076923,7.6923076923076925,4.615384615384616,0
E00046871,114,22,2,70,8,8,4,19.298245614035086,1.7543859649122806,61.40350877192983,7.017543859649122,7.017543859649122,3.508771929824561
E00046873,129,25,1,87,8,8,0,19.379844961240313,0.7751937984496124,67.44186046511628,6.2015503875969,6.2015503875969,0
E00046874,142,21,4,103,6,5,3,14.788732394366196,2.8169014084507045,72.53521126760563,4.225352112676056,3.5211267605633805,2.112676056338028
E00046875,126,37,3,60,11,11,4,29.365079365079367,2.380952380952381,47.61904761904761,8.73015873015873,8.73015873015873,3.1746031746031744
E00046876,120,33,2,62,9,14,0,27.500000000000004,1.6666666666666667,51.66666666666667,7.5,11.666666666666666,0
E00046877,105,23,2,54,12,12,2,21.904761904761905,1.9047619047619049,51.42857142857142,11.428571428571429,11.428571428571429,1.9047619047619049
E00046878,125,41,0,52,16,13,3,32.800000000000004,0,41.6,12.8,10.4,2.4
E00046879,130,37,2,47,23,20,1,28.46153846153846,1.5384615384615385,36.15384615384615,17.692307692307693,15.384615384615385,0.7692307692307693
E00046880,95,24,6,41,8,12,4,25.263157894736842,6.315789473684211,43.15789473684211,8.421052631578947,12.631578947368421,4.2105263157894735
E00046881,126,29,2,63,10,18,4,23.015873015873016,1.5873015873015872,50,7.936507936507936,14.285714285714285,3.1746031746031744
E00046883,114,35,3,44,15,17,0,30.701754385964914,2.631578947368421,38.59649122807017,13.157894736842104,14.912280701754385,0
E00046884,136,27,5,64,26,13,1,19.852941176470587,3.6764705882352944,47.05882352941176,19.11764705882353,9.558823529411764,0.7352941176470588
E00046885,161,52,2,75,14,10,8,32.298136645962735,1.2422360248447204,46.58385093167702,8.695652173913043,6.211180124223603,4.968944099378882
E00046886,161,46,0,63,36,16,0,28.57142857142857,0,39.130434782608695,22.36024844720497,9.937888198757763,0
E00046887,116,29,3,50,19,12,3,25,2.586206896551724,43.103448275862064,16.379310344827587,10.344827586206897,2.586206896551724
E00046888,109,21,2,59,11,16,0,19.26605504587156,1.834862385321101,54.12844036697248,10.091743119266056,14.678899082568808,0
E00046889,134,46,3,57,18,8,2,34.32835820895522,2.2388059701492535,42.53731343283582,13.432835820895523,5.970149253731343,1.4925373134328357
E00046890,132,41,3,64,8,14,2,31.060606060606062,2.272727272727273,48.484848484848484,6.0606060606060606,10.606060606060606,1.5151515151515151
E00046891,138,36,1,57,29,13,2,26.08695652173913,0.7246376811594203,41.30434782608695,21.014492753623188,9.420289855072465,1.4492753623188406
E00046892,123,41,4,58,10,7,3,33.33333333333333,3.2520325203252036,47.15447154471545,8.130081300813007,5.691056910569105,2.4390243902439024
E00046893,124,39,3,56,10,14,2,31.451612903225808,2.4193548387096775,45.16129032258064,8.064516129032258,11.29032258064516,1.6129032258064515
E00046894,91,21,1,38,15,15,1,23.076923076923077,1.098901098901099,41.75824175824176,16.483516483516482,16.483516483516482,1.098901098901099
E00046895,113,27,3,51,15,17,0,23.893805309734514,2.6548672566371683,45.13274336283185,13.274336283185843,15.04424778761062,0
E00046896,121,26,0,61,15,16,3,21.487603305785125,0,50.413223140495866,12.396694214876034,13.223140495867769,2.479338842975207
E00046897,126,30,2,58,21,15,0,23.809523809523807,1.5873015873015872,46.03174603174603,16.666666666666664,11.904761904761903,0
E00046898,120,27,3,64,10,14,2,22.5,2.5,53.333333333333336,8.333333333333332,11.666666666666666,1.6666666666666667
E00046899,114,23,3,61,15,11,1,20.175438596491226,2.631578947368421,53.50877192982456,13.157894736842104,9.649122807017543,0.8771929824561403
E00046900,126,48,4,36,23,15,0,38.095238095238095,3.1746031746031744,28.57142857142857,18.253968253968253,11.904761904761903,0
E00046901,142,41,1,52,23,24,1,28.87323943661972,0.7042253521126761,36.61971830985916,16.19718309859155,16.901408450704224,0.7042253521126761
E00046902,131,24,1,66,13,12,15,18.3206106870229,0.7633587786259541,50.38167938931297,9.923664122137405,9.16030534351145,11.450381679389313
E00046903,141,29,5,74,11,19,3,20.56737588652482,3.546099290780142,52.4822695035461,7.801418439716312,13.47517730496454,2.127659574468085
E00046904,135,28,3,80,13,7,4,20.74074074074074,2.2222222222222223,59.25925925925925,9.62962962962963,5.185185185185185,2.9629629629629632
E00046905,150,46,2,61,24,16,1,30.666666666666664,1.3333333333333335,40.666666666666664,16,10.666666666666668,0.6666666666666667
E00046906,132,37,2,41,33,18,1,28.030303030303028,1.5151515151515151,31.060606060606062,25,13.636363636363635,0.7575757575757576
E00046907,124,44,1,38,24,17,0,35.483870967741936,0.8064516129032258,30.64516129032258,19.35483870967742,13.709677419354838,0
E00046908,138,42,1,54,19,19,3,30.434782608695656,0.7246376811594203,39.130434782608695,13.768115942028986,13.768115942028986,2.1739130434782608
E00046909,118,33,3,50,17,13,2,27.966101694915253,2.5423728813559325,42.3728813559322,14.40677966101695,11.016949152542372,1.694915254237288
E00046910,136,38,1,62,12,20,3,27.941176470588236,0.7352941176470588,45.588235294117645,8.823529411764707,14.705882352941178,2.2058823529411766
E00046911,151,11,4,109,6,15,6,7.28476821192053,2.6490066225165565,72.18543046357617,3.9735099337748347,9.933774834437086,3.9735099337748347
E00046912,124,34,1,65,10,10,4,27.419354838709676,0.8064516129032258,52.41935483870967,8.064516129032258,8.064516129032258,3.225806451612903
E00046913,114,26,4,57,12,10,5,22.807017543859647,3.508771929824561,50,10.526315789473683,8.771929824561402,4.385964912280701
E00046914,197,88,1,71,21,14,2,44.67005076142132,0.5076142131979695,36.04060913705584,10.65989847715736,7.1065989847715745,1.015228426395939
E00046915,152,37,1,73,15,16,10,24.342105263157894,0.6578947368421052,48.026315789473685,9.868421052631579,10.526315789473683,6.578947368421052
E00046916,116,26,0,47,16,25,2,22.413793103448278,0,40.51724137931034,13.793103448275861,21.551724137931032,1.7241379310344827
E00046917,121,36,3,38,24,19,1,29.75206611570248,2.479338842975207,31.40495867768595,19.834710743801654,15.702479338842975,0.8264462809917356
E00046918,127,30,0,45,28,19,5,23.62204724409449,0,35.43307086614173,22.04724409448819,14.960629921259844,3.937007874015748
E00046919,123,25,2,43,29,22,2,20.32520325203252,1.6260162601626018,34.959349593495936,23.577235772357724,17.88617886178862,1.6260162601626018
E00046920,119,53,3,34,18,8,3,44.537815126050425,2.5210084033613445,28.57142857142857,15.126050420168067,6.722689075630252,2.5210084033613445
E00046921,135,35,2,62,15,19,2,25.925925925925924,1.4814814814814816,45.925925925925924,11.11111111111111,14.074074074074074,1.4814814814814816
E00046922,130,33,3,50,18,23,3,25.384615384615383,2.307692307692308,38.46153846153847,13.846153846153847,17.692307692307693,2.307692307692308
E00046923,182,62,4,54,29,30,3,34.065934065934066,2.197802197802198,29.67032967032967,15.934065934065933,16.483516483516482,1.6483516483516485
E00046924,134,38,5,48,13,29,1,28.35820895522388,3.731343283582089,35.82089552238806,9.701492537313433,21.641791044776117,0.7462686567164178
E00046925,133,30,5,58,20,19,1,22.55639097744361,3.7593984962406015,43.609022556390975,15.037593984962406,14.285714285714285,0.7518796992481203
E00046926,122,40,4,33,33,10,2,32.78688524590164,3.278688524590164,27.049180327868854,27.049180327868854,8.19672131147541,1.639344262295082
E00046927,116,19,0,61,15,20,1,16.379310344827587,0,52.58620689655172,12.931034482758621,17.24137931034483,0.8620689655172413
E00046928,148,49,1,59,23,14,2,33.108108108108105,0.6756756756756757,39.86486486486486,15.54054054054054,9.45945945945946,1.3513513513513513
E00046929,137,28,5,59,20,22,3,20.437956204379564,3.64963503649635,43.06569343065693,14.5985401459854,16.05839416058394,2.18978102189781
E00046930,132,39,4,51,19,17,2,29.545454545454547,3.0303030303030303,38.63636363636363,14.393939393939394,12.878787878787879,1.5151515151515151
E00046931,133,40,3,55,17,18,0,30.075187969924812,2.2556390977443606,41.35338345864661,12.781954887218044,13.533834586466165,0
E00046932,115,33,1,48,15,14,4,28.695652173913043,0.8695652173913043,41.73913043478261,13.043478260869565,12.173913043478262,3.4782608695652173
E00046933,152,99,1,33,10,9,0,65.13157894736842,0.6578947368421052,21.710526315789476,6.578947368421052,5.921052631578947,0
E00046934,173,79,2,67,16,9,0,45.664739884393065,1.1560693641618496,38.72832369942196,9.248554913294797,5.202312138728324,0
E00046935,150,30,4,85,17,12,2,20,2.666666666666667,56.666666666666664,11.333333333333332,8,1.3333333333333335
E00046936,138,40,2,58,25,10,3,28.985507246376812,1.4492753623188406,42.028985507246375,18.115942028985508,7.246376811594203,2.1739130434782608
E00046937,122,33,1,47,23,17,1,27.049180327868854,0.819672131147541,38.52459016393443,18.852459016393443,13.934426229508196,0.819672131147541
E00046938,135,43,0,58,13,14,7,31.851851851851855,0,42.96296296296296,9.62962962962963,10.37037037037037,5.185185185185185
