OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00076882,291,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,285,266,0,0,0,19,3,1,2,0,0,0,0,0,0,0,0,0,0,1.0309278350515463,0,0,0,1.0309278350515463,97.9381443298969,91.40893470790378,0,0,0,6.529209621993128,1.0309278350515463,0.3436426116838488,0.6872852233676976
E00076883,279,0,0,0,0,0,0,2,1,1,0,3,1,0,0,2,274,252,6,0,0,16,0,0,0,0,0,0,0,0,0,0.7168458781362007,0.35842293906810035,0.35842293906810035,0,1.0752688172043012,0.35842293906810035,0,0,0.7168458781362007,98.2078853046595,90.32258064516128,2.1505376344086025,0,0,5.734767025089606,0,0,0
E00076884,294,2,0,0,0,0,2,0,0,0,0,1,0,0,0,1,287,256,4,0,0,27,4,0,4,0.6802721088435374,0,0,0,0,0.6802721088435374,0,0,0,0,0.3401360544217687,0,0,0,0.3401360544217687,97.61904761904762,87.07482993197279,1.3605442176870748,0,0,9.183673469387756,1.3605442176870748,0,1.3605442176870748
E00076885,312,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,307,299,2,0,0,6,2,1,1,0.3205128205128205,0,0,0.3205128205128205,0,0,0.3205128205128205,0,0,0.3205128205128205,0.3205128205128205,0,0,0.3205128205128205,0,98.3974358974359,95.83333333333334,0.641025641025641,0,0,1.9230769230769231,0.641025641025641,0.3205128205128205,0.3205128205128205
E00076886,297,3,0,3,0,0,0,0,0,0,0,3,0,0,3,0,291,275,3,0,0,13,0,0,0,1.0101010101010102,0,1.0101010101010102,0,0,0,0,0,0,0,1.0101010101010102,0,0,1.0101010101010102,0,97.97979797979798,92.5925925925926,1.0101010101010102,0,0,4.377104377104377,0,0,0
E00076887,289,1,0,0,1,0,0,0,0,0,0,5,0,0,5,0,278,241,0,0,0,37,5,0,5,0.34602076124567477,0,0,0.34602076124567477,0,0,0,0,0,0,1.7301038062283738,0,0,1.7301038062283738,0,96.19377162629758,83.39100346020761,0,0,0,12.802768166089965,1.7301038062283738,0,1.7301038062283738
E00076888,274,4,0,0,2,0,2,0,0,0,0,6,4,0,0,2,263,249,0,0,0,14,1,0,1,1.4598540145985401,0,0,0.7299270072992701,0,0.7299270072992701,0,0,0,0,2.18978102189781,1.4598540145985401,0,0,0.7299270072992701,95.98540145985402,90.87591240875912,0,0,0,5.109489051094891,0.36496350364963503,0,0.36496350364963503
E00076889,369,10,4,1,0,0,5,1,0,1,0,14,0,0,13,1,344,328,0,1,0,15,0,0,0,2.710027100271003,1.084010840108401,0.27100271002710025,0,0,1.3550135501355014,0.27100271002710025,0,0.27100271002710025,0,3.7940379403794036,0,0,3.523035230352303,0.27100271002710025,93.22493224932249,88.88888888888889,0,0.27100271002710025,0,4.0650406504065035,0,0,0
E00076890,329,0,0,0,0,0,0,4,0,1,3,4,0,1,1,2,321,298,1,0,0,22,0,0,0,0,0,0,0,0,0,1.21580547112462,0,0.303951367781155,0.911854103343465,1.21580547112462,0,0.303951367781155,0.303951367781155,0.60790273556231,97.56838905775076,90.5775075987842,0.303951367781155,0,0,6.68693009118541,0,0,0
E00076891,343,4,1,1,1,1,0,4,0,4,0,4,3,1,0,0,331,307,4,0,0,20,0,0,0,1.1661807580174928,0.2915451895043732,0.2915451895043732,0.2915451895043732,0.2915451895043732,0,1.1661807580174928,0,1.1661807580174928,0,1.1661807580174928,0.8746355685131195,0.2915451895043732,0,0,96.50145772594753,89.50437317784257,1.1661807580174928,0,0,5.830903790087463,0,0,0
E00076892,277,0,0,0,0,0,0,1,1,0,0,7,1,1,5,0,269,260,2,0,0,7,0,0,0,0,0,0,0,0,0,0.36101083032490977,0.36101083032490977,0,0,2.527075812274368,0.36101083032490977,0.36101083032490977,1.8050541516245486,0,97.11191335740072,93.86281588447653,0.7220216606498195,0,0,2.527075812274368,0,0,0
E00076893,194,6,1,1,2,0,2,1,0,1,0,5,2,0,1,2,181,166,2,0,0,13,1,0,1,3.0927835051546393,0.5154639175257731,0.5154639175257731,1.0309278350515463,0,1.0309278350515463,0.5154639175257731,0,0.5154639175257731,0,2.5773195876288657,1.0309278350515463,0,0.5154639175257731,1.0309278350515463,93.29896907216495,85.56701030927834,1.0309278350515463,0,0,6.701030927835052,0.5154639175257731,0,0.5154639175257731
E00076894,272,4,0,0,0,1,3,1,1,0,0,6,1,1,0,4,255,226,0,1,2,26,6,2,4,1.4705882352941175,0,0,0,0.3676470588235294,1.1029411764705883,0.3676470588235294,0.3676470588235294,0,0,2.2058823529411766,0.3676470588235294,0.3676470588235294,0,1.4705882352941175,93.75,83.08823529411765,0,0.3676470588235294,0.7352941176470588,9.558823529411764,2.2058823529411766,0.7352941176470588,1.4705882352941175
E00076895,275,3,0,0,0,1,2,0,0,0,0,9,6,2,1,0,263,247,0,0,1,15,0,0,0,1.090909090909091,0,0,0,0.36363636363636365,0.7272727272727273,0,0,0,0,3.272727272727273,2.181818181818182,0.7272727272727273,0.36363636363636365,0,95.63636363636364,89.81818181818181,0,0,0.36363636363636365,5.454545454545454,0,0,0
E00076896,303,0,0,0,0,0,0,1,1,0,0,2,0,2,0,0,300,294,0,0,0,6,0,0,0,0,0,0,0,0,0,0.33003300330033003,0.33003300330033003,0,0,0.6600660066006601,0,0.6600660066006601,0,0,99.00990099009901,97.02970297029702,0,0,0,1.9801980198019802,0,0,0
E00076897,387,5,0,1,2,0,2,1,1,0,0,7,1,4,1,1,374,338,2,0,0,34,0,0,0,1.2919896640826873,0,0.2583979328165375,0.516795865633075,0,0.516795865633075,0.2583979328165375,0.2583979328165375,0,0,1.8087855297157622,0.2583979328165375,1.03359173126615,0.2583979328165375,0.2583979328165375,96.64082687338501,87.33850129198967,0.516795865633075,0,0,8.785529715762273,0,0,0
E00076898,309,1,0,0,1,0,0,0,0,0,0,5,1,2,1,1,302,290,2,0,0,10,1,0,1,0.3236245954692557,0,0,0.3236245954692557,0,0,0,0,0,0,1.6181229773462782,0.3236245954692557,0.6472491909385114,0.3236245954692557,0.3236245954692557,97.73462783171522,93.85113268608414,0.6472491909385114,0,0,3.2362459546925564,0.3236245954692557,0,0.3236245954692557
E00076899,236,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,233,224,1,0,0,8,0,0,0,0,0,0,0,0,0,1.2711864406779663,0.423728813559322,0.847457627118644,0,0,0,0,0,0,98.72881355932203,94.91525423728814,0.423728813559322,0,0,3.389830508474576,0,0,0
E00076900,284,4,0,0,2,0,2,1,1,0,0,3,2,1,0,0,276,249,2,0,0,25,0,0,0,1.4084507042253522,0,0,0.7042253521126761,0,0.7042253521126761,0.35211267605633806,0.35211267605633806,0,0,1.056338028169014,0.7042253521126761,0.35211267605633806,0,0,97.1830985915493,87.67605633802818,0.7042253521126761,0,0,8.80281690140845,0,0,0
E00076901,357,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,355,337,1,2,5,10,0,0,0,0,0,0,0,0,0,0.2801120448179272,0.2801120448179272,0,0,0.2801120448179272,0,0,0.2801120448179272,0,99.43977591036415,94.39775910364145,0.2801120448179272,0.5602240896358543,1.400560224089636,2.801120448179272,0,0,0
E00076902,207,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,204,199,0,0,1,4,1,0,1,0.966183574879227,0.4830917874396135,0,0,0,0.4830917874396135,0,0,0,0,0,0,0,0,0,98.55072463768117,96.1352657004831,0,0,0.4830917874396135,1.932367149758454,0.4830917874396135,0,0.4830917874396135
E00076903,290,7,0,4,1,0,2,0,0,0,0,0,0,0,0,0,283,275,2,0,0,6,0,0,0,2.413793103448276,0,1.3793103448275863,0.3448275862068966,0,0.6896551724137931,0,0,0,0,0,0,0,0,0,97.58620689655172,94.82758620689656,0.6896551724137931,0,0,2.0689655172413794,0,0,0
E00076904,373,2,0,0,1,0,1,1,0,0,1,2,2,0,0,0,368,358,3,0,0,7,0,0,0,0.5361930294906166,0,0,0.2680965147453083,0,0.2680965147453083,0.2680965147453083,0,0,0.2680965147453083,0.5361930294906166,0.5361930294906166,0,0,0,98.65951742627345,95.97855227882037,0.8042895442359249,0,0,1.876675603217158,0,0,0
E00076905,337,0,0,0,0,0,0,0,0,0,0,7,5,1,1,0,326,311,4,0,0,11,4,1,3,0,0,0,0,0,0,0,0,0,0,2.0771513353115725,1.483679525222552,0.2967359050445104,0.2967359050445104,0,96.73590504451039,92.28486646884274,1.1869436201780417,0,0,3.2640949554896146,1.1869436201780417,0.2967359050445104,0.8902077151335311
E00076906,319,9,0,6,0,0,3,4,4,0,0,4,3,0,0,1,302,297,0,0,0,5,0,0,0,2.8213166144200628,0,1.8808777429467085,0,0,0.9404388714733543,1.2539184952978055,1.2539184952978055,0,0,1.2539184952978055,0.9404388714733543,0,0,0.3134796238244514,94.67084639498434,93.10344827586206,0,0,0,1.5673981191222568,0,0,0
E00076907,336,15,0,2,2,3,8,0,0,0,0,0,0,0,0,0,321,317,0,0,0,4,0,0,0,4.464285714285714,0,0.5952380952380952,0.5952380952380952,0.8928571428571428,2.380952380952381,0,0,0,0,0,0,0,0,0,95.53571428571429,94.34523809523809,0,0,0,1.1904761904761905,0,0,0
E00076908,402,1,0,0,0,0,1,0,0,0,0,6,4,1,1,0,393,375,2,0,0,16,2,0,2,0.24875621890547264,0,0,0,0,0.24875621890547264,0,0,0,0,1.4925373134328357,0.9950248756218906,0.24875621890547264,0.24875621890547264,0,97.76119402985076,93.28358208955224,0.4975124378109453,0,0,3.9800995024875623,0.4975124378109453,0,0.4975124378109453
E00076909,298,1,0,1,0,0,0,1,1,0,0,2,1,1,0,0,294,288,1,0,0,5,0,0,0,0.33557046979865773,0,0.33557046979865773,0,0,0,0.33557046979865773,0.33557046979865773,0,0,0.6711409395973155,0.33557046979865773,0.33557046979865773,0,0,98.65771812080537,96.64429530201343,0.33557046979865773,0,0,1.6778523489932886,0,0,0
E00076910,284,5,0,0,0,5,0,0,0,0,0,1,0,0,0,1,278,275,3,0,0,0,0,0,0,1.7605633802816902,0,0,0,1.7605633802816902,0,0,0,0,0,0.35211267605633806,0,0,0,0.35211267605633806,97.88732394366197,96.83098591549296,1.056338028169014,0,0,0,0,0,0
E00076911,262,3,0,0,0,0,3,0,0,0,0,1,0,0,1,0,258,254,1,0,0,3,0,0,0,1.1450381679389312,0,0,0,0,1.1450381679389312,0,0,0,0,0.38167938931297707,0,0,0.38167938931297707,0,98.47328244274809,96.94656488549617,0.38167938931297707,0,0,1.1450381679389312,0,0,0
E00076912,396,6,0,2,0,0,4,1,0,1,0,6,4,0,2,0,383,367,6,0,0,10,0,0,0,1.5151515151515151,0,0.5050505050505051,0,0,1.0101010101010102,0.25252525252525254,0,0.25252525252525254,0,1.5151515151515151,1.0101010101010102,0,0.5050505050505051,0,96.71717171717171,92.67676767676768,1.5151515151515151,0,0,2.525252525252525,0,0,0
E00076913,317,2,0,0,0,0,2,0,0,0,0,1,1,0,0,0,314,306,2,0,1,5,0,0,0,0.6309148264984227,0,0,0,0,0.6309148264984227,0,0,0,0,0.31545741324921134,0.31545741324921134,0,0,0,99.05362776025235,96.52996845425868,0.6309148264984227,0,0.31545741324921134,1.5772870662460567,0,0,0
E00076914,286,1,0,0,0,0,1,0,0,0,0,4,2,0,2,0,280,275,2,0,0,3,1,0,1,0.34965034965034963,0,0,0,0,0.34965034965034963,0,0,0,0,1.3986013986013985,0.6993006993006993,0,0.6993006993006993,0,97.9020979020979,96.15384615384616,0.6993006993006993,0,0,1.048951048951049,0.34965034965034963,0,0.34965034965034963
E00076915,219,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,217,212,0,0,0,5,0,0,0,0.45662100456621,0,0.45662100456621,0,0,0,0,0,0,0,0.45662100456621,0,0,0.45662100456621,0,99.08675799086758,96.80365296803653,0,0,0,2.28310502283105,0,0,0
E00076916,281,1,1,0,0,0,0,1,0,1,0,2,0,0,2,0,276,266,1,0,0,9,1,0,1,0.3558718861209964,0.3558718861209964,0,0,0,0,0.3558718861209964,0,0.3558718861209964,0,0.7117437722419928,0,0,0.7117437722419928,0,98.22064056939502,94.66192170818505,0.3558718861209964,0,0,3.202846975088968,0.3558718861209964,0,0.3558718861209964
E00076917,154,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,152,147,3,0,0,2,0,0,0,0,0,0,0,0,0,0.6493506493506493,0.6493506493506493,0,0,0.6493506493506493,0,0,0.6493506493506493,0,98.7012987012987,95.45454545454545,1.948051948051948,0,0,1.2987012987012987,0,0,0
E00076918,284,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,281,268,3,0,0,10,1,0,1,0,0,0,0,0,0,0,0,0,0,0.7042253521126761,0,0.35211267605633806,0,0.35211267605633806,98.94366197183099,94.36619718309859,1.056338028169014,0,0,3.5211267605633805,0.35211267605633806,0,0.35211267605633806
E00076919,265,0,0,0,0,0,0,2,2,0,0,5,4,1,0,0,258,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7547169811320755,0.7547169811320755,0,0,1.8867924528301887,1.509433962264151,0.37735849056603776,0,0,97.35849056603773,97.35849056603773,0,0,0,0,0,0,0
E00076920,287,3,0,1,0,0,2,2,2,0,0,4,4,0,0,0,277,274,3,0,0,0,1,1,0,1.0452961672473868,0,0.34843205574912894,0,0,0.6968641114982579,0.6968641114982579,0.6968641114982579,0,0,1.3937282229965158,1.3937282229965158,0,0,0,96.51567944250871,95.47038327526133,1.0452961672473868,0,0,0,0.34843205574912894,0.34843205574912894,0
E00076921,296,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,294,289,1,0,0,4,0,0,0,0,0,0,0,0,0,0.6756756756756757,0,0.6756756756756757,0,0,0,0,0,0,99.32432432432432,97.63513513513513,0.33783783783783783,0,0,1.3513513513513513,0,0,0
E00076922,342,2,0,0,1,0,1,1,1,0,0,9,3,3,0,3,330,327,2,0,0,1,0,0,0,0.5847953216374269,0,0,0.29239766081871343,0,0.29239766081871343,0.29239766081871343,0.29239766081871343,0,0,2.631578947368421,0.8771929824561403,0.8771929824561403,0,0.8771929824561403,96.49122807017544,95.6140350877193,0.5847953216374269,0,0,0.29239766081871343,0,0,0
E00076923,311,3,0,0,1,0,2,0,0,0,0,4,4,0,0,0,304,301,0,0,0,3,0,0,0,0.964630225080386,0,0,0.3215434083601286,0,0.6430868167202572,0,0,0,0,1.2861736334405145,1.2861736334405145,0,0,0,97.7491961414791,96.78456591639872,0,0,0,0.964630225080386,0,0,0
E00076924,226,2,0,0,0,0,2,0,0,0,0,1,1,0,0,0,222,216,2,0,0,4,1,0,1,0.8849557522123894,0,0,0,0,0.8849557522123894,0,0,0,0,0.4424778761061947,0.4424778761061947,0,0,0,98.23008849557522,95.57522123893806,0.8849557522123894,0,0,1.7699115044247788,0.4424778761061947,0,0.4424778761061947
E00076925,306,5,0,0,4,0,1,0,0,0,0,6,4,0,0,2,295,295,0,0,0,0,0,0,0,1.6339869281045754,0,0,1.3071895424836601,0,0.32679738562091504,0,0,0,0,1.9607843137254901,1.3071895424836601,0,0,0.6535947712418301,96.40522875816994,96.40522875816994,0,0,0,0,0,0,0
E00076926,275,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,274,271,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36363636363636365,0.36363636363636365,0,0,0,99.63636363636364,98.54545454545455,0.7272727272727273,0,0,0.36363636363636365,0,0,0
E00076927,310,2,0,0,0,1,1,0,0,0,0,3,2,0,0,1,305,295,2,0,0,8,0,0,0,0.6451612903225806,0,0,0,0.3225806451612903,0.3225806451612903,0,0,0,0,0.967741935483871,0.6451612903225806,0,0,0.3225806451612903,98.38709677419355,95.16129032258065,0.6451612903225806,0,0,2.5806451612903225,0,0,0
E00076928,321,6,0,2,2,0,2,0,0,0,0,4,1,0,2,1,311,304,3,1,0,3,0,0,0,1.8691588785046727,0,0.6230529595015576,0.6230529595015576,0,0.6230529595015576,0,0,0,0,1.2461059190031152,0.3115264797507788,0,0.6230529595015576,0.3115264797507788,96.88473520249221,94.70404984423676,0.9345794392523363,0.3115264797507788,0,0.9345794392523363,0,0,0
E00076929,346,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,341,338,0,0,0,3,1,0,1,1.1560693641618496,0,1.1560693641618496,0,0,0,0,0,0,0,0,0,0,0,0,98.55491329479769,97.6878612716763,0,0,0,0.8670520231213872,0.2890173410404624,0,0.2890173410404624
E00076930,319,0,0,0,0,0,0,1,1,0,0,2,0,1,0,1,312,301,5,0,0,6,4,0,4,0,0,0,0,0,0,0.3134796238244514,0.3134796238244514,0,0,0.6269592476489028,0,0.3134796238244514,0,0.3134796238244514,97.80564263322884,94.35736677115987,1.5673981191222568,0,0,1.8808777429467085,1.2539184952978055,0,1.2539184952978055
E00076931,311,8,0,7,0,0,1,0,0,0,0,7,5,0,0,2,295,285,1,0,0,9,1,0,1,2.572347266881029,0,2.2508038585209005,0,0,0.3215434083601286,0,0,0,0,2.2508038585209005,1.607717041800643,0,0,0.6430868167202572,94.85530546623794,91.63987138263666,0.3215434083601286,0,0,2.8938906752411575,0.3215434083601286,0,0.3215434083601286
E00076932,353,5,4,0,0,0,1,1,0,0,1,6,3,1,2,0,341,330,1,0,3,7,0,0,0,1.41643059490085,1.13314447592068,0,0,0,0.28328611898017,0.28328611898017,0,0,0.28328611898017,1.69971671388102,0.84985835694051,0.28328611898017,0.56657223796034,0,96.60056657223795,93.48441926345609,0.28328611898017,0,0.84985835694051,1.9830028328611897,0,0,0
E00076933,246,1,0,1,0,0,0,0,0,0,0,6,3,0,3,0,238,234,0,0,0,4,1,0,1,0.40650406504065045,0,0.40650406504065045,0,0,0,0,0,0,0,2.4390243902439024,1.2195121951219512,0,1.2195121951219512,0,96.7479674796748,95.1219512195122,0,0,0,1.6260162601626018,0.40650406504065045,0,0.40650406504065045
E00076934,247,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,245,245,0,0,0,0,1,0,1,0.4048582995951417,0,0,0.4048582995951417,0,0,0,0,0,0,0,0,0,0,0,99.19028340080972,99.19028340080972,0,0,0,0,0.4048582995951417,0,0.4048582995951417
E00076935,298,0,0,0,0,0,0,2,2,0,0,5,0,3,0,2,291,289,1,0,0,1,0,0,0,0,0,0,0,0,0,0.6711409395973155,0.6711409395973155,0,0,1.6778523489932886,0,1.006711409395973,0,0.6711409395973155,97.6510067114094,96.97986577181209,0.33557046979865773,0,0,0.33557046979865773,0,0,0
E00076936,278,0,0,0,0,0,0,2,2,0,0,1,0,1,0,0,270,266,1,0,0,3,5,0,5,0,0,0,0,0,0,0.7194244604316548,0.7194244604316548,0,0,0.3597122302158274,0,0.3597122302158274,0,0,97.12230215827337,95.68345323741008,0.3597122302158274,0,0,1.079136690647482,1.7985611510791366,0,1.7985611510791366
E00076937,270,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,269,264,3,0,0,2,0,0,0,0.3703703703703704,0,0,0,0,0.3703703703703704,0,0,0,0,0,0,0,0,0,99.62962962962963,97.77777777777777,1.1111111111111112,0,0,0.7407407407407408,0,0,0
E00076938,302,0,0,0,0,0,0,1,0,1,0,7,0,3,1,3,293,288,3,0,0,2,1,0,1,0,0,0,0,0,0,0.33112582781456956,0,0.33112582781456956,0,2.3178807947019866,0,0.9933774834437087,0.33112582781456956,0.9933774834437087,97.01986754966887,95.36423841059603,0.9933774834437087,0,0,0.6622516556291391,0.33112582781456956,0,0.33112582781456956
E00076939,320,6,0,1,0,0,5,0,0,0,0,0,0,0,0,0,313,306,1,0,0,6,1,0,1,1.875,0,0.3125,0,0,1.5625,0,0,0,0,0,0,0,0,0,97.8125,95.625,0.3125,0,0,1.875,0.3125,0,0.3125
E00076940,340,3,0,0,0,0,3,0,0,0,0,1,0,1,0,0,335,323,2,1,0,9,1,0,1,0.8823529411764706,0,0,0,0,0.8823529411764706,0,0,0,0,0.29411764705882354,0,0.29411764705882354,0,0,98.52941176470588,95,0.5882352941176471,0.29411764705882354,0,2.6470588235294117,0.29411764705882354,0,0.29411764705882354
E00076941,299,0,0,0,0,0,0,2,2,0,0,7,4,2,0,1,290,285,0,0,0,5,0,0,0,0,0,0,0,0,0,0.6688963210702341,0.6688963210702341,0,0,2.341137123745819,1.3377926421404682,0.6688963210702341,0,0.33444816053511706,96.98996655518395,95.31772575250837,0,0,0,1.6722408026755853,0,0,0
E00076942,263,0,0,0,0,0,0,1,0,1,0,2,0,2,0,0,260,256,1,0,0,3,0,0,0,0,0,0,0,0,0,0.38022813688212925,0,0.38022813688212925,0,0.7604562737642585,0,0.7604562737642585,0,0,98.85931558935361,97.33840304182509,0.38022813688212925,0,0,1.1406844106463878,0,0,0
E00076943,283,0,0,0,0,0,0,2,2,0,0,1,0,0,0,1,280,269,2,0,0,9,0,0,0,0,0,0,0,0,0,0.7067137809187279,0.7067137809187279,0,0,0.35335689045936397,0,0,0,0.35335689045936397,98.93992932862191,95.0530035335689,0.7067137809187279,0,0,3.180212014134275,0,0,0
E00076944,295,6,0,4,0,0,2,0,0,0,0,1,1,0,0,0,288,281,0,0,0,7,0,0,0,2.0338983050847457,0,1.3559322033898304,0,0,0.6779661016949152,0,0,0,0,0.3389830508474576,0.3389830508474576,0,0,0,97.6271186440678,95.25423728813558,0,0,0,2.3728813559322033,0,0,0
E00076945,266,1,0,0,1,0,0,6,1,5,0,6,0,1,0,5,252,243,1,0,0,8,1,0,1,0.37593984962406013,0,0,0.37593984962406013,0,0,2.2556390977443606,0.37593984962406013,1.8796992481203008,0,2.2556390977443606,0,0.37593984962406013,0,1.8796992481203008,94.73684210526315,91.35338345864662,0.37593984962406013,0,0,3.007518796992481,0.37593984962406013,0,0.37593984962406013
E00076946,271,2,0,0,0,0,2,1,0,0,1,5,2,1,0,2,263,254,2,0,0,7,0,0,0,0.7380073800738007,0,0,0,0,0.7380073800738007,0.36900369003690037,0,0,0.36900369003690037,1.8450184501845017,0.7380073800738007,0.36900369003690037,0,0.7380073800738007,97.04797047970479,93.72693726937268,0.7380073800738007,0,0,2.5830258302583027,0,0,0
E00076947,342,6,2,0,1,0,3,1,1,0,0,8,3,2,3,0,327,318,1,0,0,8,0,0,0,1.7543859649122806,0.5847953216374269,0,0.29239766081871343,0,0.8771929824561403,0.29239766081871343,0.29239766081871343,0,0,2.3391812865497075,0.8771929824561403,0.5847953216374269,0.8771929824561403,0,95.6140350877193,92.98245614035088,0.29239766081871343,0,0,2.3391812865497075,0,0,0
E00076948,308,13,0,5,2,0,6,0,0,0,0,3,2,1,0,0,292,290,1,0,0,1,0,0,0,4.220779220779221,0,1.6233766233766231,0.6493506493506493,0,1.948051948051948,0,0,0,0,0.974025974025974,0.6493506493506493,0.3246753246753247,0,0,94.8051948051948,94.15584415584416,0.3246753246753247,0,0,0.3246753246753247,0,0,0
E00076949,309,0,0,0,0,0,0,1,0,1,0,7,2,2,0,3,301,287,3,0,0,11,0,0,0,0,0,0,0,0,0,0.3236245954692557,0,0.3236245954692557,0,2.26537216828479,0.6472491909385114,0.6472491909385114,0,0.9708737864077669,97.41100323624595,92.88025889967638,0.9708737864077669,0,0,3.559870550161812,0,0,0
E00076950,289,0,0,0,0,0,0,0,0,0,0,5,2,0,0,3,283,271,7,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,1.7301038062283738,0.6920415224913495,0,0,1.0380622837370241,97.92387543252595,93.77162629757785,2.422145328719723,0,0,1.7301038062283738,0.34602076124567477,0,0.34602076124567477
E00076951,249,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,245,242,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1.2048192771084338,0,0,1.2048192771084338,0,98.39357429718876,97.18875502008032,0.4016064257028112,0,0,0.8032128514056224,0.4016064257028112,0.4016064257028112,0
E00076952,250,9,4,0,2,0,3,0,0,0,0,8,2,0,6,0,232,221,0,0,0,11,1,0,1,3.5999999999999996,1.6,0,0.8,0,1.2,0,0,0,0,3.2,0.8,0,2.4,0,92.80000000000001,88.4,0,0,0,4.3999999999999995,0.4,0,0.4
E00076953,330,1,0,0,1,0,0,0,0,0,0,5,0,0,3,2,322,321,1,0,0,0,2,1,1,0.30303030303030304,0,0,0.30303030303030304,0,0,0,0,0,0,1.5151515151515151,0,0,0.9090909090909091,0.6060606060606061,97.57575757575758,97.27272727272728,0.30303030303030304,0,0,0,0.6060606060606061,0.30303030303030304,0.30303030303030304
E00076954,312,3,0,0,1,0,2,0,0,0,0,5,5,0,0,0,304,293,0,0,0,11,0,0,0,0.9615384615384616,0,0,0.3205128205128205,0,0.641025641025641,0,0,0,0,1.6025641025641024,1.6025641025641024,0,0,0,97.43589743589743,93.91025641025641,0,0,0,3.5256410256410255,0,0,0
E00076955,317,3,0,0,0,0,3,3,2,0,1,3,1,2,0,0,308,302,1,0,0,5,0,0,0,0.9463722397476341,0,0,0,0,0.9463722397476341,0.9463722397476341,0.6309148264984227,0,0.31545741324921134,0.9463722397476341,0.31545741324921134,0.6309148264984227,0,0,97.16088328075709,95.26813880126183,0.31545741324921134,0,0,1.5772870662460567,0,0,0
E00076956,319,7,0,3,4,0,0,1,1,0,0,3,3,0,0,0,307,296,4,0,0,7,1,0,1,2.19435736677116,0,0.9404388714733543,1.2539184952978055,0,0,0.3134796238244514,0.3134796238244514,0,0,0.9404388714733543,0.9404388714733543,0,0,0,96.23824451410658,92.78996865203762,1.2539184952978055,0,0,2.19435736677116,0.3134796238244514,0,0.3134796238244514
E00076957,207,10,6,3,0,1,0,0,0,0,0,8,2,0,2,4,189,180,0,0,0,9,0,0,0,4.830917874396135,2.898550724637681,1.4492753623188406,0,0.4830917874396135,0,0,0,0,0,3.864734299516908,0.966183574879227,0,0.966183574879227,1.932367149758454,91.30434782608695,86.95652173913044,0,0,0,4.3478260869565215,0,0,0
E00076958,276,2,0,1,0,0,1,3,0,3,0,4,0,0,0,4,259,251,2,0,0,6,8,5,3,0.7246376811594203,0,0.36231884057971014,0,0,0.36231884057971014,1.0869565217391304,0,1.0869565217391304,0,1.4492753623188406,0,0,0,1.4492753623188406,93.84057971014492,90.94202898550725,0.7246376811594203,0,0,2.1739130434782608,2.898550724637681,1.8115942028985508,1.0869565217391304
E00076959,298,4,0,4,0,0,0,0,0,0,0,5,0,1,4,0,288,287,1,0,0,0,1,0,1,1.342281879194631,0,1.342281879194631,0,0,0,0,0,0,0,1.6778523489932886,0,0.33557046979865773,1.342281879194631,0,96.64429530201343,96.30872483221476,0.33557046979865773,0,0,0,0.33557046979865773,0,0.33557046979865773
E00076960,341,3,1,0,0,0,2,5,4,0,1,1,0,0,0,1,332,322,0,0,0,10,0,0,0,0.8797653958944283,0.2932551319648094,0,0,0,0.5865102639296188,1.466275659824047,1.1730205278592376,0,0.2932551319648094,0.2932551319648094,0,0,0,0.2932551319648094,97.36070381231671,94.42815249266863,0,0,0,2.932551319648094,0,0,0
