OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00076906,318,290,0,26,2,91.19496855345912,0,8.176100628930817,0.628930817610063
E00076908,398,371,0,27,0,93.21608040201005,0,6.78391959798995,0
E00076909,295,272,0,22,1,92.20338983050847,0,7.457627118644068,0.3389830508474576
E00076911,260,236,1,22,1,90.76923076923077,0.38461538461538464,8.461538461538462,0.38461538461538464
E00076904,366,348,0,18,0,95.08196721311475,0,4.918032786885246,0
E00076907,335,306,0,29,0,91.34328358208955,0,8.656716417910449,0
E00076910,285,276,0,9,0,96.84210526315789,0,3.1578947368421053,0
E00076926,273,246,0,27,0,90.10989010989012,0,9.89010989010989,0
E00076793,323,302,0,19,2,93.49845201238391,0,5.88235294117647,0.6191950464396285
E00076797,243,217,2,24,0,89.30041152263375,0.823045267489712,9.876543209876543,0
E00076799,282,262,2,18,0,92.90780141843972,0.7092198581560284,6.382978723404255,0
E00076802,257,245,1,11,0,95.3307392996109,0.38910505836575876,4.280155642023346,0
E00076805,276,259,2,15,0,93.84057971014492,0.7246376811594203,5.434782608695652,0
E00076790,244,238,0,5,1,97.54098360655738,0,2.0491803278688523,0.4098360655737705
E00076791,267,248,0,18,1,92.88389513108615,0,6.741573033707865,0.37453183520599254
E00076792,254,237,0,15,2,93.30708661417323,0,5.905511811023622,0.7874015748031495
E00076795,279,264,0,15,0,94.6236559139785,0,5.376344086021505,0
E00076801,276,248,0,22,6,89.85507246376811,0,7.971014492753622,2.1739130434782608
E00076803,235,217,0,18,0,92.34042553191489,0,7.659574468085106,0
E00076794,242,228,0,13,1,94.21487603305785,0,5.371900826446281,0.4132231404958678
E00076806,275,261,0,12,2,94.9090909090909,0,4.363636363636364,0.7272727272727273
E00076807,313,282,2,26,3,90.09584664536742,0.6389776357827476,8.30670926517572,0.9584664536741214
E00076808,241,221,0,18,2,91.70124481327801,0,7.468879668049793,0.8298755186721992
E00076809,284,251,0,32,1,88.38028169014085,0,11.267605633802818,0.35211267605633806
E00076796,272,262,3,7,0,96.32352941176471,1.1029411764705883,2.5735294117647056,0
E00076798,287,273,2,12,0,95.1219512195122,0.6968641114982579,4.181184668989547,0
E00076800,249,243,1,5,0,97.59036144578313,0.4016064257028112,2.0080321285140563,0
E00076804,244,235,0,9,0,96.31147540983606,0,3.6885245901639343,0
E00076789,233,215,0,18,0,92.27467811158799,0,7.725321888412018,0
E00076810,231,212,2,17,0,91.77489177489177,0.8658008658008658,7.35930735930736,0
E00076811,235,215,0,20,0,91.48936170212765,0,8.51063829787234,0
E00076812,238,215,0,22,1,90.33613445378151,0,9.243697478991598,0.42016806722689076
E00076813,292,247,2,43,0,84.58904109589042,0.684931506849315,14.726027397260275,0
E00076722,303,282,1,20,0,93.06930693069307,0.33003300330033003,6.6006600660066,0
E00076724,307,294,0,11,2,95.76547231270358,0,3.5830618892508146,0.6514657980456027
E00076742,308,276,0,31,1,89.6103896103896,0,10.064935064935066,0.3246753246753247
E00076744,255,237,0,17,1,92.94117647058823,0,6.666666666666667,0.39215686274509803
E00076752,190,171,1,17,1,90,0.5263157894736842,8.947368421052632,0.5263157894736842
E00076743,228,211,1,15,1,92.54385964912281,0.43859649122807015,6.578947368421052,0.43859649122807015
E00076746,301,279,0,22,0,92.69102990033223,0,7.308970099667775,0
E00076748,206,185,0,21,0,89.80582524271846,0,10.194174757281553,0
E00076750,256,238,0,16,2,92.96875,0,6.25,0.78125
E00076754,263,237,0,26,0,90.11406844106465,0,9.885931558935361,0
E00076736,216,202,0,14,0,93.51851851851852,0,6.481481481481481,0
E00076740,207,188,0,19,0,90.82125603864735,0,9.178743961352657,0
E00076741,220,203,0,16,1,92.27272727272727,0,7.2727272727272725,0.45454545454545453
E00076749,173,161,0,11,1,93.0635838150289,0,6.358381502890173,0.5780346820809248
E00076751,227,212,0,14,1,93.3920704845815,0,6.167400881057269,0.4405286343612335
E00076753,269,235,3,31,0,87.36059479553904,1.1152416356877324,11.524163568773234,0
E00076717,199,178,0,21,0,89.44723618090453,0,10.552763819095476,0
E00076721,224,200,0,22,2,89.28571428571429,0,9.821428571428571,0.8928571428571428
E00076723,242,209,0,33,0,86.36363636363636,0,13.636363636363635,0
E00076737,197,164,1,31,1,83.24873096446701,0.5076142131979695,15.736040609137056,0.5076142131979695
E00076738,161,143,0,18,0,88.81987577639751,0,11.180124223602485,0
E00076739,267,235,0,32,0,88.01498127340824,0,11.985018726591761,0
E00076729,230,199,0,22,9,86.52173913043478,0,9.565217391304348,3.91304347826087
E00076731,196,170,2,21,3,86.73469387755102,1.0204081632653061,10.714285714285714,1.530612244897959
E00076732,558,510,1,43,4,91.39784946236558,0.17921146953405018,7.706093189964158,0.7168458781362007
E00076733,177,165,0,12,0,93.22033898305084,0,6.779661016949152,0
E00076734,300,274,0,18,8,91.33333333333333,0,6,2.666666666666667
E00076747,234,215,0,17,2,91.88034188034187,0,7.264957264957266,0.8547008547008548
E00076718,396,364,3,29,0,91.91919191919192,0.7575757575757576,7.3232323232323235,0
E00076725,322,287,0,33,2,89.13043478260869,0,10.248447204968944,0.6211180124223602
E00076728,259,246,2,9,2,94.98069498069498,0.7722007722007722,3.474903474903475,0.7722007722007722
E00076730,270,245,0,24,1,90.74074074074075,0,8.88888888888889,0.3703703703703704
E00076735,257,244,0,12,1,94.94163424124513,0,4.669260700389105,0.38910505836575876
E00076719,154,141,0,9,4,91.55844155844156,0,5.844155844155844,2.5974025974025974
E00076720,219,194,1,23,1,88.58447488584474,0.45662100456621,10.50228310502283,0.45662100456621
E00076726,182,155,0,25,2,85.16483516483517,0,13.736263736263737,1.098901098901099
E00076727,224,206,0,18,0,91.96428571428571,0,8.035714285714286,0
E00076745,234,208,0,24,2,88.88888888888889,0,10.256410256410255,0.8547008547008548
E00077031,241,217,1,23,0,90.04149377593362,0.4149377593360996,9.54356846473029,0
E00077035,301,271,0,29,1,90.03322259136213,0,9.634551495016613,0.33222591362126247
E00077036,281,248,0,31,2,88.25622775800713,0,11.032028469750891,0.7117437722419928
E00077053,306,292,0,14,0,95.42483660130719,0,4.57516339869281,0
E00077054,275,258,1,15,1,93.81818181818183,0.36363636363636365,5.454545454545454,0.36363636363636365
E00077033,284,265,0,18,1,93.30985915492957,0,6.338028169014084,0.35211267605633806
E00077034,189,170,1,18,0,89.94708994708994,0.5291005291005291,9.523809523809524,0
E00077050,288,262,0,26,0,90.97222222222221,0,9.027777777777777,0
E00077051,252,222,0,28,2,88.09523809523809,0,11.11111111111111,0.7936507936507936
E00077052,235,221,0,14,0,94.04255319148936,0,5.957446808510639,0
E00077038,260,238,0,22,0,91.53846153846153,0,8.461538461538462,0
E00077040,279,245,2,32,0,87.81362007168458,0.7168458781362007,11.469534050179211,0
E00077045,321,292,0,29,0,90.96573208722741,0,9.034267912772584,0
E00077048,317,274,0,41,2,86.43533123028391,0,12.933753943217665,0.6309148264984227
E00077049,257,232,0,25,0,90.27237354085604,0,9.72762645914397,0
E00077030,225,201,0,18,6,89.33333333333333,0,8,2.666666666666667
E00077032,311,289,3,19,0,92.92604501607717,0.964630225080386,6.109324758842444,0
E00077037,228,218,0,9,1,95.6140350877193,0,3.9473684210526314,0.43859649122807015
E00077043,304,275,1,28,0,90.46052631578947,0.3289473684210526,9.210526315789473,0
E00165883,328,301,0,24,3,91.76829268292683,0,7.317073170731707,0.9146341463414633
E00165884,182,161,0,21,0,88.46153846153845,0,11.538461538461538,0
E00165885,218,198,2,18,0,90.82568807339449,0.9174311926605505,8.256880733944955,0
E00077039,266,236,0,28,2,88.7218045112782,0,10.526315789473683,0.7518796992481203
E00077042,286,262,2,22,0,91.6083916083916,0.6993006993006993,7.6923076923076925,0
E00077044,257,216,0,39,2,84.04669260700389,0,15.17509727626459,0.7782101167315175
E00077046,339,324,1,14,0,95.57522123893806,0.2949852507374631,4.129793510324483,0
E00077047,285,243,0,42,0,85.26315789473684,0,14.736842105263156,0
E00076840,252,228,3,21,0,90.47619047619048,1.1904761904761905,8.333333333333332,0
E00076842,131,117,0,13,1,89.31297709923665,0,9.923664122137405,0.7633587786259541
E00076843,284,259,0,22,3,91.19718309859155,0,7.746478873239436,1.056338028169014
E00076846,288,267,0,21,0,92.70833333333334,0,7.291666666666667,0
E00076848,244,235,0,8,1,96.31147540983606,0,3.278688524590164,0.4098360655737705
E00076875,341,317,0,24,0,92.96187683284457,0,7.038123167155426,0
E00076853,254,242,0,12,0,95.2755905511811,0,4.724409448818897,0
E00076854,236,221,0,14,1,93.64406779661016,0,5.932203389830509,0.423728813559322
E00076855,323,277,0,42,4,85.75851393188854,0,13.003095975232199,1.238390092879257
E00076856,334,283,1,37,13,84.73053892215569,0.29940119760479045,11.077844311377245,3.8922155688622757
E00076857,252,226,0,24,2,89.68253968253968,0,9.523809523809524,0.7936507936507936
E00076858,272,245,0,26,1,90.07352941176471,0,9.558823529411764,0.3676470588235294
E00076859,304,290,0,14,0,95.39473684210526,0,4.605263157894736,0
E00076841,346,318,2,25,1,91.90751445086705,0.5780346820809248,7.225433526011561,0.2890173410404624
E00076849,298,256,2,39,1,85.90604026845638,0.6711409395973155,13.087248322147651,0.33557046979865773
E00076850,322,289,2,31,0,89.75155279503106,0.6211180124223602,9.627329192546584,0
E00076851,212,180,0,24,8,84.90566037735849,0,11.320754716981133,3.7735849056603774
E00076852,320,287,0,29,4,89.6875,0,9.0625,1.25
E00076862,200,180,0,18,2,90,0,9,1
E00076865,335,297,3,31,4,88.65671641791046,0.8955223880597015,9.253731343283581,1.1940298507462688
E00076866,339,315,1,22,1,92.92035398230088,0.2949852507374631,6.489675516224189,0.2949852507374631
E00076867,287,260,0,25,2,90.59233449477352,0,8.710801393728223,0.6968641114982579
E00076869,268,243,0,25,0,90.67164179104478,0,9.328358208955224,0
E00076871,261,240,0,20,1,91.95402298850574,0,7.662835249042145,0.38314176245210724
E00076838,331,306,0,22,3,92.44712990936556,0,6.646525679758309,0.906344410876133
E00076860,284,266,2,15,1,93.66197183098592,0.7042253521126761,5.28169014084507,0.35211267605633806
E00076861,244,224,0,20,0,91.80327868852459,0,8.19672131147541,0
E00076864,315,293,0,22,0,93.01587301587301,0,6.984126984126984,0
E00076870,326,305,0,21,0,93.55828220858896,0,6.441717791411043,0
E00076839,328,295,1,23,9,89.9390243902439,0.3048780487804878,7.01219512195122,2.7439024390243905
E00076844,267,234,0,33,0,87.64044943820225,0,12.359550561797752,0
E00076845,335,305,0,30,0,91.04477611940298,0,8.955223880597014,0
E00076847,260,235,0,24,1,90.38461538461539,0,9.230769230769232,0.38461538461538464
E00076876,300,273,1,25,1,91,0.33333333333333337,8.333333333333332,0.33333333333333337
E00076863,350,324,2,22,2,92.57142857142857,0.5714285714285714,6.2857142857142865,0.5714285714285714
E00076868,299,283,0,14,2,94.64882943143813,0,4.682274247491638,0.6688963210702341
E00076872,315,291,0,20,4,92.38095238095238,0,6.349206349206349,1.2698412698412698
E00076873,312,292,0,20,0,93.58974358974359,0,6.41025641025641,0
E00076874,232,214,1,17,0,92.24137931034483,0.43103448275862066,7.327586206896551,0
