OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00077157,302,280,22,3,0,2,1,0,0,1,8,2,3,2,0,0,0,0,0,92.71523178807946,7.28476821192053,0.9933774834437087,0,0.6622516556291391,0.33112582781456956,0,0,0.33112582781456956,2.6490066225165565,0.6622516556291391,0.9933774834437087,0.6622516556291391,0,0,0,0,0
E00077159,240,228,12,0,0,0,0,2,0,0,2,3,2,3,0,0,0,0,0,95,5,0,0,0,0,0.8333333333333334,0,0,0.8333333333333334,1.25,0.8333333333333334,1.25,0,0,0,0,0
E00077160,201,173,28,3,1,0,6,0,1,0,3,5,2,7,0,0,0,0,0,86.06965174129353,13.930348258706468,1.4925373134328357,0.4975124378109453,0,2.9850746268656714,0,0.4975124378109453,0,1.4925373134328357,2.4875621890547266,0.9950248756218906,3.482587064676617,0,0,0,0,0
E00077162,236,213,23,6,1,0,2,0,0,0,2,2,5,3,2,0,0,0,0,90.2542372881356,9.745762711864407,2.5423728813559325,0.423728813559322,0,0.847457627118644,0,0,0,0.847457627118644,0.847457627118644,2.11864406779661,1.2711864406779663,0.847457627118644,0,0,0,0
E00077163,181,153,28,3,1,1,1,0,0,5,6,3,6,2,0,0,0,0,0,84.5303867403315,15.469613259668508,1.6574585635359116,0.5524861878453038,0.5524861878453038,0.5524861878453038,0,0,2.7624309392265194,3.314917127071823,1.6574585635359116,3.314917127071823,1.1049723756906076,0,0,0,0,0
E00077151,261,235,26,6,2,1,2,0,1,0,3,3,6,2,0,0,0,0,0,90.03831417624522,9.961685823754788,2.2988505747126435,0.7662835249042145,0.38314176245210724,0.7662835249042145,0,0.38314176245210724,0,1.1494252873563218,1.1494252873563218,2.2988505747126435,0.7662835249042145,0,0,0,0,0
E00077154,331,312,19,7,1,1,3,0,0,0,5,2,0,0,0,0,0,0,0,94.25981873111783,5.740181268882175,2.1148036253776437,0.3021148036253776,0.3021148036253776,0.906344410876133,0,0,0,1.5105740181268883,0.6042296072507553,0,0,0,0,0,0,0
E00077158,256,240,16,2,2,2,0,0,0,2,2,1,4,1,0,0,0,0,0,93.75,6.25,0.78125,0.78125,0.78125,0,0,0,0.78125,0.78125,0.390625,1.5625,0.390625,0,0,0,0,0
E00077168,231,215,16,2,2,0,0,0,2,0,3,2,2,3,0,0,0,0,0,93.07359307359307,6.926406926406926,0.8658008658008658,0.8658008658008658,0,0,0,0.8658008658008658,0,1.2987012987012987,0.8658008658008658,0.8658008658008658,1.2987012987012987,0,0,0,0,0
E00077169,186,170,16,1,0,0,1,0,4,0,6,0,2,0,1,0,1,0,0,91.39784946236558,8.60215053763441,0.5376344086021506,0,0,0.5376344086021506,0,2.1505376344086025,0,3.225806451612903,0,1.0752688172043012,0,0.5376344086021506,0,0.5376344086021506,0,0
E00077176,221,205,16,0,2,0,1,0,1,0,3,6,1,1,0,0,1,0,0,92.76018099547511,7.239819004524888,0,0.904977375565611,0,0.4524886877828055,0,0.4524886877828055,0,1.3574660633484164,2.7149321266968327,0.4524886877828055,0.4524886877828055,0,0,0.4524886877828055,0,0
E00076927,308,296,12,4,1,0,1,0,0,0,1,2,3,0,0,0,0,0,0,96.1038961038961,3.896103896103896,1.2987012987012987,0.3246753246753247,0,0.3246753246753247,0,0,0,0.3246753246753247,0.6493506493506493,0.974025974025974,0,0,0,0,0,0
E00076939,323,298,25,6,2,0,6,0,0,0,5,4,1,1,0,0,0,0,0,92.26006191950464,7.739938080495357,1.8575851393188854,0.6191950464396285,0,1.8575851393188854,0,0,0,1.5479876160990713,1.238390092879257,0.30959752321981426,0.30959752321981426,0,0,0,0,0
E00076940,337,321,16,0,0,1,2,0,0,0,4,5,2,2,0,0,0,0,0,95.25222551928783,4.747774480712167,0,0,0.2967359050445104,0.5934718100890208,0,0,0,1.1869436201780417,1.483679525222552,0.5934718100890208,0.5934718100890208,0,0,0,0,0
E00076947,343,320,23,4,1,0,1,0,1,0,3,5,6,0,0,1,1,0,0,93.29446064139941,6.705539358600583,1.1661807580174928,0.2915451895043732,0,0.2915451895043732,0,0.2915451895043732,0,0.8746355685131195,1.4577259475218658,1.749271137026239,0,0,0.2915451895043732,0.2915451895043732,0,0
E00076949,310,289,21,5,0,0,2,1,0,4,5,0,3,1,0,0,0,0,0,93.2258064516129,6.774193548387098,1.6129032258064515,0,0,0.6451612903225806,0.3225806451612903,0,1.2903225806451613,1.6129032258064515,0,0.967741935483871,0.3225806451612903,0,0,0,0,0
E00076944,294,286,8,0,0,1,0,0,0,1,4,0,1,1,0,0,0,0,0,97.27891156462584,2.7210884353741496,0,0,0.3401360544217687,0,0,0,0.3401360544217687,1.3605442176870748,0,0.3401360544217687,0.3401360544217687,0,0,0,0,0
E00076948,308,296,12,3,1,0,0,0,2,0,0,2,4,0,0,0,0,0,0,96.1038961038961,3.896103896103896,0.974025974025974,0.3246753246753247,0,0,0,0.6493506493506493,0,0,0.6493506493506493,1.2987012987012987,0,0,0,0,0,0
E00076952,248,229,19,4,0,0,1,0,0,2,4,1,7,0,0,0,0,0,0,92.33870967741935,7.661290322580645,1.6129032258064515,0,0,0.4032258064516129,0,0,0.8064516129032258,1.6129032258064515,0.4032258064516129,2.82258064516129,0,0,0,0,0,0
E00076955,317,305,12,3,1,0,3,0,1,0,1,2,1,0,0,0,0,0,0,96.21451104100946,3.7854889589905363,0.9463722397476341,0.31545741324921134,0,0.9463722397476341,0,0.31545741324921134,0,0.31545741324921134,0.6309148264984227,0.31545741324921134,0,0,0,0,0,0
E00076959,301,279,22,7,2,0,0,0,0,1,4,2,4,2,0,0,0,0,0,92.69102990033223,7.308970099667775,2.3255813953488373,0.6644518272425249,0,0,0,0,0.33222591362126247,1.3289036544850499,0.6644518272425249,1.3289036544850499,0.6644518272425249,0,0,0,0,0
E00076938,302,292,10,2,2,1,1,0,0,1,0,0,1,2,0,0,0,0,0,96.68874172185431,3.3112582781456954,0.6622516556291391,0.6622516556291391,0.33112582781456956,0.33112582781456956,0,0,0.33112582781456956,0,0,0.33112582781456956,0.6622516556291391,0,0,0,0,0
E00076942,263,257,6,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,97.71863117870723,2.2813688212927756,0.7604562737642585,0,0.38022813688212925,0.38022813688212925,0,0,0,0.7604562737642585,0,0,0,0,0,0,0,0
E00076946,272,257,15,2,1,0,2,0,0,1,1,2,5,1,0,0,0,0,0,94.48529411764706,5.514705882352941,0.7352941176470588,0.3676470588235294,0,0.7352941176470588,0,0,0.3676470588235294,0.3676470588235294,0.7352941176470588,1.8382352941176472,0.3676470588235294,0,0,0,0,0
E00076951,248,243,5,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,97.98387096774194,2.0161290322580645,0.4032258064516129,0,0.4032258064516129,0,0,0,0.4032258064516129,0,0,0.8064516129032258,0,0,0,0,0,0
E00076954,313,294,19,4,1,2,0,0,0,1,5,3,3,0,0,0,0,0,0,93.9297124600639,6.070287539936102,1.2779552715654952,0.3194888178913738,0.6389776357827476,0,0,0,0.3194888178913738,1.5974440894568689,0.9584664536741214,0.9584664536741214,0,0,0,0,0,0
E00076928,321,309,12,2,0,1,1,0,0,1,2,1,2,1,1,0,0,0,0,96.26168224299066,3.7383177570093453,0.6230529595015576,0,0.3115264797507788,0.3115264797507788,0,0,0.3115264797507788,0.6230529595015576,0.3115264797507788,0.6230529595015576,0.3115264797507788,0.3115264797507788,0,0,0,0
E00076943,283,271,12,2,0,0,1,0,1,0,2,3,2,1,0,0,0,0,0,95.75971731448763,4.240282685512367,0.7067137809187279,0,0,0.35335689045936397,0,0.35335689045936397,0,0.7067137809187279,1.0600706713780919,0.7067137809187279,0.35335689045936397,0,0,0,0,0
E00076953,327,321,6,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,98.1651376146789,1.834862385321101,0.9174311926605505,0,0,0,0,0,0.3058103975535168,0.3058103975535168,0.3058103975535168,0,0,0,0,0,0,0
E00076956,320,301,19,1,3,2,1,0,1,3,5,0,2,0,0,1,0,0,0,94.0625,5.9375,0.3125,0.9375,0.625,0.3125,0,0.3125,0.9375,1.5625,0,0.625,0,0,0.3125,0,0,0
E00076960,342,319,23,4,2,1,0,0,0,0,3,4,7,1,1,0,0,0,0,93.27485380116958,6.725146198830409,1.1695906432748537,0.5847953216374269,0.29239766081871343,0,0,0,0,0.8771929824561403,1.1695906432748537,2.046783625730994,0.29239766081871343,0.29239766081871343,0,0,0,0
E00076933,245,229,16,5,2,0,1,0,1,0,2,0,2,2,0,1,0,0,0,93.46938775510203,6.530612244897959,2.0408163265306123,0.8163265306122449,0,0.40816326530612246,0,0.40816326530612246,0,0.8163265306122449,0,0.8163265306122449,0.8163265306122449,0,0.40816326530612246,0,0,0
E00076945,265,250,15,0,3,0,1,0,2,0,1,3,3,1,1,0,0,0,0,94.33962264150944,5.660377358490567,0,1.1320754716981132,0,0.37735849056603776,0,0.7547169811320755,0,0.37735849056603776,1.1320754716981132,1.1320754716981132,0.37735849056603776,0.37735849056603776,0,0,0,0
E00076950,289,271,18,3,0,0,5,0,2,0,1,3,4,0,0,0,0,0,0,93.77162629757785,6.228373702422145,1.0380622837370241,0,0,1.7301038062283738,0,0.6920415224913495,0,0.34602076124567477,1.0380622837370241,1.384083044982699,0,0,0,0,0,0
E00076957,207,187,20,5,1,0,1,1,0,1,2,5,1,3,0,0,0,0,0,90.33816425120773,9.66183574879227,2.4154589371980677,0.4830917874396135,0,0.4830917874396135,0.4830917874396135,0,0.4830917874396135,0.966183574879227,2.4154589371980677,0.4830917874396135,1.4492753623188406,0,0,0,0,0
E00076958,276,256,20,6,1,1,2,0,0,1,3,1,4,1,0,0,0,0,0,92.7536231884058,7.246376811594203,2.1739130434782608,0.36231884057971014,0.36231884057971014,0.7246376811594203,0,0,0.36231884057971014,1.0869565217391304,0.36231884057971014,1.4492753623188406,0.36231884057971014,0,0,0,0,0
E00076961,275,249,26,4,0,1,2,0,1,1,6,4,5,1,0,1,0,0,0,90.54545454545455,9.454545454545455,1.4545454545454546,0,0.36363636363636365,0.7272727272727273,0,0.36363636363636365,0.36363636363636365,2.181818181818182,1.4545454545454546,1.8181818181818181,0.36363636363636365,0,0.36363636363636365,0,0,0
E00076934,247,240,7,1,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,97.16599190283401,2.834008097165992,0.4048582995951417,0,0,0.8097165991902834,0,0.4048582995951417,0,1.214574898785425,0,0,0,0,0,0,0,0
E00076935,298,291,7,3,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,97.6510067114094,2.348993288590604,1.006711409395973,0,0,0,0.33557046979865773,0,0.33557046979865773,0,0,0.33557046979865773,0,0.33557046979865773,0,0,0,0
E00076936,280,271,9,1,0,0,0,0,0,1,3,2,0,1,0,0,1,0,0,96.78571428571429,3.214285714285714,0.35714285714285715,0,0,0,0,0,0.35714285714285715,1.0714285714285714,0.7142857142857143,0,0.35714285714285715,0,0,0.35714285714285715,0,0
E00076937,272,257,15,5,0,0,3,0,0,2,2,0,2,0,0,1,0,0,0,94.48529411764706,5.514705882352941,1.8382352941176472,0,0,1.1029411764705883,0,0,0.7352941176470588,0.7352941176470588,0,0.7352941176470588,0,0,0.3676470588235294,0,0,0
E00076941,296,285,11,1,2,0,2,0,1,0,2,0,2,1,0,0,0,0,0,96.28378378378379,3.7162162162162162,0.33783783783783783,0.6756756756756757,0,0.6756756756756757,0,0.33783783783783783,0,0.6756756756756757,0,0.6756756756756757,0.33783783783783783,0,0,0,0,0
E00076817,279,265,14,3,0,0,3,0,0,1,2,2,2,1,0,0,0,0,0,94.98207885304659,5.017921146953405,1.0752688172043012,0,0,1.0752688172043012,0,0,0.35842293906810035,0.7168458781362007,0.7168458781362007,0.7168458781362007,0.35842293906810035,0,0,0,0,0
E00076828,306,289,17,4,4,0,0,0,1,0,2,2,3,1,0,0,0,0,0,94.44444444444444,5.555555555555555,1.3071895424836601,1.3071895424836601,0,0,0,0.32679738562091504,0,0.6535947712418301,0.6535947712418301,0.9803921568627451,0.32679738562091504,0,0,0,0,0
E00076832,353,340,13,1,0,1,1,0,0,1,4,1,3,1,0,0,0,0,0,96.3172804532578,3.6827195467422094,0.28328611898017,0,0.28328611898017,0.28328611898017,0,0,0.28328611898017,1.13314447592068,0.28328611898017,0.84985835694051,0.28328611898017,0,0,0,0,0
E00076834,312,293,19,6,0,0,0,1,1,2,1,0,8,0,0,0,0,0,0,93.91025641025641,6.089743589743589,1.9230769230769231,0,0,0,0.3205128205128205,0.3205128205128205,0.641025641025641,0.3205128205128205,0,2.564102564102564,0,0,0,0,0,0
E00076835,248,240,8,1,0,0,0,0,0,0,3,1,2,1,0,0,0,0,0,96.7741935483871,3.225806451612903,0.4032258064516129,0,0,0,0,0,0,1.2096774193548387,0.4032258064516129,0.8064516129032258,0.4032258064516129,0,0,0,0,0
E00076826,312,298,14,5,0,1,1,0,0,0,1,3,2,1,0,0,0,0,0,95.51282051282051,4.487179487179487,1.6025641025641024,0,0.3205128205128205,0.3205128205128205,0,0,0,0.3205128205128205,0.9615384615384616,0.641025641025641,0.3205128205128205,0,0,0,0,0
E00076827,324,308,16,6,1,0,1,1,0,0,3,3,1,0,0,0,0,0,0,95.06172839506173,4.938271604938271,1.8518518518518516,0.30864197530864196,0,0.30864197530864196,0.30864197530864196,0,0,0.9259259259259258,0.9259259259259258,0.30864197530864196,0,0,0,0,0,0
E00076829,313,302,11,5,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,96.48562300319489,3.5143769968051117,1.5974440894568689,0,0,0,0,0.3194888178913738,0.3194888178913738,0.3194888178913738,0.3194888178913738,0.3194888178913738,0.3194888178913738,0,0,0,0,0
E00076830,297,288,9,3,1,0,1,0,0,0,2,0,1,1,0,0,0,0,0,96.96969696969697,3.0303030303030303,1.0101010101010102,0.33670033670033667,0,0.33670033670033667,0,0,0,0.6734006734006733,0,0.33670033670033667,0.33670033670033667,0,0,0,0,0
E00076814,322,311,11,3,0,0,1,0,1,0,2,0,4,0,0,0,0,0,0,96.58385093167702,3.4161490683229814,0.9316770186335404,0,0,0.3105590062111801,0,0.3105590062111801,0,0.6211180124223602,0,1.2422360248447204,0,0,0,0,0,0
E00076815,317,279,38,6,0,1,3,1,0,1,9,4,9,4,0,0,0,0,0,88.01261829652996,11.987381703470032,1.8927444794952681,0,0.31545741324921134,0.9463722397476341,0.31545741324921134,0,0.31545741324921134,2.8391167192429023,1.2618296529968454,2.8391167192429023,1.2618296529968454,0,0,0,0,0
E00076831,283,265,18,3,2,0,0,0,3,0,4,2,1,3,0,0,0,0,0,93.63957597173145,6.36042402826855,1.0600706713780919,0.7067137809187279,0,0,0,1.0600706713780919,0,1.4134275618374559,0.7067137809187279,0.35335689045936397,1.0600706713780919,0,0,0,0,0
E00076833,284,276,8,1,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,97.1830985915493,2.8169014084507045,0.35211267605633806,0.35211267605633806,0.35211267605633806,0.35211267605633806,0,0,0,1.056338028169014,0.35211267605633806,0,0,0,0,0,0,0
E00076836,320,301,19,3,0,0,0,0,0,4,3,3,6,0,0,0,0,0,0,94.0625,5.9375,0.9375,0,0,0,0,0,1.25,0.9375,0.9375,1.875,0,0,0,0,0,0
E00076819,291,275,16,3,0,0,0,0,1,1,7,2,1,0,0,1,0,0,0,94.50171821305841,5.498281786941581,1.0309278350515463,0,0,0,0,0.3436426116838488,0.3436426116838488,2.405498281786942,0.6872852233676976,0.3436426116838488,0,0,0.3436426116838488,0,0,0
E00076820,339,327,12,2,2,1,0,0,0,0,3,1,3,0,0,0,0,0,0,96.46017699115043,3.5398230088495577,0.5899705014749262,0.5899705014749262,0.2949852507374631,0,0,0,0,0.8849557522123894,0.2949852507374631,0.8849557522123894,0,0,0,0,0,0
E00076821,288,279,9,3,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,96.875,3.125,1.0416666666666665,0,0,0,0,0,0,1.3888888888888888,0.3472222222222222,0.3472222222222222,0,0,0,0,0,0
E00076824,264,244,20,2,0,0,3,0,0,4,2,3,4,2,0,0,0,0,0,92.42424242424242,7.575757575757576,0.7575757575757576,0,0,1.1363636363636365,0,0,1.5151515151515151,0.7575757575757576,1.1363636363636365,1.5151515151515151,0.7575757575757576,0,0,0,0,0
E00076837,315,295,20,5,3,0,0,0,0,1,4,1,4,2,0,0,0,0,0,93.65079365079364,6.349206349206349,1.5873015873015872,0.9523809523809524,0,0,0,0,0.31746031746031744,1.2698412698412698,0.31746031746031744,1.2698412698412698,0.6349206349206349,0,0,0,0,0
E00076816,321,305,16,2,1,1,3,1,2,0,2,3,0,1,0,0,0,0,0,95.01557632398755,4.984423676012461,0.6230529595015576,0.3115264797507788,0.3115264797507788,0.9345794392523363,0.3115264797507788,0.6230529595015576,0,0.6230529595015576,0.9345794392523363,0,0.3115264797507788,0,0,0,0,0
E00076818,261,249,12,1,1,0,2,0,1,1,3,2,0,1,0,0,0,0,0,95.40229885057471,4.597701149425287,0.38314176245210724,0.38314176245210724,0,0.7662835249042145,0,0.38314176245210724,0.38314176245210724,1.1494252873563218,0.7662835249042145,0,0.38314176245210724,0,0,0,0,0
E00076822,275,264,11,3,1,0,0,0,0,0,2,4,1,0,0,0,0,0,0,96,4,1.090909090909091,0.36363636363636365,0,0,0,0,0,0.7272727272727273,1.4545454545454546,0.36363636363636365,0,0,0,0,0,0
E00076823,269,254,15,3,2,1,0,0,0,1,0,3,4,1,0,0,0,0,0,94.42379182156134,5.5762081784386615,1.1152416356877324,0.7434944237918215,0.37174721189591076,0,0,0,0.37174721189591076,0,1.1152416356877324,1.486988847583643,0.37174721189591076,0,0,0,0,0
E00076825,433,407,26,2,2,1,3,1,3,0,3,2,4,4,0,0,1,0,0,93.99538106235565,6.0046189376443415,0.4618937644341801,0.4618937644341801,0.23094688221709006,0.6928406466512702,0.23094688221709006,0.6928406466512702,0,0.6928406466512702,0.4618937644341801,0.9237875288683602,0.9237875288683602,0,0,0.23094688221709006,0,0
E00076775,362,349,13,6,0,0,0,0,0,2,0,4,0,1,0,0,0,0,0,96.40883977900553,3.591160220994475,1.6574585635359116,0,0,0,0,0,0.5524861878453038,0,1.1049723756906076,0,0.2762430939226519,0,0,0,0,0
E00165886,311,299,12,2,0,0,3,0,0,0,1,2,1,1,0,2,0,0,0,96.14147909967846,3.858520900321544,0.6430868167202572,0,0,0.964630225080386,0,0,0,0.3215434083601286,0.6430868167202572,0.3215434083601286,0.3215434083601286,0,0.6430868167202572,0,0,0
E00165887,228,218,10,4,1,0,0,0,1,0,0,0,1,1,2,0,0,0,0,95.6140350877193,4.385964912280701,1.7543859649122806,0.43859649122807015,0,0,0,0.43859649122807015,0,0,0,0.43859649122807015,0.43859649122807015,0.8771929824561403,0,0,0,0
E00165888,554,529,25,5,0,0,2,2,1,0,5,2,4,4,0,0,0,0,0,95.48736462093864,4.512635379061372,0.9025270758122743,0,0,0.36101083032490977,0.36101083032490977,0.18050541516245489,0,0.9025270758122743,0.36101083032490977,0.7220216606498195,0.7220216606498195,0,0,0,0,0
E00165891,549,527,22,5,1,4,3,0,2,0,1,1,4,1,0,0,0,0,0,95.99271402550092,4.007285974499089,0.9107468123861567,0.18214936247723132,0.7285974499089253,0.546448087431694,0,0.36429872495446264,0,0.18214936247723132,0.18214936247723132,0.7285974499089253,0.18214936247723132,0,0,0,0,0
E00076755,286,277,9,2,2,0,0,0,0,0,1,2,1,1,0,0,0,0,0,96.85314685314685,3.146853146853147,0.6993006993006993,0.6993006993006993,0,0,0,0,0,0.34965034965034963,0.6993006993006993,0.34965034965034963,0.34965034965034963,0,0,0,0,0
E00076761,337,311,26,5,1,2,0,0,2,1,3,3,6,2,0,1,0,0,0,92.28486646884274,7.71513353115727,1.483679525222552,0.2967359050445104,0.5934718100890208,0,0,0.5934718100890208,0.2967359050445104,0.8902077151335311,0.8902077151335311,1.7804154302670623,0.5934718100890208,0,0.2967359050445104,0,0,0
E00076763,269,256,13,2,1,2,2,0,0,0,1,2,3,0,0,0,0,0,0,95.16728624535315,4.83271375464684,0.7434944237918215,0.37174721189591076,0.7434944237918215,0.7434944237918215,0,0,0,0.37174721189591076,0.7434944237918215,1.1152416356877324,0,0,0,0,0,0
E00076766,269,255,14,2,0,1,0,0,2,0,2,1,3,3,0,0,0,0,0,94.79553903345726,5.204460966542751,0.7434944237918215,0,0.37174721189591076,0,0,0.7434944237918215,0,0.7434944237918215,0.37174721189591076,1.1152416356877324,1.1152416356877324,0,0,0,0,0
E00076768,451,432,19,7,1,0,3,1,0,1,1,2,2,1,0,0,0,0,0,95.78713968957871,4.212860310421286,1.5521064301552108,0.22172949002217296,0,0.6651884700665188,0.22172949002217296,0,0.22172949002217296,0.22172949002217296,0.4434589800443459,0.4434589800443459,0.22172949002217296,0,0,0,0,0
E00076756,278,254,24,7,0,0,2,1,1,1,0,2,4,5,1,0,0,0,0,91.36690647482014,8.633093525179856,2.5179856115107913,0,0,0.7194244604316548,0.3597122302158274,0.3597122302158274,0.3597122302158274,0,0.7194244604316548,1.4388489208633095,1.7985611510791366,0.3597122302158274,0,0,0,0
E00076765,340,319,21,7,0,1,0,0,0,1,3,6,3,0,0,0,0,0,0,93.82352941176471,6.176470588235294,2.0588235294117645,0,0.29411764705882354,0,0,0,0.29411764705882354,0.8823529411764706,1.7647058823529411,0.8823529411764706,0,0,0,0,0,0
E00076769,438,426,12,2,1,1,2,0,0,0,1,0,3,2,0,0,0,0,0,97.26027397260275,2.73972602739726,0.45662100456621,0.228310502283105,0.228310502283105,0.45662100456621,0,0,0,0.228310502283105,0,0.684931506849315,0.45662100456621,0,0,0,0,0
E00076773,337,314,23,4,0,0,1,0,1,1,3,10,2,1,0,0,0,0,0,93.17507418397626,6.824925816023739,1.1869436201780417,0,0,0.2967359050445104,0,0.2967359050445104,0.2967359050445104,0.8902077151335311,2.967359050445104,0.5934718100890208,0.2967359050445104,0,0,0,0,0
E00076774,187,172,15,5,0,2,1,0,1,0,0,3,2,0,0,1,0,0,0,91.97860962566845,8.0213903743315509,2.6737967914438503,0,1.06951871657754,0.53475935828877,0,0.53475935828877,0,0,1.6042780748663104,1.06951871657754,0,0,0.53475935828877,0,0,0
E00076764,323,306,17,3,2,0,2,2,0,0,1,4,3,0,0,0,0,0,0,94.73684210526315,5.263157894736842,0.9287925696594427,0.6191950464396285,0,0.6191950464396285,0.6191950464396285,0,0,0.30959752321981426,1.238390092879257,0.9287925696594427,0,0,0,0,0,0
E00076770,209,197,12,4,1,0,0,0,2,0,1,2,1,1,0,0,0,0,0,94.25837320574163,5.741626794258373,1.9138755980861244,0.4784688995215311,0,0,0,0.9569377990430622,0,0.4784688995215311,0.9569377990430622,0.4784688995215311,0.4784688995215311,0,0,0,0,0
E00076771,285,274,11,1,1,0,1,1,0,0,2,3,1,0,1,0,0,0,0,96.14035087719299,3.8596491228070176,0.3508771929824561,0.3508771929824561,0,0.3508771929824561,0.3508771929824561,0,0,0.7017543859649122,1.0526315789473684,0.3508771929824561,0,0.3508771929824561,0,0,0,0
E00076772,324,310,14,4,3,0,2,0,0,1,0,1,2,1,0,0,0,0,0,95.67901234567901,4.320987654320987,1.2345679012345678,0.9259259259259258,0,0.6172839506172839,0,0,0.30864197530864196,0,0.30864197530864196,0.6172839506172839,0.30864197530864196,0,0,0,0,0
E00076776,205,191,14,3,2,0,0,1,0,0,3,1,4,0,0,0,0,0,0,93.17073170731707,6.829268292682928,1.4634146341463417,0.975609756097561,0,0,0.4878048780487805,0,0,1.4634146341463417,0.4878048780487805,1.951219512195122,0,0,0,0,0,0
E00076777,345,327,18,7,0,0,0,0,0,0,3,1,4,1,1,1,0,0,0,94.78260869565217,5.217391304347826,2.0289855072463765,0,0,0,0,0,0,0.8695652173913043,0.2898550724637681,1.1594202898550725,0.2898550724637681,0.2898550724637681,0.2898550724637681,0,0,0
E00076778,233,225,8,1,1,0,0,0,0,1,1,1,2,0,0,1,0,0,0,96.56652360515021,3.4334763948497855,0.4291845493562232,0.4291845493562232,0,0,0,0,0.4291845493562232,0.4291845493562232,0.4291845493562232,0.8583690987124464,0,0,0.4291845493562232,0,0,0
E00076779,313,298,15,3,0,0,4,0,0,1,1,1,0,2,2,1,0,0,0,95.2076677316294,4.792332268370607,0.9584664536741214,0,0,1.2779552715654952,0,0,0.3194888178913738,0.3194888178913738,0.3194888178913738,0,0.6389776357827476,0.6389776357827476,0.3194888178913738,0,0,0
E00076780,276,263,13,2,2,0,1,0,0,1,2,1,2,1,0,1,0,0,0,95.28985507246377,4.710144927536232,0.7246376811594203,0.7246376811594203,0,0.36231884057971014,0,0,0.36231884057971014,0.7246376811594203,0.36231884057971014,0.7246376811594203,0.36231884057971014,0,0.36231884057971014,0,0,0
E00076782,250,242,8,2,1,0,0,0,1,0,0,0,3,1,0,0,0,0,0,96.8,3.2,0.8,0.4,0,0,0,0.4,0,0,0,1.2,0.4,0,0,0,0,0
E00076759,312,299,13,3,1,1,0,0,0,0,2,0,6,0,0,0,0,0,0,95.83333333333334,4.166666666666666,0.9615384615384616,0.3205128205128205,0.3205128205128205,0,0,0,0,0.641025641025641,0,1.9230769230769231,0,0,0,0,0,0
E00076760,345,330,15,3,1,0,0,0,0,1,3,3,4,0,0,0,0,0,0,95.65217391304348,4.3478260869565215,0.8695652173913043,0.2898550724637681,0,0,0,0,0.2898550724637681,0.8695652173913043,0.8695652173913043,1.1594202898550725,0,0,0,0,0,0
E00076762,460,445,15,3,1,0,1,0,0,1,4,4,1,0,0,0,0,0,0,96.73913043478261,3.260869565217391,0.6521739130434783,0.21739130434782608,0,0.21739130434782608,0,0,0.21739130434782608,0.8695652173913043,0.8695652173913043,0.21739130434782608,0,0,0,0,0,0
E00076767,381,342,39,7,4,0,6,1,3,0,1,4,10,3,0,0,0,0,0,89.76377952755905,10.236220472440944,1.837270341207349,1.0498687664041995,0,1.574803149606299,0.26246719160104987,0.7874015748031495,0,0.26246719160104987,1.0498687664041995,2.6246719160104988,0.7874015748031495,0,0,0,0,0
E00076788,311,297,14,0,1,1,1,1,0,0,5,2,2,1,0,0,0,0,0,95.4983922829582,4.501607717041801,0,0.3215434083601286,0.3215434083601286,0.3215434083601286,0.3215434083601286,0,0,1.607717041800643,0.6430868167202572,0.6430868167202572,0.3215434083601286,0,0,0,0,0
E00076757,314,301,13,1,3,0,0,0,1,1,1,2,4,0,0,0,0,0,0,95.85987261146497,4.140127388535031,0.3184713375796179,0.9554140127388535,0,0,0,0.3184713375796179,0.3184713375796179,0.3184713375796179,0.6369426751592357,1.2738853503184715,0,0,0,0,0,0
E00076781,342,325,17,4,0,1,3,0,0,1,4,3,1,0,0,0,0,0,0,95.02923976608187,4.970760233918129,1.1695906432748537,0,0.29239766081871343,0.8771929824561403,0,0,0.29239766081871343,1.1695906432748537,0.8771929824561403,0.29239766081871343,0,0,0,0,0,0
E00076787,251,241,10,4,1,0,0,2,0,0,2,1,0,0,0,0,0,0,0,96.01593625498009,3.9840637450199203,1.593625498007968,0.398406374501992,0,0,0.796812749003984,0,0,0.796812749003984,0.398406374501992,0,0,0,0,0,0,0
