OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00076769,153,40,55,39,16,3,26.143790849673206,35.947712418300654,25.49019607843137,10.457516339869281,1.9607843137254901
E00076773,128,69,36,21,2,0,53.90625,28.125,16.40625,1.5625,0
E00076774,94,26,37,22,9,0,27.659574468085108,39.361702127659576,23.404255319148938,9.574468085106384,0
E00076764,127,57,43,21,6,0,44.881889763779526,33.85826771653544,16.535433070866144,4.724409448818897,0
E00076770,103,45,31,20,7,0,43.689320388349515,30.097087378640776,19.41747572815534,6.796116504854369,0
E00076771,120,63,36,19,1,1,52.5,30,15.833333333333332,0.8333333333333334,0.8333333333333334
E00076772,117,38,45,25,9,0,32.47863247863248,38.46153846153847,21.367521367521366,7.6923076923076925,0
E00076776,98,48,34,15,1,0,48.97959183673469,34.69387755102041,15.306122448979592,1.0204081632653061,0
E00076777,136,47,47,32,10,0,34.55882352941176,34.55882352941176,23.52941176470588,7.352941176470589,0
E00076778,110,40,41,25,4,0,36.36363636363637,37.27272727272727,22.727272727272727,3.6363636363636362,0
E00076779,113,20,49,26,17,1,17.699115044247787,43.36283185840708,23.008849557522122,15.04424778761062,0.8849557522123894
E00076780,131,57,52,20,2,0,43.51145038167939,39.69465648854962,15.267175572519085,1.5267175572519083,0
E00076782,117,45,43,26,3,0,38.46153846153847,36.75213675213676,22.22222222222222,2.564102564102564,0
E00076759,132,33,36,41,19,3,25,27.27272727272727,31.060606060606062,14.393939393939394,2.272727272727273
E00076760,132,48,39,36,6,3,36.36363636363637,29.545454545454547,27.27272727272727,4.545454545454546,2.272727272727273
E00076762,146,38,41,42,22,3,26.027397260273972,28.08219178082192,28.767123287671232,15.068493150684931,2.054794520547945
E00076767,137,32,40,41,23,1,23.357664233576642,29.1970802919708,29.927007299270077,16.78832116788321,0.7299270072992701
E00076788,122,45,49,18,10,0,36.885245901639344,40.16393442622951,14.754098360655737,8.19672131147541,0
E00076757,138,57,40,32,9,0,41.30434782608695,28.985507246376812,23.18840579710145,6.521739130434782,0
E00076781,133,67,53,12,1,0,50.37593984962406,39.849624060150376,9.022556390977442,0.7518796992481203,0
E00076787,113,31,34,37,9,2,27.43362831858407,30.08849557522124,32.743362831858406,7.964601769911504,1.7699115044247788
E00181127,117,31,40,35,10,1,26.495726495726498,34.18803418803419,29.914529914529915,8.547008547008547,0.8547008547008548
E00076786,138,69,46,20,3,0,50,33.33333333333333,14.492753623188406,2.1739130434782608,0
E00181106,154,77,54,16,7,0,50,35.064935064935064,10.38961038961039,4.545454545454546,0
E00181117,149,79,42,26,2,0,53.02013422818792,28.187919463087248,17.449664429530202,1.342281879194631,0
E00181122,142,86,41,13,2,0,60.56338028169014,28.87323943661972,9.15492957746479,1.4084507042253522,0
E00181145,73,47,19,6,1,0,64.38356164383562,26.027397260273972,8.21917808219178,1.36986301369863,0
E00181156,59,29,17,9,4,0,49.152542372881356,28.8135593220339,15.254237288135593,6.779661016949152,0
E00076929,144,58,57,26,3,0,40.27777777777778,39.58333333333333,18.055555555555554,2.083333333333333,0
E00076930,130,57,49,17,7,0,43.84615384615385,37.69230769230769,13.076923076923078,5.384615384615385,0
E00076931,141,52,53,24,12,0,36.87943262411347,37.5886524822695,17.02127659574468,8.51063829787234,0
E00076932,141,52,55,23,11,0,36.87943262411347,39.00709219858156,16.312056737588655,7.801418439716312,0
E00076962,131,28,58,37,7,1,21.374045801526716,44.274809160305345,28.24427480916031,5.343511450381679,0.7633587786259541
E00076978,168,32,50,52,30,4,19.047619047619047,29.761904761904763,30.952380952380953,17.857142857142858,2.380952380952381
E00076980,119,30,41,32,16,0,25.210084033613445,34.45378151260504,26.89075630252101,13.445378151260504,0
E00076982,241,58,91,59,29,4,24.066390041493776,37.75933609958506,24.481327800829874,12.033195020746888,1.6597510373443984
E00076983,102,31,33,25,13,0,30.392156862745097,32.35294117647059,24.509803921568626,12.745098039215685,0
E00076984,165,42,56,41,24,2,25.454545454545453,33.939393939393945,24.848484848484848,14.545454545454545,1.2121212121212122
E00076987,164,43,53,38,22,8,26.21951219512195,32.31707317073171,23.170731707317074,13.414634146341465,4.878048780487805
E00076977,212,75,76,48,11,2,35.37735849056604,35.84905660377358,22.641509433962266,5.188679245283019,0.9433962264150944
E00076979,164,45,60,38,18,3,27.439024390243905,36.58536585365854,23.170731707317074,10.975609756097562,1.8292682926829267
E00076981,138,40,59,31,8,0,28.985507246376812,42.7536231884058,22.463768115942027,5.797101449275362,0
E00076985,177,52,66,44,14,1,29.37853107344633,37.28813559322034,24.858757062146893,7.909604519774012,0.5649717514124294
E00076986,198,65,63,53,15,2,32.82828282828283,31.818181818181817,26.767676767676768,7.575757575757576,1.0101010101010102
E00076989,156,37,51,47,21,0,23.717948717948715,32.69230769230769,30.128205128205128,13.461538461538462,0
E00076964,154,65,48,35,6,0,42.2077922077922,31.16883116883117,22.727272727272727,3.896103896103896,0
E00076966,152,53,68,24,6,1,34.868421052631575,44.73684210526316,15.789473684210526,3.9473684210526314,0.6578947368421052
E00076973,115,47,42,21,5,0,40.869565217391305,36.52173913043478,18.26086956521739,4.3478260869565215,0
E00076988,159,42,62,33,20,2,26.41509433962264,38.9937106918239,20.754716981132077,12.578616352201259,1.257861635220126
E00076990,206,59,69,49,23,6,28.640776699029125,33.49514563106796,23.78640776699029,11.165048543689322,2.912621359223301
E00076965,113,46,42,15,10,0,40.707964601769916,37.16814159292036,13.274336283185843,8.849557522123893,0
E00076967,133,57,43,25,8,0,42.857142857142854,32.33082706766917,18.796992481203006,6.015037593984962,0
E00076970,116,43,36,27,9,1,37.06896551724138,31.03448275862069,23.275862068965516,7.758620689655173,0.8620689655172413
E00076972,120,58,42,15,5,0,48.333333333333336,35,12.5,4.166666666666666,0
E00076974,109,33,40,26,10,0,30.275229357798167,36.69724770642202,23.853211009174313,9.174311926605505,0
E00076963,173,72,73,23,4,1,41.61849710982659,42.19653179190752,13.294797687861271,2.312138728323699,0.5780346820809248
E00076968,126,49,43,33,1,0,38.88888888888889,34.12698412698413,26.190476190476193,0.7936507936507936,0
E00076969,125,57,52,13,3,0,45.6,41.6,10.4,2.4,0
E00076971,211,74,80,44,10,3,35.07109004739337,37.91469194312796,20.85308056872038,4.739336492890995,1.4218009478672986
E00076975,149,48,57,32,10,2,32.21476510067114,38.25503355704698,21.476510067114095,6.7114093959731544,1.342281879194631
E00076976,158,58,64,27,9,0,36.708860759493675,40.50632911392405,17.088607594936708,5.69620253164557,0
E00076905,137,71,43,20,3,0,51.82481751824818,31.386861313868614,14.5985401459854,2.18978102189781,0
E00076912,183,58,73,40,11,1,31.693989071038253,39.89071038251366,21.85792349726776,6.0109289617486334,0.546448087431694
E00076914,172,56,67,37,10,2,32.55813953488372,38.95348837209303,21.511627906976745,5.813953488372093,1.1627906976744187
E00076915,121,36,60,24,1,0,29.75206611570248,49.586776859504134,19.834710743801654,0.8264462809917356,0
E00076917,98,16,44,25,12,1,16.3265306122449,44.89795918367347,25.510204081632654,12.244897959183673,1.0204081632653061
E00076916,121,57,44,15,5,0,47.107438016528924,36.36363636363637,12.396694214876034,4.132231404958678,0
E00076918,118,61,39,15,3,0,51.69491525423729,33.05084745762712,12.711864406779661,2.5423728813559325,0
E00076919,124,56,52,12,4,0,45.16129032258064,41.935483870967744,9.67741935483871,3.225806451612903,0
E00076920,136,73,45,17,1,0,53.67647058823529,33.088235294117645,12.5,0.7352941176470588,0
E00076921,134,70,45,19,0,0,52.23880597014925,33.582089552238806,14.17910447761194,0,0
E00076913,203,41,72,69,21,0,20.19704433497537,35.467980295566505,33.99014778325123,10.344827586206897,0
E00076922,127,55,47,20,5,0,43.30708661417323,37.00787401574803,15.748031496062993,3.937007874015748,0
E00076923,129,55,56,16,2,0,42.63565891472868,43.41085271317829,12.4031007751938,1.550387596899225,0
E00076924,118,48,45,19,6,0,40.67796610169492,38.13559322033898,16.101694915254235,5.084745762711865,0
E00076925,129,63,48,15,3,0,48.837209302325576,37.2093023255814,11.627906976744185,2.3255813953488373,0
E00076903,136,51,63,18,4,0,37.5,46.32352941176471,13.23529411764706,2.941176470588235,0
E00076906,160,75,59,20,6,0,46.875,36.875,12.5,3.75,0
E00076908,180,83,66,28,3,0,46.111111111111114,36.666666666666664,15.555555555555555,1.6666666666666667,0
E00076909,140,59,57,22,2,0,42.142857142857146,40.714285714285715,15.714285714285714,1.4285714285714286,0
E00076911,116,54,48,13,1,0,46.55172413793103,41.37931034482759,11.206896551724139,0.8620689655172413,0
E00076904,143,70,56,17,0,0,48.95104895104895,39.16083916083916,11.888111888111888,0,0
E00076907,132,70,41,19,2,0,53.03030303030303,31.060606060606062,14.393939393939394,1.5151515151515151,0
E00076910,118,63,38,14,3,0,53.38983050847458,32.20338983050847,11.864406779661017,2.5423728813559325,0
E00076926,120,66,35,17,2,0,55.00000000000001,29.166666666666668,14.166666666666666,1.6666666666666667,0
E00076793,141,73,51,16,1,0,51.77304964539007,36.17021276595745,11.347517730496454,0.7092198581560284,0
E00076797,124,54,51,18,1,0,43.54838709677419,41.12903225806452,14.516129032258066,0.8064516129032258,0
E00076799,120,59,42,19,0,0,49.166666666666664,35,15.833333333333332,0,0
E00076802,124,67,44,13,0,0,54.03225806451613,35.483870967741936,10.483870967741936,0,0
E00076805,124,72,39,11,2,0,58.06451612903226,31.451612903225808,8.870967741935484,1.6129032258064515,0
E00076790,115,50,50,15,0,0,43.47826086956522,43.47826086956522,13.043478260869565,0,0
E00076791,119,44,52,21,2,0,36.97478991596639,43.69747899159664,17.647058823529413,1.680672268907563,0
E00076792,119,47,48,21,3,0,39.49579831932773,40.33613445378151,17.647058823529413,2.5210084033613445,0
E00076795,131,69,45,16,1,0,52.67175572519084,34.35114503816794,12.213740458015266,0.7633587786259541,0
E00076801,128,59,50,19,0,0,46.09375,39.0625,14.84375,0,0
E00076803,127,57,52,15,3,0,44.881889763779526,40.94488188976378,11.811023622047244,2.3622047244094486,0
E00076794,121,60,51,7,3,0,49.586776859504134,42.14876033057851,5.785123966942149,2.479338842975207,0
E00076806,138,59,56,21,2,0,42.7536231884058,40.57971014492754,15.217391304347828,1.4492753623188406,0
E00076807,132,64,62,6,0,0,48.484848484848484,46.96969696969697,4.545454545454546,0,0
E00076808,119,65,39,14,1,0,54.621848739495796,32.773109243697476,11.76470588235294,0.8403361344537815,0
E00076809,119,72,39,7,1,0,60.50420168067227,32.773109243697476,5.88235294117647,0.8403361344537815,0
E00076796,116,42,54,16,4,0,36.206896551724135,46.55172413793103,13.793103448275861,3.4482758620689653,0
E00076798,112,46,41,24,1,0,41.07142857142857,36.607142857142854,21.428571428571427,0.8928571428571428,0
E00076800,113,50,45,11,7,0,44.24778761061947,39.823008849557525,9.734513274336283,6.1946902654867255,0
E00076804,109,48,42,19,0,0,44.03669724770643,38.53211009174312,17.431192660550458,0,0
E00076789,112,61,34,13,3,1,54.46428571428571,30.357142857142854,11.607142857142858,2.6785714285714284,0.8928571428571428
E00076810,108,64,32,8,4,0,59.25925925925925,29.629629629629626,7.4074074074074066,3.7037037037037033,0
E00076811,117,55,31,27,4,0,47.008547008547005,26.495726495726498,23.076923076923077,3.418803418803419,0
E00076812,119,65,39,15,0,0,54.621848739495796,32.773109243697476,12.605042016806722,0,0
E00076813,132,69,50,13,0,0,52.27272727272727,37.878787878787875,9.848484848484848,0,0
E00076722,139,50,52,28,9,0,35.97122302158273,37.410071942446045,20.14388489208633,6.474820143884892,0
E00076724,121,53,39,23,5,1,43.80165289256198,32.231404958677686,19.00826446280992,4.132231404958678,0.8264462809917356
E00076742,116,57,38,20,1,0,49.137931034482754,32.758620689655174,17.24137931034483,0.8620689655172413,0
E00076744,118,51,50,16,1,0,43.22033898305085,42.3728813559322,13.559322033898304,0.847457627118644,0
E00076752,108,31,42,24,11,0,28.703703703703702,38.88888888888889,22.22222222222222,10.185185185185185,0
E00076743,120,44,52,20,4,0,36.666666666666664,43.333333333333336,16.666666666666664,3.3333333333333335,0
E00076746,135,56,61,16,1,1,41.48148148148148,45.18518518518518,11.851851851851853,0.7407407407407408,0.7407407407407408
E00076748,110,36,52,21,1,0,32.72727272727273,47.27272727272727,19.090909090909093,0.9090909090909091,0
E00076750,125,59,42,21,3,0,47.199999999999996,33.6,16.8,2.4,0
E00076754,127,61,43,19,4,0,48.031496062992126,33.85826771653544,14.960629921259844,3.149606299212598,0
E00076736,131,47,51,27,6,0,35.87786259541985,38.93129770992366,20.610687022900763,4.580152671755725,0
E00076740,132,39,43,33,15,2,29.545454545454547,32.57575757575758,25,11.363636363636363,1.5151515151515151
E00076741,111,32,43,25,9,2,28.82882882882883,38.73873873873874,22.52252252252252,8.108108108108109,1.8018018018018018
E00076749,107,37,35,27,7,1,34.57943925233645,32.71028037383177,25.233644859813083,6.5420560747663545,0.9345794392523363
E00076751,109,54,35,14,6,0,49.54128440366973,32.11009174311927,12.844036697247708,5.5045871559633035,0
E00076753,108,51,35,21,0,1,47.22222222222222,32.407407407407405,19.444444444444446,0,0.9259259259259258
E00076717,107,36,35,24,11,1,33.64485981308411,32.71028037383177,22.429906542056074,10.2803738317757,0.9345794392523363
E00076721,107,51,37,14,5,0,47.66355140186916,34.57943925233645,13.084112149532709,4.672897196261682,0
E00076723,130,43,43,29,14,1,33.07692307692307,33.07692307692307,22.30769230769231,10.76923076923077,0.7692307692307693
E00076737,86,25,39,18,3,1,29.069767441860467,45.348837209302324,20.930232558139537,3.488372093023256,1.1627906976744187
E00076738,99,50,31,14,4,0,50.505050505050505,31.313131313131315,14.14141414141414,4.040404040404041,0
E00076739,150,54,57,25,14,0,36,38,16.666666666666664,9.333333333333334,0
E00076729,119,53,45,21,0,0,44.537815126050425,37.81512605042017,17.647058823529413,0,0
E00076731,117,58,42,14,3,0,49.572649572649574,35.8974358974359,11.965811965811966,2.564102564102564,0
E00076732,246,135,91,17,3,0,54.87804878048781,36.99186991869919,6.910569105691057,1.2195121951219512,0
E00076733,97,42,43,11,1,0,43.29896907216495,44.329896907216494,11.34020618556701,1.0309278350515463,0
E00076734,142,68,63,7,4,0,47.88732394366197,44.36619718309859,4.929577464788732,2.8169014084507045,0
E00076747,118,55,45,17,1,0,46.61016949152542,38.13559322033898,14.40677966101695,0.847457627118644,0
E00076718,160,65,69,22,4,0,40.625,43.125,13.750000000000002,2.5,0
E00076725,152,61,63,25,3,0,40.131578947368425,41.44736842105263,16.447368421052634,1.9736842105263157,0
E00076728,128,58,42,27,1,0,45.3125,32.8125,21.09375,0.78125,0
E00076730,118,46,49,21,2,0,38.983050847457626,41.52542372881356,17.796610169491526,1.694915254237288,0
E00076735,136,60,50,24,2,0,44.11764705882353,36.76470588235294,17.647058823529413,1.4705882352941175,0
E00076719,82,37,33,8,3,1,45.1219512195122,40.243902439024396,9.75609756097561,3.6585365853658534,1.2195121951219512
E00076720,103,40,42,17,4,0,38.83495145631068,40.77669902912621,16.50485436893204,3.8834951456310676,0
E00076726,98,40,39,13,6,0,40.816326530612244,39.795918367346935,13.26530612244898,6.122448979591836,0
E00076727,111,43,44,21,3,0,38.73873873873874,39.63963963963964,18.91891891891892,2.7027027027027026,0
E00076745,121,51,46,18,4,2,42.14876033057851,38.01652892561984,14.87603305785124,3.3057851239669422,1.6528925619834711
E00077031,121,49,44,25,3,0,40.49586776859504,36.36363636363637,20.66115702479339,2.479338842975207,0
E00077035,122,65,43,12,2,0,53.278688524590166,35.24590163934426,9.836065573770492,1.639344262295082,0
E00077036,138,51,62,22,3,0,36.95652173913043,44.927536231884055,15.942028985507244,2.1739130434782608,0
E00077053,132,66,46,16,4,0,50,34.84848484848485,12.121212121212121,3.0303030303030303,0
E00077054,127,61,44,17,5,0,48.031496062992126,34.645669291338585,13.385826771653544,3.937007874015748,0
E00077033,114,43,37,28,6,0,37.719298245614034,32.45614035087719,24.561403508771928,5.263157894736842,0
E00077034,108,40,41,18,8,1,37.03703703703704,37.96296296296296,16.666666666666664,7.4074074074074066,0.9259259259259258
E00077050,126,53,50,20,3,0,42.06349206349206,39.682539682539684,15.873015873015872,2.380952380952381,0
E00077051,117,43,41,23,9,1,36.75213675213676,35.04273504273504,19.65811965811966,7.6923076923076925,0.8547008547008548
E00077052,124,51,57,16,0,0,41.12903225806452,45.96774193548387,12.903225806451612,0,0
E00077038,119,53,44,17,5,0,44.537815126050425,36.97478991596639,14.285714285714285,4.201680672268908,0
E00077040,122,59,44,16,3,0,48.36065573770492,36.0655737704918,13.114754098360656,2.459016393442623,0
E00077045,129,61,47,17,4,0,47.286821705426355,36.434108527131784,13.178294573643413,3.10077519379845,0
E00077048,117,61,41,14,1,0,52.13675213675214,35.04273504273504,11.965811965811966,0.8547008547008548,0
E00077049,127,48,46,28,5,0,37.79527559055118,36.22047244094488,22.04724409448819,3.937007874015748,0
E00077030,105,48,40,15,2,0,45.714285714285715,38.095238095238095,14.285714285714285,1.9047619047619049,0
E00077032,122,46,43,26,7,0,37.704918032786885,35.24590163934426,21.311475409836063,5.737704918032787,0
E00077037,119,66,41,11,1,0,55.46218487394958,34.45378151260504,9.243697478991598,0.8403361344537815,0
E00077043,124,48,57,13,6,0,38.70967741935484,45.96774193548387,10.483870967741936,4.838709677419355,0
E00165883,137,74,39,19,5,0,54.01459854014598,28.467153284671532,13.86861313868613,3.64963503649635,0
E00165884,89,35,40,12,2,0,39.325842696629216,44.9438202247191,13.48314606741573,2.247191011235955,0
E00165885,90,38,32,19,1,0,42.22222222222222,35.55555555555556,21.11111111111111,1.1111111111111112,0
E00077039,129,45,47,25,12,0,34.883720930232556,36.434108527131784,19.379844961240313,9.30232558139535,0
E00077042,131,55,52,17,7,0,41.98473282442748,39.69465648854962,12.977099236641221,5.343511450381679,0
E00077044,118,40,46,20,12,0,33.89830508474576,38.983050847457626,16.94915254237288,10.16949152542373,0
E00077046,155,51,70,26,8,0,32.903225806451616,45.16129032258064,16.7741935483871,5.161290322580645,0
E00077047,138,40,49,36,12,1,28.985507246376812,35.507246376811594,26.08695652173913,8.695652173913043,0.7246376811594203
E00076840,126,55,45,22,4,0,43.65079365079365,35.714285714285715,17.46031746031746,3.1746031746031744,0
E00076842,60,30,22,5,3,0,50,36.666666666666664,8.333333333333332,5,0
E00076843,120,54,41,21,4,0,45,34.166666666666664,17.5,3.3333333333333335,0
E00076846,119,72,33,12,2,0,60.50420168067227,27.73109243697479,10.084033613445378,1.680672268907563,0
E00076848,109,58,40,9,2,0,53.21100917431193,36.69724770642202,8.256880733944955,1.834862385321101,0
E00076875,127,72,38,12,5,0,56.69291338582677,29.92125984251969,9.448818897637794,3.937007874015748,0
E00076853,115,55,45,14,1,0,47.82608695652174,39.130434782608695,12.173913043478262,0.8695652173913043,0
E00076854,113,62,35,15,1,0,54.86725663716814,30.973451327433626,13.274336283185843,0.8849557522123894,0
E00076855,141,76,56,7,2,0,53.90070921985816,39.71631205673759,4.964539007092199,1.4184397163120568,0
E00076856,170,77,68,24,1,0,45.294117647058826,40,14.117647058823529,0.5882352941176471,0
E00076857,122,60,42,18,2,0,49.18032786885246,34.42622950819672,14.754098360655737,1.639344262295082,0
E00076858,122,65,48,8,1,0,53.278688524590166,39.34426229508197,6.557377049180328,0.819672131147541,0
E00076859,122,74,35,13,0,0,60.65573770491803,28.688524590163933,10.655737704918032,0,0
E00076841,149,90,48,8,3,0,60.40268456375839,32.21476510067114,5.369127516778524,2.013422818791946,0
E00076849,143,60,60,15,7,1,41.95804195804196,41.95804195804196,10.48951048951049,4.895104895104895,0.6993006993006993
E00076850,139,64,44,18,11,2,46.043165467625904,31.654676258992804,12.949640287769784,7.913669064748201,1.4388489208633095
E00076851,122,53,47,21,1,0,43.44262295081967,38.52459016393443,17.21311475409836,0.819672131147541,0
E00076852,175,71,60,29,7,8,40.57142857142857,34.285714285714285,16.57142857142857,4,4.571428571428571
E00076862,97,40,41,10,5,1,41.23711340206185,42.2680412371134,10.309278350515463,5.154639175257731,1.0309278350515463
E00076865,126,58,42,18,8,0,46.03174603174603,33.33333333333333,14.285714285714285,6.349206349206349,0
E00076866,123,46,41,27,9,0,37.39837398373984,33.33333333333333,21.951219512195124,7.317073170731707,0
E00076867,117,38,41,27,11,0,32.47863247863248,35.04273504273504,23.076923076923077,9.401709401709402,0
E00076869,116,33,38,33,12,0,28.448275862068968,32.758620689655174,28.448275862068968,10.344827586206897,0
E00076871,114,38,45,20,11,0,33.33333333333333,39.473684210526315,17.543859649122805,9.649122807017543,0
E00076838,137,73,50,14,0,0,53.284671532846716,36.496350364963504,10.218978102189782,0,0
E00076860,116,60,43,12,1,0,51.724137931034484,37.06896551724138,10.344827586206897,0.8620689655172413,0
E00076861,91,55,24,10,2,0,60.43956043956044,26.373626373626376,10.989010989010989,2.197802197802198,0
E00076864,125,66,44,12,3,0,52.800000000000004,35.199999999999996,9.6,2.4,0
E00076870,129,68,45,15,1,0,52.71317829457365,34.883720930232556,11.627906976744185,0.7751937984496124,0
E00076839,144,67,57,19,1,0,46.52777777777778,39.58333333333333,13.194444444444445,0.6944444444444444,0
E00076844,108,51,36,14,7,0,47.22222222222222,33.33333333333333,12.962962962962962,6.481481481481481,0
E00076845,137,58,48,25,5,1,42.33576642335766,35.03649635036496,18.248175182481752,3.64963503649635,0.7299270072992701
E00076847,125,53,41,27,3,1,42.4,32.800000000000004,21.6,2.4,0.8
E00076876,114,39,43,25,7,0,34.21052631578947,37.719298245614034,21.929824561403507,6.140350877192982,0
E00076863,134,59,48,25,2,0,44.02985074626866,35.82089552238806,18.65671641791045,1.4925373134328357,0
E00076868,104,31,34,31,8,0,29.807692307692307,32.69230769230769,29.807692307692307,7.6923076923076925,0
E00076872,122,57,43,19,3,0,46.72131147540984,35.24590163934426,15.573770491803279,2.459016393442623,0
E00076873,114,61,37,15,1,0,53.50877192982456,32.45614035087719,13.157894736842104,0.8771929824561403,0
E00076874,103,60,35,8,0,0,58.252427184466015,33.980582524271846,7.766990291262135,0,0
