OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00077014,112,30,80,0,2,0,26.785714285714285,71.42857142857143,0,1.7857142857142856,0
E00077015,121,44,76,0,0,1,36.36363636363637,62.8099173553719,0,0,0.8264462809917356
E00077016,135,42,93,0,0,0,31.11111111111111,68.88888888888889,0,0,0
E00077017,140,38,102,0,0,0,27.142857142857142,72.85714285714285,0,0,0
E00077018,156,66,89,0,0,1,42.30769230769231,57.05128205128205,0,0,0.641025641025641
E00077019,123,55,65,1,2,0,44.71544715447154,52.84552845528455,0.8130081300813009,1.6260162601626018,0
E00077020,143,48,92,0,1,2,33.56643356643357,64.33566433566433,0,0.6993006993006993,1.3986013986013985
E00077021,120,44,75,0,0,1,36.666666666666664,62.5,0,0,0.8333333333333334
E00077022,114,40,72,0,0,2,35.08771929824561,63.1578947368421,0,0,1.7543859649122806
E00077023,141,66,75,0,0,0,46.808510638297875,53.191489361702125,0,0,0
E00077024,194,103,88,2,1,0,53.09278350515464,45.36082474226804,1.0309278350515463,0.5154639175257731,0
E00077025,121,38,79,3,1,0,31.40495867768595,65.28925619834712,2.479338842975207,0.8264462809917356,0
E00077026,135,34,101,0,0,0,25.185185185185183,74.81481481481481,0,0,0
E00077027,109,37,69,0,3,0,33.94495412844037,63.30275229357798,0,2.7522935779816518,0
E00077028,156,35,119,2,0,0,22.435897435897438,76.28205128205127,1.282051282051282,0,0
E00077029,118,29,86,3,0,0,24.576271186440678,72.88135593220339,2.5423728813559325,0,0
E00077030,105,32,72,0,1,0,30.476190476190478,68.57142857142857,0,0.9523809523809524,0
E00077031,121,46,74,0,1,0,38.01652892561984,61.15702479338842,0,0.8264462809917356,0
E00077032,122,22,97,0,2,1,18.0327868852459,79.50819672131148,0,1.639344262295082,0.819672131147541
E00077033,113,36,76,0,1,0,31.858407079646017,67.2566371681416,0,0.8849557522123894,0
E00077034,108,44,63,0,1,0,40.74074074074074,58.333333333333336,0,0.9259259259259258,0
E00077035,120,23,97,0,0,0,19.166666666666668,80.83333333333333,0,0,0
E00077036,137,37,97,1,2,0,27.00729927007299,70.8029197080292,0.7299270072992701,1.4598540145985401,0
E00077037,119,39,79,1,0,0,32.773109243697476,66.38655462184873,0.8403361344537815,0,0
E00077038,119,35,84,0,0,0,29.411764705882355,70.58823529411765,0,0,0
E00077039,129,57,72,0,0,0,44.18604651162791,55.81395348837209,0,0,0
E00077040,123,34,85,1,3,0,27.64227642276423,69.10569105691057,0.8130081300813009,2.4390243902439024,0
E00077042,131,40,91,0,0,0,30.53435114503817,69.46564885496184,0,0,0
E00077043,125,33,91,0,0,1,26.400000000000002,72.8,0,0,0.8
E00077044,121,47,69,0,3,2,38.84297520661157,57.02479338842975,0,2.479338842975207,1.6528925619834711
E00077045,128,32,94,0,2,0,25,73.4375,0,1.5625,0
E00077046,155,53,101,0,1,0,34.193548387096776,65.16129032258064,0,0.6451612903225806,0
E00077047,138,50,88,0,0,0,36.231884057971016,63.76811594202898,0,0,0
E00077048,117,28,88,0,0,1,23.931623931623932,75.21367521367522,0,0,0.8547008547008548
E00077049,127,55,71,0,1,0,43.30708661417323,55.90551181102362,0,0.7874015748031495,0
E00077050,125,28,97,0,0,0,22.400000000000002,77.60000000000001,0,0,0
E00077051,114,33,81,0,0,0,28.947368421052634,71.05263157894737,0,0,0
E00077052,124,34,88,0,2,0,27.419354838709676,70.96774193548387,0,1.6129032258064515,0
E00077053,131,38,92,0,0,1,29.00763358778626,70.22900763358778,0,0,0.7633587786259541
E00077054,127,31,96,0,0,0,24.409448818897637,75.59055118110236,0,0,0
E00077055,120,29,91,0,0,0,24.166666666666668,75.83333333333333,0,0,0
E00077057,148,31,113,1,3,0,20.945945945945947,76.35135135135135,0.6756756756756757,2.027027027027027,0
E00077058,128,37,86,1,4,0,28.90625,67.1875,0.78125,3.125,0
E00077059,161,51,108,1,1,0,31.67701863354037,67.08074534161491,0.6211180124223602,0.6211180124223602,0
E00077062,151,18,123,3,6,1,11.920529801324504,81.45695364238411,1.9867549668874174,3.9735099337748347,0.6622516556291391
E00077063,163,31,128,1,3,0,19.018404907975462,78.52760736196319,0.6134969325153374,1.8404907975460123,0
E00077064,173,30,140,1,1,1,17.341040462427745,80.92485549132948,0.5780346820809248,0.5780346820809248,0.5780346820809248
E00077065,117,38,73,3,2,1,32.47863247863248,62.39316239316239,2.564102564102564,1.7094017094017095,0.8547008547008548
E00077066,134,28,103,0,2,1,20.8955223880597,76.86567164179104,0,1.4925373134328357,0.7462686567164178
E00077067,141,37,102,1,1,0,26.24113475177305,72.3404255319149,0.7092198581560284,0.7092198581560284,0
E00077068,117,20,94,0,2,1,17.094017094017094,80.34188034188034,0,1.7094017094017095,0.8547008547008548
E00077069,119,30,84,4,1,0,25.210084033613445,70.58823529411765,3.361344537815126,0.8403361344537815,0
E00077070,108,38,69,0,0,1,35.18518518518518,63.888888888888886,0,0,0.9259259259259258
E00077071,111,22,89,0,0,0,19.81981981981982,80.18018018018019,0,0,0
E00077072,86,15,58,2,0,11,17.441860465116278,67.44186046511628,2.3255813953488373,0,12.790697674418606
E00077073,123,60,62,1,0,0,48.78048780487805,50.40650406504065,0.8130081300813009,0,0
E00077074,121,41,80,0,0,0,33.88429752066116,66.11570247933885,0,0,0
E00077075,138,35,99,3,1,0,25.36231884057971,71.73913043478261,2.1739130434782608,0.7246376811594203,0
E00077076,112,30,81,1,0,0,26.785714285714285,72.32142857142857,0.8928571428571428,0,0
E00077077,136,20,112,3,1,0,14.705882352941178,82.35294117647058,2.2058823529411766,0.7352941176470588,0
E00077078,111,72,39,0,0,0,64.86486486486487,35.13513513513514,0,0,0
E00077079,121,24,91,4,1,1,19.834710743801654,75.20661157024794,3.3057851239669422,0.8264462809917356,0.8264462809917356
E00077080,135,19,109,0,6,1,14.074074074074074,80.74074074074075,0,4.444444444444445,0.7407407407407408
E00077081,126,38,86,2,0,0,30.158730158730158,68.25396825396825,1.5873015873015872,0,0
E00077082,129,30,96,3,0,0,23.25581395348837,74.4186046511628,2.3255813953488373,0,0
E00077083,121,81,36,0,2,2,66.94214876033058,29.75206611570248,0,1.6528925619834711,1.6528925619834711
E00077084,198,89,97,3,4,5,44.94949494949495,48.98989898989899,1.5151515151515151,2.0202020202020203,2.525252525252525
E00077085,117,30,82,2,3,0,25.64102564102564,70.08547008547008,1.7094017094017095,2.564102564102564,0
E00077086,137,59,77,0,0,1,43.06569343065693,56.20437956204379,0,0,0.7299270072992701
E00077087,174,96,67,4,5,2,55.172413793103445,38.50574712643678,2.2988505747126435,2.8735632183908044,1.1494252873563218
E00077088,128,73,49,0,3,3,57.03125,38.28125,0,2.34375,2.34375
E00077089,117,56,60,0,1,0,47.863247863247864,51.28205128205128,0,0.8547008547008548,0
E00077090,154,73,76,0,2,3,47.4025974025974,49.35064935064935,0,1.2987012987012987,1.948051948051948
E00077091,139,39,97,0,2,1,28.05755395683453,69.7841726618705,0,1.4388489208633095,0.7194244604316548
E00077092,130,61,62,1,2,4,46.92307692307692,47.69230769230769,0.7692307692307693,1.5384615384615385,3.076923076923077
E00077093,109,29,76,0,3,1,26.605504587155966,69.72477064220183,0,2.7522935779816518,0.9174311926605505
E00077094,121,57,60,1,1,2,47.107438016528924,49.586776859504134,0.8264462809917356,0.8264462809917356,1.6528925619834711
E00077095,148,42,101,0,3,2,28.37837837837838,68.24324324324324,0,2.027027027027027,1.3513513513513513
E00077096,120,22,92,2,3,1,18.333333333333332,76.66666666666667,1.6666666666666667,2.5,0.8333333333333334
E00077097,138,39,97,0,1,1,28.26086956521739,70.28985507246377,0,0.7246376811594203,0.7246376811594203
E00077098,118,29,85,2,0,2,24.576271186440678,72.03389830508475,1.694915254237288,0,1.694915254237288
E00077099,109,42,61,2,4,0,38.53211009174312,55.96330275229357,1.834862385321101,3.669724770642202,0
E00077100,191,80,98,2,4,7,41.8848167539267,51.30890052356021,1.0471204188481675,2.094240837696335,3.664921465968586
E00077101,233,80,140,6,7,0,34.33476394849785,60.08583690987125,2.575107296137339,3.004291845493562,0
E00077102,138,50,83,0,4,1,36.231884057971016,60.14492753623188,0,2.898550724637681,0.7246376811594203
E00077103,168,56,103,1,5,3,33.33333333333333,61.30952380952381,0.5952380952380952,2.976190476190476,1.7857142857142856
E00077104,118,36,79,1,1,1,30.508474576271187,66.94915254237289,0.847457627118644,0.847457627118644,0.847457627118644
E00077105,124,29,90,0,3,2,23.387096774193548,72.58064516129032,0,2.4193548387096775,1.6129032258064515
E00077107,146,74,63,8,1,0,50.68493150684932,43.15068493150685,5.47945205479452,0.684931506849315,0
E00077108,151,55,92,0,1,3,36.423841059602644,60.9271523178808,0,0.6622516556291391,1.9867549668874174
E00077109,152,44,102,2,4,0,28.947368421052634,67.10526315789474,1.3157894736842104,2.631578947368421,0
E00077110,127,48,69,2,3,5,37.79527559055118,54.330708661417326,1.574803149606299,2.3622047244094486,3.937007874015748
E00077111,153,74,65,3,4,7,48.366013071895424,42.48366013071895,1.9607843137254901,2.6143790849673203,4.57516339869281
E00077112,233,137,86,7,1,2,58.798283261802574,36.9098712446352,3.004291845493562,0.4291845493562232,0.8583690987124464
E00077113,123,52,70,0,1,0,42.27642276422765,56.91056910569105,0,0.8130081300813009,0
E00077114,178,91,75,2,3,7,51.12359550561798,42.13483146067416,1.1235955056179776,1.6853932584269662,3.932584269662921
E00077115,121,78,40,0,0,3,64.46280991735537,33.057851239669425,0,0,2.479338842975207
E00077116,171,101,62,4,3,1,59.06432748538012,36.25730994152047,2.3391812865497075,1.7543859649122806,0.5847953216374269
E00077117,140,67,69,2,0,2,47.85714285714286,49.28571428571429,1.4285714285714286,0,1.4285714285714286
E00077118,153,90,57,0,3,3,58.82352941176471,37.254901960784316,0,1.9607843137254901,1.9607843137254901
E00077119,138,66,63,2,3,4,47.82608695652174,45.65217391304348,1.4492753623188406,2.1739130434782608,2.898550724637681
E00077120,158,86,60,2,8,2,54.43037974683544,37.9746835443038,1.2658227848101267,5.063291139240507,1.2658227848101267
E00077121,165,95,60,2,6,2,57.57575757575758,36.36363636363637,1.2121212121212122,3.6363636363636362,1.2121212121212122
E00077122,125,63,55,1,2,4,50.4,44,0.8,1.6,3.2
E00077123,175,92,76,0,4,3,52.57142857142857,43.42857142857143,0,2.2857142857142856,1.7142857142857144
E00077124,131,55,70,2,4,0,41.98473282442748,53.43511450381679,1.5267175572519083,3.0534351145038165,0
E00077125,127,33,94,0,0,0,25.984251968503933,74.01574803149606,0,0,0
E00077126,123,52,69,1,1,0,42.27642276422765,56.09756097560976,0.8130081300813009,0.8130081300813009,0
E00077127,136,31,103,2,0,0,22.794117647058822,75.73529411764706,1.4705882352941175,0,0
E00077128,109,31,76,0,0,2,28.440366972477065,69.72477064220183,0,0,1.834862385321101
E00077129,127,35,88,1,2,1,27.559055118110237,69.29133858267717,0.7874015748031495,1.574803149606299,0.7874015748031495
E00077130,135,47,87,0,1,0,34.81481481481482,64.44444444444444,0,0.7407407407407408,0
E00077131,115,40,73,2,0,0,34.78260869565217,63.47826086956522,1.7391304347826086,0,0
E00077132,126,35,87,0,3,1,27.77777777777778,69.04761904761905,0,2.380952380952381,0.7936507936507936
E00077133,129,30,97,1,1,0,23.25581395348837,75.1937984496124,0.7751937984496124,0.7751937984496124,0
E00077134,119,33,83,1,2,0,27.73109243697479,69.74789915966386,0.8403361344537815,1.680672268907563,0
E00077135,136,30,105,0,0,1,22.058823529411764,77.20588235294117,0,0,0.7352941176470588
E00077136,132,21,109,1,0,1,15.909090909090908,82.57575757575758,0.7575757575757576,0,0.7575757575757576
E00077137,124,39,85,0,0,0,31.451612903225808,68.54838709677419,0,0,0
E00077138,124,29,86,7,1,1,23.387096774193548,69.35483870967742,5.64516129032258,0.8064516129032258,0.8064516129032258
E00077139,130,38,88,3,0,1,29.230769230769234,67.6923076923077,2.307692307692308,0,0.7692307692307693
E00077140,118,30,86,1,1,0,25.423728813559322,72.88135593220339,0.847457627118644,0.847457627118644,0
E00077141,116,38,74,1,0,3,32.758620689655174,63.793103448275865,0.8620689655172413,0,2.586206896551724
E00077142,149,40,106,1,1,1,26.845637583892618,71.14093959731544,0.6711409395973155,0.6711409395973155,0.6711409395973155
E00077143,140,40,98,1,1,0,28.57142857142857,70,0.7142857142857143,0.7142857142857143,0
E00077144,129,27,94,4,4,0,20.930232558139537,72.86821705426357,3.10077519379845,3.10077519379845,0
E00077145,106,33,73,0,0,0,31.132075471698112,68.86792452830188,0,0,0
E00077146,130,38,91,0,1,0,29.230769230769234,70,0,0.7692307692307693,0
E00077147,129,49,79,0,0,1,37.98449612403101,61.240310077519375,0,0,0.7751937984496124
E00077148,139,54,83,1,1,0,38.84892086330935,59.71223021582733,0.7194244604316548,0.7194244604316548,0
E00077149,138,71,65,2,0,0,51.449275362318836,47.10144927536232,1.4492753623188406,0,0
E00077150,171,108,61,1,1,0,63.1578947368421,35.67251461988304,0.5847953216374269,0.5847953216374269,0
E00077151,122,39,80,0,3,0,31.967213114754102,65.57377049180327,0,2.459016393442623,0
E00077152,136,73,54,1,6,2,53.67647058823529,39.705882352941174,0.7352941176470588,4.411764705882353,1.4705882352941175
E00077153,141,58,75,1,6,1,41.13475177304964,53.191489361702125,0.7092198581560284,4.25531914893617,0.7092198581560284
E00077154,146,41,103,0,1,1,28.08219178082192,70.54794520547945,0,0.684931506849315,0.684931506849315
E00077155,124,59,63,0,2,0,47.58064516129033,50.806451612903224,0,1.6129032258064515,0
E00077156,150,77,68,1,4,0,51.33333333333333,45.33333333333333,0.6666666666666667,2.666666666666667,0
E00077157,129,56,71,1,1,0,43.41085271317829,55.03875968992248,0.7751937984496124,0.7751937984496124,0
E00077158,121,28,90,2,1,0,23.140495867768596,74.3801652892562,1.6528925619834711,0.8264462809917356,0
E00077159,137,64,72,0,1,0,46.715328467153284,52.55474452554745,0,0.7299270072992701,0
E00077160,117,46,67,1,2,1,39.31623931623932,57.26495726495726,0.8547008547008548,1.7094017094017095,0.8547008547008548
E00077161,170,93,73,1,2,1,54.70588235294118,42.94117647058823,0.5882352941176471,1.1764705882352942,0.5882352941176471
E00077162,138,72,64,0,2,0,52.17391304347826,46.3768115942029,0,1.4492753623188406,0
E00077163,130,88,38,0,4,0,67.6923076923077,29.230769230769234,0,3.076923076923077,0
E00077164,164,68,92,2,2,0,41.46341463414634,56.09756097560976,1.2195121951219512,1.2195121951219512,0
E00077165,139,82,53,1,2,1,58.992805755395686,38.1294964028777,0.7194244604316548,1.4388489208633095,0.7194244604316548
E00077166,159,95,59,3,1,1,59.74842767295597,37.10691823899371,1.8867924528301887,0.628930817610063,0.628930817610063
E00077167,153,63,84,1,5,0,41.17647058823529,54.90196078431373,0.6535947712418301,3.2679738562091507,0
E00077168,114,27,87,0,0,0,23.684210526315788,76.31578947368422,0,0,0
E00077169,97,40,54,0,2,1,41.23711340206185,55.670103092783506,0,2.0618556701030926,1.0309278350515463
E00077170,150,52,92,1,3,2,34.66666666666667,61.33333333333333,0.6666666666666667,2,1.3333333333333335
E00077171,167,100,64,1,2,0,59.88023952095808,38.32335329341318,0.5988023952095809,1.1976047904191618,0
E00077172,113,61,50,0,2,0,53.98230088495575,44.24778761061947,0,1.7699115044247788,0
E00077173,163,84,74,0,5,0,51.533742331288344,45.39877300613497,0,3.067484662576687,0
E00077174,175,78,92,1,4,0,44.57142857142857,52.57142857142857,0.5714285714285714,2.2857142857142856,0
E00077175,144,47,91,0,3,3,32.63888888888889,63.19444444444444,0,2.083333333333333,2.083333333333333
E00077176,133,61,70,0,2,0,45.86466165413533,52.63157894736842,0,1.5037593984962405,0
E00077177,132,53,73,1,3,2,40.15151515151515,55.3030303030303,0.7575757575757576,2.272727272727273,1.5151515151515151
E00077178,117,75,42,0,0,0,64.1025641025641,35.8974358974359,0,0,0
E00165878,115,31,81,1,1,1,26.956521739130434,70.43478260869566,0.8695652173913043,0.8695652173913043,0.8695652173913043
E00165880,84,11,67,4,1,1,13.095238095238097,79.76190476190477,4.761904761904762,1.1904761904761905,1.1904761904761905
E00165881,95,56,34,0,4,1,58.94736842105262,35.78947368421053,0,4.2105263157894735,1.0526315789473684
E00165882,123,36,70,7,3,7,29.268292682926827,56.91056910569105,5.691056910569105,2.4390243902439024,5.691056910569105
E00165883,136,32,102,1,1,0,23.52941176470588,75,0.7352941176470588,0.7352941176470588,0
E00165884,89,33,56,0,0,0,37.07865168539326,62.92134831460674,0,0,0
E00165885,91,27,63,1,0,0,29.67032967032967,69.23076923076923,1.098901098901099,0,0
E00165886,128,44,82,1,0,1,34.375,64.0625,0.78125,0,0.78125
E00165887,123,50,72,0,0,1,40.65040650406504,58.536585365853654,0,0,0.8130081300813009
E00165888,192,28,159,2,0,3,14.583333333333334,82.8125,1.0416666666666665,0,1.5625
E00165889,82,35,45,0,2,0,42.68292682926829,54.87804878048781,0,2.4390243902439024,0
E00165890,92,53,38,1,0,0,57.608695652173914,41.30434782608695,1.0869565217391304,0,0
E00165891,243,79,163,0,0,1,32.510288065843625,67.07818930041152,0,0,0.411522633744856
E00181106,151,22,123,0,5,1,14.56953642384106,81.45695364238411,0,3.3112582781456954,0.6622516556291391
E00181117,150,17,128,1,2,2,11.333333333333332,85.33333333333334,0.6666666666666667,1.3333333333333335,1.3333333333333335
E00181119,155,25,127,1,2,0,16.129032258064516,81.93548387096774,0.6451612903225806,1.2903225806451613,0
E00181120,112,14,94,1,1,2,12.5,83.92857142857143,0.8928571428571428,0.8928571428571428,1.7857142857142856
E00181122,143,19,121,1,2,0,13.286713286713287,84.61538461538461,0.6993006993006993,1.3986013986013985,0
E00181124,108,23,82,3,0,0,21.296296296296298,75.92592592592592,2.7777777777777777,0,0
E00181127,117,47,69,0,1,0,40.17094017094017,58.97435897435898,0,0.8547008547008548,0
E00181128,113,33,77,1,2,0,29.20353982300885,68.14159292035397,0.8849557522123894,1.7699115044247788,0
E00181145,74,7,67,0,0,0,9.45945945945946,90.54054054054053,0,0,0
E00181156,59,19,39,0,1,0,32.20338983050847,66.10169491525424,0,1.694915254237288,0
E00181160,77,34,43,0,0,0,44.15584415584416,55.84415584415584,0,0,0
E00181163,185,36,143,4,1,1,19.45945945945946,77.29729729729729,2.1621621621621623,0.5405405405405406,0.5405405405405406
E00181194,142,40,99,1,2,0,28.169014084507044,69.71830985915493,0.7042253521126761,1.4084507042253522,0
