OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00076864,243,24,77,39,30,11,24,20,6,12,9.876543209876543,31.68724279835391,16.049382716049383,12.345679012345679,4.526748971193416,9.876543209876543,8.23045267489712,2.4691358024691357,4.938271604938271
E00076865,242,18,34,35,30,15,33,33,21,23,7.43801652892562,14.049586776859504,14.46280991735537,12.396694214876034,6.198347107438017,13.636363636363635,13.636363636363635,8.677685950413224,9.50413223140496
E00076866,251,15,42,28,22,11,44,47,22,20,5.9760956175298805,16.733067729083665,11.155378486055776,8.764940239043826,4.382470119521913,17.52988047808765,18.725099601593627,8.764940239043826,7.968127490039841
E00076867,211,16,31,22,15,20,46,32,14,15,7.5829383886255926,14.691943127962084,10.42654028436019,7.109004739336493,9.47867298578199,21.80094786729858,15.165876777251185,6.6350710900473935,7.109004739336493
E00076868,213,4,32,17,16,16,50,46,20,12,1.8779342723004695,15.023474178403756,7.981220657276995,7.511737089201878,7.511737089201878,23.474178403755868,21.5962441314554,9.389671361502346,5.633802816901409
E00076869,198,9,25,12,18,14,34,50,25,11,4.545454545454546,12.626262626262626,6.0606060606060606,9.090909090909092,7.07070707070707,17.17171717171717,25.252525252525253,12.626262626262626,5.555555555555555
E00076870,235,21,45,39,30,20,30,30,10,10,8.936170212765958,19.148936170212767,16.595744680851062,12.76595744680851,8.51063829787234,12.76595744680851,12.76595744680851,4.25531914893617,4.25531914893617
E00076871,212,9,37,20,24,11,38,45,11,17,4.245283018867925,17.452830188679243,9.433962264150944,11.320754716981133,5.188679245283019,17.92452830188679,21.22641509433962,5.188679245283019,8.018867924528301
E00076872,240,8,34,29,44,21,37,38,17,12,3.3333333333333335,14.166666666666666,12.083333333333334,18.333333333333332,8.75,15.416666666666668,15.833333333333332,7.083333333333333,5
E00076873,239,21,43,32,33,21,39,29,9,12,8.786610878661087,17.99163179916318,13.389121338912133,13.807531380753138,8.786610878661087,16.317991631799163,12.133891213389122,3.765690376569038,5.02092050209205
E00076874,206,23,47,33,32,17,29,12,4,9,11.165048543689322,22.815533980582526,16.019417475728158,15.53398058252427,8.25242718446602,14.077669902912621,5.825242718446602,1.9417475728155338,4.368932038834951
E00076875,255,25,51,30,37,16,33,32,16,15,9.803921568627452,20,11.76470588235294,14.50980392156863,6.2745098039215685,12.941176470588237,12.549019607843137,6.2745098039215685,5.88235294117647
E00076876,215,12,42,22,27,7,38,25,21,21,5.5813953488372094,19.53488372093023,10.232558139534884,12.558139534883722,3.255813953488372,17.674418604651162,11.627906976744185,9.767441860465116,9.767441860465116
E00076877,264,12,37,21,39,15,57,45,17,21,4.545454545454546,14.015151515151514,7.954545454545454,14.772727272727273,5.681818181818182,21.59090909090909,17.045454545454543,6.4393939393939394,7.954545454545454
E00076878,185,9,30,15,19,15,35,31,23,8,4.864864864864865,16.216216216216218,8.108108108108109,10.27027027027027,8.108108108108109,18.91891891891892,16.756756756756758,12.432432432432433,4.324324324324325
E00076879,282,19,51,43,34,18,53,32,22,10,6.73758865248227,18.085106382978726,15.24822695035461,12.056737588652481,6.382978723404255,18.79432624113475,11.347517730496454,7.801418439716312,3.546099290780142
E00076880,231,12,41,21,30,18,53,32,19,5,5.194805194805195,17.74891774891775,9.090909090909092,12.987012987012985,7.792207792207792,22.943722943722943,13.852813852813853,8.225108225108226,2.1645021645021645
E00076881,219,21,38,24,29,20,34,32,10,11,9.58904109589041,17.35159817351598,10.95890410958904,13.24200913242009,9.1324200913242,15.52511415525114,14.61187214611872,4.5662100456621,5.0228310502283104
E00076882,234,16,44,29,54,13,33,24,11,10,6.837606837606838,18.803418803418804,12.393162393162394,23.076923076923077,5.555555555555555,14.102564102564102,10.256410256410255,4.700854700854701,4.273504273504273
E00076883,235,8,39,29,32,26,44,39,10,8,3.404255319148936,16.595744680851062,12.340425531914894,13.617021276595745,11.063829787234042,18.72340425531915,16.595744680851062,4.25531914893617,3.404255319148936
E00076884,235,13,37,23,39,11,42,38,19,13,5.531914893617021,15.74468085106383,9.787234042553191,16.595744680851062,4.680851063829787,17.872340425531917,16.170212765957448,8.085106382978724,5.531914893617021
E00076885,242,19,52,25,41,20,30,27,19,9,7.851239669421488,21.487603305785125,10.330578512396695,16.94214876033058,8.264462809917356,12.396694214876034,11.15702479338843,7.851239669421488,3.71900826446281
E00076886,255,18,48,24,31,10,45,31,38,10,7.0588235294117645,18.823529411764707,9.411764705882353,12.156862745098039,3.9215686274509802,17.647058823529413,12.156862745098039,14.901960784313726,3.9215686274509802
E00076887,231,8,21,15,32,18,44,51,30,12,3.463203463203463,9.090909090909092,6.493506493506493,13.852813852813853,7.792207792207792,19.047619047619047,22.07792207792208,12.987012987012985,5.194805194805195
E00076888,219,7,45,29,40,11,29,37,10,11,3.1963470319634704,20.54794520547945,13.24200913242009,18.2648401826484,5.0228310502283104,13.24200913242009,16.894977168949772,4.5662100456621,5.0228310502283104
E00076889,263,9,27,24,39,26,41,47,32,18,3.4220532319391634,10.26615969581749,9.125475285171103,14.82889733840304,9.885931558935361,15.5893536121673,17.870722433460077,12.167300380228136,6.844106463878327
E00076890,246,22,38,31,34,21,41,29,23,7,8.94308943089431,15.447154471544716,12.601626016260163,13.821138211382115,8.536585365853659,16.666666666666664,11.788617886178862,9.34959349593496,2.8455284552845526
E00076891,276,12,32,27,29,14,53,64,36,9,4.3478260869565215,11.594202898550725,9.782608695652174,10.507246376811594,5.072463768115942,19.202898550724637,23.18840579710145,13.043478260869565,3.260869565217391
E00076892,224,10,45,20,25,12,38,42,24,8,4.464285714285714,20.089285714285715,8.928571428571429,11.160714285714286,5.357142857142857,16.964285714285715,18.75,10.714285714285714,3.571428571428571
E00076893,161,8,15,19,28,13,27,33,12,6,4.968944099378882,9.316770186335404,11.801242236024844,17.391304347826086,8.074534161490684,16.77018633540373,20.496894409937887,7.453416149068323,3.7267080745341614
E00076894,237,5,27,18,19,30,41,54,37,6,2.109704641350211,11.39240506329114,7.59493670886076,8.016877637130802,12.658227848101266,17.29957805907173,22.78481012658228,15.611814345991561,2.5316455696202533
E00076895,242,9,29,22,45,20,49,34,26,8,3.71900826446281,11.983471074380166,9.090909090909092,18.59504132231405,8.264462809917356,20.24793388429752,14.049586776859504,10.743801652892563,3.3057851239669422
E00076896,240,12,42,29,36,24,32,35,19,11,5,17.5,12.083333333333334,15,10,13.333333333333334,14.583333333333334,7.916666666666666,4.583333333333333
E00076897,324,23,48,36,36,17,59,50,29,26,7.098765432098765,14.814814814814813,11.11111111111111,11.11111111111111,5.246913580246913,18.209876543209877,15.432098765432098,8.950617283950617,8.024691358024691
E00076898,259,18,40,39,26,18,41,39,28,10,6.94980694980695,15.444015444015443,15.057915057915059,10.038610038610038,6.94980694980695,15.83011583011583,15.057915057915059,10.81081081081081,3.861003861003861
E00076899,205,19,39,27,33,7,28,28,16,8,9.268292682926829,19.024390243902438,13.170731707317074,16.097560975609756,3.414634146341464,13.658536585365855,13.658536585365855,7.804878048780488,3.902439024390244
E00076900,229,21,41,23,35,19,29,31,15,15,9.170305676855897,17.903930131004365,10.043668122270741,15.283842794759824,8.296943231441048,12.663755458515283,13.537117903930133,6.550218340611353,6.550218340611353
E00076901,276,17,53,34,39,14,53,38,16,12,6.159420289855073,19.202898550724637,12.318840579710146,14.130434782608695,5.072463768115942,19.202898550724637,13.768115942028986,5.797101449275362,4.3478260869565215
E00076902,177,12,35,23,20,12,30,29,9,7,6.779661016949152,19.774011299435028,12.994350282485875,11.299435028248588,6.779661016949152,16.94915254237288,16.38418079096045,5.084745762711865,3.954802259887006
E00076903,255,26,60,31,48,14,32,15,22,7,10.196078431372548,23.52941176470588,12.156862745098039,18.823529411764707,5.490196078431373,12.549019607843137,5.88235294117647,8.627450980392156,2.7450980392156863
E00076904,286,26,68,33,23,30,36,40,9,21,9.090909090909092,23.776223776223777,11.538461538461538,8.041958041958042,10.48951048951049,12.587412587412588,13.986013986013987,3.146853146853147,7.3426573426573425
E00076905,275,19,55,31,47,25,34,44,9,11,6.909090909090909,20,11.272727272727273,17.09090909090909,9.090909090909092,12.363636363636363,16,3.272727272727273,4
E00076906,278,29,60,32,40,13,37,34,26,7,10.431654676258994,21.58273381294964,11.510791366906476,14.388489208633093,4.676258992805756,13.309352517985612,12.23021582733813,9.352517985611511,2.5179856115107913
E00076907,290,22,50,43,36,25,42,38,14,20,7.586206896551724,17.24137931034483,14.827586206896552,12.413793103448276,8.620689655172415,14.482758620689657,13.10344827586207,4.827586206896552,6.896551724137931
E00076908,338,35,76,38,54,22,37,41,19,16,10.355029585798817,22.485207100591715,11.242603550295858,15.976331360946746,6.508875739644971,10.946745562130179,12.1301775147929,5.621301775147929,4.733727810650888
E00076909,255,16,51,42,26,18,42,38,14,8,6.2745098039215685,20,16.470588235294116,10.196078431372548,7.0588235294117645,16.470588235294116,14.901960784313726,5.490196078431373,3.1372549019607843
E00076910,242,25,53,32,43,20,29,27,4,9,10.330578512396695,21.90082644628099,13.223140495867769,17.768595041322314,8.264462809917356,11.983471074380166,11.15702479338843,1.6528925619834711,3.71900826446281
E00076911,216,22,48,37,23,12,28,28,10,8,10.185185185185185,22.22222222222222,17.12962962962963,10.648148148148149,5.555555555555555,12.962962962962962,12.962962962962962,4.62962962962963,3.7037037037037033
E00076912,341,26,49,39,47,24,60,57,26,13,7.624633431085044,14.369501466275661,11.436950146627565,13.78299120234604,7.038123167155426,17.595307917888565,16.715542521994134,7.624633431085044,3.812316715542522
E00076913,301,15,48,38,31,20,45,52,44,8,4.983388704318937,15.946843853820598,12.624584717607974,10.299003322259136,6.64451827242525,14.950166112956811,17.275747508305646,14.61794019933555,2.6578073089700998
E00076914,256,25,45,31,40,17,36,29,26,7,9.765625,17.578125,12.109375,15.625,6.640625,14.0625,11.328125,10.15625,2.734375
E00076915,209,22,35,22,27,17,31,30,20,5,10.526315789473683,16.74641148325359,10.526315789473683,12.918660287081341,8.133971291866029,14.832535885167463,14.354066985645932,9.569377990430622,2.3923444976076556
E00076916,230,11,35,37,29,21,39,37,15,6,4.782608695652174,15.217391304347828,16.08695652173913,12.608695652173912,9.130434782608695,16.956521739130434,16.08695652173913,6.521739130434782,2.608695652173913
E00076917,136,2,13,6,11,14,30,32,23,5,1.4705882352941175,9.558823529411764,4.411764705882353,8.088235294117647,10.294117647058822,22.058823529411764,23.52941176470588,16.911764705882355,3.6764705882352944
E00076918,231,18,46,24,30,17,34,33,14,15,7.792207792207792,19.913419913419915,10.38961038961039,12.987012987012985,7.35930735930736,14.71861471861472,14.285714285714285,6.0606060606060606,6.493506493506493
E00076919,241,20,45,32,30,11,31,29,27,16,8.29875518672199,18.672199170124482,13.278008298755188,12.448132780082988,4.564315352697095,12.863070539419086,12.033195020746888,11.20331950207469,6.639004149377594
E00076920,268,35,54,36,50,9,33,23,13,15,13.059701492537313,20.149253731343283,13.432835820895523,18.65671641791045,3.3582089552238807,12.313432835820896,8.582089552238806,4.850746268656716,5.597014925373134
E00076921,262,33,63,40,31,15,39,22,10,9,12.595419847328243,24.045801526717558,15.267175572519085,11.83206106870229,5.7251908396946565,14.885496183206106,8.396946564885496,3.816793893129771,3.435114503816794
E00076922,274,13,48,31,30,19,60,48,9,16,4.744525547445255,17.51824817518248,11.313868613138686,10.948905109489052,6.934306569343065,21.897810218978105,17.51824817518248,3.2846715328467155,5.839416058394161
E00076923,267,17,62,25,24,12,56,38,14,19,6.367041198501873,23.220973782771537,9.363295880149813,8.98876404494382,4.49438202247191,20.973782771535582,14.232209737827715,5.2434456928838955,7.116104868913857
E00076924,196,9,34,26,22,12,38,31,22,2,4.591836734693878,17.346938775510203,13.26530612244898,11.224489795918368,6.122448979591836,19.387755102040817,15.816326530612246,11.224489795918368,1.0204081632653061
E00076925,245,18,45,36,34,10,37,38,14,13,7.346938775510205,18.367346938775512,14.69387755102041,13.877551020408163,4.081632653061225,15.10204081632653,15.510204081632653,5.714285714285714,5.3061224489795915
E00076926,229,18,46,38,26,14,37,32,11,7,7.860262008733625,20.087336244541483,16.593886462882097,11.353711790393014,6.11353711790393,16.157205240174672,13.973799126637553,4.8034934497816595,3.056768558951965
E00076927,254,21,58,40,36,10,35,27,8,19,8.267716535433072,22.83464566929134,15.748031496062993,14.173228346456693,3.937007874015748,13.779527559055119,10.62992125984252,3.149606299212598,7.480314960629922
E00076928,272,33,62,36,34,9,44,25,16,13,12.132352941176471,22.794117647058822,13.23529411764706,12.5,3.308823529411765,16.176470588235293,9.191176470588236,5.88235294117647,4.779411764705882
E00076929,311,19,54,37,49,15,57,44,28,8,6.109324758842444,17.363344051446948,11.89710610932476,15.755627009646304,4.823151125401929,18.327974276527332,14.14790996784566,9.003215434083602,2.572347266881029
E00076930,268,27,54,26,38,11,42,40,16,14,10.074626865671641,20.149253731343283,9.701492537313433,14.17910447761194,4.104477611940299,15.671641791044777,14.925373134328357,5.970149253731343,5.223880597014925
E00076931,284,15,40,38,35,20,45,32,48,11,5.28169014084507,14.084507042253522,13.380281690140844,12.323943661971832,7.042253521126761,15.845070422535212,11.267605633802818,16.901408450704224,3.873239436619718
E00076932,312,23,56,27,65,28,27,41,35,10,7.371794871794872,17.94871794871795,8.653846153846153,20.833333333333336,8.974358974358974,8.653846153846153,13.141025641025642,11.217948717948719,3.205128205128205
E00076933,228,20,38,29,37,14,35,28,17,10,8.771929824561402,16.666666666666664,12.719298245614036,16.228070175438596,6.140350877192982,15.350877192982457,12.280701754385964,7.456140350877193,4.385964912280701
E00076934,235,24,54,29,33,17,41,22,12,3,10.212765957446807,22.97872340425532,12.340425531914894,14.042553191489363,7.234042553191489,17.4468085106383,9.361702127659575,5.106382978723404,1.276595744680851
E00076935,255,25,56,36,39,20,35,27,13,4,9.803921568627452,21.96078431372549,14.117647058823529,15.294117647058824,7.8431372549019605,13.725490196078432,10.588235294117647,5.098039215686274,1.5686274509803921
E00076936,229,21,48,32,35,11,33,35,5,9,9.170305676855897,20.96069868995633,13.973799126637553,15.283842794759824,4.8034934497816595,14.41048034934498,15.283842794759824,2.1834061135371177,3.9301310043668125
E00076937,251,24,44,46,51,13,28,26,13,6,9.56175298804781,17.52988047808765,18.326693227091635,20.318725099601593,5.179282868525896,11.155378486055776,10.358565737051793,5.179282868525896,2.3904382470119523
E00076938,265,21,57,35,28,16,31,24,31,22,7.9245283018867925,21.50943396226415,13.20754716981132,10.566037735849058,6.037735849056604,11.69811320754717,9.056603773584905,11.69811320754717,8.30188679245283
E00076939,277,35,69,32,36,15,40,22,11,17,12.63537906137184,24.90974729241877,11.552346570397113,12.996389891696749,5.415162454873646,14.440433212996389,7.9422382671480145,3.9711191335740073,6.137184115523466
E00076940,284,27,74,36,38,21,34,22,15,17,9.507042253521126,26.056338028169012,12.676056338028168,13.380281690140844,7.394366197183098,11.971830985915492,7.746478873239436,5.28169014084507,5.985915492957746
E00076941,255,22,54,36,29,17,33,36,16,12,8.627450980392156,21.176470588235293,14.117647058823529,11.372549019607844,6.666666666666667,12.941176470588237,14.117647058823529,6.2745098039215685,4.705882352941177
E00076942,231,27,45,37,38,7,24,25,23,5,11.688311688311687,19.480519480519483,16.017316017316016,16.450216450216452,3.0303030303030303,10.38961038961039,10.822510822510822,9.956709956709958,2.1645021645021645
E00076943,223,20,48,34,32,17,27,23,6,16,8.968609865470851,21.524663677130047,15.246636771300448,14.349775784753364,7.623318385650224,12.10762331838565,10.31390134529148,2.690582959641256,7.174887892376682
E00076944,244,22,66,20,32,17,39,21,15,12,9.01639344262295,27.049180327868854,8.19672131147541,13.114754098360656,6.967213114754098,15.983606557377051,8.60655737704918,6.147540983606557,4.918032786885246
E00076945,216,16,41,26,24,11,36,33,20,9,7.4074074074074066,18.98148148148148,12.037037037037036,11.11111111111111,5.092592592592593,16.666666666666664,15.277777777777779,9.25925925925926,4.166666666666666
E00076946,239,35,63,41,34,5,31,13,9,8,14.644351464435147,26.359832635983267,17.154811715481173,14.225941422594143,2.092050209205021,12.97071129707113,5.439330543933055,3.765690376569038,3.3472803347280333
E00076947,306,17,63,32,53,24,46,35,26,10,5.555555555555555,20.588235294117645,10.457516339869281,17.320261437908496,7.8431372549019605,15.032679738562091,11.437908496732026,8.49673202614379,3.2679738562091507
E00076948,238,24,60,36,31,12,31,21,10,13,10.084033613445378,25.210084033613445,15.126050420168067,13.025210084033615,5.042016806722689,13.025210084033615,8.823529411764707,4.201680672268908,5.46218487394958
E00076949,245,15,42,33,38,13,44,31,26,3,6.122448979591836,17.142857142857142,13.46938775510204,15.510204081632653,5.3061224489795915,17.959183673469386,12.653061224489795,10.612244897959183,1.2244897959183674
E00076950,255,19,36,27,40,15,32,31,50,5,7.450980392156863,14.117647058823529,10.588235294117647,15.686274509803921,5.88235294117647,12.549019607843137,12.156862745098039,19.607843137254903,1.9607843137254901
E00076951,225,31,58,29,33,9,26,20,15,4,13.777777777777779,25.77777777777778,12.88888888888889,14.666666666666666,4,11.555555555555555,8.88888888888889,6.666666666666667,1.7777777777777777
E00076952,189,14,27,27,17,11,36,32,18,7,7.4074074074074066,14.285714285714285,14.285714285714285,8.994708994708994,5.82010582010582,19.047619047619047,16.93121693121693,9.523809523809524,3.7037037037037033
E00076953,280,30,68,42,38,17,31,30,10,14,10.714285714285714,24.285714285714285,15,13.571428571428571,6.071428571428571,11.071428571428571,10.714285714285714,3.571428571428571,5
E00076954,254,27,68,31,34,17,36,22,8,11,10.62992125984252,26.77165354330709,12.204724409448819,13.385826771653544,6.692913385826772,14.173228346456693,8.661417322834646,3.149606299212598,4.330708661417323
E00076955,274,31,75,29,33,10,32,25,26,13,11.313868613138686,27.37226277372263,10.583941605839415,12.043795620437956,3.64963503649635,11.678832116788321,9.124087591240876,9.48905109489051,4.744525547445255
E00076956,264,43,62,34,36,7,18,17,26,21,16.28787878787879,23.484848484848484,12.878787878787879,13.636363636363635,2.6515151515151514,6.8181818181818175,6.4393939393939394,9.848484848484848,7.954545454545454
E00076957,178,13,27,15,31,14,21,36,13,8,7.303370786516854,15.168539325842698,8.426966292134832,17.415730337078653,7.865168539325842,11.797752808988763,20.224719101123593,7.303370786516854,4.49438202247191
E00076958,230,11,40,20,41,12,37,30,30,9,4.782608695652174,17.391304347826086,8.695652173913043,17.82608695652174,5.217391304347826,16.08695652173913,13.043478260869565,13.043478260869565,3.91304347826087
E00076959,261,15,39,30,41,19,41,36,23,17,5.747126436781609,14.942528735632186,11.494252873563218,15.708812260536398,7.2796934865900385,15.708812260536398,13.793103448275861,8.812260536398467,6.513409961685824
E00076960,284,48,81,35,38,11,19,24,17,11,16.901408450704224,28.52112676056338,12.323943661971832,13.380281690140844,3.873239436619718,6.690140845070422,8.450704225352112,5.985915492957746,3.873239436619718
E00076961,229,20,34,26,38,17,30,36,16,12,8.73362445414847,14.847161572052403,11.353711790393014,16.593886462882097,7.423580786026202,13.100436681222707,15.72052401746725,6.986899563318777,5.240174672489083
E00076962,156,9,35,21,22,8,24,10,27,0,5.769230769230769,22.435897435897438,13.461538461538462,14.102564102564102,5.128205128205128,15.384615384615385,6.41025641025641,17.307692307692307,0
E00076963,351,37,69,49,45,22,52,42,24,11,10.541310541310542,19.65811965811966,13.96011396011396,12.82051282051282,6.267806267806268,14.814814814814813,11.965811965811966,6.837606837606838,3.133903133903134
E00076964,283,23,56,24,27,12,54,54,20,13,8.12720848056537,19.78798586572438,8.480565371024735,9.540636042402827,4.240282685512367,19.081272084805654,19.081272084805654,7.06713780918728,4.593639575971731
E00076965,206,11,30,20,23,13,48,33,22,6,5.339805825242718,14.563106796116504,9.70873786407767,11.165048543689322,6.310679611650485,23.300970873786408,16.019417475728158,10.679611650485436,2.912621359223301
E00076966,259,18,29,22,35,18,48,49,34,6,6.94980694980695,11.196911196911197,8.494208494208493,13.513513513513514,6.94980694980695,18.53281853281853,18.91891891891892,13.127413127413126,2.3166023166023164
E00076967,239,13,35,27,29,24,42,45,11,13,5.439330543933055,14.644351464435147,11.297071129707113,12.133891213389122,10.0418410041841,17.573221757322173,18.828451882845187,4.602510460251046,5.439330543933055
E00076968,254,12,56,25,44,13,50,26,22,6,4.724409448818897,22.04724409448819,9.84251968503937,17.322834645669293,5.118110236220472,19.68503937007874,10.236220472440944,8.661417322834646,2.3622047244094486
E00076969,213,16,45,22,48,13,23,34,12,0,7.511737089201878,21.12676056338028,10.328638497652582,22.535211267605636,6.103286384976526,10.7981220657277,15.96244131455399,5.633802816901409,0
E00076970,200,12,19,14,13,15,46,41,25,15,6,9.5,7.000000000000001,6.5,7.5,23,20.5,12.5,7.5
E00076971,365,24,70,23,65,23,67,45,38,10,6.575342465753424,19.17808219178082,6.301369863013699,17.80821917808219,6.301369863013699,18.356164383561644,12.32876712328767,10.41095890410959,2.73972602739726
E00076972,232,5,46,28,27,15,43,44,11,13,2.1551724137931036,19.82758620689655,12.068965517241379,11.637931034482758,6.4655172413793105,18.53448275862069,18.96551724137931,4.741379310344827,5.603448275862069
E00076973,195,10,39,20,23,11,36,33,13,10,5.128205128205128,20,10.256410256410255,11.794871794871794,5.641025641025641,18.461538461538463,16.923076923076923,6.666666666666667,5.128205128205128
E00076974,193,3,28,25,32,12,28,35,19,11,1.5544041450777202,14.507772020725387,12.953367875647666,16.580310880829018,6.217616580310881,14.507772020725387,18.134715025906736,9.844559585492227,5.699481865284974
E00076975,221,17,44,27,31,8,30,34,26,4,7.6923076923076925,19.90950226244344,12.217194570135746,14.027149321266968,3.619909502262444,13.574660633484163,15.384615384615385,11.76470588235294,1.809954751131222
E00076976,276,21,46,29,83,14,22,26,27,8,7.608695652173914,16.666666666666664,10.507246376811594,30.07246376811594,5.072463768115942,7.971014492753622,9.420289855072465,9.782608695652174,2.898550724637681
E00076977,352,18,69,33,39,15,62,34,63,19,5.113636363636364,19.602272727272727,9.375,11.079545454545455,4.261363636363636,17.613636363636363,9.659090909090908,17.897727272727273,5.3977272727272725
E00076978,276,10,25,30,29,20,55,46,48,13,3.6231884057971016,9.057971014492754,10.869565217391305,10.507246376811594,7.246376811594203,19.92753623188406,16.666666666666664,17.391304347826086,4.710144927536232
E00076979,289,15,48,25,50,29,43,35,38,6,5.190311418685121,16.608996539792386,8.650519031141869,17.301038062283737,10.034602076124568,14.878892733564014,12.110726643598616,13.148788927335639,2.0761245674740483
E00076980,212,7,24,14,31,17,46,38,30,5,3.30188679245283,11.320754716981133,6.60377358490566,14.622641509433961,8.018867924528301,21.69811320754717,17.92452830188679,14.150943396226415,2.358490566037736
E00076981,233,14,33,15,51,21,32,40,21,6,6.008583690987124,14.163090128755366,6.437768240343347,21.888412017167383,9.012875536480687,13.733905579399142,17.167381974248926,9.012875536480687,2.575107296137339
E00076982,369,13,44,17,37,27,80,75,57,19,3.523035230352303,11.924119241192411,4.607046070460704,10.02710027100271,7.317073170731707,21.680216802168022,20.32520325203252,15.447154471544716,5.149051490514905
E00076983,159,8,21,18,16,15,28,21,23,9,5.031446540880504,13.20754716981132,11.320754716981133,10.062893081761008,9.433962264150944,17.61006289308176,13.20754716981132,14.465408805031446,5.660377358490567
E00076984,233,6,22,21,22,13,62,48,33,6,2.575107296137339,9.44206008583691,9.012875536480687,9.44206008583691,5.579399141630901,26.609442060085836,20.600858369098713,14.163090128755366,2.575107296137339
E00076985,289,14,42,25,63,22,41,44,30,8,4.844290657439446,14.53287197231834,8.650519031141869,21.79930795847751,7.612456747404845,14.186851211072666,15.22491349480969,10.380622837370241,2.768166089965398
E00076986,327,8,43,19,65,33,55,61,21,22,2.4464831804281344,13.149847094801222,5.81039755351682,19.877675840978593,10.091743119266056,16.819571865443425,18.654434250764528,6.422018348623854,6.727828746177369
E00076987,261,1,33,26,26,21,51,52,34,17,0.38314176245210724,12.643678160919542,9.961685823754788,9.961685823754788,8.045977011494253,19.54022988505747,19.923371647509576,13.026819923371647,6.513409961685824
E00076988,265,8,40,27,24,21,49,57,35,4,3.018867924528302,15.09433962264151,10.18867924528302,9.056603773584905,7.9245283018867925,18.49056603773585,21.50943396226415,13.20754716981132,1.509433962264151
E00076989,272,10,28,24,40,25,45,58,33,9,3.6764705882352944,10.294117647058822,8.823529411764707,14.705882352941178,9.191176470588236,16.544117647058822,21.323529411764707,12.132352941176471,3.308823529411765
E00076990,307,20,33,24,34,22,54,65,40,15,6.514657980456026,10.749185667752444,7.81758957654723,11.074918566775244,7.166123778501629,17.58957654723127,21.172638436482085,13.029315960912053,4.88599348534202
E00076991,235,8,31,15,15,15,45,52,38,16,3.404255319148936,13.191489361702127,6.382978723404255,6.382978723404255,6.382978723404255,19.148936170212767,22.127659574468083,16.170212765957448,6.808510638297872
E00076992,284,52,69,26,56,16,18,22,17,8,18.30985915492958,24.295774647887324,9.15492957746479,19.718309859154928,5.633802816901409,6.338028169014084,7.746478873239436,5.985915492957746,2.8169014084507045
E00076993,338,21,58,33,57,19,49,53,43,5,6.21301775147929,17.159763313609467,9.763313609467456,16.86390532544379,5.621301775147929,14.497041420118343,15.680473372781064,12.721893491124261,1.4792899408284024
E00076994,258,22,50,34,42,14,37,29,24,6,8.527131782945736,19.379844961240313,13.178294573643413,16.27906976744186,5.426356589147287,14.34108527131783,11.24031007751938,9.30232558139535,2.3255813953488373
E00076995,262,31,40,38,52,8,31,33,25,4,11.83206106870229,15.267175572519085,14.50381679389313,19.84732824427481,3.0534351145038165,11.83206106870229,12.595419847328243,9.541984732824428,1.5267175572519083
E00076996,398,30,64,45,53,20,67,62,43,14,7.537688442211055,16.08040201005025,11.306532663316583,13.316582914572864,5.025125628140704,16.834170854271356,15.577889447236181,10.804020100502512,3.5175879396984926
E00076997,259,9,42,35,30,11,51,50,18,13,3.474903474903475,16.216216216216218,13.513513513513514,11.583011583011583,4.247104247104247,19.69111969111969,19.305019305019304,6.94980694980695,5.019305019305019
E00076998,243,12,35,31,37,19,47,39,10,13,4.938271604938271,14.40329218106996,12.757201646090536,15.22633744855967,7.818930041152264,19.34156378600823,16.049382716049383,4.11522633744856,5.349794238683128
E00076999,176,11,30,17,34,11,30,19,20,4,6.25,17.045454545454543,9.659090909090908,19.318181818181817,6.25,17.045454545454543,10.795454545454545,11.363636363636363,2.272727272727273
E00077000,197,17,38,29,30,10,36,20,14,3,8.629441624365482,19.289340101522843,14.720812182741117,15.228426395939088,5.0761421319796955,18.274111675126903,10.152284263959391,7.1065989847715745,1.5228426395939088
E00077001,196,11,34,21,32,16,35,21,18,8,5.612244897959184,17.346938775510203,10.714285714285714,16.3265306122449,8.16326530612245,17.857142857142858,10.714285714285714,9.183673469387756,4.081632653061225
E00077002,323,15,58,40,42,21,51,44,18,34,4.643962848297214,17.956656346749224,12.38390092879257,13.003095975232199,6.5015479876160995,15.789473684210526,13.622291021671826,5.572755417956656,10.526315789473683
E00077003,361,27,60,33,62,21,49,39,65,5,7.479224376731302,16.62049861495845,9.141274238227147,17.174515235457065,5.8171745152354575,13.573407202216067,10.80332409972299,18.005540166204987,1.3850415512465373
E00077004,275,16,68,28,40,21,35,27,31,9,5.818181818181818,24.727272727272727,10.181818181818182,14.545454545454545,7.636363636363637,12.727272727272727,9.818181818181818,11.272727272727273,3.272727272727273
E00077005,278,16,38,23,29,21,52,46,27,26,5.755395683453238,13.66906474820144,8.273381294964029,10.431654676258994,7.553956834532374,18.705035971223023,16.546762589928058,9.712230215827338,9.352517985611511
E00077006,239,20,42,37,25,23,39,30,8,15,8.368200836820083,17.573221757322173,15.481171548117153,10.460251046025103,9.623430962343097,16.317991631799163,12.552301255230125,3.3472803347280333,6.2761506276150625
