OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00076905,340,154,164,3,0,0,1,0,0,18,45.294117647058826,48.23529411764706,0.8823529411764706,0,0,0.29411764705882354,0,0,5.294117647058823
E00076906,319,118,182,3,1,0,4,0,0,11,36.990595611285265,57.05329153605015,0.9404388714733543,0.3134796238244514,0,1.2539184952978055,0,0,3.4482758620689653
E00076907,336,158,150,1,0,0,11,0,4,12,47.023809523809526,44.642857142857146,0.2976190476190476,0,0,3.273809523809524,0,1.1904761904761905,3.571428571428571
E00076908,405,165,210,2,0,0,0,0,1,27,40.74074074074074,51.85185185185185,0.49382716049382713,0,0,0,0,0.24691358024691357,6.666666666666667
E00076909,298,131,146,0,0,0,1,0,1,19,43.95973154362416,48.99328859060403,0,0,0,0.33557046979865773,0,0.33557046979865773,6.375838926174497
E00076910,283,92,159,0,0,3,4,0,4,21,32.50883392226148,56.18374558303887,0,0,1.0600706713780919,1.4134275618374559,0,1.4134275618374559,7.420494699646643
E00076911,263,88,154,0,0,0,0,0,0,21,33.460076045627375,58.55513307984791,0,0,0,0,0,0,7.984790874524715
E00076912,395,182,183,2,0,0,0,0,3,25,46.07594936708861,46.32911392405064,0.5063291139240507,0,0,0,0,0.7594936708860759,6.329113924050633
E00076913,317,98,186,1,0,1,0,0,7,24,30.914826498422716,58.67507886435332,0.31545741324921134,0,0.31545741324921134,0,0,2.2082018927444795,7.570977917981073
E00076914,285,81,190,1,0,0,0,0,0,13,28.421052631578945,66.66666666666666,0.3508771929824561,0,0,0,0,0,4.56140350877193
E00076915,218,60,141,2,0,0,0,0,0,15,27.522935779816514,64.6788990825688,0.9174311926605505,0,0,0,0,0,6.8807339449541285
E00076916,283,111,142,0,0,0,0,0,0,30,39.2226148409894,50.17667844522968,0,0,0,0,0,0,10.60070671378092
E00076917,154,60,84,0,0,0,0,0,1,9,38.961038961038966,54.54545454545454,0,0,0,0,0,0.6493506493506493,5.844155844155844
E00076918,284,149,117,0,0,0,0,0,1,17,52.46478873239436,41.19718309859155,0,0,0,0,0,0.35211267605633806,5.985915492957746
E00076919,266,100,152,0,0,0,0,0,0,14,37.59398496240601,57.14285714285714,0,0,0,0,0,0,5.263157894736842
E00076920,287,91,185,0,0,0,1,0,0,10,31.70731707317073,64.45993031358886,0,0,0,0.34843205574912894,0,0,3.484320557491289
E00076921,294,106,177,0,0,0,0,0,1,10,36.054421768707485,60.204081632653065,0,0,0,0,0,0.3401360544217687,3.4013605442176873
E00076922,342,173,153,0,0,1,1,0,2,12,50.58479532163743,44.73684210526316,0,0,0.29239766081871343,0.29239766081871343,0,0.5847953216374269,3.508771929824561
E00076923,312,153,139,0,1,0,1,0,0,18,49.03846153846153,44.55128205128205,0,0.3205128205128205,0,0.3205128205128205,0,0,5.769230769230769
E00076924,228,103,100,1,0,2,0,0,4,18,45.17543859649123,43.859649122807014,0.43859649122807015,0,0.8771929824561403,0,0,1.7543859649122806,7.894736842105263
E00076925,305,130,139,2,4,0,0,0,0,30,42.62295081967213,45.57377049180328,0.6557377049180327,1.3114754098360655,0,0,0,0,9.836065573770492
E00076926,276,130,132,1,0,0,0,0,0,13,47.10144927536232,47.82608695652174,0.36231884057971014,0,0,0,0,0,4.710144927536232
E00076927,309,172,114,2,0,0,1,0,6,14,55.663430420711975,36.89320388349515,0.6472491909385114,0,0,0.3236245954692557,0,1.9417475728155338,4.53074433656958
E00076928,321,98,204,3,0,0,0,1,0,15,30.529595015576323,63.55140186915887,0.9345794392523363,0,0,0,0.3115264797507788,0,4.672897196261682
E00076929,348,124,207,0,0,0,0,0,1,16,35.63218390804598,59.48275862068966,0,0,0,0,0,0.28735632183908044,4.597701149425287
E00076930,319,127,173,0,0,0,0,0,3,16,39.811912225705335,54.2319749216301,0,0,0,0,0,0.9404388714733543,5.015673981191222
E00076931,310,109,162,0,0,1,1,0,4,33,35.16129032258065,52.25806451612903,0,0,0.3225806451612903,0.3225806451612903,0,1.2903225806451613,10.64516129032258
E00076932,353,123,179,9,0,0,4,0,1,37,34.844192634560905,50.70821529745042,2.5495750708215295,0,0,1.13314447592068,0,0.28328611898017,10.48158640226629
E00076933,246,73,152,0,0,1,0,0,4,16,29.67479674796748,61.78861788617886,0,0,0.40650406504065045,0,0,1.6260162601626018,6.504065040650407
E00076934,247,50,180,1,0,0,0,0,1,15,20.242914979757085,72.8744939271255,0.4048582995951417,0,0,0,0,0.4048582995951417,6.0728744939271255
E00076935,298,106,173,0,0,0,6,0,2,11,35.57046979865772,58.053691275167786,0,0,0,2.013422818791946,0,0.6711409395973155,3.691275167785235
E00076936,277,100,149,2,0,0,3,0,0,23,36.101083032490976,53.79061371841155,0.7220216606498195,0,0,1.083032490974729,0,0,8.303249097472925
E00076937,269,76,176,0,1,0,0,0,0,16,28.25278810408922,65.4275092936803,0,0.37174721189591076,0,0,0,0,5.947955390334572
E00076938,303,95,184,1,0,1,0,0,2,20,31.353135313531354,60.726072607260726,0.33003300330033003,0,0.33003300330033003,0,0,0.6600660066006601,6.6006600660066
E00076939,323,148,149,0,0,0,0,0,5,21,45.82043343653251,46.13003095975232,0,0,0,0,0,1.5479876160990713,6.5015479876160995
E00076940,337,147,172,2,0,0,2,0,1,13,43.62017804154303,51.038575667655785,0.5934718100890208,0,0,0.5934718100890208,0,0.2967359050445104,3.857566765578635
E00076941,294,133,136,0,0,0,0,0,0,25,45.23809523809524,46.25850340136054,0,0,0,0,0,0,8.503401360544217
E00076942,260,84,151,1,0,1,0,0,1,22,32.30769230769231,58.07692307692308,0.38461538461538464,0,0.38461538461538464,0,0,0.38461538461538464,8.461538461538462
E00076943,283,134,134,0,0,0,0,0,2,13,47.349823321554766,47.349823321554766,0,0,0,0,0,0.7067137809187279,4.593639575971731
E00076944,296,141,130,3,0,1,2,0,4,15,47.63513513513514,43.91891891891892,1.0135135135135136,0,0.33783783783783783,0.6756756756756757,0,1.3513513513513513,5.0675675675675675
E00076945,267,126,123,0,0,0,0,0,2,16,47.19101123595505,46.06741573033708,0,0,0,0,0,0.7490636704119851,5.992509363295881
E00076946,274,98,161,1,0,3,2,0,1,8,35.76642335766424,58.75912408759124,0.36496350364963503,0,1.094890510948905,0.7299270072992701,0,0.36496350364963503,2.9197080291970803
E00076947,343,142,173,0,0,0,3,0,6,19,41.39941690962099,50.437317784256564,0,0,0,0.8746355685131195,0,1.749271137026239,5.539358600583091
E00076948,306,131,138,4,1,1,0,0,5,26,42.810457516339866,45.09803921568628,1.3071895424836601,0.32679738562091504,0.32679738562091504,0,0,1.6339869281045754,8.49673202614379
E00076949,309,157,116,0,0,1,1,0,6,28,50.80906148867314,37.54045307443366,0,0,0.3236245954692557,0.3236245954692557,0,1.9417475728155338,9.06148867313916
E00076950,288,116,153,1,0,2,0,0,1,15,40.27777777777778,53.125,0.3472222222222222,0,0.6944444444444444,0,0,0.3472222222222222,5.208333333333334
E00076951,250,81,161,1,0,0,0,0,0,7,32.4,64.4,0.4,0,0,0,0,0,2.8000000000000003
E00076952,245,150,76,0,0,0,4,0,2,13,61.224489795918366,31.020408163265305,0,0,0,1.6326530612244898,0,0.8163265306122449,5.3061224489795915
E00076953,330,126,182,0,1,0,2,0,0,19,38.18181818181819,55.15151515151515,0,0.30303030303030304,0,0.6060606060606061,0,0,5.757575757575758
E00076954,313,132,155,2,1,0,0,0,2,21,42.17252396166134,49.52076677316294,0.6389776357827476,0.3194888178913738,0,0,0,0.6389776357827476,6.7092651757188495
E00076955,317,142,163,4,0,0,0,0,0,8,44.79495268138801,51.419558359621455,1.2618296529968454,0,0,0,0,0,2.5236593059936907
E00076956,320,147,160,0,1,0,2,0,0,10,45.9375,50,0,0.3125,0,0.625,0,0,3.125
E00076957,208,91,90,2,0,0,6,0,1,18,43.75,43.269230769230774,0.9615384615384616,0,0,2.8846153846153846,0,0.4807692307692308,8.653846153846153
E00076958,276,129,124,0,0,2,5,0,5,11,46.73913043478261,44.927536231884055,0,0,0.7246376811594203,1.8115942028985508,0,1.8115942028985508,3.985507246376811
E00076959,300,128,152,0,0,0,0,0,1,19,42.66666666666667,50.66666666666667,0,0,0,0,0,0.33333333333333337,6.333333333333334
E00076960,341,138,191,0,0,0,1,0,0,11,40.469208211143695,56.01173020527859,0,0,0,0.2932551319648094,0,0,3.225806451612903
E00076961,274,132,125,0,0,0,0,0,5,12,48.175182481751825,45.62043795620438,0,0,0,0,0,1.824817518248175,4.37956204379562
E00076962,158,24,121,0,0,0,1,0,4,8,15.18987341772152,76.58227848101265,0,0,0,0.6329113924050633,0,2.5316455696202533,5.063291139240507
E00076963,362,83,189,5,1,0,0,0,1,83,22.92817679558011,52.20994475138122,1.3812154696132597,0.2762430939226519,0,0,0,0.2762430939226519,22.92817679558011
E00076964,314,122,169,0,0,0,0,0,5,18,38.853503184713375,53.82165605095541,0,0,0,0,0,1.5923566878980893,5.7324840764331215
E00076965,260,134,93,1,0,0,0,0,7,25,51.53846153846153,35.76923076923077,0.38461538461538464,0,0,0,0,2.6923076923076925,9.615384615384617
E00076966,287,91,156,1,0,0,5,0,2,32,31.70731707317073,54.35540069686411,0.34843205574912894,0,0,1.7421602787456445,0,0.6968641114982579,11.149825783972126
E00076967,304,180,110,1,0,0,1,0,0,12,59.210526315789465,36.18421052631579,0.3289473684210526,0,0,0.3289473684210526,0,0,3.9473684210526314
E00076968,271,104,155,0,0,0,0,0,0,12,38.37638376383764,57.19557195571956,0,0,0,0,0,0,4.428044280442804
E00076969,226,65,140,2,0,0,1,0,0,18,28.761061946902654,61.94690265486725,0.8849557522123894,0,0,0.4424778761061947,0,0,7.964601769911504
E00076970,250,155,78,0,0,0,0,1,0,16,62,31.2,0,0,0,0,0.4,0,6.4
E00076971,411,191,189,0,0,0,5,0,0,26,46.47201946472019,45.98540145985402,0,0,0,1.2165450121654502,0,0,6.326034063260341
E00076972,279,138,121,0,0,0,2,0,1,17,49.46236559139785,43.36917562724014,0,0,0,0.7168458781362007,0,0.35842293906810035,6.093189964157706
E00076973,241,128,103,3,0,0,0,0,1,6,53.11203319502075,42.738589211618255,1.2448132780082988,0,0,0,0,0.4149377593360996,2.4896265560165975
E00076974,253,118,112,3,0,2,1,0,1,16,46.6403162055336,44.26877470355731,1.185770750988142,0,0.7905138339920948,0.3952569169960474,0,0.3952569169960474,6.324110671936759
E00076975,224,72,141,0,0,1,0,0,0,10,32.142857142857146,62.94642857142857,0,0,0.4464285714285714,0,0,0,4.464285714285714
E00076976,292,107,151,3,0,0,1,0,5,25,36.64383561643836,51.71232876712328,1.0273972602739725,0,0,0.3424657534246575,0,1.7123287671232876,8.561643835616438
E00076977,388,179,185,1,1,0,0,0,3,19,46.134020618556704,47.680412371134025,0.25773195876288657,0.25773195876288657,0,0,0,0.7731958762886598,4.896907216494846
E00076978,314,142,135,1,0,0,12,1,0,23,45.22292993630573,42.99363057324841,0.3184713375796179,0,0,3.821656050955414,0.3184713375796179,0,7.32484076433121
E00076979,325,136,178,0,0,0,0,0,0,11,41.84615384615385,54.769230769230774,0,0,0,0,0,0,3.3846153846153846
E00076980,244,107,110,2,0,1,3,1,0,20,43.85245901639344,45.08196721311475,0.819672131147541,0,0.4098360655737705,1.2295081967213115,0.4098360655737705,0,8.19672131147541
E00076981,254,94,138,0,0,0,2,0,1,19,37.00787401574803,54.330708661417326,0,0,0,0.7874015748031495,0,0.39370078740157477,7.480314960629922
E00076982,440,238,153,0,3,1,6,0,6,33,54.090909090909086,34.77272727272727,0,0.6818181818181818,0.22727272727272727,1.3636363636363635,0,1.3636363636363635,7.5
E00076983,188,96,74,0,0,0,0,0,6,12,51.06382978723404,39.361702127659576,0,0,0,0,0,3.1914893617021276,6.382978723404255
E00076984,284,152,102,0,0,0,0,0,6,24,53.52112676056338,35.91549295774648,0,0,0,0,0,2.112676056338028,8.450704225352112
E00076985,309,113,178,1,0,0,0,2,1,14,36.56957928802589,57.60517799352751,0.3236245954692557,0,0,0,0.6472491909385114,0.3236245954692557,4.53074433656958
E00076986,363,182,144,9,3,0,1,0,0,24,50.13774104683195,39.66942148760331,2.479338842975207,0.8264462809917356,0,0.27548209366391185,0,0,6.6115702479338845
E00076987,332,180,119,3,0,1,1,1,0,27,54.21686746987952,35.8433734939759,0.9036144578313252,0,0.30120481927710846,0.30120481927710846,0.30120481927710846,0,8.132530120481928
E00076988,293,119,158,0,0,0,0,0,3,13,40.61433447098976,53.92491467576792,0,0,0,0,0,1.023890784982935,4.436860068259386
E00076989,303,133,134,4,0,0,2,0,5,25,43.89438943894389,44.224422442244226,1.3201320132013201,0,0,0.6600660066006601,0,1.65016501650165,8.25082508250825
E00076990,357,201,119,2,13,0,0,0,1,21,56.30252100840336,33.33333333333333,0.5602240896358543,3.6414565826330536,0,0,0,0.2801120448179272,5.88235294117647
E00076991,309,137,122,1,0,0,6,0,4,39,44.336569579288025,39.482200647249186,0.3236245954692557,0,0,1.9417475728155338,0,1.2944983818770228,12.62135922330097
E00076992,317,118,181,0,0,0,0,0,0,18,37.22397476340694,57.09779179810725,0,0,0,0,0,0,5.678233438485805
E00076993,377,128,216,4,0,2,0,0,5,22,33.95225464190981,57.294429708222815,1.0610079575596816,0,0.5305039787798408,0,0,1.3262599469496021,5.835543766578249
E00076994,278,70,188,2,0,0,0,0,0,18,25.179856115107913,67.62589928057554,0.7194244604316548,0,0,0,0,0,6.474820143884892
E00076995,280,85,179,0,0,0,0,1,1,14,30.357142857142854,63.92857142857142,0,0,0,0,0.35714285714285715,0.35714285714285715,5
E00076996,459,175,248,0,0,0,15,0,0,21,38.12636165577342,54.03050108932462,0,0,0,3.2679738562091507,0,0,4.57516339869281
E00076997,348,160,158,4,0,3,0,0,0,23,45.97701149425287,45.40229885057471,1.1494252873563218,0,0.8620689655172413,0,0,0,6.609195402298851
E00076998,317,162,130,1,0,0,0,7,1,16,51.10410094637224,41.00946372239748,0.31545741324921134,0,0,0,2.2082018927444795,0.31545741324921134,5.047318611987381
E00076999,197,79,106,0,1,0,0,0,0,11,40.10152284263959,53.80710659898477,0,0.5076142131979695,0,0,0,0,5.583756345177665
E00077000,223,94,116,1,0,0,1,0,1,10,42.152466367713004,52.01793721973094,0.4484304932735426,0,0,0.4484304932735426,0,0.4484304932735426,4.484304932735426
E00077001,232,104,116,0,0,0,5,2,0,5,44.827586206896555,50,0,0,0,2.1551724137931036,0.8620689655172413,0,2.1551724137931036
E00077002,416,197,188,3,0,0,0,0,5,23,47.355769230769226,45.19230769230769,0.7211538461538461,0,0,0,0,1.201923076923077,5.528846153846153
E00077003,382,95,256,0,0,0,0,0,0,31,24.86910994764398,67.01570680628272,0,0,0,0,0,0,8.115183246073299
E00077004,323,125,146,5,1,0,1,0,0,45,38.69969040247678,45.20123839009288,1.5479876160990713,0.30959752321981426,0,0.30959752321981426,0,0,13.93188854489164
E00077005,368,173,171,0,0,0,5,0,1,18,47.01086956521739,46.46739130434783,0,0,0,1.358695652173913,0,0.2717391304347826,4.891304347826087
E00077006,334,205,110,0,0,0,0,0,2,17,61.377245508982035,32.93413173652694,0,0,0,0,0,0.5988023952095809,5.089820359281437
E00077007,314,155,128,2,0,0,7,0,0,22,49.36305732484077,40.76433121019109,0.6369426751592357,0,0,2.229299363057325,0,0,7.006369426751593
E00077008,248,102,128,0,0,1,0,0,0,17,41.12903225806452,51.61290322580645,0,0,0.4032258064516129,0,0,0,6.854838709677419
E00077009,287,125,140,0,0,1,0,0,1,20,43.55400696864111,48.78048780487805,0,0,0.34843205574912894,0,0,0.34843205574912894,6.968641114982578
E00077010,222,91,115,1,0,1,0,0,0,14,40.99099099099099,51.80180180180181,0.45045045045045046,0,0.45045045045045046,0,0,0,6.306306306306306
E00077011,293,74,192,1,0,0,0,0,1,25,25.25597269624573,65.52901023890784,0.3412969283276451,0,0,0,0,0.3412969283276451,8.532423208191126
E00077012,251,91,146,1,0,0,0,0,0,13,36.254980079681275,58.16733067729084,0.398406374501992,0,0,0,0,0,5.179282868525896
E00077013,243,56,172,2,0,2,0,0,1,10,23.045267489711936,70.78189300411523,0.823045267489712,0,0.823045267489712,0,0,0.411522633744856,4.11522633744856
E00077014,271,112,135,4,7,0,0,0,1,12,41.32841328413284,49.815498154981555,1.4760147601476015,2.5830258302583027,0,0,0,0.36900369003690037,4.428044280442804
E00077015,226,72,130,1,0,1,0,0,2,20,31.858407079646017,57.52212389380531,0.4424778761061947,0,0.4424778761061947,0,0,0.8849557522123894,8.849557522123893
E00077016,287,95,166,0,0,1,0,1,4,20,33.10104529616725,57.8397212543554,0,0,0.34843205574912894,0,0.34843205574912894,1.3937282229965158,6.968641114982578
E00077017,335,153,156,0,0,0,0,0,1,25,45.67164179104478,46.56716417910447,0,0,0,0,0,0.2985074626865672,7.462686567164178
E00077018,297,170,103,0,3,0,0,0,5,16,57.23905723905723,34.68013468013468,0,1.0101010101010102,0,0,0,1.6835016835016834,5.387205387205387
E00077019,236,106,115,4,0,0,0,0,0,11,44.91525423728814,48.728813559322035,1.694915254237288,0,0,0,0,0,4.661016949152542
E00077020,332,179,111,0,0,0,9,0,0,33,53.915662650602414,33.433734939759034,0,0,0,2.710843373493976,0,0,9.939759036144578
E00077021,244,60,158,3,0,1,6,0,2,14,24.59016393442623,64.75409836065575,1.2295081967213115,0,0.4098360655737705,2.459016393442623,0,0.819672131147541,5.737704918032787
E00077022,252,116,110,0,0,0,0,0,3,23,46.03174603174603,43.65079365079365,0,0,0,0,0,1.1904761904761905,9.126984126984127
E00077023,293,95,145,1,0,1,0,0,0,51,32.42320819112628,49.48805460750853,0.3412969283276451,0,0.3412969283276451,0,0,0,17.4061433447099
E00077024,334,127,176,0,0,0,5,6,2,18,38.02395209580838,52.69461077844312,0,0,0,1.4970059880239521,1.7964071856287425,0.5988023952095809,5.389221556886228
E00077025,269,122,131,1,0,0,0,0,3,12,45.353159851301115,48.698884758364315,0.37174721189591076,0,0,0,0,1.1152416356877324,4.4609665427509295
E00077026,361,159,176,5,0,0,0,0,0,21,44.04432132963989,48.75346260387812,1.3850415512465373,0,0,0,0,0,5.8171745152354575
E00077027,212,63,138,1,1,1,0,0,0,8,29.71698113207547,65.09433962264151,0.4716981132075472,0.4716981132075472,0.4716981132075472,0,0,0,3.7735849056603774
E00077028,382,157,200,3,0,0,0,0,0,22,41.09947643979058,52.35602094240838,0.7853403141361256,0,0,0,0,0,5.7591623036649215
E00077029,294,163,108,1,0,1,1,0,2,18,55.44217687074829,36.734693877551024,0.3401360544217687,0,0.3401360544217687,0.3401360544217687,0,0.6802721088435374,6.122448979591836
E00077030,227,90,113,0,0,1,2,0,4,17,39.647577092511014,49.77973568281938,0,0,0.4405286343612335,0.881057268722467,0,1.762114537444934,7.488986784140969
E00077031,246,86,139,4,0,0,0,0,0,17,34.959349593495936,56.50406504065041,1.6260162601626018,0,0,0,0,0,6.910569105691057
E00077032,316,150,142,0,0,0,2,0,5,17,47.46835443037975,44.936708860759495,0,0,0,0.6329113924050633,0,1.5822784810126582,5.379746835443038
E00077033,287,150,104,0,0,0,3,0,5,25,52.264808362369344,36.23693379790941,0,0,0,1.0452961672473868,0,1.7421602787456445,8.710801393728223
E00077034,189,56,113,2,0,0,2,0,5,11,29.629629629629626,59.78835978835979,1.0582010582010581,0,0,1.0582010582010581,0,2.6455026455026456,5.82010582010582
E00077035,303,141,141,3,0,0,0,0,0,18,46.53465346534654,46.53465346534654,0.9900990099009901,0,0,0,0,0,5.9405940594059405
E00077036,281,114,142,3,0,1,5,0,0,16,40.569395017793596,50.5338078291815,1.0676156583629894,0,0.3558718861209964,1.7793594306049825,0,0,5.6939501779359425
E00077037,229,56,150,0,0,0,3,0,2,18,24.45414847161572,65.50218340611353,0,0,0,1.3100436681222707,0,0.8733624454148471,7.860262008733625
E00077038,260,70,150,0,0,1,0,0,5,34,26.923076923076923,57.692307692307686,0,0,0.38461538461538464,0,0,1.9230769230769231,13.076923076923078
E00077039,266,137,108,0,0,0,0,0,0,21,51.50375939849624,40.6015037593985,0,0,0,0,0,0,7.894736842105263
E00077040,279,113,138,1,0,0,0,0,0,27,40.50179211469534,49.46236559139785,0.35842293906810035,0,0,0,0,0,9.67741935483871
E00077042,289,157,110,0,0,0,0,0,3,19,54.325259515570934,38.062283737024224,0,0,0,0,0,1.0380622837370241,6.5743944636678195
E00077043,304,127,150,0,0,0,8,0,0,19,41.776315789473685,49.34210526315789,0,0,0,2.631578947368421,0,0,6.25
E00077044,259,124,112,0,0,0,4,0,3,16,47.87644787644788,43.24324324324324,0,0,0,1.5444015444015444,0,1.1583011583011582,6.177606177606178
E00077045,323,167,128,1,0,1,0,0,6,20,51.702786377708975,39.628482972136226,0.30959752321981426,0,0.30959752321981426,0,0,1.8575851393188854,6.191950464396285
E00077046,343,147,176,0,0,0,0,0,5,15,42.857142857142854,51.31195335276968,0,0,0,0,0,1.4577259475218658,4.373177842565598
E00077047,288,156,103,2,0,0,0,0,8,19,54.166666666666664,35.76388888888889,0.6944444444444444,0,0,0,0,2.7777777777777777,6.597222222222222
E00077048,319,108,176,1,1,2,4,0,1,26,33.85579937304075,55.172413793103445,0.3134796238244514,0.3134796238244514,0.6269592476489028,1.2539184952978055,0,0.3134796238244514,8.150470219435736
E00077049,256,112,127,1,0,0,1,0,6,9,43.75,49.609375,0.390625,0,0,0.390625,0,2.34375,3.515625
E00077050,289,105,162,0,0,0,0,0,5,17,36.332179930795846,56.05536332179931,0,0,0,0,0,1.7301038062283738,5.88235294117647
E00077051,254,92,137,1,0,0,0,0,3,21,36.22047244094488,53.937007874015755,0.39370078740157477,0,0,0,0,1.1811023622047243,8.267716535433072
E00077052,235,60,149,1,0,3,0,0,0,22,25.53191489361702,63.40425531914894,0.425531914893617,0,1.276595744680851,0,0,0,9.361702127659575
E00077053,309,123,158,5,0,1,0,0,5,17,39.80582524271845,51.1326860841424,1.6181229773462782,0,0.3236245954692557,0,0,1.6181229773462782,5.501618122977346
E00077054,273,105,150,0,0,1,0,0,2,15,38.46153846153847,54.94505494505495,0,0,0.3663003663003663,0,0,0.7326007326007326,5.4945054945054945
E00077055,270,95,149,0,0,0,0,3,2,21,35.18518518518518,55.18518518518518,0,0,0,0,1.1111111111111112,0.7407407407407408,7.777777777777778
E00077057,365,195,140,7,0,0,0,0,1,22,53.42465753424658,38.35616438356164,1.9178082191780823,0,0,0,0,0.273972602739726,6.027397260273973
E00077058,289,152,122,0,0,1,3,0,2,9,52.595155709342556,42.21453287197232,0,0,0.34602076124567477,1.0380622837370241,0,0.6920415224913495,3.1141868512110724
E00077059,372,164,184,0,2,0,1,0,1,20,44.086021505376344,49.46236559139785,0,0.5376344086021506,0,0.2688172043010753,0,0.2688172043010753,5.376344086021505
E00077062,412,168,216,0,8,0,1,0,0,19,40.77669902912621,52.42718446601942,0,1.9417475728155338,0,0.24271844660194172,0,0,4.611650485436893
E00077063,411,200,172,0,0,1,4,0,1,33,48.661800486618006,41.84914841849148,0,0,0.24330900243309003,0.9732360097323601,0,0.24330900243309003,8.02919708029197
E00077064,445,179,225,0,0,0,0,0,1,40,40.2247191011236,50.56179775280899,0,0,0,0,0,0.22471910112359553,8.98876404494382
E00077065,268,134,103,0,1,0,10,0,1,19,50,38.43283582089552,0,0.3731343283582089,0,3.731343283582089,0,0.3731343283582089,7.08955223880597
E00077066,322,127,173,0,1,0,4,0,1,16,39.44099378881988,53.72670807453416,0,0.3105590062111801,0,1.2422360248447204,0,0.3105590062111801,4.968944099378882
E00077067,311,106,181,1,0,0,5,0,0,18,34.08360128617363,58.19935691318327,0.3215434083601286,0,0,1.607717041800643,0,0,5.787781350482315
E00077068,313,128,163,0,1,0,7,0,1,13,40.894568690095845,52.07667731629393,0,0.3194888178913738,0,2.2364217252396164,0,0.3194888178913738,4.15335463258786
E00077069,284,154,111,0,0,0,0,0,0,19,54.22535211267606,39.08450704225352,0,0,0,0,0,0,6.690140845070422
E00077070,220,107,100,1,0,0,0,0,2,10,48.63636363636364,45.45454545454545,0.45454545454545453,0,0,0,0,0.9090909090909091,4.545454545454546
E00077071,286,143,133,0,0,0,0,0,3,7,50,46.50349650349651,0,0,0,0,0,1.048951048951049,2.4475524475524475
E00077072,253,111,123,4,0,0,4,1,0,10,43.873517786561266,48.616600790513836,1.5810276679841897,0,0,1.5810276679841897,0.3952569169960474,0,3.9525691699604746
E00077073,220,102,97,0,0,0,0,0,1,20,46.36363636363636,44.09090909090909,0,0,0,0,0,0.45454545454545453,9.090909090909092
E00077074,245,107,127,0,0,1,0,0,2,8,43.673469387755105,51.83673469387755,0,0,0.40816326530612246,0,0,0.8163265306122449,3.2653061224489797
E00077075,330,169,142,0,0,0,0,0,0,19,51.21212121212121,43.03030303030303,0,0,0,0,0,0,5.757575757575758
E00077076,271,114,134,3,0,0,0,0,2,18,42.066420664206646,49.44649446494465,1.107011070110701,0,0,0,0,0.7380073800738007,6.642066420664207
E00077077,352,145,186,0,0,0,1,0,0,20,41.19318181818182,52.84090909090909,0,0,0,0.2840909090909091,0,0,5.681818181818182
E00077078,165,56,86,2,1,1,0,0,4,15,33.939393939393945,52.121212121212125,1.2121212121212122,0.6060606060606061,0.6060606060606061,0,0,2.4242424242424243,9.090909090909092
E00077079,379,160,193,0,4,0,1,0,0,21,42.21635883905013,50.92348284960422,0,1.0554089709762533,0,0.2638522427440633,0,0,5.540897097625329
E00077080,374,156,196,0,4,0,3,0,1,14,41.711229946524064,52.406417112299465,0,1.06951871657754,0,0.8021390374331552,0,0.267379679144385,3.7433155080213902
E00077081,298,158,122,0,0,0,0,0,4,14,53.02013422818792,40.939597315436245,0,0,0,0,0,1.342281879194631,4.697986577181208
E00077082,334,141,168,0,0,0,11,0,0,14,42.21556886227545,50.29940119760479,0,0,0,3.293413173652695,0,0,4.191616766467066
E00077083,177,73,87,1,2,0,0,0,2,12,41.24293785310734,49.152542372881356,0.5649717514124294,1.1299435028248588,0,0,0,1.1299435028248588,6.779661016949152
E00077084,389,185,165,6,0,0,11,0,0,22,47.55784061696658,42.41645244215938,1.5424164524421593,0,0,2.827763496143959,0,0,5.655526992287918
E00077085,328,174,130,0,0,0,0,0,0,24,53.04878048780488,39.63414634146341,0,0,0,0,0,0,7.317073170731707
E00077086,270,124,117,0,5,0,6,0,0,18,45.925925925925924,43.333333333333336,0,1.8518518518518516,0,2.2222222222222223,0,0,6.666666666666667
E00077087,317,141,133,5,0,1,13,0,7,17,44.479495268138805,41.95583596214511,1.5772870662460567,0,0.31545741324921134,4.100946372239748,0,2.2082018927444795,5.3627760252365935
E00077088,218,94,106,4,0,0,1,0,0,13,43.11926605504588,48.62385321100918,1.834862385321101,0,0,0.45871559633027525,0,0,5.963302752293578
E00077089,249,86,139,0,0,1,2,0,0,21,34.53815261044177,55.82329317269076,0,0,0.4016064257028112,0.8032128514056224,0,0,8.433734939759036
E00077090,335,136,161,2,1,0,1,2,4,28,40.59701492537313,48.059701492537314,0.5970149253731344,0.2985074626865672,0,0.2985074626865672,0.5970149253731344,1.1940298507462688,8.358208955223882
E00077091,323,172,115,2,0,0,0,0,4,30,53.25077399380805,35.60371517027864,0.6191950464396285,0,0,0,0,1.238390092879257,9.287925696594428
E00077092,265,120,119,0,0,0,12,0,7,7,45.28301886792453,44.905660377358494,0,0,0,4.528301886792453,0,2.6415094339622645,2.6415094339622645
E00077093,264,146,100,2,0,0,2,1,3,10,55.3030303030303,37.878787878787875,0.7575757575757576,0,0,0.7575757575757576,0.3787878787878788,1.1363636363636365,3.787878787878788
