OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00100000,355,324,322,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,91.26760563380282,90.70422535211267,0.28169014084507044,0.28169014084507044,0.28169014084507044,0,0,0,0.28169014084507044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.732394366197182
E00100009,233,197,191,2,4,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,34,84.54935622317596,81.97424892703863,0.8583690987124464,1.7167381974248928,1.7167381974248928,0.4291845493562232,0,0,0,0,0,0.4291845493562232,0,0.8583690987124464,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8583690987124464,0.8583690987124464,0,0,0,14.592274678111588
E00100010,293,252,248,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,86.00682593856655,84.64163822525597,0,1.3651877133105803,1.3651877133105803,0,0,0,0,0,0,0,0,1.3651877133105803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.993174061433447
E00100011,319,275,268,4,3,2,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,86.20689655172413,84.01253918495298,1.2539184952978055,0.9404388714733543,0.6269592476489028,0,0,0.3134796238244514,0,0,0,0,0,0.3134796238244514,0.3134796238244514,0.3134796238244514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.793103448275861
E00100012,226,179,178,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,79.20353982300885,78.76106194690266,0,0.4424778761061947,0.4424778761061947,0,0,0,0,0,0,0,0,0.4424778761061947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.79646017699115
E00099730,237,193,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,43,81.43459915611815,81.43459915611815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42194092827004215,0.42194092827004215,0,0,0,18.143459915611814
E00099735,244,197,193,0,4,4,0,1,1,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,43,80.73770491803278,79.09836065573771,0,1.639344262295082,1.639344262295082,0,0.4098360655737705,0.4098360655737705,0,0,0,0,0,0.819672131147541,0,0,0,0.4098360655737705,0,0,0.4098360655737705,0,0,0,0,0,0,0,0,0,1.2295081967213115,0,17.62295081967213
E00099738,270,216,213,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,80,78.88888888888889,0,1.1111111111111112,1.1111111111111112,0,0,0,0,0,0,1.1111111111111112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
E00099740,304,276,274,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,26,90.78947368421053,90.13157894736842,0,0.6578947368421052,0.6578947368421052,0.3289473684210526,0,0,0,0.3289473684210526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3289473684210526,0.3289473684210526,0,0.3289473684210526,0,8.552631578947368
E00099742,276,247,235,2,10,10,0,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,89.4927536231884,85.14492753623189,0.7246376811594203,3.6231884057971016,3.6231884057971016,0,0,0,0,0,0,0.7246376811594203,0,2.898550724637681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.507246376811594
E00099846,173,132,131,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,40,76.30057803468208,75.72254335260115,0,0.5780346820809248,0.5780346820809248,0,0.5780346820809248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5780346820809248,0.5780346820809248,0,0,0,23.121387283236995
E00099847,247,217,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,27,87.85425101214574,87.85425101214574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4048582995951417,0,0,0,0.4048582995951417,0,0.4048582995951417,0.4048582995951417,0,0.4048582995951417,0,10.931174089068826
E00099848,297,272,271,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,91.58249158249158,91.24579124579124,0.33670033670033667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.417508417508419
E00099849,278,228,224,1,3,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,82.01438848920863,80.57553956834532,0.3597122302158274,1.079136690647482,0.7194244604316548,0,0,0,0,0,0,0,0,0.7194244604316548,0.3597122302158274,0,0.3597122302158274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.985611510791365
E00099850,269,246,244,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,20,91.44981412639405,90.70631970260223,0.37174721189591076,0.37174721189591076,0.37174721189591076,0,0,0,0.37174721189591076,0,0,0,0,0,0,0,0,0.7434944237918215,0,0,0.7434944237918215,0.37174721189591076,0,0,0,0.37174721189591076,0,0,0,0,0,0,7.434944237918216
E00099851,116,106,103,0,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,8,91.37931034482759,88.79310344827587,0,2.586206896551724,2.586206896551724,0,0,2.586206896551724,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8620689655172413,0,0,0,0.8620689655172413,0,0.8620689655172413,0.8620689655172413,0,0,0,6.896551724137931
E00099852,263,236,230,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,25,89.73384030418251,87.45247148288973,1.520912547528517,0.7604562737642585,0.7604562737642585,0.38022813688212925,0.38022813688212925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7604562737642585,0.7604562737642585,0,0,0,9.505703422053232
E00099853,350,290,283,1,6,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,82.85714285714286,80.85714285714286,0.2857142857142857,1.7142857142857144,1.7142857142857144,0,0,0,0,0,0,0,0.2857142857142857,1.4285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.142857142857142
E00099891,399,322,315,1,6,4,0,0,0,0,0,0,1,0,3,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,76,80.7017543859649,78.94736842105263,0.2506265664160401,1.5037593984962405,1.0025062656641603,0,0,0,0,0,0,0.2506265664160401,0,0.7518796992481203,0.5012531328320802,0.2506265664160401,0.2506265664160401,0,0,0,0,0.2506265664160401,0,0,0,0.2506265664160401,0,0,0,0,0,0,19.047619047619047
E00099893,306,229,228,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,75,74.83660130718954,74.50980392156863,0,0.32679738562091504,0.32679738562091504,0,0,0,0,0,0,0,0,0.32679738562091504,0,0,0,0,0,0,0,0.32679738562091504,0,0,0,0.32679738562091504,0,0.32679738562091504,0.32679738562091504,0,0,0,24.509803921568626
E00099894,281,208,198,0,10,10,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,70,74.02135231316726,70.46263345195729,0,3.558718861209965,3.558718861209965,0,0.3558718861209964,0,0,0,0,3.202846975088968,0,0,0,0,0,0,0,0,0,1.0676156583629894,0,0,0,1.0676156583629894,0,0,0,0,0,0,24.91103202846975
E00099901,279,217,209,2,6,6,0,0,0,0,0,0,5,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,61,77.77777777777779,74.91039426523297,0.7168458781362007,2.1505376344086025,2.1505376344086025,0,0,0,0,0,0,1.7921146953405016,0,0.35842293906810035,0,0,0,0.35842293906810035,0,0.35842293906810035,0,0,0,0,0,0,0,0,0,0,0,0,21.863799283154123
E00099903,235,200,192,1,7,7,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,85.1063829787234,81.70212765957446,0.425531914893617,2.9787234042553195,2.9787234042553195,0,0,0,0,0,0,2.553191489361702,0,0.425531914893617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.893617021276595
E00099895,246,199,196,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,2,2,0,0,0,43,80.89430894308943,79.67479674796748,0,1.2195121951219512,1.2195121951219512,1.2195121951219512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8130081300813009,0,0.40650406504065045,0.40650406504065045,0,0,0.8130081300813009,0.8130081300813009,0,0,0,17.479674796747968
E00099897,242,219,216,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,90.49586776859503,89.25619834710744,1.2396694214876034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.50413223140496
E00099898,153,133,132,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,19,86.9281045751634,86.27450980392157,0,0.6535947712418301,0.6535947712418301,0,0,0,0,0.6535947712418301,0,0,0,0,0,0,0,0,0,0,0,0.6535947712418301,0,0,0,0.6535947712418301,0,0,0,0,0,0,12.418300653594772
E00099902,254,182,178,0,4,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,71.65354330708661,70.07874015748031,0,1.574803149606299,1.574803149606299,0,0,0,0,0,0,1.574803149606299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.346456692913385
E00099904,253,212,208,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,83.79446640316206,82.21343873517787,0.7905138339920948,0.7905138339920948,0.7905138339920948,0.3952569169960474,0.3952569169960474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.205533596837945
E00099905,265,207,203,0,4,4,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,4,0,0,3,1,0,4,2,2,0,0,50,78.11320754716982,76.60377358490567,0,1.509433962264151,1.509433962264151,0,0,0.37735849056603776,0.37735849056603776,0,0,0.37735849056603776,0,0.37735849056603776,0,0,0,0,0,0,0,1.509433962264151,0,0,1.1320754716981132,0.37735849056603776,0,1.509433962264151,0.7547169811320755,0.7547169811320755,0,0,18.867924528301888
E00099892,244,188,179,1,8,7,0,0,0,0,0,0,3,3,1,1,1,0,1,1,0,0,2,0,1,1,0,0,2,2,0,0,0,51,77.04918032786885,73.36065573770492,0.4098360655737705,3.278688524590164,2.8688524590163933,0,0,0,0,0,0,1.2295081967213115,1.2295081967213115,0.4098360655737705,0.4098360655737705,0.4098360655737705,0,0.4098360655737705,0.4098360655737705,0,0,0.819672131147541,0,0.4098360655737705,0.4098360655737705,0,0,0.819672131147541,0.819672131147541,0,0,0,20.901639344262296
E00099896,283,246,244,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,86.92579505300353,86.21908127208481,0,0.7067137809187279,0.7067137809187279,0,0,0,0,0,0,0.7067137809187279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.074204946996467
E00099899,263,212,206,1,5,5,0,0,0,0,0,0,1,1,3,0,0,0,1,0,0,1,4,0,0,4,0,0,0,0,0,0,0,46,80.6083650190114,78.32699619771863,0.38022813688212925,1.9011406844106464,1.9011406844106464,0,0,0,0,0,0,0.38022813688212925,0.38022813688212925,1.1406844106463878,0,0,0,0.38022813688212925,0,0,0.38022813688212925,1.520912547528517,0,0,1.520912547528517,0,0,0,0,0,0,0,17.490494296577946
E00099900,321,235,226,1,8,8,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,85,73.20872274143302,70.40498442367601,0.3115264797507788,2.4922118380062304,2.4922118380062304,0,0,0,0,0,0,2.4922118380062304,0,0,0,0,0,0,0,0,0,0.3115264797507788,0,0,0.3115264797507788,0,0,0,0,0,0,0,26.479750778816197
E00099734,308,290,284,1,5,5,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,17,94.15584415584416,92.20779220779221,0.3246753246753247,1.6233766233766231,1.6233766233766231,0,0,0.3246753246753247,0.3246753246753247,0,0,0,0,0.974025974025974,0,0,0,0,0,0,0,0.3246753246753247,0,0.3246753246753247,0,0,0,0,0,0,0,0,5.51948051948052
E00099736,287,256,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,30,89.19860627177701,89.19860627177701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34843205574912894,0,0,0,0.34843205574912894,0,0,0,0,0,0,10.452961672473867
E00099737,262,238,234,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,90.83969465648855,89.31297709923665,1.5267175572519083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.16030534351145
E00099739,256,232,230,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,90.625,89.84375,0.390625,0.390625,0.390625,0,0,0,0,0,0,0.390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.375
E00099741,354,311,310,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,42,87.85310734463276,87.57062146892656,0.2824858757062147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2824858757062147,0,0,0,0.2824858757062147,0,0,0,0,0,0,11.864406779661017
E00099731,278,248,246,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,29,89.20863309352518,88.48920863309353,0.3597122302158274,0.3597122302158274,0.3597122302158274,0,0,0,0,0,0,0,0,0.3597122302158274,0,0,0,0.3597122302158274,0,0.3597122302158274,0,0,0,0,0,0,0,0,0,0,0,0,10.431654676258994
E00099732,245,228,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,93.06122448979592,93.06122448979592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.938775510204081
E00099733,422,393,379,3,11,11,0,0,0,0,0,6,1,3,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,28,93.12796208530806,89.81042654028435,0.7109004739336493,2.6066350710900474,2.6066350710900474,0,0,0,0,0,1.4218009478672986,0.23696682464454977,0.7109004739336493,0.23696682464454977,0,0,0,0,0,0,0,0.23696682464454977,0,0,0,0.23696682464454977,0,0,0,0,0,0,6.6350710900473935
E00180303,228,204,202,0,2,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,23,89.47368421052632,88.59649122807018,0,0.8771929824561403,0.43859649122807015,0,0,0,0,0,0,0.43859649122807015,0,0,0.43859649122807015,0,0.43859649122807015,0,0,0,0,0,0,0,0,0,0,0.43859649122807015,0.43859649122807015,0,0,0,10.087719298245613
E00180331,497,419,410,8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,76,84.30583501006036,82.49496981891348,1.6096579476861168,0.2012072434607646,0.2012072434607646,0,0,0,0,0,0,0,0,0.2012072434607646,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4024144869215292,0.4024144869215292,0,0,0,15.29175050301811
E00180386,132,104,103,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,78.78787878787878,78.03030303030303,0,0.7575757575757576,0.7575757575757576,0,0,0,0,0,0,0,0,0.7575757575757576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.21212121212121
E00099998,260,222,221,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,85.38461538461539,85,0.38461538461538464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.615384615384617
E00099999,386,337,334,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,47,87.30569948186529,86.52849740932642,0.2590673575129534,0.5181347150259068,0.5181347150259068,0,0,0,0,0,0,0,0,0.5181347150259068,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5181347150259068,0.5181347150259068,0,0,0,12.176165803108809
E00100007,225,200,199,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,88.88888888888889,88.44444444444444,0.4444444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.11111111111111
E00100008,407,331,326,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,81.32678132678133,80.0982800982801,1.2285012285012284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.67321867321867
E00100014,301,277,274,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,92.02657807308971,91.0299003322259,0.6644518272425249,0.33222591362126247,0.33222591362126247,0,0.33222591362126247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.973421926910299
E00100002,265,217,209,2,6,6,0,1,0,0,0,0,1,0,4,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,46,81.88679245283019,78.8679245283019,0.7547169811320755,2.2641509433962264,2.2641509433962264,0,0.37735849056603776,0,0,0,0,0.37735849056603776,0,1.509433962264151,0,0,0,0,0,0,0,0.7547169811320755,0,0.37735849056603776,0.37735849056603776,0,0,0,0,0,0,0,17.358490566037734
E00100003,368,340,333,1,6,6,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,27,92.3913043478261,90.48913043478261,0.2717391304347826,1.6304347826086956,1.6304347826086956,0,0,0.8152173913043478,0,0,0,0,0,0.8152173913043478,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2717391304347826,0.2717391304347826,0,0,0,7.336956521739131
E00100004,262,243,238,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,92.74809160305344,90.83969465648855,1.9083969465648856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.251908396946565
E00100005,283,266,261,0,5,5,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,93.99293286219081,92.226148409894,0,1.76678445229682,1.76678445229682,0.35335689045936397,0,0.35335689045936397,0,0,0,0.35335689045936397,0,0.7067137809187279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.007067137809187
E00100006,350,305,304,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,87.14285714285714,86.85714285714286,0,0.2857142857142857,0.2857142857142857,0,0,0,0,0,0,0.2857142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.857142857142856
E00100017,227,190,184,4,2,2,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,34,83.70044052863436,81.05726872246696,1.762114537444934,0.881057268722467,0.881057268722467,0,0.4405286343612335,0,0,0,0,0.4405286343612335,0,0,0,0,0,0.4405286343612335,0.4405286343612335,0,0,0.4405286343612335,0,0,0,0.4405286343612335,0,0.4405286343612335,0,0.4405286343612335,0,0,14.977973568281937
E00099997,285,256,254,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,26,89.82456140350877,89.12280701754386,0.7017543859649122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7017543859649122,0.7017543859649122,0,0.3508771929824561,0,9.12280701754386
E00100001,319,295,294,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,92.47648902821317,92.16300940438872,0.3134796238244514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3134796238244514,0.3134796238244514,0,0,0,0,0,0,0,0,0,0,0,0,0,7.210031347962382
E00100013,323,292,286,3,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,30,90.40247678018576,88.54489164086688,0.9287925696594427,0.9287925696594427,0.9287925696594427,0,0.30959752321981426,0,0,0,0,0,0,0.6191950464396285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30959752321981426,0,9.287925696594428
E00100015,364,316,306,3,7,7,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,46,86.81318681318682,84.06593406593407,0.8241758241758242,1.9230769230769231,1.9230769230769231,0,0,0,0,0,0,1.6483516483516485,0,0.27472527472527475,0,0,0,0,0,0,0,0.5494505494505495,0,0,0.27472527472527475,0.27472527472527475,0,0,0,0,0,0,12.637362637362637
E00100016,264,220,215,0,5,5,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,83.33333333333334,81.43939393939394,0,1.893939393939394,1.893939393939394,0.7575757575757576,0,0.7575757575757576,0.3787878787878788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666666666666664
E00099722,304,212,207,2,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,91,69.73684210526315,68.0921052631579,0.6578947368421052,0.9868421052631579,0.9868421052631579,0,0,0,0,0,0,0,0,0.9868421052631579,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3289473684210526,0.3289473684210526,0,0,0,29.93421052631579
E00099723,197,133,132,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,61,67.51269035532995,67.00507614213198,0,0.5076142131979695,0.5076142131979695,0,0,0.5076142131979695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.015228426395939,1.015228426395939,0,0.5076142131979695,0,30.96446700507614
E00099724,183,134,124,0,10,10,0,0,1,0,1,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,48,73.224043715847,67.75956284153006,0,5.46448087431694,5.46448087431694,0,0,0.546448087431694,0,0.546448087431694,0,1.639344262295082,0,2.73224043715847,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546448087431694,0.546448087431694,0,0,0,26.229508196721312
E00099725,246,196,191,1,4,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,48,79.67479674796748,77.64227642276423,0.40650406504065045,1.6260162601626018,1.6260162601626018,0,0,0,0.40650406504065045,0,0,0,0,1.2195121951219512,0,0,0,0,0,0,0,0.40650406504065045,0,0,0.40650406504065045,0,0,0.40650406504065045,0,0.40650406504065045,0,0,19.51219512195122
E00099726,233,189,186,0,3,3,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,42,81.11587982832617,79.82832618025752,0,1.2875536480686696,1.2875536480686696,0,0,0.4291845493562232,0,0,0,0,0.8583690987124464,0,0,0,0,0,0,0,0,0.8583690987124464,0,0,0,0.8583690987124464,0,0,0,0,0,0,18.025751072961373
E00099727,267,241,239,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,24,90.2621722846442,89.51310861423221,0.7490636704119851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37453183520599254,0,0.37453183520599254,0,0.37453183520599254,0.37453183520599254,0,0,0,0,0,0,0,0,0,8.98876404494382
E00099728,274,231,229,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,84.30656934306569,83.57664233576642,0.36496350364963503,0.36496350364963503,0.36496350364963503,0,0,0,0.36496350364963503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.693430656934307
E00099750,245,204,194,2,8,8,2,0,1,0,0,0,1,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,40,83.26530612244898,79.18367346938776,0.8163265306122449,3.2653061224489797,3.2653061224489797,0.8163265306122449,0,0.40816326530612246,0,0,0,0.40816326530612246,0,1.6326530612244898,0,0,0,0,0,0,0,0.40816326530612246,0,0,0,0.40816326530612246,0,0,0,0,0,0,16.3265306122449
E00099759,305,239,229,1,9,9,0,0,1,0,0,0,0,2,6,0,0,0,2,0,0,2,2,0,1,1,0,0,1,0,1,0,0,61,78.36065573770492,75.08196721311475,0.32786885245901637,2.9508196721311477,2.9508196721311477,0,0,0.32786885245901637,0,0,0,0,0.6557377049180327,1.9672131147540985,0,0,0,0.6557377049180327,0,0,0.6557377049180327,0.6557377049180327,0,0.32786885245901637,0.32786885245901637,0,0,0.32786885245901637,0,0.32786885245901637,0,0,20
