OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00099955,135,37,16,21,95,18,51,19,19,13,18,11,7,0,7,3,4,1,1,3,1,2,27.40740740740741,11.851851851851853,15.555555555555555,70.37037037037037,13.333333333333334,37.77777777777778,14.074074074074074,14.074074074074074,9.62962962962963,13.333333333333334,8.148148148148149,5.185185185185185,0,5.185185185185185,2.2222222222222223,2.9629629629629632,0.7407407407407408,0.7407407407407408,2.2222222222222223,0.7407407407407408,1.4814814814814816
E00099956,93,28,13,15,65,13,33,13,16,4,12,11,1,0,7,3,4,0,0,0,0,0,30.107526881720432,13.978494623655912,16.129032258064516,69.89247311827957,13.978494623655912,35.483870967741936,13.978494623655912,17.20430107526882,4.301075268817205,12.903225806451612,11.827956989247312,1.0752688172043012,0,7.526881720430108,3.225806451612903,4.301075268817205,0,0,0,0,0
E00099957,124,23,14,9,94,27,44,12,24,8,19,9,9,1,4,2,2,0,0,7,2,5,18.548387096774192,11.29032258064516,7.258064516129033,75.80645161290323,21.774193548387096,35.483870967741936,9.67741935483871,19.35483870967742,6.451612903225806,15.32258064516129,7.258064516129033,7.258064516129033,0.8064516129032258,3.225806451612903,1.6129032258064515,1.6129032258064515,0,0,5.64516129032258,1.6129032258064515,4.032258064516129
E00100000,141,23,16,7,117,26,79,28,35,16,8,6,1,1,4,0,4,0,0,1,1,0,16.312056737588655,11.347517730496454,4.964539007092199,82.97872340425532,18.439716312056735,56.02836879432624,19.858156028368796,24.822695035460992,11.347517730496454,5.673758865248227,4.25531914893617,0.7092198581560284,0.7092198581560284,2.8368794326241136,0,2.8368794326241136,0,0,0.7092198581560284,0.7092198581560284,0
E00100009,109,29,17,12,77,8,32,14,10,8,16,12,2,2,21,16,5,0,0,3,2,1,26.605504587155966,15.59633027522936,11.009174311926607,70.64220183486239,7.339449541284404,29.357798165137616,12.844036697247708,9.174311926605505,7.339449541284404,14.678899082568808,11.009174311926607,1.834862385321101,1.834862385321101,19.26605504587156,14.678899082568808,4.587155963302752,0,0,2.7522935779816518,1.834862385321101,0.9174311926605505
E00100010,143,53,21,32,85,11,45,21,18,6,16,10,4,2,13,7,6,0,0,5,0,5,37.06293706293706,14.685314685314685,22.377622377622377,59.44055944055944,7.6923076923076925,31.46853146853147,14.685314685314685,12.587412587412588,4.195804195804196,11.188811188811188,6.993006993006993,2.797202797202797,1.3986013986013985,9.090909090909092,4.895104895104895,4.195804195804196,0,0,3.4965034965034967,0,3.4965034965034967
E00100011,144,34,18,16,107,22,51,26,18,7,15,10,4,1,18,7,11,1,1,3,2,1,23.61111111111111,12.5,11.11111111111111,74.30555555555556,15.277777777777779,35.41666666666667,18.055555555555554,12.5,4.861111111111112,10.416666666666668,6.944444444444445,2.7777777777777777,0.6944444444444444,12.5,4.861111111111112,7.638888888888889,0.6944444444444444,0.6944444444444444,2.083333333333333,1.3888888888888888,0.6944444444444444
E00100012,107,40,19,21,64,13,26,9,10,7,11,5,4,2,13,8,5,1,1,3,1,2,37.38317757009346,17.75700934579439,19.626168224299064,59.813084112149525,12.149532710280374,24.299065420560748,8.411214953271028,9.345794392523365,6.5420560747663545,10.2803738317757,4.672897196261682,3.7383177570093453,1.8691588785046727,12.149532710280374,7.476635514018691,4.672897196261682,0.9345794392523363,0.9345794392523363,2.803738317757009,0.9345794392523363,1.8691588785046727
E00099730,113,33,17,16,73,15,38,24,11,3,15,7,8,0,5,4,1,0,0,7,6,1,29.20353982300885,15.04424778761062,14.15929203539823,64.60176991150442,13.274336283185843,33.6283185840708,21.238938053097346,9.734513274336283,2.6548672566371683,13.274336283185843,6.1946902654867255,7.079646017699115,0,4.424778761061947,3.5398230088495577,0.8849557522123894,0,0,6.1946902654867255,5.3097345132743365,0.8849557522123894
E00099735,109,30,10,20,75,10,33,15,10,8,15,6,6,3,16,10,6,1,1,4,1,3,27.522935779816514,9.174311926605505,18.34862385321101,68.80733944954129,9.174311926605505,30.275229357798167,13.761467889908257,9.174311926605505,7.339449541284404,13.761467889908257,5.5045871559633035,5.5045871559633035,2.7522935779816518,14.678899082568808,9.174311926605505,5.5045871559633035,0.9174311926605505,0.9174311926605505,3.669724770642202,0.9174311926605505,2.7522935779816518
E00099738,120,44,22,22,73,6,34,13,12,9,20,6,9,5,13,7,6,0,0,3,3,0,36.666666666666664,18.333333333333332,18.333333333333332,60.83333333333333,5,28.333333333333332,10.833333333333334,10,7.5,16.666666666666664,5,7.5,4.166666666666666,10.833333333333334,5.833333333333333,5,0,0,2.5,2.5,0
E00099740,135,40,22,18,87,18,41,18,18,5,21,14,6,1,7,4,3,0,0,8,6,2,29.629629629629626,16.296296296296298,13.333333333333334,64.44444444444444,13.333333333333334,30.37037037037037,13.333333333333334,13.333333333333334,3.7037037037037033,15.555555555555555,10.37037037037037,4.444444444444445,0.7407407407407408,5.185185185185185,2.9629629629629632,2.2222222222222223,0,0,5.9259259259259265,4.444444444444445,1.4814814814814816
E00099742,136,47,27,20,86,12,42,17,19,6,18,14,4,0,12,3,9,2,2,3,0,3,34.55882352941176,19.852941176470587,14.705882352941178,63.23529411764706,8.823529411764707,30.88235294117647,12.5,13.970588235294118,4.411764705882353,13.23529411764706,10.294117647058822,2.941176470588235,0,8.823529411764707,2.2058823529411766,6.61764705882353,1.4705882352941175,1.4705882352941175,2.2058823529411766,0,2.2058823529411766
E00099846,105,64,38,26,37,9,17,10,6,1,8,6,0,2,3,1,2,0,0,4,2,2,60.952380952380956,36.19047619047619,24.761904761904763,35.23809523809524,8.571428571428571,16.19047619047619,9.523809523809524,5.714285714285714,0.9523809523809524,7.6190476190476195,5.714285714285714,0,1.9047619047619049,2.857142857142857,0.9523809523809524,1.9047619047619049,0,0,3.8095238095238098,1.9047619047619049,1.9047619047619049
E00099847,118,46,31,15,69,13,39,17,14,8,6,4,1,1,10,6,4,1,1,3,1,2,38.983050847457626,26.27118644067797,12.711864406779661,58.47457627118644,11.016949152542372,33.05084745762712,14.40677966101695,11.864406779661017,6.779661016949152,5.084745762711865,3.389830508474576,0.847457627118644,0.847457627118644,8.47457627118644,5.084745762711865,3.389830508474576,0.847457627118644,0.847457627118644,2.5423728813559325,0.847457627118644,1.694915254237288
E00099848,118,26,12,14,90,14,61,20,30,11,7,3,4,0,8,6,2,0,0,2,1,1,22.033898305084744,10.16949152542373,11.864406779661017,76.27118644067797,11.864406779661017,51.69491525423729,16.94915254237288,25.423728813559322,9.322033898305085,5.932203389830509,2.5423728813559325,3.389830508474576,0,6.779661016949152,5.084745762711865,1.694915254237288,0,0,1.694915254237288,0.847457627118644,0.847457627118644
E00099849,125,36,22,14,85,22,34,14,14,6,13,4,8,1,16,9,7,0,0,4,0,4,28.799999999999997,17.599999999999998,11.200000000000001,68,17.599999999999998,27.200000000000003,11.200000000000001,11.200000000000001,4.8,10.4,3.2,6.4,0.8,12.8,7.199999999999999,5.6000000000000005,0,0,3.2,0,3.2
E00099850,124,45,19,26,78,10,41,14,19,8,14,9,3,2,13,6,7,0,0,1,0,1,36.29032258064516,15.32258064516129,20.967741935483872,62.903225806451616,8.064516129032258,33.064516129032256,11.29032258064516,15.32258064516129,6.451612903225806,11.29032258064516,7.258064516129033,2.4193548387096775,1.6129032258064515,10.483870967741936,4.838709677419355,5.64516129032258,0,0,0.8064516129032258,0,0.8064516129032258
E00099851,48,11,9,2,36,10,23,9,6,8,3,2,0,1,0,0,0,0,0,1,0,1,22.916666666666664,18.75,4.166666666666666,75,20.833333333333336,47.91666666666667,18.75,12.5,16.666666666666664,6.25,4.166666666666666,0,2.083333333333333,0,0,0,0,0,2.083333333333333,0,2.083333333333333
E00099852,120,33,20,13,84,21,48,20,23,5,13,8,3,2,2,1,1,0,0,3,1,2,27.500000000000004,16.666666666666664,10.833333333333334,70,17.5,40,16.666666666666664,19.166666666666668,4.166666666666666,10.833333333333334,6.666666666666667,2.5,1.6666666666666667,1.6666666666666667,0.8333333333333334,0.8333333333333334,0,0,2.5,0.8333333333333334,1.6666666666666667
E00099853,139,37,23,14,102,22,50,17,23,10,22,11,9,2,8,6,2,0,0,0,0,0,26.618705035971225,16.546762589928058,10.071942446043165,73.38129496402878,15.827338129496402,35.97122302158273,12.23021582733813,16.546762589928058,7.1942446043165464,15.827338129496402,7.913669064748201,6.474820143884892,1.4388489208633095,5.755395683453238,4.316546762589928,1.4388489208633095,0,0,0,0,0
E00099891,177,52,19,33,118,15,47,19,15,13,31,12,19,0,24,20,4,1,1,7,2,5,29.37853107344633,10.734463276836157,18.64406779661017,66.66666666666666,8.47457627118644,26.55367231638418,10.734463276836157,8.47457627118644,7.344632768361582,17.51412429378531,6.779661016949152,10.734463276836157,0,13.559322033898304,11.299435028248588,2.2598870056497176,0.5649717514124294,0.5649717514124294,3.954802259887006,1.1299435028248588,2.824858757062147
E00099893,109,28,19,9,76,5,24,6,11,7,24,8,12,4,21,14,7,2,2,5,5,0,25.688073394495415,17.431192660550458,8.256880733944955,69.72477064220183,4.587155963302752,22.018348623853214,5.5045871559633035,10.091743119266056,6.422018348623854,22.018348623853214,7.339449541284404,11.009174311926607,3.669724770642202,19.26605504587156,12.844036697247708,6.422018348623854,1.834862385321101,1.834862385321101,4.587155963302752,4.587155963302752,0
E00099894,128,53,20,33,72,12,28,10,14,4,14,5,8,1,18,11,7,0,0,3,2,1,41.40625,15.625,25.78125,56.25,9.375,21.875,7.8125,10.9375,3.125,10.9375,3.90625,6.25,0.78125,14.0625,8.59375,5.46875,0,0,2.34375,1.5625,0.78125
E00099901,112,31,9,22,75,2,24,9,11,4,15,5,9,1,34,24,10,0,0,6,4,2,27.67857142857143,8.035714285714286,19.642857142857142,66.96428571428571,1.7857142857142856,21.428571428571427,8.035714285714286,9.821428571428571,3.571428571428571,13.392857142857142,4.464285714285714,8.035714285714286,0.8928571428571428,30.357142857142854,21.428571428571427,8.928571428571429,0,0,5.357142857142857,3.571428571428571,1.7857142857142856
E00099903,120,56,30,26,59,13,26,15,5,6,15,6,7,2,5,4,1,0,0,5,3,2,46.666666666666664,25,21.666666666666668,49.166666666666664,10.833333333333334,21.666666666666668,12.5,4.166666666666666,5,12.5,5,5.833333333333333,1.6666666666666667,4.166666666666666,3.3333333333333335,0.8333333333333334,0,0,4.166666666666666,2.5,1.6666666666666667
E00099895,105,33,17,16,68,14,38,19,14,5,9,5,4,0,7,4,3,0,0,4,1,3,31.428571428571427,16.19047619047619,15.238095238095239,64.76190476190476,13.333333333333334,36.19047619047619,18.095238095238095,13.333333333333334,4.761904761904762,8.571428571428571,4.761904761904762,3.8095238095238098,0,6.666666666666667,3.8095238095238098,2.857142857142857,0,0,3.8095238095238098,0.9523809523809524,2.857142857142857
E00099897,117,40,15,25,76,16,36,17,11,8,12,7,5,0,12,6,6,0,0,1,0,1,34.18803418803419,12.82051282051282,21.367521367521366,64.95726495726495,13.675213675213676,30.76923076923077,14.529914529914532,9.401709401709402,6.837606837606838,10.256410256410255,5.982905982905983,4.273504273504273,0,10.256410256410255,5.128205128205128,5.128205128205128,0,0,0.8547008547008548,0,0.8547008547008548
E00099898,70,25,11,14,40,6,21,7,7,7,8,5,2,1,3,1,2,2,2,5,3,2,35.714285714285715,15.714285714285714,20,57.14285714285714,8.571428571428571,30,10,10,10,11.428571428571429,7.142857142857142,2.857142857142857,1.4285714285714286,4.285714285714286,1.4285714285714286,2.857142857142857,2.857142857142857,2.857142857142857,7.142857142857142,4.285714285714286,2.857142857142857
E00099902,119,44,21,23,70,5,25,7,10,8,14,7,5,2,25,14,11,1,1,5,4,1,36.97478991596639,17.647058823529413,19.327731092436977,58.82352941176471,4.201680672268908,21.008403361344538,5.88235294117647,8.403361344537815,6.722689075630252,11.76470588235294,5.88235294117647,4.201680672268908,1.680672268907563,21.008403361344538,11.76470588235294,9.243697478991598,0.8403361344537815,0.8403361344537815,4.201680672268908,3.361344537815126,0.8403361344537815
E00099904,127,50,26,24,77,14,31,17,8,6,20,8,11,1,12,3,9,0,0,0,0,0,39.37007874015748,20.47244094488189,18.89763779527559,60.629921259842526,11.023622047244094,24.409448818897637,13.385826771653544,6.299212598425196,4.724409448818897,15.748031496062993,6.299212598425196,8.661417322834646,0.7874015748031495,9.448818897637794,2.3622047244094486,7.086614173228346,0,0,0,0,0
E00099905,113,36,18,18,71,9,22,10,8,4,17,7,8,2,23,15,8,0,0,6,3,3,31.858407079646017,15.929203539823009,15.929203539823009,62.83185840707964,7.964601769911504,19.469026548672566,8.849557522123893,7.079646017699115,3.5398230088495577,15.04424778761062,6.1946902654867255,7.079646017699115,1.7699115044247788,20.353982300884958,13.274336283185843,7.079646017699115,0,0,5.3097345132743365,2.6548672566371683,2.6548672566371683
E00099892,120,51,21,30,64,6,24,10,11,3,22,13,8,1,9,6,3,3,3,5,1,4,42.5,17.5,25,53.333333333333336,5,20,8.333333333333332,9.166666666666666,2.5,18.333333333333332,10.833333333333334,6.666666666666667,0.8333333333333334,7.5,5,2.5,2.5,2.5,4.166666666666666,0.8333333333333334,3.3333333333333335
E00099896,112,25,14,11,84,11,50,19,24,7,17,9,7,1,6,5,1,0,0,3,0,3,22.321428571428573,12.5,9.821428571428571,75,9.821428571428571,44.642857142857146,16.964285714285715,21.428571428571427,6.25,15.178571428571427,8.035714285714286,6.25,0.8928571428571428,5.357142857142857,4.464285714285714,0.8928571428571428,0,0,2.6785714285714284,0,2.6785714285714284
E00099899,119,36,13,23,78,8,35,12,14,9,15,7,7,1,20,15,5,0,0,5,2,3,30.252100840336134,10.92436974789916,19.327731092436977,65.54621848739495,6.722689075630252,29.411764705882355,10.084033613445378,11.76470588235294,7.563025210084033,12.605042016806722,5.88235294117647,5.88235294117647,0.8403361344537815,16.80672268907563,12.605042016806722,4.201680672268908,0,0,4.201680672268908,1.680672268907563,2.5210084033613445
E00099900,148,58,27,31,89,5,46,21,19,6,18,11,6,1,18,8,10,2,2,1,1,0,39.189189189189186,18.243243243243242,20.945945945945947,60.13513513513513,3.3783783783783785,31.08108108108108,14.18918918918919,12.837837837837837,4.054054054054054,12.162162162162163,7.4324324324324325,4.054054054054054,0.6756756756756757,12.162162162162163,5.405405405405405,6.756756756756757,1.3513513513513513,1.3513513513513513,0.6756756756756757,0.6756756756756757,0
E00099734,140,41,29,12,98,18,58,25,22,11,18,12,6,0,4,4,0,0,0,1,0,1,29.28571428571429,20.714285714285715,8.571428571428571,70,12.857142857142856,41.42857142857143,17.857142857142858,15.714285714285714,7.857142857142857,12.857142857142856,8.571428571428571,4.285714285714286,0,2.857142857142857,2.857142857142857,0,0,0,0.7142857142857143,0,0.7142857142857143
E00099736,127,32,21,11,94,22,53,23,23,7,12,7,5,0,7,4,3,0,0,1,1,0,25.196850393700785,16.535433070866144,8.661417322834646,74.01574803149606,17.322834645669293,41.732283464566926,18.11023622047244,18.11023622047244,5.511811023622047,9.448818897637794,5.511811023622047,3.937007874015748,0,5.511811023622047,3.149606299212598,2.3622047244094486,0,0,0.7874015748031495,0.7874015748031495,0
E00099737,123,44,18,26,74,15,36,19,14,3,13,9,4,0,10,6,4,0,0,5,3,2,35.77235772357724,14.634146341463413,21.138211382113823,60.16260162601627,12.195121951219512,29.268292682926827,15.447154471544716,11.38211382113821,2.4390243902439024,10.569105691056912,7.317073170731707,3.2520325203252036,0,8.130081300813007,4.878048780487805,3.2520325203252036,0,0,4.0650406504065035,2.4390243902439024,1.6260162601626018
E00099739,100,13,8,5,80,12,53,19,16,18,12,6,6,0,3,2,1,0,0,7,3,4,13,8,5,80,12,53,19,16,18,12,6,6,0,3,2,1,0,0,7.000000000000001,3,4
E00099741,148,38,21,17,107,13,57,27,22,8,19,5,12,2,17,12,5,1,1,3,0,3,25.675675675675674,14.18918918918919,11.486486486486488,72.2972972972973,8.783783783783784,38.513513513513516,18.243243243243242,14.864864864864865,5.405405405405405,12.837837837837837,3.3783783783783785,8.108108108108109,1.3513513513513513,11.486486486486488,8.108108108108109,3.3783783783783785,0.6756756756756757,0.6756756756756757,2.027027027027027,0,2.027027027027027
E00099731,128,34,20,14,89,21,42,23,14,5,14,6,6,2,12,5,7,0,0,5,1,4,26.5625,15.625,10.9375,69.53125,16.40625,32.8125,17.96875,10.9375,3.90625,10.9375,4.6875,4.6875,1.5625,9.375,3.90625,5.46875,0,0,3.90625,0.78125,3.125
E00099732,105,20,16,4,78,28,38,19,10,9,6,4,2,0,4,1,3,2,2,7,5,2,19.047619047619047,15.238095238095239,3.8095238095238098,74.28571428571429,26.666666666666668,36.19047619047619,18.095238095238095,9.523809523809524,8.571428571428571,5.714285714285714,3.8095238095238098,1.9047619047619049,0,3.8095238095238098,0.9523809523809524,2.857142857142857,1.9047619047619049,1.9047619047619049,6.666666666666667,4.761904761904762,1.9047619047619049
E00099733,162,22,8,14,137,13,69,25,39,5,39,24,15,0,15,14,1,1,1,3,0,3,13.580246913580247,4.938271604938271,8.641975308641975,84.5679012345679,8.024691358024691,42.592592592592595,15.432098765432098,24.074074074074073,3.0864197530864197,24.074074074074073,14.814814814814813,9.25925925925926,0,9.25925925925926,8.641975308641975,0.6172839506172839,0.6172839506172839,0.6172839506172839,1.8518518518518516,0,1.8518518518518516
E00180303,80,16,1,15,61,6,27,7,16,4,15,4,10,1,13,12,1,0,0,3,2,1,20,1.25,18.75,76.25,7.5,33.75,8.75,20,5,18.75,5,12.5,1.25,16.25,15,1.25,0,0,3.75,2.5,1.25
E00180331,185,31,16,15,147,25,82,33,37,12,19,7,8,4,18,14,4,3,3,7,0,7,16.756756756756758,8.64864864864865,8.108108108108109,79.45945945945945,13.513513513513514,44.32432432432433,17.83783783783784,20,6.486486486486487,10.27027027027027,3.783783783783784,4.324324324324325,2.1621621621621623,9.72972972972973,7.567567567567568,2.1621621621621623,1.6216216216216217,1.6216216216216217,3.783783783783784,0,3.783783783783784
E00180386,46,14,12,2,27,6,20,9,4,7,1,0,0,1,0,0,0,0,0,5,2,3,30.434782608695656,26.08695652173913,4.3478260869565215,58.69565217391305,13.043478260869565,43.47826086956522,19.565217391304348,8.695652173913043,15.217391304347828,2.1739130434782608,0,0,2.1739130434782608,0,0,0,0,0,10.869565217391305,4.3478260869565215,6.521739130434782
E00099998,112,36,25,11,73,12,36,14,13,9,11,5,5,1,14,9,5,0,0,3,2,1,32.142857142857146,22.321428571428573,9.821428571428571,65.17857142857143,10.714285714285714,32.142857142857146,12.5,11.607142857142858,8.035714285714286,9.821428571428571,4.464285714285714,4.464285714285714,0.8928571428571428,12.5,8.035714285714286,4.464285714285714,0,0,2.6785714285714284,1.7857142857142856,0.8928571428571428
E00099999,147,27,18,9,108,27,52,18,18,16,20,7,11,2,9,7,2,0,0,12,6,6,18.367346938775512,12.244897959183673,6.122448979591836,73.46938775510205,18.367346938775512,35.374149659863946,12.244897959183673,12.244897959183673,10.884353741496598,13.60544217687075,4.761904761904762,7.482993197278912,1.3605442176870748,6.122448979591836,4.761904761904762,1.3605442176870748,0,0,8.16326530612245,4.081632653061225,4.081632653061225
E00100007,95,20,7,13,74,15,49,23,17,9,6,6,0,0,4,1,3,0,0,1,0,1,21.052631578947366,7.368421052631578,13.684210526315791,77.89473684210526,15.789473684210526,51.578947368421055,24.210526315789473,17.894736842105264,9.473684210526317,6.315789473684211,6.315789473684211,0,0,4.2105263157894735,1.0526315789473684,3.1578947368421053,0,0,1.0526315789473684,0,1.0526315789473684
E00100008,190,72,51,21,115,27,51,16,27,8,18,8,7,3,19,11,8,0,0,3,3,0,37.89473684210527,26.842105263157894,11.052631578947368,60.526315789473685,14.210526315789473,26.842105263157894,8.421052631578947,14.210526315789473,4.2105263157894735,9.473684210526317,4.2105263157894735,3.684210526315789,1.5789473684210527,10,5.7894736842105265,4.2105263157894735,0,0,1.5789473684210527,1.5789473684210527,0
E00100014,121,28,17,11,90,18,55,20,21,14,13,9,4,0,4,1,3,0,0,3,0,3,23.140495867768596,14.049586776859504,9.090909090909092,74.3801652892562,14.87603305785124,45.45454545454545,16.528925619834713,17.355371900826448,11.570247933884298,10.743801652892563,7.43801652892562,3.3057851239669422,0,3.3057851239669422,0.8264462809917356,2.479338842975207,0,0,2.479338842975207,0,2.479338842975207
E00100002,152,70,17,53,74,12,28,19,6,3,24,17,7,0,10,9,1,0,0,8,1,7,46.05263157894737,11.18421052631579,34.868421052631575,48.68421052631579,7.894736842105263,18.421052631578945,12.5,3.9473684210526314,1.9736842105263157,15.789473684210526,11.18421052631579,4.605263157894736,0,6.578947368421052,5.921052631578947,0.6578947368421052,0,0,5.263157894736842,0.6578947368421052,4.605263157894736
E00100003,163,47,19,28,106,26,46,19,16,11,19,12,7,0,15,10,5,0,0,10,4,6,28.834355828220858,11.65644171779141,17.177914110429448,65.03067484662577,15.950920245398773,28.22085889570552,11.65644171779141,9.815950920245399,6.748466257668712,11.65644171779141,7.361963190184049,4.294478527607362,0,9.202453987730062,6.134969325153374,3.067484662576687,0,0,6.134969325153374,2.4539877300613497,3.6809815950920246
E00100004,124,36,18,18,87,10,40,17,16,7,22,11,9,2,15,10,5,0,0,1,0,1,29.03225806451613,14.516129032258066,14.516129032258066,70.16129032258065,8.064516129032258,32.25806451612903,13.709677419354838,12.903225806451612,5.64516129032258,17.741935483870968,8.870967741935484,7.258064516129033,1.6129032258064515,12.096774193548388,8.064516129032258,4.032258064516129,0,0,0.8064516129032258,0,0.8064516129032258
E00100005,122,30,13,17,89,11,51,24,16,11,18,8,9,1,9,2,7,0,0,3,1,2,24.59016393442623,10.655737704918032,13.934426229508196,72.95081967213115,9.01639344262295,41.80327868852459,19.672131147540984,13.114754098360656,9.01639344262295,14.754098360655737,6.557377049180328,7.377049180327869,0.819672131147541,7.377049180327869,1.639344262295082,5.737704918032787,0,0,2.459016393442623,0.819672131147541,1.639344262295082
E00100006,167,65,18,47,99,8,45,16,21,8,29,14,12,3,15,8,7,2,2,3,1,2,38.92215568862276,10.778443113772456,28.143712574850298,59.281437125748504,4.790419161676647,26.94610778443114,9.580838323353294,12.574850299401197,4.790419161676647,17.365269461077844,8.383233532934131,7.18562874251497,1.7964071856287425,8.982035928143713,4.790419161676647,4.191616766467066,1.1976047904191618,1.1976047904191618,1.7964071856287425,0.5988023952095809,1.1976047904191618
E00100017,130,64,14,50,66,7,27,11,12,4,19,13,5,1,13,5,8,0,0,0,0,0,49.23076923076923,10.76923076923077,38.46153846153847,50.76923076923077,5.384615384615385,20.76923076923077,8.461538461538462,9.230769230769232,3.076923076923077,14.615384615384617,10,3.8461538461538463,0.7692307692307693,10,3.8461538461538463,6.153846153846154,0,0,0,0,0
E00099997,131,47,25,22,82,13,40,12,23,5,18,9,7,2,10,6,4,1,1,2,1,1,35.87786259541985,19.083969465648856,16.793893129770993,62.59541984732825,9.923664122137405,30.53435114503817,9.16030534351145,17.557251908396946,3.816793893129771,13.740458015267176,6.870229007633588,5.343511450381679,1.5267175572519083,7.633587786259542,4.580152671755725,3.0534351145038165,0.7633587786259541,0.7633587786259541,1.5267175572519083,0.7633587786259541,0.7633587786259541
E00100001,133,30,21,9,100,29,63,24,23,16,5,1,2,2,3,3,0,0,0,3,1,2,22.55639097744361,15.789473684210526,6.7669172932330826,75.18796992481202,21.804511278195488,47.368421052631575,18.045112781954884,17.293233082706767,12.030075187969924,3.7593984962406015,0.7518796992481203,1.5037593984962405,1.5037593984962405,2.2556390977443606,2.2556390977443606,0,0,0,2.2556390977443606,0.7518796992481203,1.5037593984962405
E00100013,126,24,10,14,95,15,55,25,25,5,16,9,5,2,9,6,3,0,0,7,1,6,19.047619047619047,7.936507936507936,11.11111111111111,75.39682539682539,11.904761904761903,43.65079365079365,19.841269841269842,19.841269841269842,3.968253968253968,12.698412698412698,7.142857142857142,3.968253968253968,1.5873015873015872,7.142857142857142,4.761904761904762,2.380952380952381,0,0,5.555555555555555,0.7936507936507936,4.761904761904762
E00100015,174,69,39,30,100,15,57,19,22,16,12,4,8,0,16,10,6,0,0,5,1,4,39.6551724137931,22.413793103448278,17.24137931034483,57.47126436781609,8.620689655172415,32.758620689655174,10.919540229885058,12.643678160919542,9.195402298850574,6.896551724137931,2.2988505747126435,4.597701149425287,0,9.195402298850574,5.747126436781609,3.4482758620689653,0,0,2.8735632183908044,0.5747126436781609,2.2988505747126435
E00100016,124,43,22,21,77,10,38,19,14,5,14,8,6,0,15,9,6,0,0,4,2,2,34.67741935483871,17.741935483870968,16.93548387096774,62.096774193548384,8.064516129032258,30.64516129032258,15.32258064516129,11.29032258064516,4.032258064516129,11.29032258064516,6.451612903225806,4.838709677419355,0,12.096774193548388,7.258064516129033,4.838709677419355,0,0,3.225806451612903,1.6129032258064515,1.6129032258064515
E00099722,137,48,16,32,85,7,29,13,12,4,26,11,12,3,23,15,8,0,0,4,2,2,35.03649635036496,11.678832116788321,23.357664233576642,62.04379562043796,5.109489051094891,21.16788321167883,9.48905109489051,8.75912408759124,2.9197080291970803,18.97810218978102,8.02919708029197,8.75912408759124,2.18978102189781,16.78832116788321,10.948905109489052,5.839416058394161,0,0,2.9197080291970803,1.4598540145985401,1.4598540145985401
E00099723,121,81,46,35,35,9,10,4,4,2,10,5,5,0,6,4,2,0,0,5,1,4,66.94214876033058,38.01652892561984,28.92561983471074,28.92561983471074,7.43801652892562,8.264462809917356,3.3057851239669422,3.3057851239669422,1.6528925619834711,8.264462809917356,4.132231404958678,4.132231404958678,0,4.958677685950414,3.3057851239669422,1.6528925619834711,0,0,4.132231404958678,0.8264462809917356,3.3057851239669422
E00099724,112,71,7,64,31,0,9,6,2,1,11,10,1,0,11,8,3,0,0,10,1,9,63.39285714285714,6.25,57.14285714285714,27.67857142857143,0,8.035714285714286,5.357142857142857,1.7857142857142856,0.8928571428571428,9.821428571428571,8.928571428571429,0.8928571428571428,0,9.821428571428571,7.142857142857142,2.6785714285714284,0,0,8.928571428571429,0.8928571428571428,8.035714285714286
E00099725,120,51,15,36,64,7,31,15,14,2,12,8,1,3,14,4,10,0,0,5,0,5,42.5,12.5,30,53.333333333333336,5.833333333333333,25.833333333333336,12.5,11.666666666666666,1.6666666666666667,10,6.666666666666667,0.8333333333333334,2.5,11.666666666666666,3.3333333333333335,8.333333333333332,0,0,4.166666666666666,0,4.166666666666666
E00099726,121,46,17,29,71,9,26,15,6,5,21,15,4,2,15,8,7,0,0,4,1,3,38.01652892561984,14.049586776859504,23.96694214876033,58.67768595041323,7.43801652892562,21.487603305785125,12.396694214876034,4.958677685950414,4.132231404958678,17.355371900826448,12.396694214876034,3.3057851239669422,1.6528925619834711,12.396694214876034,6.6115702479338845,5.785123966942149,0,0,3.3057851239669422,0.8264462809917356,2.479338842975207
E00099727,126,40,21,19,83,19,39,22,8,9,18,10,6,2,7,6,1,0,0,3,2,1,31.746031746031743,16.666666666666664,15.079365079365079,65.87301587301587,15.079365079365079,30.952380952380953,17.46031746031746,6.349206349206349,7.142857142857142,14.285714285714285,7.936507936507936,4.761904761904762,1.5873015873015872,5.555555555555555,4.761904761904762,0.7936507936507936,0,0,2.380952380952381,1.5873015873015872,0.7936507936507936
