OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00100000,140,23,108,0,8,1,16.428571428571427,77.14285714285715,0,5.714285714285714,0.7142857142857143
E00100001,135,31,100,0,4,0,22.962962962962962,74.07407407407408,0,2.9629629629629632,0
E00100002,149,70,73,1,3,2,46.97986577181208,48.99328859060403,0.6711409395973155,2.013422818791946,1.342281879194631
E00100003,163,47,108,0,6,2,28.834355828220858,66.25766871165644,0,3.6809815950920246,1.2269938650306749
E00100004,122,36,80,1,5,0,29.508196721311474,65.57377049180327,0.819672131147541,4.098360655737705,0
E00100005,128,33,92,2,1,0,25.78125,71.875,1.5625,0.78125,0
E00100006,165,65,96,0,3,1,39.39393939393939,58.18181818181818,0,1.8181818181818181,0.6060606060606061
E00100007,95,20,72,0,3,0,21.052631578947366,75.78947368421053,0,3.1578947368421053,0
E00100008,187,72,111,0,4,0,38.50267379679144,59.35828877005348,0,2.13903743315508,0
E00100009,107,29,74,0,4,0,27.102803738317753,69.1588785046729,0,3.7383177570093453,0
E00100010,142,53,80,0,8,1,37.32394366197183,56.33802816901409,0,5.633802816901409,0.7042253521126761
E00100011,141,34,100,1,5,1,24.113475177304963,70.92198581560284,0.7092198581560284,3.546099290780142,0.7092198581560284
E00100012,107,41,62,0,4,0,38.31775700934579,57.943925233644855,0,3.7383177570093453,0
E00100013,128,24,95,0,8,1,18.75,74.21875,0,6.25,0.78125
E00100014,122,28,89,0,3,2,22.950819672131146,72.95081967213115,0,2.459016393442623,1.639344262295082
E00100015,173,69,97,0,7,0,39.884393063583815,56.06936416184971,0,4.046242774566474,0
E00100016,126,44,76,0,5,1,34.92063492063492,60.317460317460316,0,3.968253968253968,0.7936507936507936
E00100017,129,64,58,1,6,0,49.6124031007752,44.96124031007752,0.7751937984496124,4.651162790697675,0
E00100018,131,45,76,1,9,0,34.35114503816794,58.01526717557252,0.7633587786259541,6.870229007633588,0
E00100019,154,68,82,2,1,1,44.15584415584416,53.246753246753244,1.2987012987012987,0.6493506493506493,0.6493506493506493
E00100020,166,67,95,1,2,1,40.36144578313253,57.22891566265061,0.6024096385542169,1.2048192771084338,0.6024096385542169
E00100021,135,59,70,2,4,0,43.7037037037037,51.85185185185185,1.4814814814814816,2.9629629629629632,0
E00100022,131,61,59,7,3,1,46.56488549618321,45.038167938931295,5.343511450381679,2.2900763358778624,0.7633587786259541
E00100023,122,63,57,1,1,0,51.63934426229508,46.72131147540984,0.819672131147541,0.819672131147541,0
E00100024,106,57,46,1,1,1,53.77358490566038,43.39622641509434,0.9433962264150944,0.9433962264150944,0.9433962264150944
E00100025,102,20,74,0,8,0,19.607843137254903,72.54901960784314,0,7.8431372549019605,0
E00170736,129,35,88,0,6,0,27.131782945736433,68.21705426356588,0,4.651162790697675,0
E00170737,124,9,105,0,7,3,7.258064516129033,84.67741935483872,0,5.64516129032258,2.4193548387096775
E00170738,126,19,99,1,7,0,15.079365079365079,78.57142857142857,0.7936507936507936,5.555555555555555,0
E00170739,152,12,123,3,12,2,7.894736842105263,80.92105263157895,1.9736842105263157,7.894736842105263,1.3157894736842104
E00170740,174,38,124,0,12,0,21.839080459770116,71.26436781609196,0,6.896551724137931,0
E00180295,176,47,125,1,3,0,26.704545454545453,71.02272727272727,0.5681818181818182,1.7045454545454544,0
E00180303,83,17,62,1,3,0,20.481927710843372,74.69879518072288,1.2048192771084338,3.614457831325301,0
E00180307,141,23,107,1,9,1,16.312056737588655,75.88652482269504,0.7092198581560284,6.382978723404255,0.7092198581560284
E00180316,199,43,143,0,12,1,21.608040201005025,71.85929648241206,0,6.030150753768844,0.5025125628140703
E00180321,104,13,87,0,4,0,12.5,83.65384615384616,0,3.8461538461538463,0
E00180326,110,35,68,1,6,0,31.818181818181817,61.81818181818181,0.9090909090909091,5.454545454545454,0
E00180331,180,31,143,0,6,0,17.22222222222222,79.44444444444444,0,3.3333333333333335,0
E00180337,165,22,130,4,7,2,13.333333333333334,78.78787878787878,2.4242424242424243,4.242424242424243,1.2121212121212122
E00180338,188,97,82,3,6,0,51.59574468085106,43.61702127659575,1.5957446808510638,3.1914893617021276,0
E00180372,149,37,107,0,5,0,24.832214765100673,71.81208053691275,0,3.3557046979865772,0
E00180377,83,52,28,0,1,2,62.65060240963856,33.734939759036145,0,1.2048192771084338,2.4096385542168677
E00180386,46,14,27,0,3,2,30.434782608695656,58.69565217391305,0,6.521739130434782,4.3478260869565215
