OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00099945,108,43,21,22,65,42,23,39.81481481481482,19.444444444444446,20.37037037037037,60.18518518518518,38.88888888888889,21.296296296296298
E00099946,64,16,5,11,48,34,14,25,7.8125,17.1875,75,53.125,21.875
E00099947,134,38,20,18,96,70,26,28.35820895522388,14.925373134328357,13.432835820895523,71.64179104477611,52.23880597014925,19.402985074626866
E00099948,162,52,22,30,110,84,26,32.098765432098766,13.580246913580247,18.51851851851852,67.90123456790124,51.85185185185185,16.049382716049383
E00099949,87,20,5,15,67,59,8,22.988505747126435,5.747126436781609,17.24137931034483,77.01149425287356,67.81609195402298,9.195402298850574
E00099950,174,57,24,33,117,90,27,32.758620689655174,13.793103448275861,18.96551724137931,67.24137931034483,51.724137931034484,15.517241379310345
E00099951,136,46,16,30,90,66,24,33.82352941176471,11.76470588235294,22.058823529411764,66.17647058823529,48.529411764705884,17.647058823529413
E00099952,162,35,21,14,127,111,16,21.604938271604937,12.962962962962962,8.641975308641975,78.39506172839506,68.51851851851852,9.876543209876543
E00099953,86,33,12,21,53,34,19,38.372093023255815,13.953488372093023,24.418604651162788,61.627906976744185,39.53488372093023,22.093023255813954
E00099954,110,29,12,17,81,70,11,26.36363636363636,10.909090909090908,15.454545454545453,73.63636363636363,63.63636363636363,10
E00099955,163,48,16,32,115,101,14,29.447852760736197,9.815950920245399,19.631901840490798,70.5521472392638,61.963190184049076,8.588957055214724
E00099956,96,39,13,26,57,50,7,40.625,13.541666666666666,27.083333333333332,59.375,52.083333333333336,7.291666666666667
E00099957,156,46,18,28,110,100,10,29.48717948717949,11.538461538461538,17.94871794871795,70.51282051282051,64.1025641025641,6.41025641025641
E00099958,126,43,20,23,83,77,6,34.12698412698413,15.873015873015872,18.253968253968253,65.87301587301587,61.111111111111114,4.761904761904762
E00099959,155,42,14,28,113,100,13,27.09677419354839,9.032258064516128,18.064516129032256,72.90322580645162,64.51612903225806,8.38709677419355
E00099960,93,24,6,18,69,62,7,25.806451612903224,6.451612903225806,19.35483870967742,74.19354838709677,66.66666666666666,7.526881720430108
E00099961,277,87,27,60,190,168,22,31.40794223826715,9.747292418772563,21.660649819494584,68.59205776173285,60.64981949458483,7.9422382671480145
E00099962,134,39,12,27,95,77,18,29.1044776119403,8.955223880597014,20.149253731343283,70.8955223880597,57.46268656716418,13.432835820895523
E00099963,225,69,24,45,156,142,14,30.666666666666664,10.666666666666668,20,69.33333333333334,63.11111111111111,6.222222222222222
E00099964,133,34,13,21,99,87,12,25.563909774436087,9.774436090225564,15.789473684210526,74.43609022556392,65.41353383458647,9.022556390977442
E00099965,266,80,30,50,186,155,31,30.075187969924812,11.278195488721805,18.796992481203006,69.92481203007519,58.27067669172933,11.654135338345863
E00099966,147,43,13,30,104,93,11,29.25170068027211,8.843537414965986,20.408163265306122,70.74829931972789,63.26530612244898,7.482993197278912
E00099967,159,41,10,31,118,96,22,25.78616352201258,6.289308176100629,19.49685534591195,74.21383647798741,60.37735849056604,13.836477987421384
E00099968,82,22,6,16,60,49,11,26.82926829268293,7.317073170731707,19.51219512195122,73.17073170731707,59.756097560975604,13.414634146341465
E00099969,326,79,20,59,247,210,37,24.233128834355828,6.134969325153374,18.098159509202453,75.76687116564416,64.41717791411043,11.349693251533742
E00099970,186,60,24,36,126,104,22,32.25806451612903,12.903225806451612,19.35483870967742,67.74193548387096,55.91397849462365,11.827956989247312
E00099971,136,49,10,39,87,72,15,36.029411764705884,7.352941176470589,28.676470588235293,63.970588235294116,52.94117647058824,11.029411764705882
E00099972,141,38,6,32,103,86,17,26.95035460992908,4.25531914893617,22.69503546099291,73.04964539007092,60.99290780141844,12.056737588652481
E00099973,158,48,9,39,110,95,15,30.37974683544304,5.69620253164557,24.68354430379747,69.62025316455697,60.12658227848101,9.49367088607595
E00099974,111,41,4,37,70,57,13,36.93693693693694,3.6036036036036037,33.33333333333333,63.06306306306306,51.35135135135135,11.711711711711711
E00099975,143,40,6,34,103,87,16,27.972027972027973,4.195804195804196,23.776223776223777,72.02797202797203,60.83916083916085,11.188811188811188
E00099976,183,61,16,45,122,99,23,33.33333333333333,8.743169398907105,24.59016393442623,66.66666666666666,54.09836065573771,12.568306010928962
E00099977,154,45,15,30,109,89,20,29.22077922077922,9.740259740259742,19.480519480519483,70.77922077922078,57.7922077922078,12.987012987012985
E00099978,82,22,1,21,60,46,14,26.82926829268293,1.2195121951219512,25.609756097560975,73.17073170731707,56.09756097560976,17.073170731707318
E00099979,158,60,17,43,98,84,14,37.9746835443038,10.759493670886076,27.21518987341772,62.0253164556962,53.16455696202531,8.860759493670885
E00099980,158,50,11,39,108,88,20,31.645569620253166,6.962025316455696,24.68354430379747,68.35443037974683,55.69620253164557,12.658227848101266
E00099981,149,55,22,33,94,81,13,36.91275167785235,14.76510067114094,22.14765100671141,63.08724832214765,54.36241610738255,8.724832214765101
E00099982,116,50,12,38,66,50,16,43.103448275862064,10.344827586206897,32.758620689655174,56.896551724137936,43.103448275862064,13.793103448275861
E00099983,214,79,19,60,135,111,24,36.915887850467286,8.878504672897195,28.037383177570092,63.084112149532714,51.86915887850467,11.214953271028037
E00099984,139,45,12,33,94,80,14,32.37410071942446,8.633093525179856,23.741007194244602,67.62589928057554,57.55395683453237,10.071942446043165
E00099985,140,45,14,31,95,74,21,32.142857142857146,10,22.142857142857142,67.85714285714286,52.85714285714286,15
E00099986,107,29,10,19,78,66,12,27.102803738317753,9.345794392523365,17.75700934579439,72.89719626168224,61.6822429906542,11.214953271028037
E00099987,153,54,18,36,99,86,13,35.294117647058826,11.76470588235294,23.52941176470588,64.70588235294117,56.209150326797385,8.49673202614379
E00099988,129,42,22,20,87,74,13,32.55813953488372,17.05426356589147,15.503875968992247,67.44186046511628,57.36434108527132,10.077519379844961
E00099989,117,44,9,35,73,61,12,37.60683760683761,7.6923076923076925,29.914529914529915,62.39316239316239,52.13675213675214,10.256410256410255
E00099990,97,36,14,22,61,54,7,37.11340206185567,14.432989690721648,22.68041237113402,62.88659793814433,55.670103092783506,7.216494845360824
E00099991,190,58,16,42,132,113,19,30.526315789473685,8.421052631578947,22.105263157894736,69.47368421052632,59.473684210526315,10
E00099992,197,60,26,34,137,119,18,30.456852791878177,13.19796954314721,17.258883248730964,69.54314720812182,60.40609137055838,9.137055837563452
E00099993,180,49,18,31,131,107,24,27.22222222222222,10,17.22222222222222,72.77777777777777,59.44444444444444,13.333333333333334
E00099994,209,63,19,44,146,123,23,30.14354066985646,9.090909090909092,21.052631578947366,69.85645933014354,58.85167464114832,11.004784688995215
E00099995,208,52,12,40,156,137,19,25,5.769230769230769,19.230769230769234,75,65.86538461538461,9.134615384615383
E00099996,152,52,16,36,100,94,6,34.21052631578947,10.526315789473683,23.684210526315788,65.78947368421053,61.8421052631579,3.9473684210526314
E00099997,152,57,16,41,95,83,12,37.5,10.526315789473683,26.973684210526315,62.5,54.60526315789473,7.894736842105263
E00099998,117,46,19,27,71,67,4,39.31623931623932,16.23931623931624,23.076923076923077,60.68376068376068,57.26495726495726,3.418803418803419
E00099999,206,75,30,45,131,107,24,36.407766990291265,14.563106796116504,21.844660194174757,63.59223300970874,51.94174757281553,11.650485436893204
E00100000,167,62,28,34,105,86,19,37.12574850299401,16.766467065868262,20.359281437125748,62.874251497005986,51.49700598802395,11.377245508982035
E00100001,138,48,28,20,90,76,14,34.78260869565217,20.28985507246377,14.492753623188406,65.21739130434783,55.072463768115945,10.144927536231885
E00100002,146,47,16,31,99,82,17,32.19178082191781,10.95890410958904,21.232876712328768,67.8082191780822,56.16438356164384,11.643835616438356
E00100003,192,67,22,45,125,109,16,34.89583333333333,11.458333333333332,23.4375,65.10416666666666,56.770833333333336,8.333333333333332
E00100004,146,50,21,29,96,80,16,34.24657534246575,14.383561643835616,19.863013698630137,65.75342465753424,54.794520547945204,10.95890410958904
E00100005,164,66,21,45,98,86,12,40.243902439024396,12.804878048780488,27.439024390243905,59.756097560975604,52.4390243902439,7.317073170731707
E00100006,185,46,12,34,139,119,20,24.864864864864867,6.486486486486487,18.37837837837838,75.13513513513513,64.32432432432432,10.81081081081081
E00100007,108,35,13,22,73,60,13,32.407407407407405,12.037037037037036,20.37037037037037,67.5925925925926,55.55555555555556,12.037037037037036
E00100008,172,57,22,35,115,96,19,33.13953488372093,12.790697674418606,20.348837209302324,66.86046511627907,55.81395348837209,11.046511627906977
E00100009,118,41,7,34,77,70,7,34.74576271186441,5.932203389830509,28.8135593220339,65.2542372881356,59.32203389830508,5.932203389830509
E00100010,160,47,16,31,113,94,19,29.375,10,19.375,70.625,58.75,11.875
E00100011,162,44,19,25,118,106,12,27.160493827160494,11.728395061728394,15.432098765432098,72.8395061728395,65.4320987654321,7.4074074074074066
E00100012,86,26,4,22,60,52,8,30.23255813953488,4.651162790697675,25.581395348837212,69.76744186046511,60.46511627906976,9.30232558139535
E00100013,160,57,21,36,103,87,16,35.625,13.125,22.5,64.375,54.37499999999999,10
E00100014,152,51,23,28,101,76,25,33.55263157894737,15.131578947368421,18.421052631578945,66.44736842105263,50,16.447368421052634
E00100015,171,53,17,36,118,102,16,30.994152046783626,9.941520467836257,21.052631578947366,69.00584795321637,59.64912280701754,9.35672514619883
E00100016,135,45,16,29,90,78,12,33.33333333333333,11.851851851851853,21.48148148148148,66.66666666666666,57.77777777777777,8.88888888888889
E00100017,127,35,12,23,92,77,15,27.559055118110237,9.448818897637794,18.11023622047244,72.44094488188976,60.629921259842526,11.811023622047244
E00100018,129,37,10,27,92,76,16,28.68217054263566,7.751937984496124,20.930232558139537,71.31782945736434,58.91472868217055,12.4031007751938
E00100019,130,50,11,39,80,74,6,38.46153846153847,8.461538461538462,30,61.53846153846154,56.92307692307692,4.615384615384616
E00100020,169,45,13,32,124,109,15,26.627218934911244,7.6923076923076925,18.93491124260355,73.37278106508876,64.49704142011834,8.875739644970414
E00100021,125,21,7,14,104,83,21,16.8,5.6000000000000005,11.200000000000001,83.2,66.4,16.8
E00100022,111,36,15,21,75,61,14,32.432432432432435,13.513513513513514,18.91891891891892,67.56756756756756,54.95495495495496,12.612612612612612
E00100023,75,28,11,17,47,45,2,37.333333333333336,14.666666666666666,22.666666666666664,62.66666666666667,60,2.666666666666667
E00100024,68,14,6,8,54,44,10,20.588235294117645,8.823529411764707,11.76470588235294,79.41176470588235,64.70588235294117,14.705882352941178
E00100025,135,36,13,23,99,83,16,26.666666666666668,9.62962962962963,17.037037037037038,73.33333333333333,61.48148148148148,11.851851851851853
E00170736,144,52,13,39,92,80,12,36.11111111111111,9.027777777777777,27.083333333333332,63.888888888888886,55.55555555555556,8.333333333333332
E00170737,207,75,27,48,132,117,15,36.231884057971016,13.043478260869565,23.18840579710145,63.76811594202898,56.52173913043478,7.246376811594203
E00170738,184,51,17,34,133,112,21,27.717391304347828,9.239130434782608,18.478260869565215,72.28260869565217,60.86956521739131,11.41304347826087
E00170739,262,69,26,43,193,168,25,26.33587786259542,9.923664122137405,16.412213740458014,73.66412213740458,64.12213740458014,9.541984732824428
E00170740,183,53,21,32,130,115,15,28.96174863387978,11.475409836065573,17.48633879781421,71.03825136612022,62.841530054644814,8.19672131147541
E00180295,212,61,19,42,151,107,44,28.77358490566038,8.962264150943396,19.81132075471698,71.22641509433963,50.47169811320755,20.754716981132077
E00180303,106,34,13,21,72,63,9,32.075471698113205,12.264150943396226,19.81132075471698,67.9245283018868,59.43396226415094,8.49056603773585
E00180307,205,53,18,35,152,134,18,25.853658536585368,8.780487804878048,17.073170731707318,74.14634146341463,65.3658536585366,8.780487804878048
E00180316,274,62,20,42,212,177,35,22.62773722627737,7.2992700729927,15.328467153284672,77.37226277372264,64.59854014598541,12.773722627737227
E00180321,119,43,13,30,76,64,12,36.134453781512605,10.92436974789916,25.210084033613445,63.86554621848739,53.78151260504202,10.084033613445378
E00180326,127,40,14,26,87,76,11,31.496062992125985,11.023622047244094,20.47244094488189,68.50393700787401,59.84251968503938,8.661417322834646
E00180331,220,65,19,46,155,131,24,29.545454545454547,8.636363636363637,20.909090909090907,70.45454545454545,59.54545454545455,10.909090909090908
E00180337,262,56,19,37,206,172,34,21.374045801526716,7.251908396946565,14.122137404580155,78.62595419847328,65.64885496183206,12.977099236641221
E00180338,168,57,20,37,111,94,17,33.92857142857143,11.904761904761903,22.023809523809522,66.07142857142857,55.952380952380956,10.119047619047619
E00180372,176,47,16,31,129,114,15,26.704545454545453,9.090909090909092,17.613636363636363,73.29545454545455,64.77272727272727,8.522727272727272
E00180377,51,17,4,13,34,25,9,33.33333333333333,7.8431372549019605,25.49019607843137,66.66666666666666,49.01960784313725,17.647058823529413
E00180386,51,23,8,15,28,19,9,45.09803921568628,15.686274509803921,29.411764705882355,54.90196078431373,37.254901960784316,17.647058823529413
