OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00099775,385,367,0,1,8,3,2,1,1,1,1,0,0,95.32467532467533,0,0.2597402597402597,2.0779220779220777,0.7792207792207793,0.5194805194805194,0.2597402597402597,0.2597402597402597,0.2597402597402597,0.2597402597402597,0,0
E00099776,262,241,0,2,4,1,0,4,2,5,1,2,0,91.98473282442748,0,0.7633587786259541,1.5267175572519083,0.38167938931297707,0,1.5267175572519083,0.7633587786259541,1.9083969465648856,0.38167938931297707,0.7633587786259541,0
E00099780,310,298,0,3,0,2,0,1,1,0,3,2,0,96.12903225806451,0,0.967741935483871,0,0.6451612903225806,0,0.3225806451612903,0.3225806451612903,0,0.967741935483871,0.6451612903225806,0
E00180316,518,481,0,0,1,5,3,5,16,1,5,1,0,92.85714285714286,0,0,0.19305019305019305,0.9652509652509652,0.5791505791505791,0.9652509652509652,3.088803088803089,0.19305019305019305,0.9652509652509652,0.19305019305019305,0
E00180326,262,248,0,1,2,4,2,0,3,0,1,1,0,94.65648854961832,0,0.38167938931297707,0.7633587786259541,1.5267175572519083,0.7633587786259541,0,1.1450381679389312,0,0.38167938931297707,0.38167938931297707,0
E00099772,197,191,0,2,1,0,1,1,0,1,0,0,0,96.95431472081218,0,1.015228426395939,0.5076142131979695,0,0.5076142131979695,0.5076142131979695,0,0.5076142131979695,0,0,0
E00099777,298,294,0,0,0,1,0,1,2,0,0,0,0,98.65771812080537,0,0,0,0.33557046979865773,0,0.33557046979865773,0.6711409395973155,0,0,0,0
E00099778,253,245,0,0,3,0,1,1,1,0,2,0,0,96.83794466403161,0,0,1.185770750988142,0,0.3952569169960474,0.3952569169960474,0.3952569169960474,0,0.7905138339920948,0,0
E00099779,359,345,0,0,1,2,2,2,4,1,0,2,0,96.10027855153204,0,0,0.2785515320334262,0.5571030640668524,0.5571030640668524,0.5571030640668524,1.1142061281337048,0.2785515320334262,0,0.5571030640668524,0
E00099781,307,302,0,0,1,1,1,2,0,0,0,0,0,98.37133550488599,0,0,0.32573289902280134,0.32573289902280134,0.32573289902280134,0.6514657980456027,0,0,0,0,0
E00099773,281,270,0,0,0,1,1,1,4,0,3,1,0,96.08540925266904,0,0,0,0.3558718861209964,0.3558718861209964,0.3558718861209964,1.4234875444839856,0,1.0676156583629894,0.3558718861209964,0
E00099782,230,222,1,2,0,2,1,1,0,1,0,0,0,96.52173913043478,0.43478260869565216,0.8695652173913043,0,0.8695652173913043,0.43478260869565216,0.43478260869565216,0,0.43478260869565216,0,0,0
E00099783,267,262,0,0,3,2,0,0,0,0,0,0,0,98.12734082397003,0,0,1.1235955056179776,0.7490636704119851,0,0,0,0,0,0,0
E00180307,367,339,0,1,4,4,1,3,4,2,2,4,3,92.37057220708446,0,0.2724795640326975,1.08991825613079,1.08991825613079,0.2724795640326975,0.8174386920980926,1.08991825613079,0.544959128065395,0.544959128065395,1.08991825613079,0.8174386920980926
E00180372,344,332,0,0,0,2,0,1,9,0,0,0,0,96.51162790697676,0,0,0,0.5813953488372093,0,0.29069767441860467,2.616279069767442,0,0,0,0
E00099855,223,219,0,1,0,0,0,0,2,0,1,0,0,98.20627802690582,0,0.4484304932735426,0,0,0,0,0.8968609865470852,0,0.4484304932735426,0,0
E00099856,317,299,0,1,1,2,2,2,5,0,5,0,0,94.3217665615142,0,0.31545741324921134,0.31545741324921134,0.6309148264984227,0.6309148264984227,0.6309148264984227,1.5772870662460567,0,1.5772870662460567,0,0
E00099857,242,226,0,0,3,5,1,2,3,0,1,0,1,93.38842975206612,0,0,1.2396694214876034,2.066115702479339,0.4132231404958678,0.8264462809917356,1.2396694214876034,0,0.4132231404958678,0,0.4132231404958678
E00099858,329,312,1,1,1,3,1,0,5,2,0,3,0,94.83282674772036,0.303951367781155,0.303951367781155,0.303951367781155,0.911854103343465,0.303951367781155,0,1.5197568389057752,0.60790273556231,0,0.911854103343465,0
E00099859,129,124,0,0,2,0,1,0,1,0,0,1,0,96.12403100775194,0,0,1.550387596899225,0,0.7751937984496124,0,0.7751937984496124,0,0,0.7751937984496124,0
E00099867,147,140,1,0,1,1,0,2,2,0,0,0,0,95.23809523809523,0.6802721088435374,0,0.6802721088435374,0.6802721088435374,0,1.3605442176870748,1.3605442176870748,0,0,0,0
E00099854,154,143,1,0,0,3,0,2,4,0,1,0,0,92.85714285714286,0.6493506493506493,0,0,1.948051948051948,0,1.2987012987012987,2.5974025974025974,0,0.6493506493506493,0,0
E00099861,273,263,0,2,1,0,0,1,6,0,0,0,0,96.33699633699634,0,0.7326007326007326,0.3663003663003663,0,0,0.3663003663003663,2.197802197802198,0,0,0,0
E00099862,289,267,1,4,4,3,0,0,6,0,0,4,0,92.38754325259517,0.34602076124567477,1.384083044982699,1.384083044982699,1.0380622837370241,0,0,2.0761245674740483,0,0,1.384083044982699,0
E00099866,329,322,0,0,0,1,1,1,2,1,0,1,0,97.87234042553192,0,0,0,0.303951367781155,0.303951367781155,0.303951367781155,0.60790273556231,0.303951367781155,0,0.303951367781155,0
E00099860,271,271,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0
E00099863,322,313,1,1,0,3,0,1,0,0,1,1,1,97.20496894409938,0.3105590062111801,0.3105590062111801,0,0.9316770186335404,0,0.3105590062111801,0,0,0.3105590062111801,0.3105590062111801,0.3105590062111801
E00099864,306,297,0,3,2,0,0,2,2,0,0,0,0,97.05882352941177,0,0.9803921568627451,0.6535947712418301,0,0,0.6535947712418301,0.6535947712418301,0,0,0,0
E00099865,224,211,1,1,2,3,0,1,0,1,0,3,1,94.19642857142857,0.4464285714285714,0.4464285714285714,0.8928571428571428,1.3392857142857142,0,0.4464285714285714,0,0.4464285714285714,0,1.3392857142857142,0.4464285714285714
E00099883,376,366,0,0,0,0,2,1,1,3,2,1,0,97.3404255319149,0,0,0,0,0.5319148936170213,0.26595744680851063,0.26595744680851063,0.7978723404255319,0.5319148936170213,0.26595744680851063,0
E00099884,257,254,0,1,0,1,0,1,0,0,0,0,0,98.83268482490273,0,0.38910505836575876,0,0.38910505836575876,0,0.38910505836575876,0,0,0,0,0
E00099885,253,249,0,0,0,1,1,0,0,2,0,0,0,98.41897233201581,0,0,0,0.3952569169960474,0.3952569169960474,0,0,0.7905138339920948,0,0,0
E00099886,271,264,0,0,1,0,0,0,2,0,3,1,0,97.41697416974169,0,0,0.36900369003690037,0,0,0,0.7380073800738007,0,1.107011070110701,0.36900369003690037,0
E00099889,312,308,0,1,0,0,0,0,2,0,1,0,0,98.71794871794873,0,0.3205128205128205,0,0,0,0,0.641025641025641,0,0.3205128205128205,0,0
E00099890,338,332,0,0,1,0,0,0,5,0,0,0,0,98.22485207100591,0,0,0.2958579881656805,0,0,0,1.4792899408284024,0,0,0,0
E00180295,392,377,0,5,3,1,0,2,2,2,0,0,0,96.1734693877551,0,1.2755102040816326,0.7653061224489796,0.25510204081632654,0,0.5102040816326531,0.5102040816326531,0.5102040816326531,0,0,0
