OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00100025,134,21,45,21,13,11,5,4,7,7,15.671641791044777,33.582089552238806,15.671641791044777,9.701492537313433,8.208955223880597,3.731343283582089,2.9850746268656714,5.223880597014925,5.223880597014925
E00170736,145,21,21,23,17,14,12,17,11,9,14.482758620689657,14.482758620689657,15.862068965517242,11.724137931034482,9.655172413793103,8.275862068965518,11.724137931034482,7.586206896551724,6.206896551724138
E00170737,207,37,56,22,22,18,17,14,6,15,17.874396135265698,27.053140096618357,10.628019323671497,10.628019323671497,8.695652173913043,8.212560386473431,6.763285024154589,2.898550724637681,7.246376811594203
E00170738,184,32,50,27,18,15,15,8,6,13,17.391304347826086,27.173913043478258,14.673913043478262,9.782608695652174,8.152173913043478,8.152173913043478,4.3478260869565215,3.260869565217391,7.065217391304348
E00170739,262,56,72,36,38,15,12,12,6,15,21.374045801526716,27.480916030534353,13.740458015267176,14.50381679389313,5.7251908396946565,4.580152671755725,4.580152671755725,2.2900763358778624,5.7251908396946565
E00170740,181,42,55,31,15,14,9,6,4,5,23.204419889502763,30.386740331491712,17.12707182320442,8.287292817679557,7.734806629834254,4.972375690607735,3.314917127071823,2.209944751381215,2.7624309392265194
E00180295,211,24,31,19,12,45,26,13,22,19,11.374407582938389,14.691943127962084,9.004739336492891,5.687203791469194,21.32701421800948,12.322274881516588,6.161137440758294,10.42654028436019,9.004739336492891
E00180303,106,15,13,17,14,10,10,7,13,7,14.150943396226415,12.264150943396226,16.037735849056602,13.20754716981132,9.433962264150944,9.433962264150944,6.60377358490566,12.264150943396226,6.60377358490566
E00180307,204,34,49,30,16,23,16,9,19,8,16.666666666666664,24.019607843137255,14.705882352941178,7.8431372549019605,11.27450980392157,7.8431372549019605,4.411764705882353,9.313725490196079,3.9215686274509802
E00180316,277,39,50,37,32,23,36,18,22,20,14.079422382671481,18.050541516245488,13.357400722021662,11.552346570397113,8.303249097472925,12.996389891696749,6.4981949458483745,7.9422382671480145,7.2202166064981945
E00180321,120,30,34,20,11,8,5,8,3,1,25,28.333333333333332,16.666666666666664,9.166666666666666,6.666666666666667,4.166666666666666,6.666666666666667,2.5,0.8333333333333334
E00180326,128,16,31,21,8,15,12,1,13,11,12.5,24.21875,16.40625,6.25,11.71875,9.375,0.78125,10.15625,8.59375
E00180331,220,51,38,25,23,20,28,11,6,18,23.18181818181818,17.272727272727273,11.363636363636363,10.454545454545453,9.090909090909092,12.727272727272727,5,2.727272727272727,8.181818181818182
E00180337,261,39,69,47,19,28,20,16,9,14,14.942528735632186,26.436781609195403,18.007662835249043,7.2796934865900385,10.727969348659004,7.662835249042145,6.130268199233716,3.4482758620689653,5.363984674329502
E00180338,166,15,28,22,12,19,14,21,14,21,9.036144578313253,16.867469879518072,13.253012048192772,7.228915662650602,11.44578313253012,8.433734939759036,12.650602409638553,8.433734939759036,12.650602409638553
E00180372,178,24,18,19,15,12,35,14,25,16,13.48314606741573,10.112359550561797,10.674157303370785,8.426966292134832,6.741573033707865,19.662921348314608,7.865168539325842,14.04494382022472,8.98876404494382
E00180377,49,6,10,5,5,7,5,4,2,5,12.244897959183673,20.408163265306122,10.204081632653061,10.204081632653061,14.285714285714285,10.204081632653061,8.16326530612245,4.081632653061225,10.204081632653061
E00180386,49,6,19,5,3,6,3,3,3,1,12.244897959183673,38.775510204081634,10.204081632653061,6.122448979591836,12.244897959183673,6.122448979591836,6.122448979591836,6.122448979591836,2.0408163265306123
