OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00099775,169,93,59,12,5,0,55.02958579881657,34.9112426035503,7.100591715976331,2.9585798816568047,0
E00099776,152,61,61,21,9,0,40.131578947368425,40.131578947368425,13.815789473684212,5.921052631578947,0
E00099780,127,53,44,28,2,0,41.732283464566926,34.645669291338585,22.04724409448819,1.574803149606299,0
E00180316,197,130,44,19,4,0,65.98984771573603,22.33502538071066,9.644670050761421,2.030456852791878,0
E00180326,108,55,38,11,4,0,50.92592592592593,35.18518518518518,10.185185185185185,3.7037037037037033,0
E00099772,116,38,49,22,7,0,32.758620689655174,42.241379310344826,18.96551724137931,6.0344827586206895,0
E00099777,141,70,60,11,0,0,49.645390070921984,42.5531914893617,7.801418439716312,0,0
E00099778,127,64,44,16,3,0,50.39370078740157,34.645669291338585,12.598425196850393,2.3622047244094486,0
E00099779,165,91,59,12,3,0,55.15151515151515,35.75757575757576,7.2727272727272725,1.8181818181818181,0
E00099781,114,70,39,5,0,0,61.40350877192983,34.21052631578947,4.385964912280701,0,0
E00099773,116,74,32,7,3,0,63.793103448275865,27.586206896551722,6.0344827586206895,2.586206896551724,0
E00099782,120,60,48,10,2,0,50,40,8.333333333333332,1.6666666666666667,0
E00099783,117,57,45,15,0,0,48.717948717948715,38.46153846153847,12.82051282051282,0,0
E00180307,141,76,51,12,2,0,53.90070921985816,36.17021276595745,8.51063829787234,1.4184397163120568,0
E00180372,149,79,42,25,2,1,53.02013422818792,28.187919463087248,16.778523489932887,1.342281879194631,0.6711409395973155
E00099855,124,58,44,13,9,0,46.774193548387096,35.483870967741936,10.483870967741936,7.258064516129033,0
E00099856,134,80,40,13,1,0,59.70149253731343,29.850746268656714,9.701492537313433,0.7462686567164178,0
E00099857,125,74,39,12,0,0,59.199999999999996,31.2,9.6,0,0
E00099858,151,91,47,12,1,0,60.264900662251655,31.125827814569533,7.9470198675496695,0.6622516556291391,0
E00099859,55,31,23,0,1,0,56.36363636363636,41.81818181818181,0,1.8181818181818181,0
E00099867,66,39,26,1,0,0,59.09090909090909,39.39393939393939,1.5151515151515151,0,0
E00099854,74,50,17,6,1,0,67.56756756756756,22.972972972972975,8.108108108108109,1.3513513513513513,0
E00099861,136,87,36,13,0,0,63.970588235294116,26.47058823529412,9.558823529411764,0,0
E00099862,128,72,39,14,3,0,56.25,30.46875,10.9375,2.34375,0
E00099866,133,76,48,8,1,0,57.14285714285714,36.09022556390977,6.015037593984962,0.7518796992481203,0
E00099860,142,80,43,15,4,0,56.33802816901409,30.28169014084507,10.56338028169014,2.8169014084507045,0
E00099863,132,71,42,18,1,0,53.78787878787878,31.818181818181817,13.636363636363635,0.7575757575757576,0
E00099864,152,94,44,13,1,0,61.8421052631579,28.947368421052634,8.552631578947368,0.6578947368421052,0
E00099865,127,34,48,40,5,0,26.77165354330709,37.79527559055118,31.496062992125985,3.937007874015748,0
E00099883,152,71,61,13,6,1,46.71052631578947,40.131578947368425,8.552631578947368,3.9473684210526314,0.6578947368421052
E00099884,117,46,49,17,5,0,39.31623931623932,41.88034188034188,14.529914529914532,4.273504273504273,0
E00099885,115,60,37,13,5,0,52.17391304347826,32.17391304347826,11.304347826086957,4.3478260869565215,0
E00099886,114,50,44,18,2,0,43.859649122807014,38.59649122807017,15.789473684210526,1.7543859649122806,0
E00099889,140,52,56,26,6,0,37.142857142857146,40,18.571428571428573,4.285714285714286,0
E00099890,139,88,34,11,6,0,63.30935251798561,24.46043165467626,7.913669064748201,4.316546762589928,0
E00180295,176,86,63,25,2,0,48.86363636363637,35.79545454545455,14.204545454545455,1.1363636363636365,0
