OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00100016,223,74,100,100,98,2,0,0,0,3,3,0,31,31,0,15,15,0,33.18385650224215,44.843049327354265,44.843049327354265,43.946188340807176,0.8968609865470852,0,0,0,1.345291479820628,1.345291479820628,0,13.901345291479823,13.901345291479823,0,6.726457399103139,6.726457399103139,0
E00099722,240,109,70,68,67,1,2,0,2,5,5,0,44,44,0,12,12,0,45.416666666666664,29.166666666666668,28.333333333333332,27.916666666666668,0.4166666666666667,0.8333333333333334,0,0.8333333333333334,2.083333333333333,2.083333333333333,0,18.333333333333332,18.333333333333332,0,5,5,0
E00099723,175,58,45,45,45,0,0,0,0,6,6,0,39,39,0,27,27,0,33.14285714285714,25.71428571428571,25.71428571428571,25.71428571428571,0,0,0,0,3.428571428571429,3.428571428571429,0,22.285714285714285,22.285714285714285,0,15.428571428571427,15.428571428571427,0
E00099724,163,110,22,22,20,2,0,0,0,10,10,0,16,16,0,5,5,0,67.48466257668711,13.496932515337424,13.496932515337424,12.269938650306749,1.2269938650306749,0,0,0,6.134969325153374,6.134969325153374,0,9.815950920245399,9.815950920245399,0,3.067484662576687,3.067484662576687,0
E00099725,222,79,88,88,88,0,0,0,0,5,5,0,37,37,0,13,13,0,35.585585585585584,39.63963963963964,39.63963963963964,39.63963963963964,0,0,0,0,2.2522522522522523,2.2522522522522523,0,16.666666666666664,16.666666666666664,0,5.8558558558558556,5.8558558558558556,0
E00099726,210,93,72,72,72,0,0,0,0,5,5,0,25,25,0,15,15,0,44.285714285714285,34.285714285714285,34.285714285714285,34.285714285714285,0,0,0,0,2.380952380952381,2.380952380952381,0,11.904761904761903,11.904761904761903,0,7.142857142857142,7.142857142857142,0
E00099727,224,57,114,114,114,0,0,0,0,7,7,0,27,27,0,19,19,0,25.44642857142857,50.89285714285714,50.89285714285714,50.89285714285714,0,0,0,0,3.125,3.125,0,12.053571428571429,12.053571428571429,0,8.482142857142858,8.482142857142858,0
E00099728,236,82,100,100,100,0,0,0,0,4,4,0,31,31,0,19,19,0,34.74576271186441,42.3728813559322,42.3728813559322,42.3728813559322,0,0,0,0,1.694915254237288,1.694915254237288,0,13.135593220338984,13.135593220338984,0,8.050847457627118,8.050847457627118,0
E00099750,215,72,74,74,74,0,0,0,0,9,9,0,30,30,0,30,30,0,33.48837209302326,34.418604651162795,34.418604651162795,34.418604651162795,0,0,0,0,4.186046511627907,4.186046511627907,0,13.953488372093023,13.953488372093023,0,13.953488372093023,13.953488372093023,0
E00099759,256,125,84,84,80,4,0,0,0,11,11,0,25,25,0,11,11,0,48.828125,32.8125,32.8125,31.25,1.5625,0,0,0,4.296875,4.296875,0,9.765625,9.765625,0,4.296875,4.296875,0
E00099760,258,137,68,68,67,1,0,0,0,4,4,0,41,41,0,8,8,0,53.100775193798455,26.356589147286826,26.356589147286826,25.968992248062015,0.3875968992248062,0,0,0,1.550387596899225,1.550387596899225,0,15.891472868217054,15.891472868217054,0,3.10077519379845,3.10077519379845,0
E00099762,188,106,45,45,45,0,0,0,0,7,7,0,23,23,0,7,7,0,56.38297872340425,23.93617021276596,23.93617021276596,23.93617021276596,0,0,0,0,3.723404255319149,3.723404255319149,0,12.23404255319149,12.23404255319149,0,3.723404255319149,3.723404255319149,0
E00099763,198,73,71,71,71,0,0,0,0,6,6,0,40,40,0,8,7,1,36.868686868686865,35.858585858585855,35.858585858585855,35.858585858585855,0,0,0,0,3.0303030303030303,3.0303030303030303,0,20.2020202020202,20.2020202020202,0,4.040404040404041,3.535353535353535,0.5050505050505051
E00099752,221,99,40,40,40,0,0,0,0,11,11,0,39,39,0,32,32,0,44.79638009049774,18.099547511312217,18.099547511312217,18.099547511312217,0,0,0,0,4.97737556561086,4.97737556561086,0,17.647058823529413,17.647058823529413,0,14.479638009049776,14.479638009049776,0
E00099753,234,133,59,57,56,1,2,0,2,6,6,0,23,23,0,13,13,0,56.837606837606835,25.213675213675213,24.358974358974358,23.931623931623932,0.4273504273504274,0.8547008547008548,0,0.8547008547008548,2.564102564102564,2.564102564102564,0,9.82905982905983,9.82905982905983,0,5.555555555555555,5.555555555555555,0
E00099754,231,101,67,67,67,0,0,0,0,7,7,0,44,44,0,12,12,0,43.722943722943725,29.004329004329005,29.004329004329005,29.004329004329005,0,0,0,0,3.0303030303030303,3.0303030303030303,0,19.047619047619047,19.047619047619047,0,5.194805194805195,5.194805194805195,0
E00099756,99,19,7,7,7,0,0,0,0,6,6,0,41,41,0,26,26,0,19.19191919191919,7.07070707070707,7.07070707070707,7.07070707070707,0,0,0,0,6.0606060606060606,6.0606060606060606,0,41.41414141414141,41.41414141414141,0,26.262626262626267,26.262626262626267,0
E00099758,208,94,59,57,57,0,2,0,2,13,13,0,28,28,0,14,14,0,45.19230769230769,28.365384615384613,27.403846153846157,27.403846153846157,0,0.9615384615384616,0,0.9615384615384616,6.25,6.25,0,13.461538461538462,13.461538461538462,0,6.730769230769231,6.730769230769231,0
E00099786,333,78,183,183,182,1,0,0,0,5,5,0,34,34,0,33,33,0,23.423423423423422,54.95495495495496,54.95495495495496,54.65465465465466,0.3003003003003003,0,0,0,1.5015015015015014,1.5015015015015014,0,10.21021021021021,10.21021021021021,0,9.90990990990991,9.90990990990991,0
E00099789,286,147,74,73,69,4,1,0,1,7,7,0,44,44,0,14,14,0,51.39860139860139,25.874125874125873,25.524475524475527,24.125874125874127,1.3986013986013985,0.34965034965034963,0,0.34965034965034963,2.4475524475524475,2.4475524475524475,0,15.384615384615385,15.384615384615385,0,4.895104895104895,4.895104895104895,0
E00099790,245,95,102,100,100,0,2,0,2,6,6,0,24,24,0,18,18,0,38.775510204081634,41.63265306122449,40.816326530612244,40.816326530612244,0,0.8163265306122449,0,0.8163265306122449,2.4489795918367347,2.4489795918367347,0,9.795918367346939,9.795918367346939,0,7.346938775510205,7.346938775510205,0
E00099795,290,98,145,145,145,0,0,0,0,5,5,0,29,29,0,13,13,0,33.793103448275865,50,50,50,0,0,0,0,1.7241379310344827,1.7241379310344827,0,10,10,0,4.482758620689655,4.482758620689655,0
E00099796,366,105,210,210,210,0,0,0,0,8,8,0,23,23,0,20,20,0,28.688524590163933,57.377049180327866,57.377049180327866,57.377049180327866,0,0,0,0,2.185792349726776,2.185792349726776,0,6.284153005464481,6.284153005464481,0,5.46448087431694,5.46448087431694,0
E00099785,190,60,51,50,50,0,1,0,1,4,4,0,22,22,0,53,53,0,31.57894736842105,26.842105263157894,26.31578947368421,26.31578947368421,0,0.5263157894736842,0,0.5263157894736842,2.1052631578947367,2.1052631578947367,0,11.578947368421053,11.578947368421053,0,27.89473684210526,27.89473684210526,0
E00099787,171,68,51,50,48,2,1,0,1,9,9,0,32,32,0,11,10,1,39.76608187134503,29.82456140350877,29.239766081871345,28.07017543859649,1.1695906432748537,0.5847953216374269,0,0.5847953216374269,5.263157894736842,5.263157894736842,0,18.71345029239766,18.71345029239766,0,6.432748538011696,5.847953216374268,0.5847953216374269
E00099788,262,69,130,130,130,0,0,0,0,4,4,0,43,43,0,16,16,0,26.33587786259542,49.61832061068702,49.61832061068702,49.61832061068702,0,0,0,0,1.5267175572519083,1.5267175572519083,0,16.412213740458014,16.412213740458014,0,6.106870229007633,6.106870229007633,0
E00099791,176,49,75,75,75,0,0,0,0,3,3,0,21,21,0,28,28,0,27.84090909090909,42.61363636363637,42.61363636363637,42.61363636363637,0,0,0,0,1.7045454545454544,1.7045454545454544,0,11.931818181818182,11.931818181818182,0,15.909090909090908,15.909090909090908,0
E00099792,234,38,150,150,150,0,0,0,0,4,4,0,13,13,0,29,29,0,16.23931623931624,64.1025641025641,64.1025641025641,64.1025641025641,0,0,0,0,1.7094017094017095,1.7094017094017095,0,5.555555555555555,5.555555555555555,0,12.393162393162394,12.393162393162394,0
E00099793,266,67,145,143,140,3,2,2,0,0,0,0,24,24,0,30,30,0,25.18796992481203,54.51127819548872,53.75939849624061,52.63157894736842,1.1278195488721803,0.7518796992481203,0.7518796992481203,0,0,0,0,9.022556390977442,9.022556390977442,0,11.278195488721805,11.278195488721805,0
E00099794,278,76,124,124,124,0,0,0,0,7,7,0,17,17,0,54,54,0,27.33812949640288,44.60431654676259,44.60431654676259,44.60431654676259,0,0,0,0,2.5179856115107913,2.5179856115107913,0,6.115107913669065,6.115107913669065,0,19.424460431654676,19.424460431654676,0
E00099751,279,95,145,143,143,0,2,0,2,5,5,0,22,22,0,12,12,0,34.05017921146953,51.971326164874554,51.25448028673835,51.25448028673835,0,0.7168458781362007,0,0.7168458781362007,1.7921146953405016,1.7921146953405016,0,7.885304659498208,7.885304659498208,0,4.301075268817205,4.301075268817205,0
E00099755,256,86,111,111,110,1,0,0,0,4,4,0,27,27,0,28,28,0,33.59375,43.359375,43.359375,42.96875,0.390625,0,0,0,1.5625,1.5625,0,10.546875,10.546875,0,10.9375,10.9375,0
E00099757,256,106,87,87,87,0,0,0,0,6,6,0,34,34,0,23,23,0,41.40625,33.984375,33.984375,33.984375,0,0,0,0,2.34375,2.34375,0,13.28125,13.28125,0,8.984375,8.984375,0
E00099761,260,89,139,139,137,2,0,0,0,4,4,0,16,16,0,12,12,0,34.23076923076923,53.46153846153846,53.46153846153846,52.69230769230769,0.7692307692307693,0,0,0,1.5384615384615385,1.5384615384615385,0,6.153846153846154,6.153846153846154,0,4.615384615384616,4.615384615384616,0
E00099798,214,88,57,57,57,0,0,0,0,8,6,2,29,29,0,32,32,0,41.1214953271028,26.635514018691588,26.635514018691588,26.635514018691588,0,0,0,0,3.7383177570093453,2.803738317757009,0.9345794392523363,13.551401869158877,13.551401869158877,0,14.953271028037381,14.953271028037381,0
E00099799,226,91,81,81,81,0,0,0,0,4,4,0,36,36,0,14,13,1,40.26548672566372,35.84070796460177,35.84070796460177,35.84070796460177,0,0,0,0,1.7699115044247788,1.7699115044247788,0,15.929203539823009,15.929203539823009,0,6.1946902654867255,5.752212389380531,0.4424778761061947
E00099801,279,96,141,141,141,0,0,0,0,7,7,0,19,19,0,16,16,0,34.40860215053764,50.53763440860215,50.53763440860215,50.53763440860215,0,0,0,0,2.5089605734767026,2.5089605734767026,0,6.810035842293908,6.810035842293908,0,5.734767025089606,5.734767025089606,0
E00099808,226,91,88,88,86,2,0,0,0,6,6,0,29,29,0,12,12,0,40.26548672566372,38.93805309734513,38.93805309734513,38.05309734513274,0.8849557522123894,0,0,0,2.6548672566371683,2.6548672566371683,0,12.831858407079647,12.831858407079647,0,5.3097345132743365,5.3097345132743365,0
E00099972,221,81,102,102,100,2,0,0,0,7,7,0,16,16,0,15,15,0,36.65158371040724,46.15384615384615,46.15384615384615,45.248868778280546,0.904977375565611,0,0,0,3.167420814479638,3.167420814479638,0,7.239819004524888,7.239819004524888,0,6.787330316742081,6.787330316742081,0
E00099975,255,119,99,99,99,0,0,0,0,0,0,0,12,12,0,25,25,0,46.666666666666664,38.82352941176471,38.82352941176471,38.82352941176471,0,0,0,0,0,0,0,4.705882352941177,4.705882352941177,0,9.803921568627452,9.803921568627452,0
E00099977,227,95,91,91,91,0,0,0,0,6,6,0,25,25,0,10,10,0,41.85022026431718,40.08810572687225,40.08810572687225,40.08810572687225,0,0,0,0,2.643171806167401,2.643171806167401,0,11.013215859030836,11.013215859030836,0,4.405286343612335,4.405286343612335,0
E00099978,212,61,74,72,69,3,2,2,0,4,4,0,47,47,0,26,26,0,28.77358490566038,34.90566037735849,33.9622641509434,32.54716981132076,1.4150943396226416,0.9433962264150944,0.9433962264150944,0,1.8867924528301887,1.8867924528301887,0,22.169811320754718,22.169811320754718,0,12.264150943396226,12.264150943396226,0
E00099980,255,122,85,85,85,0,0,0,0,6,5,1,29,28,1,13,13,0,47.84313725490196,33.33333333333333,33.33333333333333,33.33333333333333,0,0,0,0,2.3529411764705883,1.9607843137254901,0.39215686274509803,11.372549019607844,10.980392156862745,0.39215686274509803,5.098039215686274,5.098039215686274,0
E00099971,199,80,75,75,75,0,0,0,0,7,7,0,25,25,0,12,12,0,40.20100502512563,37.68844221105528,37.68844221105528,37.68844221105528,0,0,0,0,3.5175879396984926,3.5175879396984926,0,12.562814070351758,12.562814070351758,0,6.030150753768844,6.030150753768844,0
E00099973,237,81,115,111,111,0,4,2,2,4,4,0,20,20,0,17,17,0,34.177215189873415,48.52320675105485,46.835443037974684,46.835443037974684,0,1.6877637130801686,0.8438818565400843,0.8438818565400843,1.6877637130801686,1.6877637130801686,0,8.438818565400844,8.438818565400844,0,7.172995780590717,7.172995780590717,0
E00099974,211,77,78,76,74,2,2,0,2,3,3,0,24,24,0,29,29,0,36.492890995260666,36.96682464454976,36.018957345971565,35.07109004739337,0.9478672985781991,0.9478672985781991,0,0.9478672985781991,1.4218009478672986,1.4218009478672986,0,11.374407582938389,11.374407582938389,0,13.744075829383887,13.744075829383887,0
E00099976,271,92,123,123,123,0,0,0,0,8,8,0,26,26,0,22,22,0,33.94833948339483,45.38745387453875,45.38745387453875,45.38745387453875,0,0,0,0,2.952029520295203,2.952029520295203,0,9.59409594095941,9.59409594095941,0,8.118081180811808,8.118081180811808,0
E00099984,211,73,104,102,102,0,2,0,2,0,0,0,18,18,0,16,16,0,34.59715639810427,49.28909952606635,48.34123222748815,48.34123222748815,0,0.9478672985781991,0,0.9478672985781991,0,0,0,8.530805687203792,8.530805687203792,0,7.5829383886255926,7.5829383886255926,0
E00099979,270,84,136,134,134,0,2,2,0,9,9,0,22,22,0,19,19,0,31.11111111111111,50.37037037037037,49.629629629629626,49.629629629629626,0,0.7407407407407408,0.7407407407407408,0,3.3333333333333335,3.3333333333333335,0,8.148148148148149,8.148148148148149,0,7.037037037037037,7.037037037037037,0
E00099981,253,133,80,80,77,3,0,0,0,7,7,0,23,23,0,10,10,0,52.569169960474305,31.620553359683797,31.620553359683797,30.434782608695656,1.185770750988142,0,0,0,2.766798418972332,2.766798418972332,0,9.090909090909092,9.090909090909092,0,3.9525691699604746,3.9525691699604746,0
E00099982,229,111,69,69,69,0,0,0,0,15,15,0,31,30,1,3,3,0,48.47161572052402,30.131004366812224,30.131004366812224,30.131004366812224,0,0,0,0,6.550218340611353,6.550218340611353,0,13.537117903930133,13.100436681222707,0.43668122270742354,1.3100436681222707,1.3100436681222707,0
E00099983,382,177,106,106,104,2,0,0,0,22,22,0,57,57,0,20,20,0,46.33507853403142,27.748691099476442,27.748691099476442,27.225130890052355,0.5235602094240838,0,0,0,5.7591623036649215,5.7591623036649215,0,14.921465968586386,14.921465968586386,0,5.2356020942408374,5.2356020942408374,0
E00099743,277,76,161,161,161,0,0,0,0,6,6,0,16,16,0,18,18,0,27.436823104693143,58.12274368231047,58.12274368231047,58.12274368231047,0,0,0,0,2.166064981949458,2.166064981949458,0,5.776173285198556,5.776173285198556,0,6.4981949458483745,6.4981949458483745,0
E00099744,267,72,142,140,140,0,2,2,0,8,8,0,31,31,0,14,14,0,26.96629213483146,53.18352059925093,52.43445692883895,52.43445692883895,0,0.7490636704119851,0.7490636704119851,0,2.9962546816479403,2.9962546816479403,0,11.610486891385769,11.610486891385769,0,5.2434456928838955,5.2434456928838955,0
E00099745,397,94,242,242,242,0,0,0,0,7,7,0,34,34,0,20,20,0,23.67758186397985,60.957178841309826,60.957178841309826,60.957178841309826,0,0,0,0,1.7632241813602016,1.7632241813602016,0,8.564231738035264,8.564231738035264,0,5.037783375314862,5.037783375314862,0
E00099746,203,66,103,103,100,3,0,0,0,4,4,0,21,21,0,9,9,0,32.51231527093596,50.73891625615764,50.73891625615764,49.26108374384236,1.477832512315271,0,0,0,1.9704433497536946,1.9704433497536946,0,10.344827586206897,10.344827586206897,0,4.433497536945813,4.433497536945813,0
E00099747,331,83,194,194,192,2,0,0,0,6,6,0,31,31,0,17,17,0,25.075528700906347,58.610271903323266,58.610271903323266,58.006042296072515,0.6042296072507553,0,0,0,1.812688821752266,1.812688821752266,0,9.365558912386707,9.365558912386707,0,5.13595166163142,5.13595166163142,0
E00099748,263,102,128,125,125,0,3,0,3,9,9,0,17,17,0,7,7,0,38.78326996197718,48.669201520912544,47.52851711026616,47.52851711026616,0,1.1406844106463878,0,1.1406844106463878,3.4220532319391634,3.4220532319391634,0,6.4638783269961975,6.4638783269961975,0,2.6615969581749046,2.6615969581749046,0
E00099749,351,129,182,182,182,0,0,0,0,3,3,0,16,16,0,21,21,0,36.75213675213676,51.85185185185185,51.85185185185185,51.85185185185185,0,0,0,0,0.8547008547008548,0.8547008547008548,0,4.5584045584045585,4.5584045584045585,0,5.982905982905983,5.982905982905983,0
E00099797,339,95,197,197,197,0,0,0,0,8,8,0,24,24,0,15,15,0,28.023598820058996,58.11209439528023,58.11209439528023,58.11209439528023,0,0,0,0,2.359882005899705,2.359882005899705,0,7.079646017699115,7.079646017699115,0,4.424778761061947,4.424778761061947,0
E00099800,255,68,127,127,126,1,0,0,0,5,5,0,20,20,0,35,35,0,26.666666666666668,49.80392156862745,49.80392156862745,49.411764705882355,0.39215686274509803,0,0,0,1.9607843137254901,1.9607843137254901,0,7.8431372549019605,7.8431372549019605,0,13.725490196078432,13.725490196078432,0
E00099803,257,67,143,143,141,2,0,0,0,4,4,0,26,26,0,17,17,0,26.07003891050584,55.6420233463035,55.6420233463035,54.86381322957199,0.7782101167315175,0,0,0,1.556420233463035,1.556420233463035,0,10.116731517509727,10.116731517509727,0,6.614785992217899,6.614785992217899,0
E00099804,266,88,120,120,120,0,0,0,0,13,12,1,31,31,0,14,14,0,33.08270676691729,45.11278195488722,45.11278195488722,45.11278195488722,0,0,0,0,4.887218045112782,4.511278195488721,0.37593984962406013,11.654135338345863,11.654135338345863,0,5.263157894736842,5.263157894736842,0
E00099809,102,29,55,55,55,0,0,0,0,4,4,0,10,10,0,4,4,0,28.431372549019606,53.92156862745098,53.92156862745098,53.92156862745098,0,0,0,0,3.9215686274509802,3.9215686274509802,0,9.803921568627452,9.803921568627452,0,3.9215686274509802,3.9215686274509802,0
E00099802,379,151,158,158,158,0,0,0,0,13,13,0,40,40,0,17,17,0,39.84168865435356,41.68865435356201,41.68865435356201,41.68865435356201,0,0,0,0,3.430079155672823,3.430079155672823,0,10.554089709762533,10.554089709762533,0,4.485488126649076,4.485488126649076,0
E00099805,271,82,132,132,132,0,0,0,0,8,8,0,32,32,0,17,17,0,30.25830258302583,48.708487084870846,48.708487084870846,48.708487084870846,0,0,0,0,2.952029520295203,2.952029520295203,0,11.808118081180812,11.808118081180812,0,6.273062730627306,6.273062730627306,0
E00099806,242,78,113,113,111,2,0,0,0,3,3,0,35,35,0,13,13,0,32.231404958677686,46.69421487603306,46.69421487603306,45.867768595041326,0.8264462809917356,0,0,0,1.2396694214876034,1.2396694214876034,0,14.46280991735537,14.46280991735537,0,5.371900826446281,5.371900826446281,0
E00099807,266,102,121,121,121,0,0,0,0,6,6,0,23,23,0,14,14,0,38.34586466165413,45.48872180451128,45.48872180451128,45.48872180451128,0,0,0,0,2.2556390977443606,2.2556390977443606,0,8.646616541353383,8.646616541353383,0,5.263157894736842,5.263157894736842,0
E00099985,266,91,141,141,141,0,0,0,0,2,2,0,15,15,0,17,17,0,34.21052631578947,53.00751879699248,53.00751879699248,53.00751879699248,0,0,0,0,0.7518796992481203,0.7518796992481203,0,5.639097744360902,5.639097744360902,0,6.390977443609022,6.390977443609022,0
E00099986,216,57,119,115,114,1,4,0,4,5,5,0,17,17,0,18,18,0,26.38888888888889,55.092592592592595,53.24074074074075,52.77777777777778,0.4629629629629629,1.8518518518518516,0,1.8518518518518516,2.314814814814815,2.314814814814815,0,7.87037037037037,7.87037037037037,0,8.333333333333332,8.333333333333332,0
E00099987,287,56,204,202,202,0,2,2,0,1,1,0,14,14,0,12,12,0,19.51219512195122,71.0801393728223,70.38327526132404,70.38327526132404,0,0.6968641114982579,0.6968641114982579,0,0.34843205574912894,0.34843205574912894,0,4.878048780487805,4.878048780487805,0,4.181184668989547,4.181184668989547,0
E00099988,256,43,181,181,181,0,0,0,0,0,0,0,10,10,0,22,22,0,16.796875,70.703125,70.703125,70.703125,0,0,0,0,0,0,0,3.90625,3.90625,0,8.59375,8.59375,0
E00099989,242,41,142,142,142,0,0,0,0,2,2,0,23,23,0,34,33,1,16.94214876033058,58.67768595041323,58.67768595041323,58.67768595041323,0,0,0,0,0.8264462809917356,0.8264462809917356,0,9.50413223140496,9.50413223140496,0,14.049586776859504,13.636363636363635,0.4132231404958678
E00099990,231,32,151,150,150,0,1,0,1,3,3,0,11,11,0,34,34,0,13.852813852813853,65.36796536796537,64.93506493506493,64.93506493506493,0,0.4329004329004329,0,0.4329004329004329,1.2987012987012987,1.2987012987012987,0,4.761904761904762,4.761904761904762,0,14.71861471861472,14.71861471861472,0
E00099764,272,88,143,143,143,0,0,0,0,8,8,0,23,23,0,10,10,0,32.35294117647059,52.57352941176471,52.57352941176471,52.57352941176471,0,0,0,0,2.941176470588235,2.941176470588235,0,8.455882352941178,8.455882352941178,0,3.6764705882352944,3.6764705882352944,0
E00099765,207,43,103,103,103,0,0,0,0,5,5,0,26,26,0,30,30,0,20.77294685990338,49.75845410628019,49.75845410628019,49.75845410628019,0,0,0,0,2.4154589371980677,2.4154589371980677,0,12.560386473429952,12.560386473429952,0,14.492753623188406,14.492753623188406,0
E00099766,260,68,130,130,130,0,0,0,0,3,3,0,37,37,0,22,22,0,26.153846153846157,50,50,50,0,0,0,0,1.153846153846154,1.153846153846154,0,14.23076923076923,14.23076923076923,0,8.461538461538462,8.461538461538462,0
E00099767,229,47,144,144,142,2,0,0,0,3,3,0,22,22,0,13,13,0,20.52401746724891,62.882096069869,62.882096069869,62.00873362445415,0.8733624454148471,0,0,0,1.3100436681222707,1.3100436681222707,0,9.606986899563319,9.606986899563319,0,5.676855895196507,5.676855895196507,0
E00099768,258,94,127,123,123,0,4,4,0,8,8,0,22,22,0,7,7,0,36.434108527131784,49.224806201550386,47.674418604651166,47.674418604651166,0,1.550387596899225,1.550387596899225,0,3.10077519379845,3.10077519379845,0,8.527131782945736,8.527131782945736,0,2.7131782945736433,2.7131782945736433,0
E00099769,326,106,161,159,159,0,2,0,2,15,15,0,29,29,0,15,15,0,32.515337423312886,49.38650306748466,48.77300613496933,48.77300613496933,0,0.6134969325153374,0,0.6134969325153374,4.601226993865031,4.601226993865031,0,8.895705521472392,8.895705521472392,0,4.601226993865031,4.601226993865031,0
E00099770,240,80,121,121,121,0,0,0,0,7,6,1,20,20,0,12,12,0,33.33333333333333,50.416666666666664,50.416666666666664,50.416666666666664,0,0,0,0,2.9166666666666665,2.5,0.4166666666666667,8.333333333333332,8.333333333333332,0,5,5,0
E00099771,241,97,94,94,94,0,0,0,0,8,8,0,19,19,0,23,23,0,40.24896265560166,39.004149377593365,39.004149377593365,39.004149377593365,0,0,0,0,3.319502074688797,3.319502074688797,0,7.883817427385892,7.883817427385892,0,9.54356846473029,9.54356846473029,0
E00099775,313,107,142,140,140,0,2,0,2,7,7,0,41,41,0,16,16,0,34.185303514377,45.367412140575084,44.72843450479233,44.72843450479233,0,0.6389776357827476,0,0.6389776357827476,2.2364217252396164,2.2364217252396164,0,13.099041533546327,13.099041533546327,0,5.111821086261981,5.111821086261981,0
E00099776,236,96,65,64,64,0,1,0,1,13,13,0,45,45,0,17,17,0,40.67796610169492,27.54237288135593,27.11864406779661,27.11864406779661,0,0.423728813559322,0,0.423728813559322,5.508474576271186,5.508474576271186,0,19.06779661016949,19.06779661016949,0,7.203389830508475,7.203389830508475,0
E00099780,241,84,112,112,112,0,0,0,0,4,4,0,25,25,0,16,16,0,34.85477178423236,46.47302904564315,46.47302904564315,46.47302904564315,0,0,0,0,1.6597510373443984,1.6597510373443984,0,10.37344398340249,10.37344398340249,0,6.639004149377594,6.639004149377594,0
E00180316,401,118,204,204,199,5,0,0,0,15,15,0,38,38,0,26,26,0,29.42643391521197,50.87281795511222,50.87281795511222,49.62593516209476,1.2468827930174564,0,0,0,3.7406483790523692,3.7406483790523692,0,9.476309226932669,9.476309226932669,0,6.483790523690773,6.483790523690773,0
E00180326,205,65,94,94,94,0,0,0,0,10,10,0,27,27,0,9,9,0,31.70731707317073,45.85365853658537,45.85365853658537,45.85365853658537,0,0,0,0,4.878048780487805,4.878048780487805,0,13.170731707317074,13.170731707317074,0,4.390243902439024,4.390243902439024,0
E00099772,181,36,85,85,85,0,0,0,0,4,4,0,29,29,0,27,27,0,19.88950276243094,46.96132596685083,46.96132596685083,46.96132596685083,0,0,0,0,2.209944751381215,2.209944751381215,0,16.022099447513813,16.022099447513813,0,14.917127071823206,14.917127071823206,0
E00099777,264,66,148,148,148,0,0,0,0,2,2,0,25,24,1,23,23,0,25,56.060606060606055,56.060606060606055,56.060606060606055,0,0,0,0,0.7575757575757576,0.7575757575757576,0,9.469696969696969,9.090909090909092,0.3787878787878788,8.712121212121213,8.712121212121213,0
E00099778,218,52,107,107,107,0,0,0,0,3,3,0,30,30,0,26,26,0,23.853211009174313,49.08256880733945,49.08256880733945,49.08256880733945,0,0,0,0,1.3761467889908259,1.3761467889908259,0,13.761467889908257,13.761467889908257,0,11.926605504587156,11.926605504587156,0
E00099779,299,79,158,156,154,2,2,0,2,6,6,0,33,33,0,23,23,0,26.421404682274247,52.84280936454849,52.17391304347826,51.50501672240802,0.6688963210702341,0.6688963210702341,0,0.6688963210702341,2.0066889632107023,2.0066889632107023,0,11.036789297658862,11.036789297658862,0,7.6923076923076925,7.6923076923076925,0
E00099781,241,66,138,138,138,0,0,0,0,6,6,0,22,22,0,9,9,0,27.385892116182575,57.26141078838174,57.26141078838174,57.26141078838174,0,0,0,0,2.4896265560165975,2.4896265560165975,0,9.12863070539419,9.12863070539419,0,3.7344398340248963,3.7344398340248963,0
E00099773,242,63,140,140,140,0,0,0,0,2,2,0,24,24,0,13,13,0,26.033057851239672,57.85123966942148,57.85123966942148,57.85123966942148,0,0,0,0,0.8264462809917356,0.8264462809917356,0,9.917355371900827,9.917355371900827,0,5.371900826446281,5.371900826446281,0
E00099782,211,45,121,119,119,0,2,0,2,6,6,0,22,22,0,17,17,0,21.32701421800948,57.345971563981045,56.39810426540285,56.39810426540285,0,0.9478672985781991,0,0.9478672985781991,2.843601895734597,2.843601895734597,0,10.42654028436019,10.42654028436019,0,8.056872037914692,8.056872037914692,0
E00099783,228,52,128,126,126,0,2,0,2,3,3,0,26,26,0,19,19,0,22.807017543859647,56.14035087719298,55.26315789473685,55.26315789473685,0,0.8771929824561403,0,0.8771929824561403,1.3157894736842104,1.3157894736842104,0,11.403508771929824,11.403508771929824,0,8.333333333333332,8.333333333333332,0
E00180307,301,97,174,174,174,0,0,0,0,1,1,0,18,18,0,11,11,0,32.22591362126246,57.80730897009967,57.80730897009967,57.80730897009967,0,0,0,0,0.33222591362126247,0.33222591362126247,0,5.980066445182724,5.980066445182724,0,3.6544850498338874,3.6544850498338874,0
E00180372,267,104,119,117,117,0,2,0,2,2,2,0,35,35,0,7,7,0,38.951310861423224,44.569288389513105,43.82022471910113,43.82022471910113,0,0.7490636704119851,0,0.7490636704119851,0.7490636704119851,0.7490636704119851,0,13.108614232209737,13.108614232209737,0,2.6217228464419478,2.6217228464419478,0
