OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00099815,259,129,56,48,3,1,1,0,0,1,0,0,0,0,3,1,9,8,12,9,49.80694980694981,21.62162162162162,18.53281853281853,1.1583011583011582,0.3861003861003861,0.3861003861003861,0,0,0.3861003861003861,0,0,0,0,1.1583011583011582,0.3861003861003861,3.474903474903475,3.088803088803089,4.633204633204633,3.474903474903475
E00099816,233,145,43,34,3,0,0,0,0,0,0,0,0,0,2,0,4,2,6,2,62.231759656652365,18.4549356223176,14.592274678111588,1.2875536480686696,0,0,0,0,0,0,0,0,0,0.8583690987124464,0,1.7167381974248928,0.8583690987124464,2.575107296137339,0.8583690987124464
E00099817,255,133,38,75,0,0,5,4,1,0,0,0,0,0,1,0,2,1,3,1,52.156862745098046,14.901960784313726,29.411764705882355,0,0,1.9607843137254901,1.5686274509803921,0.39215686274509803,0,0,0,0,0,0.39215686274509803,0,0.7843137254901961,0.39215686274509803,1.1764705882352942,0.39215686274509803
E00099818,293,171,53,64,0,0,4,1,1,0,2,0,0,0,1,0,0,0,1,0,58.36177474402731,18.088737201365188,21.843003412969285,0,0,1.3651877133105803,0.3412969283276451,0.3412969283276451,0,0.6825938566552902,0,0,0,0.3412969283276451,0,0,0,0.3412969283276451,0
E00099819,312,175,65,66,0,0,2,1,1,0,0,0,0,0,2,0,1,1,3,1,56.08974358974359,20.833333333333336,21.153846153846153,0,0,0.641025641025641,0.3205128205128205,0.3205128205128205,0,0,0,0,0,0.641025641025641,0,0.3205128205128205,0.3205128205128205,0.9615384615384616,0.3205128205128205
E00099820,307,174,48,75,1,0,3,0,1,2,0,0,0,0,0,0,4,2,4,2,56.67752442996743,15.63517915309446,24.429967426710096,0.32573289902280134,0,0.9771986970684038,0,0.32573289902280134,0.6514657980456027,0,0,0,0,0,0,1.3029315960912053,0.6514657980456027,1.3029315960912053,0.6514657980456027
E00099821,296,188,42,47,1,0,5,1,0,0,1,0,0,3,4,0,9,0,13,0,63.51351351351351,14.18918918918919,15.878378378378377,0.33783783783783783,0,1.6891891891891893,0.33783783783783783,0,0,0.33783783783783783,0,0,1.0135135135135136,1.3513513513513513,0,3.040540540540541,0,4.391891891891892,0
E00099822,350,209,66,62,0,0,6,4,1,1,0,0,0,0,2,0,1,4,3,4,59.71428571428572,18.857142857142858,17.71428571428571,0,0,1.7142857142857144,1.1428571428571428,0.2857142857142857,0.2857142857142857,0,0,0,0,0.5714285714285714,0,0.2857142857142857,1.1428571428571428,0.8571428571428572,1.1428571428571428
E00099823,315,187,40,74,2,0,3,3,0,0,0,0,0,0,0,0,6,3,6,3,59.36507936507937,12.698412698412698,23.49206349206349,0.6349206349206349,0,0.9523809523809524,0.9523809523809524,0,0,0,0,0,0,0,0,1.9047619047619049,0.9523809523809524,1.9047619047619049,0.9523809523809524
E00099824,287,159,64,58,2,0,2,1,1,0,0,0,0,0,0,0,2,0,2,0,55.400696864111495,22.299651567944252,20.209059233449477,0.6968641114982579,0,0.6968641114982579,0.34843205574912894,0.34843205574912894,0,0,0,0,0,0,0,0.6968641114982579,0,0.6968641114982579,0
E00099825,239,142,42,44,0,2,2,2,0,0,0,0,0,0,1,0,4,2,5,2,59.41422594142259,17.573221757322173,18.410041841004183,0,0.8368200836820083,0.8368200836820083,0.8368200836820083,0,0,0,0,0,0,0.41841004184100417,0,1.6736401673640167,0.8368200836820083,2.092050209205021,0.8368200836820083
E00099826,268,143,40,73,0,0,1,0,0,0,1,0,0,0,0,0,7,4,7,4,53.35820895522389,14.925373134328357,27.238805970149254,0,0,0.3731343283582089,0,0,0,0.3731343283582089,0,0,0,0,0,2.6119402985074625,1.4925373134328357,2.6119402985074625,1.4925373134328357
E00099827,265,170,43,43,1,0,6,5,0,1,0,0,0,0,1,0,1,0,2,0,64.15094339622641,16.22641509433962,16.22641509433962,0.37735849056603776,0,2.2641509433962264,1.8867924528301887,0,0.37735849056603776,0,0,0,0,0.37735849056603776,0,0.37735849056603776,0,0.7547169811320755,0
E00099828,272,158,62,48,1,1,0,0,0,0,0,0,0,0,1,0,1,0,2,0,58.08823529411765,22.794117647058822,17.647058823529413,0.3676470588235294,0.3676470588235294,0,0,0,0,0,0,0,0,0.3676470588235294,0,0.3676470588235294,0,0.7352941176470588,0
E00099829,272,177,46,39,1,1,0,0,0,0,0,0,0,0,1,0,2,5,3,5,65.07352941176471,16.911764705882355,14.338235294117647,0.3676470588235294,0.3676470588235294,0,0,0,0,0,0,0,0,0.3676470588235294,0,0.7352941176470588,1.8382352941176472,1.1029411764705883,1.8382352941176472
E00099830,267,169,49,45,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,63.29588014981273,18.352059925093634,16.853932584269664,0,0,0,0,0,0,0,0,0,0,0,0,0.7490636704119851,0.7490636704119851,0.7490636704119851,0.7490636704119851
E00099831,309,171,68,54,0,1,2,1,0,0,0,0,0,1,1,0,12,0,13,0,55.33980582524271,22.006472491909385,17.475728155339805,0,0.3236245954692557,0.6472491909385114,0.3236245954692557,0,0,0,0,0,0.3236245954692557,0.3236245954692557,0,3.8834951456310676,0,4.207119741100324,0
E00099832,342,202,55,78,0,0,1,0,0,1,0,0,0,0,2,1,0,3,2,4,59.06432748538012,16.08187134502924,22.807017543859647,0,0,0.29239766081871343,0,0,0.29239766081871343,0,0,0,0,0.5847953216374269,0.29239766081871343,0,0.8771929824561403,0.5847953216374269,1.1695906432748537
E00099833,337,188,74,64,1,2,0,0,0,0,0,0,0,0,0,0,4,4,4,4,55.78635014836796,21.958456973293767,18.991097922848667,0.2967359050445104,0.5934718100890208,0,0,0,0,0,0,0,0,0,0,1.1869436201780417,1.1869436201780417,1.1869436201780417,1.1869436201780417
E00099834,310,176,60,69,1,0,1,0,0,0,0,0,0,1,0,0,3,0,3,0,56.774193548387096,19.35483870967742,22.258064516129032,0.3225806451612903,0,0.3225806451612903,0,0,0,0,0,0,0.3225806451612903,0,0,0.967741935483871,0,0.967741935483871,0
E00099835,238,144,52,27,0,0,5,2,1,1,0,0,0,1,1,0,5,4,6,4,60.50420168067227,21.84873949579832,11.344537815126051,0,0,2.100840336134454,0.8403361344537815,0.42016806722689076,0.42016806722689076,0,0,0,0.42016806722689076,0.42016806722689076,0,2.100840336134454,1.680672268907563,2.5210084033613445,1.680672268907563
E00099836,230,139,33,44,3,1,7,3,1,1,1,0,0,1,0,0,0,3,0,3,60.43478260869565,14.347826086956522,19.130434782608695,1.3043478260869565,0.43478260869565216,3.0434782608695654,1.3043478260869565,0.43478260869565216,0.43478260869565216,0.43478260869565216,0,0,0.43478260869565216,0,0,0,1.3043478260869565,0,1.3043478260869565
E00099837,326,193,58,55,1,2,6,5,1,0,0,0,0,0,0,0,9,2,9,2,59.20245398773007,17.791411042944784,16.87116564417178,0.3067484662576687,0.6134969325153374,1.8404907975460123,1.5337423312883436,0.3067484662576687,0,0,0,0,0,0,0,2.7607361963190185,0.6134969325153374,2.7607361963190185,0.6134969325153374
E00099838,305,160,73,56,0,0,2,1,0,1,0,0,0,0,0,0,12,2,12,2,52.459016393442624,23.934426229508198,18.360655737704917,0,0,0.6557377049180327,0.32786885245901637,0,0.32786885245901637,0,0,0,0,0,0,3.934426229508197,0.6557377049180327,3.934426229508197,0.6557377049180327
E00099839,307,183,68,50,1,0,2,2,0,0,0,0,0,0,1,1,0,1,1,2,59.60912052117264,22.149837133550488,16.286644951140065,0.32573289902280134,0,0.6514657980456027,0.6514657980456027,0,0,0,0,0,0,0.32573289902280134,0.32573289902280134,0,0.32573289902280134,0.32573289902280134,0.6514657980456027
E00099840,330,243,29,50,1,0,1,1,0,0,0,0,0,0,0,0,4,2,4,2,73.63636363636363,8.787878787878787,15.151515151515152,0.30303030303030304,0,0.30303030303030304,0.30303030303030304,0,0,0,0,0,0,0,0,1.2121212121212122,0.6060606060606061,1.2121212121212122,0.6060606060606061
E00099841,257,150,55,40,0,1,0,0,0,0,0,0,0,0,0,0,6,5,6,5,58.36575875486382,21.40077821011673,15.56420233463035,0,0.38910505836575876,0,0,0,0,0,0,0,0,0,0,2.3346303501945527,1.9455252918287937,2.3346303501945527,1.9455252918287937
E00099842,301,197,57,41,0,0,2,2,0,0,0,0,0,0,1,2,0,1,1,3,65.4485049833887,18.93687707641196,13.621262458471762,0,0,0.6644518272425249,0.6644518272425249,0,0,0,0,0,0,0.33222591362126247,0.6644518272425249,0,0.33222591362126247,0.33222591362126247,0.9966777408637874
E00099843,266,160,58,38,0,0,2,0,2,0,0,0,0,0,1,1,1,5,2,6,60.150375939849624,21.804511278195488,14.285714285714285,0,0,0.7518796992481203,0,0.7518796992481203,0,0,0,0,0,0.37593984962406013,0.37593984962406013,0.37593984962406013,1.8796992481203008,0.7518796992481203,2.2556390977443606
E00099844,350,221,69,47,0,0,4,1,2,1,0,0,0,0,0,0,3,6,3,6,63.142857142857146,19.714285714285715,13.428571428571429,0,0,1.1428571428571428,0.2857142857142857,0.5714285714285714,0.2857142857142857,0,0,0,0,0,0,0.8571428571428572,1.7142857142857144,0.8571428571428572,1.7142857142857144
E00099845,296,144,82,53,1,1,1,0,0,0,1,0,0,0,0,0,9,5,9,5,48.64864864864865,27.7027027027027,17.905405405405407,0.33783783783783783,0.33783783783783783,0.33783783783783783,0,0,0,0.33783783783783783,0,0,0,0,0,3.040540540540541,1.6891891891891893,3.040540540540541,1.6891891891891893
E00099846,171,87,47,30,1,0,3,1,0,1,0,0,0,1,1,0,2,0,3,0,50.877192982456144,27.485380116959064,17.543859649122805,0.5847953216374269,0,1.7543859649122806,0.5847953216374269,0,0.5847953216374269,0,0,0,0.5847953216374269,0.5847953216374269,0,1.1695906432748537,0,1.7543859649122806,0
E00099847,246,129,53,44,2,1,4,2,1,1,0,0,0,0,1,0,9,3,10,3,52.4390243902439,21.544715447154474,17.88617886178862,0.8130081300813009,0.40650406504065045,1.6260162601626018,0.8130081300813009,0.40650406504065045,0.40650406504065045,0,0,0,0,0.40650406504065045,0,3.6585365853658534,1.2195121951219512,4.0650406504065035,1.2195121951219512
E00099848,297,199,43,43,2,1,4,3,0,1,0,0,0,0,1,0,1,3,2,3,67.003367003367,14.47811447811448,14.47811447811448,0.6734006734006733,0.33670033670033667,1.3468013468013467,1.0101010101010102,0,0.33670033670033667,0,0,0,0,0.33670033670033667,0,0.33670033670033667,1.0101010101010102,0.6734006734006733,1.0101010101010102
E00099849,277,170,50,34,2,0,6,4,1,0,0,0,0,1,1,1,6,7,7,8,61.371841155234655,18.050541516245488,12.274368231046932,0.7220216606498195,0,2.166064981949458,1.444043321299639,0.36101083032490977,0,0,0,0,0.36101083032490977,0.36101083032490977,0.36101083032490977,2.166064981949458,2.527075812274368,2.527075812274368,2.888086642599278
E00099850,269,168,41,33,1,0,1,0,0,1,0,0,0,0,1,0,14,10,15,10,62.45353159851301,15.241635687732341,12.267657992565056,0.37174721189591076,0,0.37174721189591076,0,0,0.37174721189591076,0,0,0,0,0.37174721189591076,0,5.204460966542751,3.717472118959108,5.5762081784386615,3.717472118959108
E00099851,117,85,14,11,0,0,2,1,0,1,0,0,0,0,0,0,5,0,5,0,72.64957264957265,11.965811965811966,9.401709401709402,0,0,1.7094017094017095,0.8547008547008548,0,0.8547008547008548,0,0,0,0,0,0,4.273504273504273,0,4.273504273504273,0
E00099852,263,161,53,31,1,2,5,4,0,1,0,0,0,0,2,0,6,2,8,2,61.21673003802282,20.15209125475285,11.787072243346007,0.38022813688212925,0.7604562737642585,1.9011406844106464,1.520912547528517,0,0.38022813688212925,0,0,0,0,0.7604562737642585,0,2.2813688212927756,0.7604562737642585,3.041825095057034,0.7604562737642585
E00099853,352,195,68,73,0,2,3,1,1,0,0,0,0,1,1,0,6,4,7,4,55.39772727272727,19.318181818181817,20.738636363636363,0,0.5681818181818182,0.8522727272727272,0.2840909090909091,0.2840909090909091,0,0,0,0,0.2840909090909091,0.2840909090909091,0,1.7045454545454544,1.1363636363636365,1.9886363636363635,1.1363636363636365
E00099854,154,97,23,16,2,2,2,2,0,0,0,0,0,0,5,0,3,4,8,4,62.98701298701299,14.935064935064934,10.38961038961039,1.2987012987012987,1.2987012987012987,1.2987012987012987,1.2987012987012987,0,0,0,0,0,0,3.2467532467532463,0,1.948051948051948,2.5974025974025974,5.194805194805195,2.5974025974025974
E00099855,224,140,37,35,0,0,2,1,0,0,0,0,0,1,0,0,8,2,8,2,62.5,16.517857142857142,15.625,0,0,0.8928571428571428,0.4464285714285714,0,0,0,0,0,0.4464285714285714,0,0,3.571428571428571,0.8928571428571428,3.571428571428571,0.8928571428571428
E00099856,319,180,59,56,0,0,6,3,0,2,0,0,0,1,2,0,9,7,11,7,56.42633228840125,18.495297805642632,17.55485893416928,0,0,1.8808777429467085,0.9404388714733543,0,0.6269592476489028,0,0,0,0.3134796238244514,0.6269592476489028,0,2.8213166144200628,2.19435736677116,3.4482758620689653,2.19435736677116
E00099857,244,134,38,50,0,0,4,0,2,1,0,0,0,1,4,1,9,4,13,5,54.91803278688525,15.573770491803279,20.491803278688526,0,0,1.639344262295082,0,0.819672131147541,0.4098360655737705,0,0,0,0.4098360655737705,1.639344262295082,0.4098360655737705,3.6885245901639343,1.639344262295082,5.327868852459016,2.0491803278688523
E00099858,329,220,50,35,2,0,0,0,0,0,0,0,0,0,0,0,15,7,15,7,66.8693009118541,15.19756838905775,10.638297872340425,0.60790273556231,0,0,0,0,0,0,0,0,0,0,0,4.5592705167173255,2.127659574468085,4.5592705167173255,2.127659574468085
E00099859,129,73,21,27,0,0,1,0,0,0,0,0,0,1,1,0,3,3,4,3,56.58914728682171,16.27906976744186,20.930232558139537,0,0,0.7751937984496124,0,0,0,0,0,0,0.7751937984496124,0.7751937984496124,0,2.3255813953488373,2.3255813953488373,3.10077519379845,2.3255813953488373
E00099860,270,128,61,73,1,0,7,3,0,1,0,0,0,3,0,0,0,0,0,0,47.40740740740741,22.59259259259259,27.037037037037038,0.3703703703703704,0,2.5925925925925926,1.1111111111111112,0,0.3703703703703704,0,0,0,1.1111111111111112,0,0,0,0,0,0
E00099861,272,177,42,44,2,1,2,1,0,1,0,0,0,0,1,0,1,2,2,2,65.07352941176471,15.441176470588236,16.176470588235293,0.7352941176470588,0.3676470588235294,0.7352941176470588,0.3676470588235294,0,0.3676470588235294,0,0,0,0,0.3676470588235294,0,0.3676470588235294,0.7352941176470588,0.7352941176470588,0.7352941176470588
E00099862,287,194,36,32,1,0,8,3,2,1,1,0,0,1,0,0,6,10,6,10,67.59581881533101,12.543554006968641,11.149825783972126,0.34843205574912894,0,2.7874564459930316,1.0452961672473868,0.6968641114982579,0.34843205574912894,0.34843205574912894,0,0,0.34843205574912894,0,0,2.0905923344947737,3.484320557491289,2.0905923344947737,3.484320557491289
E00099863,321,183,67,51,0,0,0,0,0,0,0,0,0,0,0,0,14,6,14,6,57.009345794392516,20.87227414330218,15.887850467289718,0,0,0,0,0,0,0,0,0,0,0,0,4.361370716510903,1.8691588785046727,4.361370716510903,1.8691588785046727
E00099864,305,180,55,43,2,0,9,8,0,0,0,0,0,1,2,0,9,5,11,5,59.01639344262295,18.0327868852459,14.098360655737704,0.6557377049180327,0,2.9508196721311477,2.622950819672131,0,0,0,0,0,0.32786885245901637,0.6557377049180327,0,2.9508196721311477,1.639344262295082,3.606557377049181,1.639344262295082
E00099865,223,133,54,26,0,0,1,1,0,0,0,0,0,0,4,0,2,3,6,3,59.64125560538116,24.2152466367713,11.659192825112108,0,0,0.4484304932735426,0.4484304932735426,0,0,0,0,0,0,1.7937219730941705,0,0.8968609865470852,1.345291479820628,2.690582959641256,1.345291479820628
E00099866,329,194,73,48,2,1,2,0,1,1,0,0,0,0,0,0,7,2,7,2,58.96656534954408,22.188449848024316,14.58966565349544,0.60790273556231,0.303951367781155,0.60790273556231,0,0.303951367781155,0.303951367781155,0,0,0,0,0,0,2.127659574468085,0.60790273556231,2.127659574468085,0.60790273556231
E00099867,147,88,26,25,0,0,4,3,1,0,0,0,0,0,2,0,2,0,4,0,59.863945578231295,17.687074829931973,17.006802721088434,0,0,2.7210884353741496,2.0408163265306123,0.6802721088435374,0,0,0,0,0,1.3605442176870748,0,1.3605442176870748,0,2.7210884353741496,0
E00099868,237,122,41,55,0,0,4,1,3,0,0,0,0,0,5,0,10,0,15,0,51.47679324894515,17.29957805907173,23.20675105485232,0,0,1.6877637130801686,0.42194092827004215,1.2658227848101267,0,0,0,0,0,2.109704641350211,0,4.219409282700422,0,6.329113924050633,0
E00099869,351,214,68,54,0,0,2,1,0,0,0,1,0,0,0,0,9,4,9,4,60.96866096866097,19.37321937321937,15.384615384615385,0,0,0.5698005698005698,0.2849002849002849,0,0,0,0.2849002849002849,0,0,0,0,2.564102564102564,1.1396011396011396,2.564102564102564,1.1396011396011396
E00099870,229,135,39,38,0,0,8,5,3,0,0,0,0,0,0,0,6,3,6,3,58.951965065502186,17.03056768558952,16.593886462882097,0,0,3.4934497816593884,2.1834061135371177,1.3100436681222707,0,0,0,0,0,0,0,2.6200873362445414,1.3100436681222707,2.6200873362445414,1.3100436681222707
E00099871,222,125,50,31,2,0,1,1,0,0,0,0,0,0,0,0,10,3,10,3,56.30630630630631,22.52252252252252,13.963963963963963,0.9009009009009009,0,0.45045045045045046,0.45045045045045046,0,0,0,0,0,0,0,0,4.504504504504505,1.3513513513513513,4.504504504504505,1.3513513513513513
E00099872,433,276,62,79,5,0,5,3,0,0,0,0,0,2,0,0,5,1,5,1,63.74133949191686,14.318706697459586,18.244803695150118,1.1547344110854503,0,1.1547344110854503,0.6928406466512702,0,0,0,0,0,0.4618937644341801,0,0,1.1547344110854503,0.23094688221709006,1.1547344110854503,0.23094688221709006
E00099873,245,146,43,34,1,0,8,4,3,1,0,0,0,0,0,0,6,7,6,7,59.591836734693885,17.551020408163264,13.877551020408163,0.40816326530612246,0,3.2653061224489797,1.6326530612244898,1.2244897959183674,0.40816326530612246,0,0,0,0,0,0,2.4489795918367347,2.857142857142857,2.4489795918367347,2.857142857142857
E00099874,353,216,55,58,0,0,2,0,0,1,0,0,0,1,0,0,16,6,16,6,61.18980169971672,15.58073654390935,16.43059490084986,0,0,0.56657223796034,0,0,0.28328611898017,0,0,0,0.28328611898017,0,0,4.53257790368272,1.69971671388102,4.53257790368272,1.69971671388102
E00099876,331,204,47,57,0,0,5,5,0,0,0,0,0,0,2,2,9,5,11,7,61.631419939577036,14.19939577039275,17.220543806646525,0,0,1.5105740181268883,1.5105740181268883,0,0,0,0,0,0,0.6042296072507553,0.6042296072507553,2.719033232628399,1.5105740181268883,3.3232628398791544,2.1148036253776437
E00099877,311,189,37,70,1,0,3,0,2,0,0,0,0,1,0,3,7,1,7,4,60.77170418006431,11.89710610932476,22.508038585209004,0.3215434083601286,0,0.964630225080386,0,0.6430868167202572,0,0,0,0,0.3215434083601286,0,0.964630225080386,2.2508038585209005,0.3215434083601286,2.2508038585209005,1.2861736334405145
E00099878,285,154,48,60,0,0,4,2,1,0,1,0,0,0,2,0,10,7,12,7,54.03508771929825,16.842105263157894,21.052631578947366,0,0,1.4035087719298245,0.7017543859649122,0.3508771929824561,0,0.3508771929824561,0,0,0,0.7017543859649122,0,3.508771929824561,2.456140350877193,4.2105263157894735,2.456140350877193
E00099879,218,130,36,32,3,2,2,0,0,1,0,0,0,1,0,0,8,5,8,5,59.63302752293578,16.51376146788991,14.678899082568808,1.3761467889908259,0.9174311926605505,0.9174311926605505,0,0,0.45871559633027525,0,0,0,0.45871559633027525,0,0,3.669724770642202,2.293577981651376,3.669724770642202,2.293577981651376
E00099880,283,155,65,45,0,0,2,0,1,0,0,0,0,1,0,0,10,6,10,6,54.77031802120141,22.968197879858657,15.901060070671377,0,0,0.7067137809187279,0,0.35335689045936397,0,0,0,0,0.35335689045936397,0,0,3.53356890459364,2.1201413427561837,3.53356890459364,2.1201413427561837
E00099881,247,160,37,28,3,1,3,1,0,1,0,0,0,1,0,0,7,8,7,8,64.77732793522267,14.979757085020243,11.336032388663968,1.214574898785425,0.4048582995951417,1.214574898785425,0.4048582995951417,0,0.4048582995951417,0,0,0,0.4048582995951417,0,0,2.834008097165992,3.2388663967611335,2.834008097165992,3.2388663967611335
E00099882,270,172,45,31,0,0,5,3,1,0,1,0,0,0,0,0,12,5,12,5,63.70370370370371,16.666666666666664,11.481481481481481,0,0,1.8518518518518516,1.1111111111111112,0.3703703703703704,0,0.3703703703703704,0,0,0,0,0,4.444444444444445,1.8518518518518516,4.444444444444445,1.8518518518518516
E00099883,376,204,76,85,0,0,0,0,0,0,0,0,0,0,0,1,9,1,9,2,54.25531914893617,20.212765957446805,22.606382978723406,0,0,0,0,0,0,0,0,0,0,0,0.26595744680851063,2.393617021276596,0.26595744680851063,2.393617021276596,0.5319148936170213
E00099884,257,143,59,50,2,0,2,0,1,1,0,0,0,0,0,0,0,1,0,1,55.6420233463035,22.957198443579767,19.45525291828794,0.7782101167315175,0,0.7782101167315175,0,0.38910505836575876,0.38910505836575876,0,0,0,0,0,0,0,0.38910505836575876,0,0.38910505836575876
E00099885,256,147,50,51,0,0,0,0,0,0,0,0,0,0,0,0,7,1,7,1,57.421875,19.53125,19.921875,0,0,0,0,0,0,0,0,0,0,0,0,2.734375,0.390625,2.734375,0.390625
E00099886,271,155,70,42,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,57.19557195571956,25.830258302583026,15.498154981549817,0,0,0,0,0,0,0,0,0,0,0,0,0.7380073800738007,0.7380073800738007,0.7380073800738007,0.7380073800738007
E00099889,312,148,80,77,2,0,1,1,0,0,0,0,0,0,2,0,2,0,4,0,47.43589743589743,25.64102564102564,24.679487179487182,0.641025641025641,0,0.3205128205128205,0.3205128205128205,0,0,0,0,0,0,0.641025641025641,0,0.641025641025641,0,1.282051282051282,0
E00099890,337,192,76,59,0,0,0,0,0,0,0,0,0,0,5,0,5,0,10,0,56.97329376854599,22.551928783382788,17.50741839762611,0,0,0,0,0,0,0,0,0,0,1.483679525222552,0,1.483679525222552,0,2.967359050445104,0
E00099891,399,248,67,67,3,3,3,3,0,0,0,0,0,0,0,0,5,3,5,3,62.15538847117794,16.791979949874687,16.791979949874687,0.7518796992481203,0.7518796992481203,0.7518796992481203,0.7518796992481203,0,0,0,0,0,0,0,0,1.2531328320802004,0.7518796992481203,1.2531328320802004,0.7518796992481203
E00099892,246,140,44,41,0,1,3,3,0,0,0,0,0,0,1,0,9,7,10,7,56.91056910569105,17.88617886178862,16.666666666666664,0,0.40650406504065045,1.2195121951219512,1.2195121951219512,0,0,0,0,0,0,0.40650406504065045,0,3.6585365853658534,2.8455284552845526,4.0650406504065035,2.8455284552845526
E00099893,306,205,59,38,1,0,1,0,0,0,1,0,0,0,0,0,2,0,2,0,66.99346405228758,19.28104575163399,12.418300653594772,0.32679738562091504,0,0.32679738562091504,0,0,0,0.32679738562091504,0,0,0,0,0,0.6535947712418301,0,0.6535947712418301,0
E00099894,280,145,54,58,0,0,4,4,0,0,0,0,0,0,0,0,15,4,15,4,51.78571428571429,19.28571428571429,20.714285714285715,0,0,1.4285714285714286,1.4285714285714286,0,0,0,0,0,0,0,0,5.357142857142857,1.4285714285714286,5.357142857142857,1.4285714285714286
E00099895,246,149,46,43,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,4,60.56910569105691,18.69918699186992,17.479674796747968,0,0,0,0,0,0,0,0,0,0,0,0,1.6260162601626018,1.6260162601626018,1.6260162601626018,1.6260162601626018
E00099896,282,170,50,40,0,1,7,0,3,0,0,0,0,4,0,0,4,10,4,10,60.28368794326241,17.73049645390071,14.184397163120568,0,0.3546099290780142,2.4822695035460995,0,1.0638297872340425,0,0,0,0,1.4184397163120568,0,0,1.4184397163120568,3.546099290780142,1.4184397163120568,3.546099290780142
E00099897,241,146,47,44,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,2,60.58091286307054,19.502074688796682,18.25726141078838,0,0,0,0,0,0,0,0,0,0,0.4149377593360996,0,0.4149377593360996,0.8298755186721992,0.8298755186721992,0.8298755186721992
E00099898,153,97,28,23,1,0,2,0,1,0,0,0,0,1,0,0,2,0,2,0,63.39869281045751,18.30065359477124,15.032679738562091,0.6535947712418301,0,1.3071895424836601,0,0.6535947712418301,0,0,0,0,0.6535947712418301,0,0,1.3071895424836601,0,1.3071895424836601,0
E00099899,262,172,44,30,0,0,1,0,0,1,0,0,0,0,1,0,10,4,11,4,65.64885496183206,16.793893129770993,11.450381679389313,0,0,0.38167938931297707,0,0,0.38167938931297707,0,0,0,0,0.38167938931297707,0,3.816793893129771,1.5267175572519083,4.198473282442748,1.5267175572519083
E00099900,325,181,61,59,2,0,3,2,0,1,0,0,0,0,0,2,13,4,13,6,55.69230769230769,18.76923076923077,18.153846153846153,0.6153846153846154,0,0.9230769230769231,0.6153846153846154,0,0.3076923076923077,0,0,0,0,0,0.6153846153846154,4,1.2307692307692308,4,1.8461538461538463
E00099901,279,185,46,30,0,0,2,0,0,2,0,0,0,0,5,0,7,4,12,4,66.30824372759857,16.48745519713262,10.75268817204301,0,0,0.7168458781362007,0,0,0.7168458781362007,0,0,0,0,1.7921146953405016,0,2.5089605734767026,1.4336917562724014,4.301075268817205,1.4336917562724014
E00099902,254,153,34,58,0,0,0,0,0,0,0,0,0,0,0,0,6,3,6,3,60.23622047244095,13.385826771653544,22.83464566929134,0,0,0,0,0,0,0,0,0,0,0,0,2.3622047244094486,1.1811023622047243,2.3622047244094486,1.1811023622047243
E00099903,235,114,68,46,1,0,1,0,0,0,0,0,0,1,0,0,5,0,5,0,48.51063829787234,28.936170212765955,19.574468085106382,0.425531914893617,0,0.425531914893617,0,0,0,0,0,0,0.425531914893617,0,0,2.127659574468085,0,2.127659574468085,0
E00099904,254,139,66,41,2,0,1,0,0,0,0,0,0,1,1,1,3,0,4,1,54.7244094488189,25.984251968503933,16.141732283464567,0.7874015748031495,0,0.39370078740157477,0,0,0,0,0,0,0.39370078740157477,0.39370078740157477,0.39370078740157477,1.1811023622047243,0,1.574803149606299,0.39370078740157477
E00099905,265,141,55,44,0,0,2,1,0,0,0,1,0,0,0,1,18,4,18,5,53.20754716981132,20.754716981132077,16.60377358490566,0,0,0.7547169811320755,0.37735849056603776,0,0,0,0.37735849056603776,0,0,0,0.37735849056603776,6.7924528301886795,1.509433962264151,6.7924528301886795,1.8867924528301887
E00099906,257,154,42,39,0,0,3,2,0,1,0,0,0,0,4,1,11,3,15,4,59.92217898832685,16.342412451361866,15.17509727626459,0,0,1.1673151750972763,0.7782101167315175,0,0.38910505836575876,0,0,0,0,1.556420233463035,0.38910505836575876,4.280155642023346,1.1673151750972763,5.836575875486381,1.556420233463035
E00099907,282,169,48,52,0,0,1,1,0,0,0,0,0,0,1,0,6,5,7,5,59.9290780141844,17.02127659574468,18.439716312056735,0,0,0.3546099290780142,0.3546099290780142,0,0,0,0,0,0,0.3546099290780142,0,2.127659574468085,1.773049645390071,2.4822695035460995,1.773049645390071
E00099908,350,214,63,59,2,0,8,1,4,2,0,0,0,1,1,0,0,3,1,3,61.142857142857146,18,16.857142857142858,0.5714285714285714,0,2.2857142857142856,0.2857142857142857,1.1428571428571428,0.5714285714285714,0,0,0,0.2857142857142857,0.2857142857142857,0,0,0.8571428571428572,0.2857142857142857,0.8571428571428572
