OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00025680,234,217,198,7,12,10,1,1,3,0,1,0,2,2,0,2,0,2,5,1,2,2,4,0,0,4,0,0,4,4,0,0,0,4,92.73504273504274,84.61538461538461,2.9914529914529915,5.128205128205128,4.273504273504273,0.4273504273504274,0.4273504273504274,1.282051282051282,0,0.4273504273504274,0,0.8547008547008548,0.8547008547008548,0,0.8547008547008548,0,0.8547008547008548,2.1367521367521367,0.4273504273504274,0.8547008547008548,0.8547008547008548,1.7094017094017095,0,0,1.7094017094017095,0,0,1.7094017094017095,1.7094017094017095,0,0,0,1.7094017094017095
E00025685,275,257,234,8,15,13,0,6,1,0,1,0,0,1,4,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,16,93.45454545454545,85.0909090909091,2.909090909090909,5.454545454545454,4.7272727272727275,0,2.181818181818182,0.36363636363636365,0,0.36363636363636365,0,0,0.36363636363636365,1.4545454545454546,0.7272727272727273,0,0.7272727272727273,0,0,0,0,0.36363636363636365,0,0,0,0.36363636363636365,0,0,0,0,0.36363636363636365,0,5.818181818181818
E00025693,294,266,248,4,14,13,0,2,1,0,0,0,2,3,5,1,0,1,0,0,0,0,14,3,3,8,0,0,1,1,0,3,0,10,90.47619047619048,84.35374149659864,1.3605442176870748,4.761904761904762,4.421768707482993,0,0.6802721088435374,0.3401360544217687,0,0,0,0.6802721088435374,1.0204081632653061,1.7006802721088436,0.3401360544217687,0,0.3401360544217687,0,0,0,0,4.761904761904762,1.0204081632653061,1.0204081632653061,2.7210884353741496,0,0,0.3401360544217687,0.3401360544217687,0,1.0204081632653061,0,3.4013605442176873
E00175888,343,325,295,9,21,16,5,2,0,0,5,0,0,0,4,5,4,1,0,0,0,0,3,0,3,0,0,0,6,3,3,0,0,9,94.75218658892129,86.0058309037901,2.623906705539359,6.122448979591836,4.664723032069971,1.4577259475218658,0.5830903790087464,0,0,1.4577259475218658,0,0,0,1.1661807580174928,1.4577259475218658,1.1661807580174928,0.2915451895043732,0,0,0,0,0.8746355685131195,0,0.8746355685131195,0,0,0,1.749271137026239,0.8746355685131195,0.8746355685131195,0,0,2.623906705539359
E00175889,383,310,285,12,13,13,0,1,4,0,2,1,0,1,4,0,0,0,2,2,0,0,14,2,4,6,2,0,5,5,0,0,0,52,80.93994778067885,74.41253263707573,3.1331592689295036,3.3942558746736298,3.3942558746736298,0,0.26109660574412535,1.0443864229765014,0,0.5221932114882507,0.26109660574412535,0,0.26109660574412535,1.0443864229765014,0,0,0,0.5221932114882507,0.5221932114882507,0,0,3.6553524804177546,0.5221932114882507,1.0443864229765014,1.5665796344647518,0.5221932114882507,0,1.3054830287206265,1.3054830287206265,0,0,0,13.577023498694519
E00175892,258,239,222,9,8,8,0,0,4,0,0,0,0,0,4,0,0,0,1,0,1,0,2,0,1,0,1,0,0,0,0,0,0,16,92.63565891472868,86.04651162790698,3.488372093023256,3.10077519379845,3.10077519379845,0,0,1.550387596899225,0,0,0,0,0,1.550387596899225,0,0,0,0.3875968992248062,0,0.3875968992248062,0,0.7751937984496124,0,0.3875968992248062,0,0.3875968992248062,0,0,0,0,0,0,6.2015503875969
E00025919,327,283,253,2,28,28,0,5,1,0,11,0,2,1,8,0,0,0,4,0,2,2,5,1,0,4,0,0,0,0,0,0,0,35,86.54434250764525,77.37003058103976,0.6116207951070336,8.56269113149847,8.56269113149847,0,1.529051987767584,0.3058103975535168,0,3.3639143730886847,0,0.6116207951070336,0.3058103975535168,2.4464831804281344,0,0,0,1.2232415902140672,0,0.6116207951070336,0.6116207951070336,1.529051987767584,0.3058103975535168,0,1.2232415902140672,0,0,0,0,0,0,0,10.703363914373089
E00025920,304,257,243,12,2,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,0,0,5,0,0,2,2,0,0,0,40,84.53947368421053,79.93421052631578,3.9473684210526314,0.6578947368421052,0.3289473684210526,0.3289473684210526,0,0,0,0,0,0,0,0,0.3289473684210526,0,0.3289473684210526,0,0,0,0,1.644736842105263,0,0,1.644736842105263,0,0,0.6578947368421052,0.6578947368421052,0,0,0,13.157894736842104
E00025921,308,262,244,4,14,14,7,0,3,0,0,0,2,0,2,0,0,0,6,5,1,0,2,2,0,0,0,0,0,0,0,0,0,38,85.06493506493507,79.22077922077922,1.2987012987012987,4.545454545454546,4.545454545454546,2.272727272727273,0,0.974025974025974,0,0,0,0.6493506493506493,0,0.6493506493506493,0,0,0,1.948051948051948,1.6233766233766231,0.3246753246753247,0,0.6493506493506493,0.6493506493506493,0,0,0,0,0,0,0,0,0,12.337662337662337
E00025922,333,276,268,5,3,3,0,0,0,0,0,0,2,0,1,0,0,0,1,1,0,0,7,0,1,3,3,0,0,0,0,0,0,49,82.88288288288288,80.48048048048048,1.5015015015015014,0.9009009009009009,0.9009009009009009,0,0,0,0,0,0,0.6006006006006006,0,0.3003003003003003,0,0,0,0.3003003003003003,0.3003003003003003,0,0,2.1021021021021022,0,0.3003003003003003,0.9009009009009009,0.9009009009009009,0,0,0,0,0,0,14.714714714714713
E00025926,301,268,225,1,42,41,2,4,9,3,7,0,9,0,7,1,0,1,3,0,3,0,8,1,1,6,0,0,2,1,1,2,0,18,89.03654485049833,74.75083056478405,0.33222591362126247,13.953488372093023,13.621262458471762,0.6644518272425249,1.3289036544850499,2.990033222591362,0.9966777408637874,2.3255813953488373,0,2.990033222591362,0,2.3255813953488373,0.33222591362126247,0,0.33222591362126247,0.9966777408637874,0,0.9966777408637874,0,2.6578073089700998,0.33222591362126247,0.33222591362126247,1.9933554817275747,0,0,0.6644518272425249,0.33222591362126247,0.33222591362126247,0.6644518272425249,0,5.980066445182724
E00026862,346,323,302,8,13,11,1,2,1,0,2,0,1,0,4,2,0,2,2,2,0,0,6,0,0,6,0,0,5,3,2,0,0,10,93.35260115606935,87.28323699421965,2.312138728323699,3.7572254335260116,3.1791907514450863,0.2890173410404624,0.5780346820809248,0.2890173410404624,0,0.5780346820809248,0,0.2890173410404624,0,1.1560693641618496,0.5780346820809248,0,0.5780346820809248,0.5780346820809248,0.5780346820809248,0,0,1.7341040462427744,0,0,1.7341040462427744,0,0,1.4450867052023122,0.8670520231213872,0.5780346820809248,0,0,2.8901734104046244
E00026863,356,336,295,11,30,27,1,0,9,0,0,0,9,2,6,3,0,3,2,1,0,1,5,0,0,5,0,0,2,2,0,1,0,10,94.3820224719101,82.86516853932584,3.089887640449438,8.426966292134832,7.584269662921349,0.2808988764044944,0,2.528089887640449,0,0,0,2.528089887640449,0.5617977528089888,1.6853932584269662,0.8426966292134831,0,0.8426966292134831,0.5617977528089888,0.2808988764044944,0,0.2808988764044944,1.4044943820224718,0,0,1.4044943820224718,0,0,0.5617977528089888,0.5617977528089888,0,0.2808988764044944,0,2.8089887640449436
E00026872,420,402,377,7,18,18,1,2,4,0,3,0,1,2,5,0,0,0,2,0,2,0,7,1,0,5,1,0,4,2,2,2,0,3,95.71428571428572,89.76190476190476,1.6666666666666667,4.285714285714286,4.285714285714286,0.2380952380952381,0.4761904761904762,0.9523809523809524,0,0.7142857142857143,0,0.2380952380952381,0.4761904761904762,1.1904761904761905,0,0,0,0.4761904761904762,0,0.4761904761904762,0,1.6666666666666667,0.2380952380952381,0,1.1904761904761905,0.2380952380952381,0,0.9523809523809524,0.4761904761904762,0.4761904761904762,0.4761904761904762,0,0.7142857142857143
E00026873,430,355,313,6,36,34,0,2,1,4,6,1,2,3,15,2,0,2,7,3,4,0,12,2,1,6,3,0,3,1,2,0,0,53,82.55813953488372,72.79069767441861,1.3953488372093024,8.372093023255815,7.906976744186046,0,0.46511627906976744,0.23255813953488372,0.9302325581395349,1.3953488372093024,0.23255813953488372,0.46511627906976744,0.6976744186046512,3.488372093023256,0.46511627906976744,0,0.46511627906976744,1.627906976744186,0.6976744186046512,0.9302325581395349,0,2.7906976744186047,0.46511627906976744,0.23255813953488372,1.3953488372093024,0.6976744186046512,0,0.6976744186046512,0.23255813953488372,0.46511627906976744,0,0,12.325581395348838
E00026875,417,391,347,15,29,27,0,1,6,0,3,0,3,6,8,2,0,2,2,1,0,1,6,0,0,6,0,0,6,4,2,0,0,12,93.76498800959233,83.21342925659472,3.5971223021582732,6.954436450839328,6.474820143884892,0,0.2398081534772182,1.4388489208633095,0,0.7194244604316548,0,0.7194244604316548,1.4388489208633095,1.9184652278177456,0.4796163069544364,0,0.4796163069544364,0.4796163069544364,0.2398081534772182,0,0.2398081534772182,1.4388489208633095,0,0,1.4388489208633095,0,0,1.4388489208633095,0.9592326139088728,0.4796163069544364,0,0,2.877697841726619
E00026885,303,287,263,18,6,6,0,1,0,0,1,0,0,3,1,0,0,0,1,1,0,0,4,0,0,1,3,0,0,0,0,0,0,11,94.71947194719472,86.79867986798679,5.9405940594059405,1.9801980198019802,1.9801980198019802,0,0.33003300330033003,0,0,0.33003300330033003,0,0,0.9900990099009901,0.33003300330033003,0,0,0,0.33003300330033003,0.33003300330033003,0,0,1.3201320132013201,0,0,0.33003300330033003,0.9900990099009901,0,0,0,0,0,0,3.6303630363036308
E00026886,317,299,283,8,8,8,0,2,0,0,1,0,1,0,4,0,0,0,0,0,0,0,3,0,2,1,0,0,0,0,0,1,0,14,94.3217665615142,89.27444794952682,2.5236593059936907,2.5236593059936907,2.5236593059936907,0,0.6309148264984227,0,0,0.31545741324921134,0,0.31545741324921134,0,1.2618296529968454,0,0,0,0,0,0,0,0.9463722397476341,0,0.6309148264984227,0.31545741324921134,0,0,0,0,0,0.31545741324921134,0,4.416403785488959
E00026889,397,365,344,8,13,13,0,5,6,0,0,0,0,0,2,0,0,0,2,0,1,1,14,0,5,9,0,0,4,4,0,0,0,12,91.93954659949623,86.64987405541562,2.0151133501259446,3.27455919395466,3.27455919395466,0,1.2594458438287155,1.5113350125944585,0,0,0,0,0,0.5037783375314862,0,0,0,0.5037783375314862,0,0.2518891687657431,0.2518891687657431,3.5264483627204033,0,1.2594458438287155,2.2670025188916876,0,0,1.0075566750629723,1.0075566750629723,0,0,0,3.022670025188917
E00026890,325,304,273,8,23,21,0,0,12,2,4,0,0,0,3,2,0,2,0,0,0,0,4,0,0,3,1,0,2,0,2,3,0,12,93.53846153846153,84,2.4615384615384617,7.076923076923077,6.461538461538462,0,0,3.6923076923076925,0.6153846153846154,1.2307692307692308,0,0,0,0.9230769230769231,0.6153846153846154,0,0.6153846153846154,0,0,0,0,1.2307692307692308,0,0,0.9230769230769231,0.3076923076923077,0,0.6153846153846154,0,0.6153846153846154,0.9230769230769231,0,3.6923076923076925
E00026891,237,201,186,11,4,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,4,2,1,0,10,5,5,3,0,16,84.81012658227847,78.48101265822784,4.641350210970464,1.6877637130801686,1.6877637130801686,0.8438818565400843,0,0,0,0,0,0,0,0.8438818565400843,0,0,0,0,0,0,0,2.9535864978902953,0,1.6877637130801686,0.8438818565400843,0.42194092827004215,0,4.219409282700422,2.109704641350211,2.109704641350211,1.2658227848101267,0,6.751054852320674
E00026865,382,364,323,16,25,21,10,1,2,0,0,0,5,0,3,4,0,4,0,0,0,0,9,2,2,1,4,0,1,0,1,0,0,8,95.28795811518324,84.55497382198953,4.18848167539267,6.544502617801047,5.49738219895288,2.6178010471204187,0.2617801047120419,0.5235602094240838,0,0,0,1.3089005235602094,0,0.7853403141361256,1.0471204188481675,0,1.0471204188481675,0,0,0,0,2.356020942408377,0.5235602094240838,0.5235602094240838,0.2617801047120419,1.0471204188481675,0,0.2617801047120419,0,0.2617801047120419,0,0,2.094240837696335
E00026878,466,431,407,11,13,13,1,0,9,0,1,0,0,0,2,0,0,0,5,4,1,0,10,2,1,7,0,0,2,1,1,0,0,18,92.4892703862661,87.33905579399142,2.3605150214592276,2.7896995708154506,2.7896995708154506,0.2145922746781116,0,1.9313304721030045,0,0.2145922746781116,0,0,0,0.4291845493562232,0,0,0,1.0729613733905579,0.8583690987124464,0.2145922746781116,0,2.1459227467811157,0.4291845493562232,0.2145922746781116,1.502145922746781,0,0,0.4291845493562232,0.2145922746781116,0.2145922746781116,0,0,3.862660944206009
E00026879,411,376,342,12,22,21,5,1,1,0,3,1,6,1,3,1,0,1,1,0,0,1,14,3,0,11,0,0,4,4,0,0,0,16,91.48418491484185,83.21167883211679,2.9197080291970803,5.35279805352798,5.109489051094891,1.2165450121654502,0.24330900243309003,0.24330900243309003,0,0.7299270072992701,0.24330900243309003,1.4598540145985401,0.24330900243309003,0.7299270072992701,0.24330900243309003,0,0.24330900243309003,0.24330900243309003,0,0,0.24330900243309003,3.40632603406326,0.7299270072992701,0,2.67639902676399,0,0,0.9732360097323601,0.9732360097323601,0,0,0,3.8929440389294405
E00026881,267,247,239,3,5,5,2,0,1,2,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,2,1,1,1,0,14,92.50936329588015,89.51310861423221,1.1235955056179776,1.8726591760299627,1.8726591760299627,0.7490636704119851,0,0.37453183520599254,0.7490636704119851,0,0,0,0,0,0,0,0,1.1235955056179776,0.37453183520599254,0.7490636704119851,0,0,0,0,0,0,0,0.7490636704119851,0.37453183520599254,0.37453183520599254,0.37453183520599254,0,5.2434456928838955
E00026882,268,236,216,11,9,9,0,0,1,0,0,0,0,1,7,0,0,0,1,0,0,1,2,0,1,1,0,0,3,2,1,0,0,26,88.05970149253731,80.59701492537313,4.104477611940299,3.3582089552238807,3.3582089552238807,0,0,0.3731343283582089,0,0,0,0,0.3731343283582089,2.6119402985074625,0,0,0,0.3731343283582089,0,0,0.3731343283582089,0.7462686567164178,0,0.3731343283582089,0.3731343283582089,0,0,1.1194029850746268,0.7462686567164178,0.3731343283582089,0,0,9.701492537313433
E00026880,384,340,278,9,53,50,1,2,10,3,9,1,6,6,12,3,0,3,6,6,0,0,12,0,4,7,1,0,0,0,0,0,0,26,88.54166666666666,72.39583333333334,2.34375,13.802083333333334,13.020833333333334,0.26041666666666663,0.5208333333333333,2.604166666666667,0.78125,2.34375,0.26041666666666663,1.5625,1.5625,3.125,0.78125,0,0.78125,1.5625,1.5625,0,0,3.125,0,1.0416666666666665,1.8229166666666667,0.26041666666666663,0,0,0,0,0,0,6.770833333333333
E00026883,334,281,254,7,20,17,0,0,1,0,5,0,4,0,7,3,0,3,1,0,1,0,13,0,0,12,1,0,4,1,3,0,0,35,84.13173652694611,76.04790419161677,2.095808383233533,5.9880239520958085,5.089820359281437,0,0,0.29940119760479045,0,1.4970059880239521,0,1.1976047904191618,0,2.095808383233533,0.8982035928143712,0,0.8982035928143712,0.29940119760479045,0,0.29940119760479045,0,3.8922155688622757,0,0,3.592814371257485,0.29940119760479045,0,1.1976047904191618,0.29940119760479045,0.8982035928143712,0,0,10.479041916167663
E00026884,341,267,242,6,19,18,0,0,9,0,0,0,6,0,3,1,0,1,7,4,3,0,12,3,0,9,0,0,0,0,0,0,0,55,78.2991202346041,70.96774193548387,1.7595307917888565,5.571847507331378,5.278592375366569,0,0,2.6392961876832843,0,0,0,1.7595307917888565,0,0.8797653958944283,0.2932551319648094,0,0.2932551319648094,2.0527859237536656,1.1730205278592376,0.8797653958944283,0,3.519061583577713,0.8797653958944283,0,2.6392961876832843,0,0,0,0,0,0,0,16.129032258064516
E00026887,335,275,265,1,9,9,0,0,4,0,1,0,0,0,4,0,0,0,7,4,2,1,8,6,2,0,0,0,4,1,3,0,0,41,82.08955223880598,79.1044776119403,0.2985074626865672,2.6865671641791042,2.6865671641791042,0,0,1.1940298507462688,0,0.2985074626865672,0,0,0,1.1940298507462688,0,0,0,2.0895522388059704,1.1940298507462688,0.5970149253731344,0.2985074626865672,2.3880597014925375,1.791044776119403,0.5970149253731344,0,0,0,1.1940298507462688,0.2985074626865672,0.8955223880597015,0,0,12.238805970149254
E00026888,296,264,234,10,20,16,1,0,0,2,5,0,6,0,2,4,4,0,0,0,0,0,5,0,0,5,0,0,5,1,4,0,0,22,89.1891891891892,79.05405405405406,3.3783783783783785,6.756756756756757,5.405405405405405,0.33783783783783783,0,0,0.6756756756756757,1.6891891891891893,0,2.027027027027027,0,0.6756756756756757,1.3513513513513513,1.3513513513513513,0,0,0,0,0,1.6891891891891893,0,0,1.6891891891891893,0,0,1.6891891891891893,0.33783783783783783,1.3513513513513513,0,0,7.4324324324324325
E00025910,354,268,238,11,19,16,0,1,1,0,0,2,4,3,5,3,0,3,4,0,1,3,40,0,0,39,1,0,0,0,0,0,0,42,75.70621468926554,67.2316384180791,3.1073446327683616,5.367231638418079,4.519774011299435,0,0.2824858757062147,0.2824858757062147,0,0,0.5649717514124294,1.1299435028248588,0.847457627118644,1.4124293785310735,0.847457627118644,0,0.847457627118644,1.1299435028248588,0,0.2824858757062147,0.847457627118644,11.299435028248588,0,0,11.016949152542372,0.2824858757062147,0,0,0,0,0,0,11.864406779661017
E00025912,340,294,274,11,9,9,0,0,0,1,2,0,0,1,5,0,0,0,4,0,0,4,9,0,0,8,1,0,2,2,0,0,0,31,86.47058823529412,80.58823529411765,3.2352941176470593,2.6470588235294117,2.6470588235294117,0,0,0,0.29411764705882354,0.5882352941176471,0,0,0.29411764705882354,1.4705882352941175,0,0,0,1.1764705882352942,0,0,1.1764705882352942,2.6470588235294117,0,0,2.3529411764705883,0.29411764705882354,0,0.5882352941176471,0.5882352941176471,0,0,0,9.117647058823529
E00025913,378,311,281,11,19,19,2,0,0,5,0,0,3,0,9,0,0,0,3,0,3,0,14,0,0,14,0,0,0,0,0,0,0,50,82.27513227513228,74.33862433862434,2.91005291005291,5.026455026455026,5.026455026455026,0.5291005291005291,0,0,1.3227513227513228,0,0,0.7936507936507936,0,2.380952380952381,0,0,0,0.7936507936507936,0,0.7936507936507936,0,3.7037037037037033,0,0,3.7037037037037033,0,0,0,0,0,0,0,13.227513227513226
E00025918,348,282,233,27,22,20,0,2,5,1,6,0,1,2,3,2,0,2,3,3,0,0,6,2,0,4,0,0,1,1,0,1,0,55,81.03448275862068,66.95402298850574,7.758620689655173,6.321839080459771,5.747126436781609,0,0.5747126436781609,1.4367816091954022,0.28735632183908044,1.7241379310344827,0,0.28735632183908044,0.5747126436781609,0.8620689655172413,0.5747126436781609,0,0.5747126436781609,0.8620689655172413,0.8620689655172413,0,0,1.7241379310344827,0.5747126436781609,0,1.1494252873563218,0,0,0.28735632183908044,0.28735632183908044,0,0.28735632183908044,0,15.804597701149426
E00025945,315,259,243,11,5,5,0,0,1,0,0,0,0,0,4,0,0,0,5,4,1,0,7,0,0,6,1,0,0,0,0,0,0,44,82.22222222222221,77.14285714285715,3.492063492063492,1.5873015873015872,1.5873015873015872,0,0,0.31746031746031744,0,0,0,0,0,1.2698412698412698,0,0,0,1.5873015873015872,1.2698412698412698,0.31746031746031744,0,2.2222222222222223,0,0,1.9047619047619049,0.31746031746031744,0,0,0,0,0,0,13.968253968253968
E00025909,351,281,258,5,18,17,3,7,0,0,0,0,0,0,7,1,1,0,0,0,0,0,15,2,0,13,0,0,0,0,0,0,0,55,80.05698005698005,73.50427350427351,1.4245014245014245,5.128205128205128,4.843304843304843,0.8547008547008548,1.9943019943019942,0,0,0,0,0,0,1.9943019943019942,0.2849002849002849,0.2849002849002849,0,0,0,0,0,4.273504273504273,0.5698005698005698,0,3.7037037037037033,0,0,0,0,0,0,0,15.669515669515668
E00025911,351,294,247,5,42,42,0,1,20,0,3,0,1,0,17,0,0,0,7,2,5,0,10,1,2,5,2,0,0,0,0,1,0,39,83.76068376068376,70.37037037037037,1.4245014245014245,11.965811965811966,11.965811965811966,0,0.2849002849002849,5.698005698005698,0,0.8547008547008548,0,0.2849002849002849,0,4.843304843304843,0,0,0,1.9943019943019942,0.5698005698005698,1.4245014245014245,0,2.849002849002849,0.2849002849002849,0.5698005698005698,1.4245014245014245,0.5698005698005698,0,0,0,0,0.2849002849002849,0,11.11111111111111
E00025939,429,361,334,5,22,22,1,0,0,5,3,0,7,0,6,0,0,0,0,0,0,0,27,2,0,25,0,0,6,6,0,0,0,35,84.14918414918415,77.85547785547784,1.1655011655011656,5.128205128205128,5.128205128205128,0.2331002331002331,0,0,1.1655011655011656,0.6993006993006993,0,1.6317016317016315,0,1.3986013986013985,0,0,0,0,0,0,0,6.293706293706294,0.4662004662004662,0,5.827505827505827,0,0,1.3986013986013985,1.3986013986013985,0,0,0,8.158508158508159
E00025940,289,240,226,3,11,11,2,0,0,0,4,0,0,0,5,0,0,0,7,4,1,2,7,0,0,5,2,0,1,1,0,0,0,34,83.04498269896193,78.20069204152249,1.0380622837370241,3.8062283737024223,3.8062283737024223,0.6920415224913495,0,0,0,1.384083044982699,0,0,0,1.7301038062283738,0,0,0,2.422145328719723,1.384083044982699,0.34602076124567477,0.6920415224913495,2.422145328719723,0,0,1.7301038062283738,0.6920415224913495,0,0.34602076124567477,0.34602076124567477,0,0,0,11.76470588235294
E00025944,266,210,196,6,8,8,0,0,8,0,0,0,0,0,0,0,0,0,1,0,1,0,9,0,0,9,0,0,0,0,0,0,0,46,78.94736842105263,73.68421052631578,2.2556390977443606,3.007518796992481,3.007518796992481,0,0,3.007518796992481,0,0,0,0,0,0,0,0,0,0.37593984962406013,0,0.37593984962406013,0,3.3834586466165413,0,0,3.3834586466165413,0,0,0,0,0,0,0,17.293233082706767
E00025905,385,341,305,6,30,30,1,2,0,0,6,0,0,16,5,0,0,0,0,0,0,0,17,0,0,16,1,0,0,0,0,0,0,27,88.57142857142857,79.22077922077922,1.5584415584415585,7.792207792207792,7.792207792207792,0.2597402597402597,0.5194805194805194,0,0,1.5584415584415585,0,0,4.1558441558441555,1.2987012987012987,0,0,0,0,0,0,0,4.415584415584416,0,0,4.1558441558441555,0.2597402597402597,0,0,0,0,0,0,7.012987012987012
E00025938,410,332,296,5,31,31,1,0,7,0,11,0,3,0,9,0,0,0,6,5,0,1,23,0,0,23,0,0,0,0,0,0,0,49,80.97560975609757,72.1951219512195,1.2195121951219512,7.560975609756097,7.560975609756097,0.24390243902439024,0,1.707317073170732,0,2.682926829268293,0,0.7317073170731708,0,2.195121951219512,0,0,0,1.4634146341463417,1.2195121951219512,0,0.24390243902439024,5.609756097560976,0,0,5.609756097560976,0,0,0,0,0,0,0,11.951219512195122
E00025941,398,337,297,7,33,33,0,0,0,0,7,0,0,18,8,0,0,0,1,0,1,0,15,0,0,15,0,0,0,0,0,0,0,45,84.67336683417085,74.62311557788944,1.7587939698492463,8.291457286432161,8.291457286432161,0,0,0,0,1.7587939698492463,0,0,4.522613065326634,2.0100502512562812,0,0,0,0.25125628140703515,0,0.25125628140703515,0,3.7688442211055273,0,0,3.7688442211055273,0,0,0,0,0,0,0,11.306532663316583
E00025942,359,300,271,10,19,16,0,0,2,0,4,0,7,0,3,3,2,1,1,0,0,1,14,0,0,12,2,0,1,0,1,0,0,43,83.56545961002786,75.4874651810585,2.785515320334262,5.2924791086350975,4.456824512534819,0,0,0.5571030640668524,0,1.1142061281337048,0,1.9498607242339834,0,0.8356545961002786,0.8356545961002786,0.5571030640668524,0.2785515320334262,0.2785515320334262,0,0,0.2785515320334262,3.8997214484679668,0,0,3.3426183844011144,0.5571030640668524,0,0.2785515320334262,0,0.2785515320334262,0,0,11.977715877437326
E00025943,363,315,279,14,22,22,0,0,11,0,0,2,1,0,8,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,36,86.77685950413223,76.85950413223141,3.8567493112947657,6.0606060606060606,6.0606060606060606,0,0,3.0303030303030303,0,0,0.5509641873278237,0.27548209366391185,0,2.203856749311295,0,0,0,0,0,0,0,3.3057851239669422,0,0,3.3057851239669422,0,0,0,0,0,0,0,9.917355371900827
E00025903,279,241,220,6,15,12,0,0,0,0,0,0,5,0,7,3,0,3,1,0,1,0,5,0,0,5,0,0,0,0,0,0,0,32,86.37992831541219,78.85304659498208,2.1505376344086025,5.376344086021505,4.301075268817205,0,0,0,0,0,0,1.7921146953405016,0,2.5089605734767026,1.0752688172043012,0,1.0752688172043012,0.35842293906810035,0,0.35842293906810035,0,1.7921146953405016,0,0,1.7921146953405016,0,0,0,0,0,0,0,11.469534050179211
E00025904,371,310,279,6,25,25,3,0,0,0,4,0,4,0,14,0,0,0,5,0,2,3,13,0,5,8,0,0,1,1,0,0,0,42,83.55795148247978,75.2021563342318,1.6172506738544474,6.738544474393531,6.738544474393531,0.8086253369272237,0,0,0,1.078167115902965,0,1.078167115902965,0,3.7735849056603774,0,0,0,1.3477088948787064,0,0.5390835579514826,0.8086253369272237,3.5040431266846364,0,1.3477088948787064,2.15633423180593,0,0,0.2695417789757413,0.2695417789757413,0,0,0,11.320754716981133
E00025906,360,288,254,9,25,25,0,0,8,0,0,0,0,5,12,0,0,0,3,2,1,0,10,8,0,2,0,0,3,3,0,0,0,56,80,70.55555555555556,2.5,6.944444444444445,6.944444444444445,0,0,2.2222222222222223,0,0,0,0,1.3888888888888888,3.3333333333333335,0,0,0,0.8333333333333334,0.5555555555555556,0.2777777777777778,0,2.7777777777777777,2.2222222222222223,0,0.5555555555555556,0,0,0.8333333333333334,0.8333333333333334,0,0,0,15.555555555555555
E00025907,376,299,272,10,17,16,1,0,6,4,0,0,0,0,5,1,1,0,3,1,2,0,20,0,5,15,0,0,0,0,0,0,0,54,79.52127659574468,72.3404255319149,2.6595744680851063,4.521276595744681,4.25531914893617,0.26595744680851063,0,1.5957446808510638,1.0638297872340425,0,0,0,0,1.3297872340425532,0.26595744680851063,0.26595744680851063,0,0.7978723404255319,0.26595744680851063,0.5319148936170213,0,5.319148936170213,0,1.3297872340425532,3.9893617021276597,0,0,0,0,0,0,0,14.361702127659576
E00025914,393,318,297,3,18,18,0,9,0,1,0,0,3,0,5,0,0,0,6,0,5,1,15,2,1,12,0,0,0,0,0,0,0,54,80.91603053435115,75.57251908396947,0.7633587786259541,4.580152671755725,4.580152671755725,0,2.2900763358778624,0,0.2544529262086514,0,0,0.7633587786259541,0,1.2722646310432568,0,0,0,1.5267175572519083,0,1.2722646310432568,0.2544529262086514,3.816793893129771,0.5089058524173028,0.2544529262086514,3.0534351145038165,0,0,0,0,0,0,0,13.740458015267176
E00025915,375,297,276,3,18,18,0,1,0,6,5,1,1,0,4,0,0,0,4,0,2,2,12,1,0,10,1,0,0,0,0,0,0,62,79.2,73.6,0.8,4.8,4.8,0,0.26666666666666666,0,1.6,1.3333333333333335,0.26666666666666666,0.26666666666666666,0,1.0666666666666667,0,0,0,1.0666666666666667,0,0.5333333333333333,0.5333333333333333,3.2,0.26666666666666666,0,2.666666666666667,0.26666666666666666,0,0,0,0,0,0,16.53333333333333
