OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00026561,411,315,96,32,31,28,5,76.64233576642336,23.357664233576642,7.785888077858881,7.542579075425791,6.81265206812652,1.2165450121654502
E00026563,359,279,80,30,31,14,5,77.71587743732591,22.284122562674096,8.356545961002785,8.635097493036211,3.8997214484679668,1.392757660167131
E00026564,372,250,122,40,54,23,5,67.20430107526882,32.795698924731184,10.75268817204301,14.516129032258066,6.182795698924731,1.3440860215053763
E00026565,355,262,93,41,24,24,4,73.80281690140845,26.197183098591548,11.549295774647888,6.760563380281689,6.760563380281689,1.1267605633802817
E00026566,541,413,128,62,34,26,6,76.34011090573013,23.65988909426987,11.460258780036968,6.284658040665435,4.805914972273567,1.1090573012939002
E00026567,472,324,148,51,65,25,7,68.64406779661016,31.35593220338983,10.805084745762713,13.771186440677965,5.296610169491525,1.4830508474576272
E00026568,511,331,180,71,65,40,4,64.77495107632095,35.22504892367906,13.894324853228962,12.720156555772993,7.8277886497064575,0.7827788649706457
E00026569,551,344,207,79,80,35,13,62.43194192377496,37.56805807622505,14.337568058076226,14.519056261343014,6.352087114337568,2.35934664246824
E00026570,488,327,161,55,64,33,9,67.00819672131148,32.99180327868852,11.270491803278688,13.114754098360656,6.762295081967213,1.8442622950819672
E00026571,341,248,93,31,42,16,4,72.72727272727273,27.27272727272727,9.090909090909092,12.316715542521994,4.69208211143695,1.1730205278592376
E00026572,464,323,141,49,53,37,2,69.61206896551724,30.387931034482758,10.560344827586206,11.422413793103448,7.974137931034483,0.43103448275862066
E00026573,340,276,64,23,21,18,2,81.17647058823529,18.823529411764707,6.764705882352941,6.176470588235294,5.294117647058823,0.5882352941176471
E00026574,345,264,81,40,24,13,4,76.52173913043478,23.47826086956522,11.594202898550725,6.956521739130435,3.768115942028986,1.1594202898550725
E00026575,302,298,4,1,2,1,0,98.67549668874173,1.3245033112582782,0.33112582781456956,0.6622516556291391,0.33112582781456956,0
E00026576,289,258,31,12,12,6,1,89.27335640138409,10.726643598615917,4.1522491349480966,4.1522491349480966,2.0761245674740483,0.34602076124567477
E00026577,310,279,31,15,9,6,1,90,10,4.838709677419355,2.903225806451613,1.935483870967742,0.3225806451612903
E00026578,388,337,51,29,17,5,0,86.85567010309279,13.144329896907218,7.474226804123711,4.381443298969072,1.2886597938144329,0
E00026579,325,296,29,11,8,9,1,91.07692307692308,8.923076923076923,3.3846153846153846,2.4615384615384617,2.769230769230769,0.3076923076923077
E00026580,336,303,33,19,7,6,1,90.17857142857143,9.821428571428571,5.654761904761905,2.083333333333333,1.7857142857142856,0.2976190476190476
E00026581,333,317,16,10,5,1,0,95.1951951951952,4.804804804804805,3.003003003003003,1.5015015015015014,0.3003003003003003,0
E00026582,329,275,54,19,27,7,1,83.58662613981764,16.41337386018237,5.775075987841945,8.206686930091186,2.127659574468085,0.303951367781155
E00026583,150,139,11,2,6,2,1,92.66666666666666,7.333333333333333,1.3333333333333335,4,1.3333333333333335,0.6666666666666667
E00026584,481,422,59,23,22,11,3,87.73388773388774,12.266112266112266,4.781704781704782,4.5738045738045745,2.2869022869022873,0.6237006237006237
E00026585,310,280,30,13,12,4,1,90.32258064516128,9.67741935483871,4.193548387096775,3.870967741935484,1.2903225806451613,0.3225806451612903
E00026586,585,494,91,39,43,8,1,84.44444444444444,15.555555555555555,6.666666666666667,7.350427350427351,1.3675213675213675,0.17094017094017094
E00026587,353,321,32,20,7,5,0,90.93484419263456,9.06515580736544,5.6657223796034,1.9830028328611897,1.41643059490085,0
E00026588,371,291,80,19,44,16,1,78.4366576819407,21.563342318059302,5.121293800539084,11.859838274932615,4.31266846361186,0.2695417789757413
E00026589,335,300,35,10,18,6,1,89.55223880597015,10.44776119402985,2.9850746268656714,5.3731343283582085,1.791044776119403,0.2985074626865672
E00026590,323,316,7,5,1,1,0,97.8328173374613,2.1671826625387,1.5479876160990713,0.30959752321981426,0.30959752321981426,0
E00026591,355,340,15,9,6,0,0,95.77464788732394,4.225352112676056,2.535211267605634,1.6901408450704223,0,0
E00026592,362,356,6,1,3,2,0,98.34254143646409,1.6574585635359116,0.2762430939226519,0.8287292817679558,0.5524861878453038,0
E00026593,376,369,7,4,3,0,0,98.13829787234043,1.8617021276595744,1.0638297872340425,0.7978723404255319,0,0
E00026594,299,281,18,4,8,4,2,93.9799331103679,6.0200668896321075,1.3377926421404682,2.6755852842809364,1.3377926421404682,0.6688963210702341
E00026595,346,298,48,24,16,8,0,86.1271676300578,13.872832369942195,6.9364161849710975,4.624277456647398,2.312138728323699,0
E00026596,283,283,0,0,0,0,0,100,0,0,0,0,0
E00026597,279,270,9,1,8,0,0,96.7741935483871,3.225806451612903,0.35842293906810035,2.867383512544803,0,0
E00026598,287,271,16,2,12,2,0,94.42508710801394,5.574912891986063,0.6968641114982579,4.181184668989547,0.6968641114982579,0
E00026599,390,348,42,16,20,3,3,89.23076923076924,10.76923076923077,4.102564102564102,5.128205128205128,0.7692307692307693,0.7692307692307693
E00026600,264,246,18,9,8,1,0,93.18181818181817,6.8181818181818175,3.4090909090909087,3.0303030303030303,0.3787878787878788,0
E00026601,241,229,12,2,3,5,2,95.0207468879668,4.979253112033195,0.8298755186721992,1.2448132780082988,2.0746887966804977,0.8298755186721992
E00026602,258,246,12,5,6,1,0,95.34883720930233,4.651162790697675,1.937984496124031,2.3255813953488373,0.3875968992248062,0
E00026603,399,380,19,6,5,6,2,95.23809523809523,4.761904761904762,1.5037593984962405,1.2531328320802004,1.5037593984962405,0.5012531328320802
E00026604,250,232,18,5,10,3,0,92.80000000000001,7.199999999999999,2,4,1.2,0
E00026605,267,258,9,2,3,3,1,96.62921348314607,3.3707865168539324,0.7490636704119851,1.1235955056179776,1.1235955056179776,0.37453183520599254
E00026606,241,195,46,21,19,6,0,80.91286307053942,19.08713692946058,8.71369294605809,7.883817427385892,2.4896265560165975,0
E00026608,286,278,8,2,6,0,0,97.2027972027972,2.797202797202797,0.6993006993006993,2.097902097902098,0,0
E00026609,270,265,5,2,3,0,0,98.14814814814815,1.8518518518518516,0.7407407407407408,1.1111111111111112,0,0
E00026610,240,236,4,2,2,0,0,98.33333333333333,1.6666666666666667,0.8333333333333334,0.8333333333333334,0,0
E00026611,290,278,12,4,7,1,0,95.86206896551724,4.137931034482759,1.3793103448275863,2.413793103448276,0.3448275862068966,0
E00026613,273,249,24,3,16,5,0,91.20879120879121,8.791208791208792,1.098901098901099,5.86080586080586,1.8315018315018317,0
E00026614,303,267,36,16,10,3,7,88.11881188118812,11.881188118811881,5.2805280528052805,3.3003300330033,0.9900990099009901,2.31023102310231
E00026615,289,282,7,5,2,0,0,97.57785467128028,2.422145328719723,1.7301038062283738,0.6920415224913495,0,0
E00026616,349,304,45,16,17,10,2,87.10601719197709,12.893982808022923,4.584527220630372,4.871060171919771,2.865329512893983,0.5730659025787965
E00026617,337,295,42,24,10,6,2,87.53709198813057,12.462908011869436,7.121661721068249,2.967359050445104,1.7804154302670623,0.5934718100890208
E00026618,263,252,11,4,2,4,1,95.81749049429658,4.182509505703422,1.520912547528517,0.7604562737642585,1.520912547528517,0.38022813688212925
E00026619,250,218,32,13,17,2,0,87.2,12.8,5.2,6.800000000000001,0.8,0
E00026620,337,297,40,16,17,5,2,88.13056379821958,11.869436201780417,4.747774480712167,5.044510385756676,1.483679525222552,0.5934718100890208
E00026621,265,259,6,0,2,3,1,97.73584905660377,2.2641509433962264,0,0.7547169811320755,1.1320754716981132,0.37735849056603776
E00026622,199,165,34,15,12,5,2,82.91457286432161,17.08542713567839,7.537688442211055,6.030150753768844,2.512562814070352,1.0050251256281406
E00026623,297,275,22,11,8,3,0,92.5925925925926,7.4074074074074066,3.7037037037037033,2.6936026936026933,1.0101010101010102,0
E00026624,390,353,37,12,20,3,2,90.51282051282051,9.487179487179487,3.076923076923077,5.128205128205128,0.7692307692307693,0.5128205128205128
E00026625,259,247,12,8,3,1,0,95.36679536679536,4.633204633204633,3.088803088803089,1.1583011583011582,0.3861003861003861,0
E00026626,262,242,20,5,12,2,1,92.36641221374046,7.633587786259542,1.9083969465648856,4.580152671755725,0.7633587786259541,0.38167938931297707
E00026627,358,318,40,16,13,9,2,88.8268156424581,11.1731843575419,4.4692737430167595,3.6312849162011176,2.5139664804469275,0.5586592178770949
E00026628,336,323,13,6,5,2,0,96.13095238095238,3.869047619047619,1.7857142857142856,1.488095238095238,0.5952380952380952,0
E00026629,316,285,31,9,16,6,0,90.18987341772153,9.81012658227848,2.848101265822785,5.063291139240507,1.89873417721519,0
E00026630,339,298,41,12,19,7,3,87.90560471976401,12.094395280235988,3.5398230088495577,5.604719764011799,2.0648967551622417,0.8849557522123894
E00026631,220,183,37,14,11,11,1,83.18181818181817,16.818181818181817,6.363636363636363,5,5,0.45454545454545453
E00026632,181,157,24,8,6,10,0,86.74033149171271,13.259668508287293,4.41988950276243,3.314917127071823,5.524861878453039,0
E00026634,540,469,71,26,28,14,3,86.85185185185185,13.148148148148147,4.814814814814815,5.185185185185185,2.5925925925925926,0.5555555555555556
E00026635,331,303,28,9,13,5,1,91.54078549848943,8.459214501510575,2.719033232628399,3.927492447129909,1.5105740181268883,0.3021148036253776
E00026636,292,266,26,16,4,3,3,91.0958904109589,8.904109589041095,5.47945205479452,1.36986301369863,1.0273972602739725,1.0273972602739725
E00026638,316,301,15,5,6,4,0,95.25316455696202,4.746835443037975,1.5822784810126582,1.89873417721519,1.2658227848101267,0
E00026639,404,345,59,29,18,10,2,85.39603960396039,14.603960396039604,7.1782178217821775,4.455445544554455,2.4752475247524752,0.49504950495049505
E00026640,255,210,45,17,22,6,0,82.35294117647058,17.647058823529413,6.666666666666667,8.627450980392156,2.3529411764705883,0
E00026641,223,202,21,3,6,7,5,90.5829596412556,9.417040358744394,1.345291479820628,2.690582959641256,3.1390134529147984,2.242152466367713
E00026642,298,262,36,21,9,6,0,87.91946308724832,12.080536912751679,7.046979865771812,3.0201342281879198,2.013422818791946,0
E00026643,316,249,67,32,29,6,0,78.79746835443038,21.202531645569618,10.126582278481013,9.177215189873419,1.89873417721519,0
E00026644,286,261,25,13,5,7,0,91.25874125874127,8.741258741258742,4.545454545454546,1.7482517482517483,2.4475524475524475,0
E00026645,341,248,93,36,45,11,1,72.72727272727273,27.27272727272727,10.557184750733137,13.196480938416421,3.225806451612903,0.2932551319648094
E00026646,328,266,62,20,34,6,2,81.09756097560977,18.902439024390244,6.097560975609756,10.365853658536585,1.8292682926829267,0.6097560975609756
E00026647,282,248,34,8,15,7,4,87.94326241134752,12.056737588652481,2.8368794326241136,5.319148936170213,2.4822695035460995,1.4184397163120568
E00026648,333,236,97,30,37,27,3,70.87087087087087,29.129129129129126,9.00900900900901,11.11111111111111,8.108108108108109,0.9009009009009009
E00026649,282,255,27,12,10,5,0,90.42553191489363,9.574468085106384,4.25531914893617,3.546099290780142,1.773049645390071,0
E00026650,244,210,34,11,14,9,0,86.0655737704918,13.934426229508196,4.508196721311475,5.737704918032787,3.6885245901639343,0
E00026651,247,235,12,7,5,0,0,95.1417004048583,4.8582995951417,2.834008097165992,2.0242914979757085,0,0
E00026652,404,347,57,30,16,10,1,85.89108910891089,14.108910891089108,7.425742574257425,3.9603960396039604,2.4752475247524752,0.24752475247524752
E00026653,365,316,49,22,10,14,3,86.57534246575342,13.424657534246576,6.027397260273973,2.73972602739726,3.8356164383561646,0.821917808219178
E00026654,279,247,32,14,9,8,1,88.5304659498208,11.469534050179211,5.017921146953405,3.225806451612903,2.867383512544803,0.35842293906810035
E00026655,322,284,38,16,16,6,0,88.19875776397515,11.801242236024844,4.968944099378882,4.968944099378882,1.8633540372670807,0
E00026656,491,439,52,30,17,2,3,89.40936863543789,10.590631364562118,6.109979633401222,3.462321792260693,0.40733197556008144,0.6109979633401221
E00026657,204,183,21,9,9,1,2,89.70588235294117,10.294117647058822,4.411764705882353,4.411764705882353,0.49019607843137253,0.9803921568627451
E00026658,210,192,18,14,2,2,0,91.42857142857143,8.571428571428571,6.666666666666667,0.9523809523809524,0.9523809523809524,0
E00026659,262,239,23,12,8,3,0,91.22137404580153,8.778625954198473,4.580152671755725,3.0534351145038165,1.1450381679389312,0
E00026660,385,327,58,25,25,8,0,84.93506493506493,15.064935064935064,6.493506493506493,6.493506493506493,2.0779220779220777,0
E00026661,297,290,7,1,3,3,0,97.64309764309765,2.356902356902357,0.33670033670033667,1.0101010101010102,1.0101010101010102,0
E00026662,323,299,24,12,8,3,1,92.56965944272446,7.430340557275541,3.7151702786377707,2.476780185758514,0.9287925696594427,0.30959752321981426
E00026663,336,322,14,10,3,1,0,95.83333333333334,4.166666666666666,2.976190476190476,0.8928571428571428,0.2976190476190476,0
E00026664,284,268,16,11,5,0,0,94.36619718309859,5.633802816901409,3.873239436619718,1.7605633802816902,0,0
E00026665,348,318,30,16,12,2,0,91.37931034482759,8.620689655172415,4.597701149425287,3.4482758620689653,0.5747126436781609,0
E00026666,254,231,23,9,11,2,1,90.94488188976378,9.05511811023622,3.543307086614173,4.330708661417323,0.7874015748031495,0.39370078740157477
E00026667,298,288,10,6,4,0,0,96.64429530201343,3.3557046979865772,2.013422818791946,1.342281879194631,0,0
E00026668,376,311,65,26,27,12,0,82.7127659574468,17.287234042553195,6.914893617021277,7.180851063829788,3.1914893617021276,0
E00026669,453,406,47,26,13,7,1,89.62472406181016,10.375275938189846,5.739514348785872,2.869757174392936,1.545253863134658,0.22075055187637968
E00026670,303,261,42,16,18,8,0,86.13861386138613,13.861386138613863,5.2805280528052805,5.9405940594059405,2.6402640264026402,0
E00026671,332,288,44,15,23,6,0,86.74698795180723,13.253012048192772,4.518072289156627,6.927710843373494,1.8072289156626504,0
E00026672,262,251,11,6,2,3,0,95.80152671755725,4.198473282442748,2.2900763358778624,0.7633587786259541,1.1450381679389312,0
E00026673,246,216,30,20,4,3,3,87.8048780487805,12.195121951219512,8.130081300813007,1.6260162601626018,1.2195121951219512,1.2195121951219512
E00026674,348,307,41,20,19,1,1,88.2183908045977,11.781609195402298,5.747126436781609,5.459770114942529,0.28735632183908044,0.28735632183908044
E00026675,284,272,12,4,6,1,1,95.77464788732394,4.225352112676056,1.4084507042253522,2.112676056338028,0.35211267605633806,0.35211267605633806
E00026676,254,217,37,21,9,5,2,85.43307086614173,14.566929133858267,8.267716535433072,3.543307086614173,1.968503937007874,0.7874015748031495
E00026677,319,298,21,11,4,6,0,93.41692789968651,6.583072100313479,3.4482758620689653,1.2539184952978055,1.8808777429467085,0
E00026678,280,272,8,4,3,1,0,97.14285714285714,2.857142857142857,1.4285714285714286,1.0714285714285714,0.35714285714285715,0
E00026679,372,322,50,23,20,4,3,86.55913978494624,13.440860215053762,6.182795698924731,5.376344086021505,1.0752688172043012,0.8064516129032258
E00026680,286,261,25,14,10,1,0,91.25874125874127,8.741258741258742,4.895104895104895,3.4965034965034967,0.34965034965034963,0
E00026681,242,214,28,10,11,7,0,88.42975206611571,11.570247933884298,4.132231404958678,4.545454545454546,2.8925619834710745,0
E00026682,292,273,19,9,5,3,2,93.4931506849315,6.506849315068493,3.0821917808219177,1.7123287671232876,1.0273972602739725,0.684931506849315
E00026683,297,284,13,2,5,4,2,95.62289562289563,4.377104377104377,0.6734006734006733,1.6835016835016834,1.3468013468013467,0.6734006734006733
E00026684,370,329,41,17,12,8,4,88.91891891891892,11.081081081081082,4.594594594594595,3.2432432432432434,2.1621621621621623,1.0810810810810811
E00026685,246,240,6,3,1,2,0,97.5609756097561,2.4390243902439024,1.2195121951219512,0.40650406504065045,0.8130081300813009,0
E00026686,204,179,25,3,19,3,0,87.74509803921569,12.254901960784313,1.4705882352941175,9.313725490196079,1.4705882352941175,0
E00026687,214,201,13,3,7,3,0,93.92523364485982,6.074766355140187,1.4018691588785046,3.2710280373831773,1.4018691588785046,0
E00026688,285,264,21,16,4,1,0,92.63157894736842,7.368421052631578,5.614035087719298,1.4035087719298245,0.3508771929824561,0
E00026689,421,383,38,17,9,9,3,90.97387173396675,9.026128266033254,4.038004750593824,2.137767220902613,2.137767220902613,0.7125890736342043
E00026690,257,238,19,10,6,2,1,92.60700389105058,7.392996108949417,3.8910505836575875,2.3346303501945527,0.7782101167315175,0.38910505836575876
E00026691,279,272,7,4,1,2,0,97.4910394265233,2.5089605734767026,1.4336917562724014,0.35842293906810035,0.7168458781362007,0
E00026692,315,301,14,6,5,3,0,95.55555555555556,4.444444444444445,1.9047619047619049,1.5873015873015872,0.9523809523809524,0
E00026693,259,231,28,17,9,2,0,89.1891891891892,10.81081081081081,6.563706563706563,3.474903474903475,0.7722007722007722,0
E00026694,216,199,17,10,6,1,0,92.12962962962963,7.87037037037037,4.62962962962963,2.7777777777777777,0.4629629629629629,0
E00026695,269,239,30,19,9,0,2,88.84758364312268,11.152416356877323,7.063197026022305,3.3457249070631967,0,0.7434944237918215
E00026696,389,348,41,28,7,6,0,89.46015424164524,10.539845758354756,7.197943444730077,1.7994858611825193,1.5424164524421593,0
E00026697,292,269,23,8,9,5,1,92.12328767123287,7.876712328767123,2.73972602739726,3.0821917808219177,1.7123287671232876,0.3424657534246575
E00026698,285,269,16,5,8,2,1,94.38596491228071,5.614035087719298,1.7543859649122806,2.807017543859649,0.7017543859649122,0.3508771929824561
E00026699,322,305,17,14,3,0,0,94.72049689440993,5.279503105590062,4.3478260869565215,0.9316770186335404,0,0
E00026700,289,258,31,24,7,0,0,89.27335640138409,10.726643598615917,8.304498269896193,2.422145328719723,0,0
E00026701,406,349,57,33,16,8,0,85.96059113300493,14.039408866995073,8.12807881773399,3.9408866995073892,1.9704433497536946,0
E00026702,362,322,40,22,12,5,1,88.95027624309392,11.049723756906078,6.077348066298343,3.314917127071823,1.3812154696132597,0.2762430939226519
E00026703,371,331,40,16,14,10,0,89.21832884097036,10.781671159029651,4.31266846361186,3.7735849056603774,2.6954177897574128,0
E00026704,349,302,47,16,24,6,1,86.53295128939828,13.46704871060172,4.584527220630372,6.876790830945559,1.7191977077363898,0.28653295128939826
E00026705,358,279,79,25,20,31,3,77.93296089385476,22.067039106145252,6.983240223463687,5.58659217877095,8.659217877094973,0.8379888268156425
E00026706,314,251,63,28,21,12,2,79.93630573248409,20.063694267515924,8.9171974522293,6.687898089171974,3.821656050955414,0.6369426751592357
E00026707,312,274,38,18,15,3,2,87.82051282051282,12.179487179487179,5.769230769230769,4.807692307692308,0.9615384615384616,0.641025641025641
E00026708,339,306,33,21,6,5,1,90.2654867256637,9.734513274336283,6.1946902654867255,1.7699115044247788,1.4749262536873156,0.2949852507374631
E00026709,286,270,16,12,4,0,0,94.4055944055944,5.594405594405594,4.195804195804196,1.3986013986013985,0,0
E00026710,258,232,26,13,9,3,1,89.92248062015504,10.077519379844961,5.038759689922481,3.488372093023256,1.1627906976744187,0.3875968992248062
E00026711,199,182,17,9,5,3,0,91.4572864321608,8.542713567839195,4.522613065326634,2.512562814070352,1.507537688442211,0
E00026712,231,218,13,8,4,1,0,94.37229437229438,5.627705627705628,3.463203463203463,1.7316017316017316,0.4329004329004329,0
E00026713,342,322,20,15,2,3,0,94.15204678362574,5.847953216374268,4.385964912280701,0.5847953216374269,0.8771929824561403,0
E00026714,224,193,31,16,10,4,1,86.16071428571429,13.839285714285715,7.142857142857142,4.464285714285714,1.7857142857142856,0.4464285714285714
E00026715,323,313,10,7,3,0,0,96.90402476780186,3.0959752321981426,2.1671826625387,0.9287925696594427,0,0
E00026716,241,225,16,9,6,1,0,93.3609958506224,6.639004149377594,3.7344398340248963,2.4896265560165975,0.4149377593360996,0
E00026717,257,249,8,4,2,2,0,96.88715953307393,3.11284046692607,1.556420233463035,0.7782101167315175,0.7782101167315175,0
E00026718,443,375,68,58,6,4,0,84.65011286681715,15.349887133182843,13.092550790067719,1.3544018058690745,0.9029345372460496,0
E00026719,277,265,12,6,2,4,0,95.66787003610109,4.332129963898916,2.166064981949458,0.7220216606498195,1.444043321299639,0
E00026720,386,366,20,12,4,4,0,94.81865284974094,5.181347150259067,3.1088082901554404,1.0362694300518136,1.0362694300518136,0
E00026721,314,282,32,27,3,2,0,89.80891719745223,10.191082802547772,8.598726114649681,0.9554140127388535,0.6369426751592357,0
E00026722,432,359,73,26,25,15,7,83.10185185185185,16.89814814814815,6.018518518518518,5.787037037037037,3.4722222222222223,1.6203703703703702
E00026723,429,370,59,30,18,10,1,86.24708624708624,13.752913752913754,6.993006993006993,4.195804195804196,2.331002331002331,0.2331002331002331
E00026724,456,347,109,47,38,20,4,76.09649122807018,23.903508771929825,10.307017543859649,8.333333333333332,4.385964912280701,0.8771929824561403
E00026725,325,285,40,9,18,8,5,87.6923076923077,12.307692307692308,2.769230769230769,5.538461538461538,2.4615384615384617,1.5384615384615385
E00026726,554,514,40,22,12,4,2,92.7797833935018,7.2202166064981945,3.9711191335740073,2.166064981949458,0.7220216606498195,0.36101083032490977
E00026727,312,238,74,41,17,8,8,76.28205128205127,23.717948717948715,13.141025641025642,5.448717948717949,2.564102564102564,2.564102564102564
E00026728,533,465,68,33,24,9,2,87.2420262664165,12.757973733583489,6.191369606003752,4.50281425891182,1.6885553470919326,0.37523452157598497
E00026730,385,317,68,31,24,11,2,82.33766233766234,17.662337662337663,8.051948051948052,6.233766233766234,2.857142857142857,0.5194805194805194
E00026731,377,308,69,38,27,3,1,81.6976127320955,18.30238726790451,10.079575596816976,7.161803713527852,0.7957559681697612,0.2652519893899204
E00026732,244,198,46,20,21,3,2,81.14754098360656,18.852459016393443,8.19672131147541,8.60655737704918,1.2295081967213115,0.819672131147541
E00026733,322,278,44,17,22,4,1,86.33540372670807,13.664596273291925,5.279503105590062,6.832298136645963,1.2422360248447204,0.3105590062111801
E00026734,459,408,51,31,12,8,0,88.88888888888889,11.11111111111111,6.753812636165578,2.6143790849673203,1.7429193899782136,0
E00026735,345,307,38,16,21,1,0,88.98550724637681,11.014492753623188,4.63768115942029,6.086956521739131,0.2898550724637681,0
E00026736,343,292,51,27,16,7,1,85.13119533527697,14.868804664723031,7.871720116618077,4.664723032069971,2.0408163265306123,0.2915451895043732
E00026737,309,272,37,18,11,6,2,88.02588996763754,11.974110032362459,5.825242718446602,3.559870550161812,1.9417475728155338,0.6472491909385114
E00026738,555,522,33,16,15,2,0,94.05405405405406,5.9459459459459465,2.8828828828828827,2.7027027027027026,0.36036036036036034,0
E00026739,316,285,31,14,15,0,2,90.18987341772153,9.81012658227848,4.430379746835443,4.746835443037975,0,0.6329113924050633
E00026740,294,280,14,4,8,2,0,95.23809523809523,4.761904761904762,1.3605442176870748,2.7210884353741496,0.6802721088435374,0
E00026741,331,300,31,19,10,2,0,90.6344410876133,9.365558912386707,5.740181268882175,3.0211480362537766,0.6042296072507553,0
E00026742,325,274,51,27,16,6,2,84.3076923076923,15.692307692307692,8.307692307692308,4.923076923076923,1.8461538461538463,0.6153846153846154
E00026743,345,301,44,18,20,6,0,87.2463768115942,12.753623188405797,5.217391304347826,5.797101449275362,1.7391304347826086,0
E00026744,235,212,23,11,8,2,2,90.2127659574468,9.787234042553191,4.680851063829787,3.404255319148936,0.851063829787234,0.851063829787234
E00026745,321,284,37,12,12,11,2,88.47352024922118,11.526479750778815,3.7383177570093453,3.7383177570093453,3.4267912772585665,0.6230529595015576
E00026746,316,305,11,5,2,4,0,96.51898734177216,3.481012658227848,1.5822784810126582,0.6329113924050633,1.2658227848101267,0
E00026747,269,247,22,16,3,3,0,91.82156133828995,8.178438661710038,5.947955390334572,1.1152416356877324,1.1152416356877324,0
E00026748,484,425,59,20,19,16,4,87.80991735537191,12.190082644628099,4.132231404958678,3.925619834710744,3.3057851239669422,0.8264462809917356
E00026749,371,334,37,13,10,11,3,90.02695417789758,9.973045822102426,3.5040431266846364,2.6954177897574128,2.964959568733154,0.8086253369272237
E00026750,497,371,126,24,53,40,9,74.64788732394366,25.352112676056336,4.82897384305835,10.663983903420524,8.048289738430583,1.8108651911468814
E00026752,322,272,50,28,14,8,0,84.472049689441,15.527950310559005,8.695652173913043,4.3478260869565215,2.484472049689441,0
E00026753,455,323,132,46,48,26,12,70.98901098901099,29.010989010989015,10.10989010989011,10.54945054945055,5.714285714285714,2.6373626373626373
E00026754,474,392,82,25,32,21,4,82.70042194092827,17.29957805907173,5.274261603375527,6.751054852320674,4.430379746835443,0.8438818565400843
E00026755,395,327,68,22,21,17,8,82.78481012658227,17.21518987341772,5.5696202531645564,5.3164556962025316,4.30379746835443,2.0253164556962027
E00026756,463,387,76,36,30,10,0,83.58531317494601,16.414686825053995,7.775377969762419,6.479481641468683,2.159827213822894,0
E00026758,1028,970,58,44,12,2,0,94.3579766536965,5.642023346303502,4.280155642023346,1.1673151750972763,0.19455252918287938,0
E00026759,324,278,46,10,21,13,2,85.80246913580247,14.19753086419753,3.0864197530864197,6.481481481481481,4.012345679012346,0.6172839506172839
E00026760,502,461,41,19,16,4,2,91.83266932270917,8.167330677290837,3.7848605577689245,3.187250996015936,0.796812749003984,0.398406374501992
E00026761,173,95,78,56,19,3,0,54.91329479768786,45.08670520231214,32.369942196531795,10.982658959537572,1.7341040462427744,0
E00026764,576,371,205,70,70,55,10,64.40972222222221,35.59027777777778,12.152777777777777,12.152777777777777,9.54861111111111,1.7361111111111112
E00026766,593,330,263,79,97,72,15,55.64924114671164,44.35075885328836,13.322091062394604,16.357504215851602,12.141652613827993,2.5295109612141653
E00026767,400,233,167,50,62,46,9,58.25,41.75,12.5,15.5,11.5,2.25
E00026768,383,237,146,52,46,30,18,61.8798955613577,38.1201044386423,13.577023498694519,12.010443864229766,7.83289817232376,4.699738903394255
E00026769,379,285,94,34,33,23,4,75.19788918205805,24.80211081794195,8.970976253298153,8.70712401055409,6.068601583113456,1.0554089709762533
E00026770,497,359,138,30,55,41,12,72.23340040241449,27.76659959758551,6.036217303822937,11.066398390342053,8.249496981891348,2.414486921529175
E00026771,315,186,129,42,58,21,8,59.04761904761905,40.95238095238095,13.333333333333334,18.412698412698415,6.666666666666667,2.5396825396825395
E00026772,425,338,87,38,34,15,0,79.52941176470588,20.47058823529412,8.941176470588236,8,3.5294117647058822,0
E00026773,311,256,55,30,12,13,0,82.31511254019293,17.684887459807076,9.646302250803858,3.858520900321544,4.180064308681672,0
E00026774,350,254,96,38,34,17,7,72.57142857142857,27.42857142857143,10.857142857142858,9.714285714285714,4.857142857142857,2
E00026775,468,268,200,62,73,50,15,57.26495726495726,42.73504273504273,13.247863247863249,15.598290598290598,10.683760683760683,3.205128205128205
E00026776,134,114,20,3,6,7,4,85.07462686567165,14.925373134328357,2.2388059701492535,4.477611940298507,5.223880597014925,2.9850746268656714
E00026777,233,152,81,23,34,22,2,65.23605150214593,34.763948497854074,9.871244635193133,14.592274678111588,9.44206008583691,0.8583690987124464
E00026778,464,317,147,50,53,36,8,68.31896551724138,31.68103448275862,10.775862068965516,11.422413793103448,7.758620689655173,1.7241379310344827
E00026779,518,369,149,50,66,27,6,71.23552123552123,28.764478764478763,9.652509652509652,12.741312741312742,5.212355212355212,1.1583011583011582
E00026780,420,341,79,42,24,10,3,81.19047619047619,18.80952380952381,10,5.714285714285714,2.380952380952381,0.7142857142857143
E00026781,420,327,93,41,32,15,5,77.85714285714286,22.142857142857142,9.761904761904763,7.6190476190476195,3.571428571428571,1.1904761904761905
E00026782,393,298,95,51,30,13,1,75.82697201017811,24.173027989821882,12.977099236641221,7.633587786259542,3.307888040712468,0.2544529262086514
E00026783,534,380,154,53,45,46,10,71.16104868913857,28.83895131086142,9.925093632958802,8.426966292134832,8.614232209737828,1.8726591760299627
E00026784,477,335,142,39,56,42,5,70.23060796645703,29.769392033542978,8.176100628930817,11.740041928721174,8.80503144654088,1.0482180293501049
